%Discharge
%t(seconds), mVcell
288, 3667
289, 3666
290, 3666
291, 3665
292, 3665
293, 3664
294, 3664
295, 3663
296, 3663
297, 3662
298, 3661
299, 3661
300, 3660
301, 3660
302, 3659
303, 3659
304, 3658
305, 3658
306, 3657
307, 3656
308, 3656
309, 3655
310, 3655
311, 3654
312, 3654
313, 3653
314, 3653
315, 3652
316, 3652
317, 3651
318, 3651
319, 3650
320, 3649
321, 3649
322, 3648
323, 3648
324, 3647
325, 3647
326, 3646
327, 3646
328, 3645
329, 3645
330, 3644
331, 3644
332, 3643
333, 3643
334, 3642
335, 3642
336, 3641
337, 3640
338, 3640
339, 3639
340, 3639
341, 3638
342, 3638
343, 3637
344, 3637
345, 3636
346, 3636
347, 3635
348, 3635
349, 3634
350, 3634
351, 3633
352, 3633
353, 3632
354, 3632
355, 3631
356, 3631
357, 3630
358, 3630
359, 3629
360, 3629
361, 3628
362, 3628
363, 3627
364, 3627
365, 3626
366, 3626
367, 3625
368, 3625
369, 3624
370, 3624
371, 3623
372, 3623
373, 3622
374, 3622
375, 3621
376, 3621
377, 3620
378, 3620
379, 3619
380, 3619
381, 3618
382, 3618
383, 3617
384, 3617
385, 3616
386, 3616
387, 3616
388, 3615
389, 3615
390, 3614
391, 3614
392, 3613
393, 3613
394, 3612
395, 3612
396, 3611
397, 3611
398, 3610
399, 3610
400, 3609
401, 3609
402, 3608
403, 3608
404, 3608
405, 3607
406, 3607
407, 3606
408, 3606
409, 3605
410, 3605
411, 3604
412, 3604
413, 3603
414, 3603
415, 3603
416, 3602
417, 3602
418, 3601
419, 3601
420, 3600
421, 3600
422, 3600
423, 3599
424, 3599
425, 3598
426, 3598
427, 3597
428, 3597
429, 3596
430, 3596
431, 3595
432, 3595
433, 3594
434, 3594
435, 3594
436, 3593
437, 3593
438, 3592
439, 3592
440, 3592
441, 3591
442, 3591
443, 3590
444, 3590
445, 3590
446, 3589
447, 3588
448, 3588
449, 3588
450, 3587
451, 3587
452, 3586
453, 3586
454, 3586
455, 3585
456, 3585
457, 3584
458, 3584
459, 3584
460, 3583
461, 3583
462, 3582
463, 3582
464, 3581
465, 3581
466, 3581
467, 3580
468, 3580
469, 3579
470, 3579
471, 3579
472, 3578
473, 3578
474, 3577
475, 3577
476, 3577
477, 3576
478, 3576
479, 3575
480, 3575
481, 3574
482, 3574
483, 3574
484, 3573
485, 3573
486, 3572
487, 3572
488, 3572
489, 3571
490, 3571
491, 3571
492, 3570
493, 3570
494, 3569
495, 3569
496, 3569
497, 3568
498, 3568
499, 3567
500, 3567
501, 3567
502, 3566
503, 3566
504, 3566
505, 3565
506, 3565
507, 3564
508, 3564
509, 3564
510, 3563
511, 3563
512, 3562
513, 3562
514, 3562
515, 3561
516, 3561
517, 3561
518, 3560
519, 3560
520, 3559
521, 3559
522, 3559
523, 3558
524, 3558
525, 3557
526, 3557
527, 3557
528, 3556
529, 3556
530, 3556
531, 3555
532, 3555
533, 3555
534, 3554
535, 3554
536, 3554
537, 3553
538, 3553
539, 3552
540, 3552
541, 3552
542, 3551
543, 3551
544, 3551
545, 3550
546, 3550
547, 3549
548, 3549
549, 3549
550, 3548
551, 3548
552, 3548
553, 3547
554, 3547
555, 3547
556, 3546
557, 3546
558, 3546
559, 3545
560, 3545
561, 3544
562, 3544
563, 3544
564, 3543
565, 3543
566, 3543
567, 3542
568, 3542
569, 3542
570, 3541
571, 3541
572, 3541
573, 3540
574, 3540
575, 3540
576, 3539
577, 3539
578, 3539
579, 3538
580, 3538
581, 3538
582, 3537
583, 3537
584, 3537
585, 3536
586, 3536
587, 3536
588, 3535
589, 3535
590, 3535
591, 3534
592, 3534
593, 3534
594, 3533
595, 3533
596, 3533
597, 3532
598, 3532
599, 3532
600, 3531
601, 3531
602, 3531
603, 3530
604, 3530
605, 3530
606, 3529
607, 3529
608, 3529
609, 3528
610, 3528
611, 3528
612, 3527
613, 3527
614, 3527
615, 3526
616, 3526
617, 3526
618, 3525
619, 3525
620, 3525
621, 3524
622, 3524
623, 3524
624, 3524
625, 3523
626, 3523
627, 3523
628, 3522
629, 3522
630, 3522
631, 3521
632, 3521
633, 3521
634, 3520
635, 3520
636, 3520
637, 3519
638, 3519
639, 3519
640, 3518
641, 3518
642, 3518
643, 3518
644, 3517
645, 3517
646, 3517
647, 3516
648, 3516
649, 3516
650, 3515
651, 3515
652, 3515
653, 3515
654, 3514
655, 3514
656, 3514
657, 3513
658, 3513
659, 3513
660, 3513
661, 3512
662, 3512
663, 3512
664, 3511
665, 3511
666, 3511
667, 3510
668, 3510
669, 3510
670, 3510
671, 3509
672, 3509
673, 3509
674, 3508
675, 3508
676, 3508
677, 3507
678, 3507
679, 3507
680, 3507
681, 3506
682, 3506
683, 3506
684, 3505
685, 3505
686, 3505
687, 3504
688, 3504
689, 3504
690, 3504
691, 3503
692, 3503
693, 3503
694, 3502
695, 3502
696, 3502
697, 3501
698, 3501
699, 3501
700, 3501
701, 3500
702, 3500
703, 3500
704, 3499
705, 3499
706, 3499
707, 3498
708, 3498
709, 3498
710, 3498
711, 3497
712, 3497
713, 3497
714, 3496
715, 3496
716, 3496
717, 3496
718, 3495
719, 3495
720, 3495
721, 3494
722, 3494
723, 3494
724, 3493
725, 3493
726, 3493
727, 3493
728, 3492
729, 3492
730, 3492
731, 3491
732, 3491
733, 3491
734, 3491
735, 3490
736, 3490
737, 3490
738, 3490
739, 3489
740, 3489
741, 3489
742, 3488
743, 3488
744, 3488
745, 3487
746, 3487
747, 3487
748, 3487
749, 3486
750, 3486
751, 3486
752, 3485
753, 3485
754, 3485
755, 3485
756, 3484
757, 3484
758, 3484
759, 3483
760, 3483
761, 3483
762, 3482
763, 3482
764, 3482
765, 3482
766, 3481
767, 3481
768, 3481
769, 3481
770, 3480
771, 3480
772, 3480
773, 3479
774, 3479
775, 3479
776, 3478
777, 3478
778, 3478
779, 3478
780, 3477
781, 3477
782, 3477
783, 3477
784, 3476
785, 3476
786, 3476
787, 3475
788, 3475
789, 3475
790, 3475
791, 3474
792, 3474
793, 3474
794, 3473
795, 3473
796, 3473
797, 3472
798, 3472
799, 3472
800, 3472
801, 3471
802, 3471
803, 3471
804, 3471
805, 3470
806, 3470
807, 3470
808, 3469
809, 3469
810, 3469
811, 3468
812, 3468
813, 3468
814, 3468
815, 3467
816, 3467
817, 3467
818, 3467
819, 3466
820, 3466
821, 3466
822, 3465
823, 3465
824, 3465
825, 3464
826, 3464
827, 3464
828, 3464
829, 3463
830, 3463
831, 3463
832, 3462
833, 3462
834, 3462
835, 3462
836, 3461
837, 3461
838, 3461
839, 3460
840, 3460
841, 3460
842, 3459
843, 3459
844, 3459
845, 3459
846, 3458
847, 3458
848, 3458
849, 3457
850, 3457
851, 3457
852, 3457
853, 3456
854, 3456
855, 3456
856, 3455
857, 3455
858, 3455
859, 3454
860, 3454
861, 3454
862, 3454
863, 3453
864, 3453
865, 3453
866, 3452
867, 3452
868, 3452
869, 3451
870, 3451
871, 3451
872, 3451
873, 3450
874, 3450
875, 3450
876, 3449
877, 3449
878, 3449
879, 3448
880, 3448
881, 3448
882, 3448
883, 3447
884, 3447
885, 3447
886, 3446
887, 3446
888, 3446
889, 3445
890, 3445
891, 3445
892, 3445
893, 3444
894, 3444
895, 3444
896, 3443
897, 3443
898, 3443
899, 3443
900, 3442
901, 3442
902, 3442
903, 3441
904, 3441
905, 3441
906, 3440
907, 3440
908, 3440
909, 3440
910, 3439
911, 3439
912, 3439
913, 3438
914, 3438
915, 3438
916, 3437
917, 3437
918, 3437
919, 3437
920, 3436
921, 3436
922, 3436
923, 3435
924, 3435
925, 3435
926, 3434
927, 3434
928, 3434
929, 3434
930, 3433
931, 3433
932, 3433
933, 3432
934, 3432
935, 3432
936, 3431
937, 3431
938, 3431
939, 3431
940, 3430
941, 3430
942, 3429
943, 3429
944, 3429
945, 3429
946, 3428
947, 3428
948, 3428
949, 3427
950, 3427
951, 3427
952, 3427
953, 3426
954, 3426
955, 3426
956, 3425
957, 3425
958, 3425
959, 3424
960, 3424
961, 3424
962, 3424
963, 3423
964, 3423
965, 3423
966, 3422
967, 3422
968, 3422
969, 3421
970, 3421
971, 3421
972, 3421
973, 3420
974, 3420
975, 3420
976, 3419
977, 3419
978, 3419
979, 3419
980, 3418
981, 3418
982, 3418
983, 3417
984, 3417
985, 3417
986, 3416
987, 3416
988, 3416
989, 3416
990, 3415
991, 3415
992, 3415
993, 3414
994, 3414
995, 3414
996, 3414
997, 3413
998, 3413
999, 3413
1000, 3412
1001, 3412
1002, 3412
1003, 3412
1004, 3411
1005, 3411
1006, 3411
1007, 3410
1008, 3410
1009, 3410
1010, 3410
1011, 3409
1012, 3409
1013, 3409
1014, 3408
1015, 3408
1016, 3408
1017, 3408
1018, 3407
1019, 3407
1020, 3407
1021, 3406
1022, 3406
1023, 3406
1024, 3406
1025, 3405
1026, 3405
1027, 3405
1028, 3405
1029, 3404
1030, 3404
1031, 3404
1032, 3403
1033, 3403
1034, 3403
1035, 3403
1036, 3402
1037, 3402
1038, 3402
1039, 3402
1040, 3401
1041, 3401
1042, 3401
1043, 3400
1044, 3400
1045, 3400
1046, 3400
1047, 3399
1048, 3399
1049, 3399
1050, 3399
1051, 3398
1052, 3398
1053, 3398
1054, 3397
1055, 3397
1056, 3397
1057, 3397
1058, 3397
1059, 3396
1060, 3396
1061, 3396
1062, 3395
1063, 3395
1064, 3395
1065, 3395
1066, 3394
1067, 3394
1068, 3394
1069, 3394
1070, 3393
1071, 3393
1072, 3393
1073, 3392
1074, 3392
1075, 3392
1076, 3392
1077, 3391
1078, 3391
1079, 3391
1080, 3391
1081, 3390
1082, 3390
1083, 3390
1084, 3390
1085, 3389
1086, 3389
1087, 3389
1088, 3388
1089, 3388
1090, 3388
1091, 3388
1092, 3387
1093, 3387
1094, 3387
1095, 3387
1096, 3386
1097, 3386
1098, 3386
1099, 3385
1100, 3385
1101, 3385
1102, 3385
1103, 3384
1104, 3384
1105, 3384
1106, 3384
1107, 3383
1108, 3383
1109, 3383
1110, 3383
1111, 3382
1112, 3382
1113, 3382
1114, 3381
1115, 3381
1116, 3381
1117, 3381
1118, 3380
1119, 3380
1120, 3380
1121, 3380
1122, 3379
1123, 3379
1124, 3379
1125, 3378
1126, 3378
1127, 3378
1128, 3378
1129, 3377
1130, 3377
1131, 3377
1132, 3377
1133, 3376
1134, 3376
1135, 3376
1136, 3375
1137, 3375
1138, 3375
1139, 3374
1140, 3374
1141, 3374
1142, 3374
1143, 3373
1144, 3373
1145, 3373
1146, 3373
1147, 3372
1148, 3372
1149, 3372
1150, 3371
1151, 3371
1152, 3371
1153, 3370
1154, 3370
1155, 3370
1156, 3370
1157, 3369
1158, 3369
1159, 3369
1160, 3369
1161, 3368
1162, 3368
1163, 3368
1164, 3367
1165, 3367
1166, 3367
1167, 3366
1168, 3366
1169, 3366
1170, 3366
1171, 3365
1172, 3365
1173, 3365
1174, 3364
1175, 3364
1176, 3364
1177, 3363
1178, 3363
1179, 3363
1180, 3363
1181, 3362
1182, 3362
1183, 3362
1184, 3361
1185, 3361
1186, 3361
1187, 3361
1188, 3360
1189, 3360
1190, 3360
1191, 3359
1192, 3359
1193, 3359
1194, 3358
1195, 3358
1196, 3358
1197, 3357
1198, 3357
1199, 3357
1200, 3356
1201, 3356
1202, 3356
1203, 3355
1204, 3355
1205, 3355
1206, 3355
1207, 3354
1208, 3354
1209, 3354
1210, 3353
1211, 3353
1212, 3353
1213, 3352
1214, 3352
1215, 3352
1216, 3351
1217, 3351
1218, 3351
1219, 3350
1220, 3350
1221, 3350
1222, 3349
1223, 3349
1224, 3349
1225, 3348
1226, 3348
1227, 3348
1228, 3348
1229, 3347
1230, 3347
1231, 3347
1232, 3346
1233, 3346
1234, 3346
1235, 3345
1236, 3345
1237, 3345
1238, 3344
1239, 3344
1240, 3343
1241, 3343
1242, 3343
1243, 3343
1244, 3342
1245, 3342
1246, 3341
1247, 3341
1248, 3341
1249, 3340
1250, 3340
1251, 3340
1252, 3340
1253, 3339
1254, 3339
1255, 3338
1256, 3338
1257, 3338
1258, 3337
1259, 3337
1260, 3337
1261, 3336
1262, 3336
1263, 3336
1264, 3335
1265, 3335
1266, 3335
1267, 3334
1268, 3334
1269, 3334
1270, 3333
1271, 3333
1272, 3332
1273, 3332
1274, 3332
1275, 3331
1276, 3331
1277, 3330
1278, 3330
1279, 3330
1280, 3329
1281, 3329
1282, 3329
1283, 3328
1284, 3328
1285, 3328
1286, 3327
1287, 3327
1288, 3326
1289, 3326
1290, 3326
1291, 3325
1292, 3325
1293, 3325
1294, 3324
1295, 3324
1296, 3323
1297, 3323
1298, 3323
1299, 3322
1300, 3322
1301, 3321
1302, 3321
1303, 3321
1304, 3320
1305, 3320
1306, 3319
1307, 3319
1308, 3318
1309, 3318
1310, 3318
1311, 3317
1312, 3317
1313, 3316
1314, 3316
1315, 3316
1316, 3315
1317, 3315
1318, 3314
1319, 3314
1320, 3313
1321, 3313
1322, 3312
1323, 3312
1324, 3312
1325, 3311
1326, 3310
1327, 3310
1328, 3310
1329, 3309
1330, 3309
1331, 3308
1332, 3308
1333, 3307
1334, 3307
1335, 3306
1336, 3306
1337, 3305
1338, 3305
1339, 3304
1340, 3304
1341, 3303
1342, 3303
1343, 3302
1344, 3302
1345, 3301
1346, 3301
1347, 3300
1348, 3300
1349, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3360, 21, 70
1, 3421, 42, 141
2, 3437, 63, 213
3, 3449, 83, 285
4, 3454, 104, 357
5, 3462, 125, 429
6, 3465, 146, 501
7, 3470, 167, 574
8, 3474, 188, 646
9, 3479, 208, 718
10, 3482, 229, 791
11, 3485, 250, 864
12, 3487, 271, 936
13, 3490, 292, 1009
14, 3492, 313, 1082
15, 3494, 333, 1155
16, 3495, 354, 1227
17, 3497, 375, 1300
18, 3499, 396, 1373
19, 3500, 417, 1446
20, 3502, 438, 1519
21, 3503, 459, 1592
22, 3504, 479, 1665
23, 3506, 500, 1738
24, 3507, 521, 1811
25, 3508, 542, 1885
26, 3509, 563, 1958
27, 3511, 584, 2031
28, 3512, 604, 2104
29, 3513, 625, 2177
30, 3514, 646, 2250
31, 3515, 667, 2324
32, 3516, 688, 2397
33, 3517, 709, 2470
34, 3518, 729, 2544
35, 3519, 750, 2617
36, 3520, 771, 2690
37, 3521, 792, 2764
38, 3522, 813, 2837
39, 3523, 834, 2911
40, 3524, 855, 2984
41, 3525, 875, 3057
42, 3526, 896, 3131
43, 3527, 917, 3204
44, 3528, 938, 3278
45, 3529, 959, 3352
46, 3530, 980, 3425
47, 3531, 1000, 3499
48, 3532, 1021, 3572
49, 3533, 1042, 3646
50, 3534, 1063, 3720
51, 3535, 1084, 3793
52, 3536, 1105, 3867
53, 3537, 1125, 3941
54, 3538, 1146, 4014
55, 3539, 1167, 4088
56, 3540, 1188, 4162
57, 3540, 1209, 4236
58, 3542, 1230, 4310
59, 3542, 1250, 4383
60, 3544, 1271, 4457
61, 3544, 1292, 4531
62, 3545, 1313, 4605
63, 3546, 1334, 4679
64, 3547, 1355, 4753
65, 3548, 1376, 4827
66, 3549, 1396, 4901
67, 3550, 1417, 4975
68, 3551, 1438, 5049
69, 3552, 1459, 5123
70, 3553, 1480, 5197
71, 3554, 1501, 5271
72, 3554, 1521, 5345
73, 3555, 1542, 5419
74, 3556, 1563, 5493
75, 3557, 1584, 5567
76, 3558, 1605, 5641
77, 3559, 1626, 5716
78, 3560, 1646, 5790
79, 3561, 1667, 5864
80, 3562, 1688, 5938
81, 3563, 1709, 6013
82, 3564, 1730, 6087
83, 3565, 1751, 6161
84, 3566, 1772, 6235
85, 3566, 1792, 6310
86, 3567, 1813, 6384
87, 3568, 1834, 6458
88, 3569, 1855, 6533
89, 3570, 1876, 6607
90, 3571, 1897, 6682
91, 3571, 1917, 6756
92, 3572, 1938, 6831
93, 3573, 1959, 6905
94, 3574, 1980, 6980
95, 3575, 2001, 7054
96, 3576, 2022, 7129
97, 3577, 2042, 7203
98, 3577, 2063, 7278
99, 3578, 2084, 7352
100, 3579, 2105, 7427
101, 3580, 2126, 7501
102, 3581, 2147, 7576
103, 3582, 2168, 7651
104, 3582, 2188, 7725
105, 3583, 2209, 7800
106, 3584, 2230, 7875
107, 3585, 2251, 7949
108, 3586, 2272, 8024
109, 3586, 2293, 8099
110, 3587, 2313, 8174
111, 3588, 2334, 8248
112, 3588, 2355, 8323
113, 3589, 2376, 8398
114, 3590, 2397, 8473
115, 3591, 2418, 8548
116, 3591, 2438, 8623
117, 3592, 2459, 8697
118, 3593, 2480, 8772
119, 3593, 2501, 8847
120, 3594, 2522, 8922
121, 3595, 2543, 8997
122, 3596, 2564, 9072
123, 3597, 2584, 9147
124, 3597, 2605, 9222
125, 3598, 2626, 9297
126, 3598, 2647, 9372
127, 3599, 2668, 9447
128, 3600, 2689, 9522
129, 3600, 2709, 9597
130, 3601, 2730, 9672
131, 3602, 2751, 9747
132, 3602, 2772, 9822
133, 3603, 2793, 9897
134, 3604, 2814, 9972
135, 3604, 2834, 10047
136, 3605, 2855, 10123
137, 3606, 2876, 10198
138, 3607, 2897, 10273
139, 3607, 2918, 10348
140, 3608, 2939, 10423
141, 3609, 2960, 10499
142, 3609, 2980, 10574
143, 3610, 3001, 10649
144, 3610, 3022, 10724
145, 3611, 3043, 10799
146, 3612, 3064, 10875
147, 3612, 3085, 10950
148, 3613, 3105, 11025
149, 3614, 3126, 11101
150, 3614, 3147, 11176
151, 3615, 3168, 11251
152, 3615, 3189, 11327
153, 3616, 3210, 11402
154, 3617, 3230, 11477
155, 3617, 3251, 11553
156, 3618, 3272, 11628
157, 3619, 3293, 11704
158, 3619, 3314, 11779
159, 3619, 3335, 11855
160, 3620, 3356, 11930
161, 3621, 3376, 12005
162, 3622, 3397, 12081
163, 3622, 3418, 12156
164, 3623, 3439, 12232
165, 3623, 3460, 12307
166, 3624, 3481, 12383
167, 3624, 3501, 12458
168, 3625, 3522, 12534
169, 3625, 3543, 12610
170, 3626, 3564, 12685
171, 3626, 3585, 12761
172, 3627, 3606, 12836
173, 3627, 3626, 12912
174, 3628, 3647, 12988
175, 3629, 3668, 13063
176, 3629, 3689, 13139
177, 3630, 3710, 13214
178, 3630, 3731, 13290
179, 3631, 3751, 13366
180, 3631, 3772, 13441
181, 3631, 3793, 13517
182, 3632, 3814, 13593
183, 3633, 3835, 13669
184, 3633, 3856, 13744
185, 3634, 3877, 13820
186, 3634, 3897, 13896
187, 3634, 3918, 13971
188, 3635, 3939, 14047
189, 3635, 3960, 14123
190, 3636, 3981, 14199
191, 3636, 4002, 14275
192, 3637, 4022, 14350
193, 3637, 4043, 14426
194, 3638, 4064, 14502
195, 3638, 4085, 14578
196, 3639, 4106, 14654
197, 3639, 4127, 14729
198, 3639, 4147, 14805
199, 3640, 4168, 14881
200, 3640, 4189, 14957
201, 3641, 4210, 15033
202, 3641, 4231, 15109
203, 3642, 4252, 15185
204, 3642, 4273, 15261
205, 3643, 4293, 15337
206, 3643, 4314, 15412
207, 3643, 4335, 15488
208, 3644, 4356, 15564
209, 3644, 4377, 15640
210, 3645, 4398, 15716
211, 3645, 4418, 15792
212, 3645, 4439, 15868
213, 3646, 4460, 15944
214, 3646, 4481, 16020
215, 3647, 4502, 16096
216, 3647, 4523, 16172
217, 3647, 4543, 16248
218, 3648, 4564, 16324
219, 3648, 4585, 16400
220, 3649, 4606, 16476
221, 3649, 4627, 16552
222, 3649, 4648, 16628
223, 3650, 4669, 16705
224, 3650, 4689, 16781
225, 3650, 4710, 16857
226, 3651, 4731, 16933
227, 3651, 4752, 17009
228, 3651, 4773, 17085
229, 3652, 4794, 17161
230, 3652, 4814, 17237
231, 3652, 4835, 17313
232, 3653, 4856, 17389
233, 3653, 4877, 17466
234, 3653, 4898, 17542
235, 3654, 4919, 17618
236, 3654, 4939, 17694
237, 3654, 4960, 17770
238, 3654, 4981, 17846
239, 3655, 5002, 17922
240, 3655, 5023, 17999
241, 3656, 5044, 18075
242, 3656, 5065, 18151
243, 3656, 5085, 18227
244, 3656, 5106, 18303
245, 3657, 5127, 18380
246, 3657, 5148, 18456
247, 3657, 5169, 18532
248, 3657, 5190, 18608
249, 3658, 5210, 18685
250, 3658, 5231, 18761
251, 3658, 5252, 18837
252, 3659, 5273, 18913
253, 3659, 5294, 18990
254, 3659, 5315, 19066
255, 3659, 5335, 19142
256, 3660, 5356, 19218
257, 3660, 5377, 19295
258, 3660, 5398, 19371
259, 3661, 5419, 19447
260, 3661, 5440, 19524
261, 3661, 5461, 19600
262, 3661, 5481, 19676
263, 3662, 5502, 19752
264, 3662, 5523, 19829
265, 3662, 5544, 19905
266, 3662, 5565, 19981
267, 3663, 5586, 20058
268, 3663, 5606, 20134
269, 3663, 5627, 20210
270, 3663, 5648, 20287
271, 3664, 5669, 20363
272, 3664, 5690, 20439
273, 3664, 5711, 20516
274, 3664, 5731, 20592
275, 3665, 5752, 20669
276, 3665, 5773, 20745
277, 3665, 5794, 20821
278, 3665, 5815, 20898
279, 3666, 5836, 20974
280, 3666, 5857, 21051
281, 3666, 5877, 21127
282, 3666, 5898, 21203
283, 3667, 5919, 21280
284, 3667, 5940, 21356
285, 3667, 5961, 21433
286, 3667, 5982, 21509
287, 3668, 6002, 21586
288, 3668, 6023, 21662
289, 3668, 6044, 21738
290, 3668, 6065, 21815
291, 3669, 6086, 21891
292, 3669, 6107, 21968
293, 3669, 6127, 22044
294, 3670, 6148, 22121
295, 3670, 6169, 22197
296, 3670, 6190, 22274
297, 3670, 6211, 22350
298, 3671, 6232, 22427
299, 3671, 6252, 22503
300, 3671, 6273, 22580
301, 3671, 6294, 22656
302, 3671, 6315, 22733
303, 3672, 6336, 22809
304, 3672, 6357, 22886
305, 3672, 6378, 22962
306, 3673, 6398, 23039
307, 3673, 6419, 23115
308, 3673, 6440, 23192
309, 3673, 6461, 23269
310, 3674, 6482, 23345
311, 3674, 6503, 23422
312, 3674, 6523, 23498
313, 3674, 6544, 23575
314, 3675, 6565, 23651
315, 3675, 6586, 23728
316, 3675, 6607, 23805
317, 3675, 6628, 23881
318, 3676, 6648, 23958
319, 3676, 6669, 24034
320, 3676, 6690, 24111
321, 3676, 6711, 24188
322, 3677, 6732, 24264
323, 3677, 6753, 24341
324, 3677, 6774, 24418
325, 3677, 6794, 24494
326, 3678, 6815, 24571
327, 3678, 6836, 24648
328, 3678, 6857, 24724
329, 3678, 6878, 24801
330, 3679, 6899, 24878
331, 3679, 6919, 24954
332, 3679, 6940, 25031
333, 3679, 6961, 25108
334, 3680, 6982, 25184
335, 3680, 7003, 25261
336, 3680, 7024, 25338
337, 3680, 7044, 25414
338, 3681, 7065, 25491
339, 3681, 7086, 25568
340, 3681, 7107, 25645
341, 3681, 7128, 25721
342, 3682, 7149, 25798
343, 3682, 7170, 25875
344, 3682, 7190, 25951
345, 3682, 7211, 26028
346, 3683, 7232, 26105
347, 3683, 7253, 26182
348, 3683, 7274, 26258
349, 3683, 7295, 26335
350, 3684, 7315, 26412
351, 3684, 7336, 26489
352, 3684, 7357, 26566
353, 3685, 7378, 26642
354, 3685, 7399, 26719
355, 3685, 7420, 26796
356, 3685, 7440, 26873
357, 3685, 7461, 26950
358, 3686, 7482, 27026
359, 3686, 7503, 27103
360, 3686, 7524, 27180
361, 3686, 7545, 27257
362, 3687, 7566, 27334
363, 3687, 7586, 27411
364, 3687, 7607, 27487
365, 3687, 7628, 27564
366, 3688, 7649, 27641
367, 3688, 7670, 27718
368, 3688, 7691, 27795
369, 3688, 7711, 27872
370, 3689, 7732, 27949
371, 3689, 7753, 28025
372, 3689, 7774, 28102
373, 3689, 7795, 28179
374, 3690, 7816, 28256
375, 3690, 7836, 28333
376, 3690, 7857, 28410
377, 3690, 7878, 28487
378, 3691, 7899, 28564
379, 3691, 7920, 28641
380, 3691, 7941, 28718
381, 3691, 7962, 28795
382, 3692, 7982, 28872
383, 3692, 8003, 28948
384, 3692, 8024, 29025
385, 3692, 8045, 29102
386, 3693, 8066, 29179
387, 3693, 8087, 29256
388, 3693, 8107, 29333
389, 3693, 8128, 29410
390, 3694, 8149, 29487
391, 3694, 8170, 29564
392, 3694, 8191, 29641
393, 3694, 8212, 29718
394, 3695, 8232, 29795
395, 3695, 8253, 29872
396, 3695, 8274, 29949
397, 3695, 8295, 30026
398, 3695, 8316, 30103
399, 3696, 8337, 30180
400, 3696, 8358, 30257
401, 3696, 8378, 30334
402, 3696, 8399, 30411
403, 3697, 8420, 30488
404, 3697, 8441, 30565
405, 3697, 8462, 30643
406, 3697, 8483, 30720
407, 3698, 8503, 30797
408, 3698, 8524, 30874
409, 3698, 8545, 30951
410, 3698, 8566, 31028
411, 3699, 8587, 31105
412, 3699, 8608, 31182
413, 3699, 8628, 31259
414, 3699, 8649, 31336
415, 3700, 8670, 31413
416, 3700, 8691, 31490
