%Discharge
%t(seconds), mVcell
238, 3696
239, 3695
240, 3695
241, 3694
242, 3693
243, 3693
244, 3692
245, 3692
246, 3691
247, 3691
248, 3690
249, 3690
250, 3689
251, 3688
252, 3688
253, 3687
254, 3687
255, 3686
256, 3685
257, 3685
258, 3684
259, 3684
260, 3683
261, 3682
262, 3682
263, 3681
264, 3681
265, 3680
266, 3680
267, 3679
268, 3679
269, 3678
270, 3678
271, 3677
272, 3676
273, 3676
274, 3675
275, 3674
276, 3674
277, 3673
278, 3673
279, 3672
280, 3672
281, 3671
282, 3671
283, 3670
284, 3670
285, 3669
286, 3668
287, 3668
288, 3667
289, 3667
290, 3666
291, 3666
292, 3665
293, 3665
294, 3664
295, 3664
296, 3663
297, 3662
298, 3662
299, 3661
300, 3661
301, 3660
302, 3660
303, 3659
304, 3659
305, 3658
306, 3657
307, 3657
308, 3656
309, 3656
310, 3655
311, 3655
312, 3654
313, 3654
314, 3653
315, 3653
316, 3652
317, 3652
318, 3651
319, 3650
320, 3650
321, 3649
322, 3649
323, 3648
324, 3648
325, 3647
326, 3647
327, 3646
328, 3646
329, 3645
330, 3645
331, 3644
332, 3644
333, 3643
334, 3643
335, 3642
336, 3642
337, 3641
338, 3641
339, 3640
340, 3640
341, 3639
342, 3638
343, 3638
344, 3638
345, 3637
346, 3637
347, 3636
348, 3635
349, 3635
350, 3635
351, 3634
352, 3633
353, 3633
354, 3632
355, 3632
356, 3631
357, 3631
358, 3630
359, 3630
360, 3629
361, 3629
362, 3628
363, 3628
364, 3627
365, 3627
366, 3626
367, 3626
368, 3625
369, 3625
370, 3625
371, 3624
372, 3623
373, 3623
374, 3623
375, 3622
376, 3622
377, 3621
378, 3621
379, 3620
380, 3620
381, 3619
382, 3619
383, 3618
384, 3618
385, 3617
386, 3617
387, 3616
388, 3616
389, 3615
390, 3615
391, 3614
392, 3614
393, 3613
394, 3613
395, 3612
396, 3612
397, 3612
398, 3611
399, 3611
400, 3610
401, 3610
402, 3609
403, 3609
404, 3608
405, 3608
406, 3608
407, 3607
408, 3607
409, 3606
410, 3606
411, 3605
412, 3605
413, 3604
414, 3604
415, 3603
416, 3603
417, 3602
418, 3602
419, 3602
420, 3601
421, 3601
422, 3600
423, 3600
424, 3599
425, 3599
426, 3599
427, 3598
428, 3598
429, 3597
430, 3597
431, 3596
432, 3596
433, 3595
434, 3595
435, 3595
436, 3594
437, 3594
438, 3593
439, 3593
440, 3592
441, 3592
442, 3592
443, 3591
444, 3591
445, 3590
446, 3590
447, 3589
448, 3589
449, 3589
450, 3588
451, 3588
452, 3587
453, 3587
454, 3587
455, 3586
456, 3586
457, 3585
458, 3585
459, 3584
460, 3584
461, 3583
462, 3583
463, 3583
464, 3582
465, 3582
466, 3582
467, 3581
468, 3581
469, 3580
470, 3580
471, 3580
472, 3579
473, 3579
474, 3578
475, 3578
476, 3577
477, 3577
478, 3577
479, 3576
480, 3576
481, 3576
482, 3575
483, 3575
484, 3574
485, 3574
486, 3574
487, 3573
488, 3573
489, 3572
490, 3572
491, 3572
492, 3571
493, 3571
494, 3570
495, 3570
496, 3570
497, 3569
498, 3569
499, 3569
500, 3568
501, 3568
502, 3567
503, 3567
504, 3567
505, 3566
506, 3566
507, 3565
508, 3565
509, 3565
510, 3564
511, 3564
512, 3564
513, 3563
514, 3563
515, 3562
516, 3562
517, 3562
518, 3561
519, 3561
520, 3560
521, 3560
522, 3560
523, 3559
524, 3559
525, 3559
526, 3558
527, 3558
528, 3558
529, 3557
530, 3557
531, 3556
532, 3556
533, 3556
534, 3555
535, 3555
536, 3555
537, 3554
538, 3554
539, 3554
540, 3553
541, 3553
542, 3553
543, 3552
544, 3552
545, 3551
546, 3551
547, 3551
548, 3550
549, 3550
550, 3550
551, 3549
552, 3549
553, 3549
554, 3548
555, 3548
556, 3548
557, 3547
558, 3547
559, 3546
560, 3546
561, 3546
562, 3545
563, 3545
564, 3545
565, 3544
566, 3544
567, 3544
568, 3543
569, 3543
570, 3543
571, 3542
572, 3542
573, 3542
574, 3541
575, 3541
576, 3541
577, 3540
578, 3540
579, 3540
580, 3539
581, 3539
582, 3539
583, 3538
584, 3538
585, 3538
586, 3537
587, 3537
588, 3536
589, 3536
590, 3536
591, 3536
592, 3535
593, 3535
594, 3535
595, 3534
596, 3534
597, 3534
598, 3533
599, 3533
600, 3533
601, 3532
602, 3532
603, 3532
604, 3531
605, 3531
606, 3531
607, 3530
608, 3530
609, 3530
610, 3529
611, 3529
612, 3529
613, 3528
614, 3528
615, 3528
616, 3527
617, 3527
618, 3527
619, 3526
620, 3526
621, 3526
622, 3525
623, 3525
624, 3525
625, 3524
626, 3524
627, 3524
628, 3524
629, 3523
630, 3523
631, 3523
632, 3522
633, 3522
634, 3522
635, 3521
636, 3521
637, 3521
638, 3520
639, 3520
640, 3520
641, 3520
642, 3519
643, 3519
644, 3519
645, 3518
646, 3518
647, 3518
648, 3517
649, 3517
650, 3517
651, 3516
652, 3516
653, 3516
654, 3516
655, 3515
656, 3515
657, 3515
658, 3515
659, 3514
660, 3514
661, 3514
662, 3513
663, 3513
664, 3513
665, 3512
666, 3512
667, 3512
668, 3512
669, 3511
670, 3511
671, 3511
672, 3510
673, 3510
674, 3510
675, 3509
676, 3509
677, 3509
678, 3509
679, 3508
680, 3508
681, 3508
682, 3507
683, 3507
684, 3507
685, 3507
686, 3506
687, 3506
688, 3505
689, 3505
690, 3505
691, 3505
692, 3504
693, 3504
694, 3504
695, 3504
696, 3503
697, 3503
698, 3503
699, 3502
700, 3502
701, 3502
702, 3501
703, 3501
704, 3501
705, 3501
706, 3500
707, 3500
708, 3500
709, 3499
710, 3499
711, 3499
712, 3498
713, 3498
714, 3498
715, 3498
716, 3497
717, 3497
718, 3497
719, 3496
720, 3496
721, 3496
722, 3496
723, 3495
724, 3495
725, 3495
726, 3494
727, 3494
728, 3494
729, 3494
730, 3493
731, 3493
732, 3493
733, 3493
734, 3492
735, 3492
736, 3492
737, 3491
738, 3491
739, 3491
740, 3491
741, 3490
742, 3490
743, 3490
744, 3489
745, 3489
746, 3489
747, 3489
748, 3488
749, 3488
750, 3488
751, 3487
752, 3487
753, 3487
754, 3487
755, 3486
756, 3486
757, 3486
758, 3485
759, 3485
760, 3485
761, 3484
762, 3484
763, 3484
764, 3484
765, 3483
766, 3483
767, 3483
768, 3483
769, 3482
770, 3482
771, 3482
772, 3481
773, 3481
774, 3481
775, 3480
776, 3480
777, 3480
778, 3480
779, 3479
780, 3479
781, 3479
782, 3479
783, 3478
784, 3478
785, 3478
786, 3477
787, 3477
788, 3477
789, 3477
790, 3476
791, 3476
792, 3476
793, 3475
794, 3475
795, 3475
796, 3475
797, 3474
798, 3474
799, 3474
800, 3473
801, 3473
802, 3473
803, 3472
804, 3472
805, 3472
806, 3472
807, 3471
808, 3471
809, 3471
810, 3471
811, 3470
812, 3470
813, 3470
814, 3469
815, 3469
816, 3469
817, 3469
818, 3468
819, 3468
820, 3468
821, 3467
822, 3467
823, 3467
824, 3467
825, 3466
826, 3466
827, 3466
828, 3465
829, 3465
830, 3465
831, 3464
832, 3464
833, 3464
834, 3463
835, 3463
836, 3463
837, 3463
838, 3462
839, 3462
840, 3462
841, 3462
842, 3461
843, 3461
844, 3461
845, 3460
846, 3460
847, 3460
848, 3460
849, 3459
850, 3459
851, 3459
852, 3458
853, 3458
854, 3458
855, 3457
856, 3457
857, 3457
858, 3456
859, 3456
860, 3456
861, 3456
862, 3456
863, 3455
864, 3455
865, 3455
866, 3454
867, 3454
868, 3454
869, 3453
870, 3453
871, 3453
872, 3452
873, 3452
874, 3452
875, 3451
876, 3451
877, 3451
878, 3451
879, 3450
880, 3450
881, 3450
882, 3449
883, 3449
884, 3449
885, 3449
886, 3448
887, 3448
888, 3448
889, 3447
890, 3447
891, 3447
892, 3446
893, 3446
894, 3446
895, 3445
896, 3445
897, 3445
898, 3445
899, 3444
900, 3444
901, 3444
902, 3443
903, 3443
904, 3443
905, 3442
906, 3442
907, 3442
908, 3442
909, 3441
910, 3441
911, 3441
912, 3440
913, 3440
914, 3440
915, 3439
916, 3439
917, 3439
918, 3439
919, 3438
920, 3438
921, 3438
922, 3437
923, 3437
924, 3437
925, 3436
926, 3436
927, 3436
928, 3436
929, 3435
930, 3435
931, 3435
932, 3434
933, 3434
934, 3434
935, 3433
936, 3433
937, 3433
938, 3433
939, 3432
940, 3432
941, 3432
942, 3431
943, 3431
944, 3431
945, 3430
946, 3430
947, 3430
948, 3429
949, 3429
950, 3429
951, 3428
952, 3428
953, 3428
954, 3428
955, 3427
956, 3427
957, 3427
958, 3426
959, 3426
960, 3426
961, 3426
962, 3425
963, 3425
964, 3425
965, 3424
966, 3424
967, 3424
968, 3423
969, 3423
970, 3423
971, 3422
972, 3422
973, 3422
974, 3422
975, 3421
976, 3421
977, 3421
978, 3420
979, 3420
980, 3420
981, 3419
982, 3419
983, 3419
984, 3419
985, 3418
986, 3418
987, 3418
988, 3417
989, 3417
990, 3417
991, 3417
992, 3416
993, 3416
994, 3416
995, 3415
996, 3415
997, 3415
998, 3415
999, 3414
1000, 3414
1001, 3414
1002, 3413
1003, 3413
1004, 3413
1005, 3413
1006, 3412
1007, 3412
1008, 3412
1009, 3411
1010, 3411
1011, 3411
1012, 3410
1013, 3410
1014, 3410
1015, 3410
1016, 3409
1017, 3409
1018, 3409
1019, 3408
1020, 3408
1021, 3408
1022, 3408
1023, 3407
1024, 3407
1025, 3407
1026, 3406
1027, 3406
1028, 3406
1029, 3406
1030, 3405
1031, 3405
1032, 3405
1033, 3405
1034, 3404
1035, 3404
1036, 3404
1037, 3403
1038, 3403
1039, 3403
1040, 3403
1041, 3402
1042, 3402
1043, 3402
1044, 3402
1045, 3401
1046, 3401
1047, 3401
1048, 3401
1049, 3400
1050, 3400
1051, 3400
1052, 3399
1053, 3399
1054, 3399
1055, 3399
1056, 3398
1057, 3398
1058, 3398
1059, 3398
1060, 3397
1061, 3397
1062, 3397
1063, 3396
1064, 3396
1065, 3396
1066, 3396
1067, 3395
1068, 3395
1069, 3395
1070, 3395
1071, 3394
1072, 3394
1073, 3394
1074, 3393
1075, 3393
1076, 3393
1077, 3393
1078, 3392
1079, 3392
1080, 3392
1081, 3392
1082, 3391
1083, 3391
1084, 3391
1085, 3391
1086, 3390
1087, 3390
1088, 3390
1089, 3390
1090, 3389
1091, 3389
1092, 3389
1093, 3389
1094, 3388
1095, 3388
1096, 3388
1097, 3387
1098, 3387
1099, 3387
1100, 3387
1101, 3386
1102, 3386
1103, 3386
1104, 3386
1105, 3385
1106, 3385
1107, 3385
1108, 3384
1109, 3384
1110, 3384
1111, 3384
1112, 3384
1113, 3383
1114, 3383
1115, 3382
1116, 3382
1117, 3382
1118, 3382
1119, 3381
1120, 3381
1121, 3381
1122, 3381
1123, 3380
1124, 3380
1125, 3380
1126, 3380
1127, 3379
1128, 3379
1129, 3379
1130, 3378
1131, 3378
1132, 3378
1133, 3378
1134, 3377
1135, 3377
1136, 3377
1137, 3376
1138, 3376
1139, 3376
1140, 3376
1141, 3375
1142, 3375
1143, 3375
1144, 3375
1145, 3374
1146, 3374
1147, 3374
1148, 3373
1149, 3373
1150, 3373
1151, 3372
1152, 3372
1153, 3372
1154, 3372
1155, 3371
1156, 3371
1157, 3371
1158, 3370
1159, 3370
1160, 3370
1161, 3369
1162, 3369
1163, 3369
1164, 3369
1165, 3368
1166, 3368
1167, 3368
1168, 3367
1169, 3367
1170, 3367
1171, 3367
1172, 3366
1173, 3366
1174, 3366
1175, 3365
1176, 3365
1177, 3365
1178, 3364
1179, 3364
1180, 3364
1181, 3364
1182, 3363
1183, 3363
1184, 3363
1185, 3362
1186, 3362
1187, 3362
1188, 3361
1189, 3361
1190, 3361
1191, 3361
1192, 3360
1193, 3360
1194, 3360
1195, 3359
1196, 3359
1197, 3359
1198, 3358
1199, 3358
1200, 3358
1201, 3357
1202, 3357
1203, 3357
1204, 3356
1205, 3356
1206, 3356
1207, 3355
1208, 3355
1209, 3355
1210, 3355
1211, 3354
1212, 3354
1213, 3354
1214, 3353
1215, 3353
1216, 3353
1217, 3352
1218, 3352
1219, 3352
1220, 3351
1221, 3351
1222, 3351
1223, 3350
1224, 3350
1225, 3350
1226, 3349
1227, 3349
1228, 3349
1229, 3349
1230, 3348
1231, 3348
1232, 3347
1233, 3347
1234, 3347
1235, 3346
1236, 3346
1237, 3346
1238, 3345
1239, 3345
1240, 3345
1241, 3344
1242, 3344
1243, 3344
1244, 3344
1245, 3343
1246, 3343
1247, 3342
1248, 3342
1249, 3342
1250, 3342
1251, 3341
1252, 3341
1253, 3341
1254, 3340
1255, 3340
1256, 3339
1257, 3339
1258, 3339
1259, 3338
1260, 3338
1261, 3338
1262, 3337
1263, 3337
1264, 3337
1265, 3336
1266, 3336
1267, 3336
1268, 3335
1269, 3335
1270, 3335
1271, 3334
1272, 3334
1273, 3334
1274, 3333
1275, 3333
1276, 3332
1277, 3332
1278, 3332
1279, 3331
1280, 3331
1281, 3331
1282, 3330
1283, 3330
1284, 3330
1285, 3329
1286, 3329
1287, 3328
1288, 3328
1289, 3328
1290, 3327
1291, 3327
1292, 3327
1293, 3326
1294, 3326
1295, 3325
1296, 3325
1297, 3324
1298, 3324
1299, 3324
1300, 3323
1301, 3323
1302, 3323
1303, 3322
1304, 3322
1305, 3321
1306, 3321
1307, 3321
1308, 3320
1309, 3320
1310, 3319
1311, 3319
1312, 3318
1313, 3318
1314, 3318
1315, 3317
1316, 3317
1317, 3316
1318, 3316
1319, 3316
1320, 3315
1321, 3315
1322, 3314
1323, 3314
1324, 3313
1325, 3313
1326, 3313
1327, 3312
1328, 3312
1329, 3311
1330, 3311
1331, 3310
1332, 3310
1333, 3309
1334, 3309
1335, 3308
1336, 3308
1337, 3308
1338, 3307
1339, 3307
1340, 3306
1341, 3306
1342, 3305
1343, 3305
1344, 3304
1345, 3304
1346, 3303
1347, 3303
1348, 3302
1349, 3302
1350, 3301
1351, 3301
1352, 3300
1353, 3300
1354, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3342, 20, 67
1, 3427, 41, 138
2, 3440, 62, 210
3, 3450, 83, 282
4, 3457, 103, 354
5, 3463, 124, 426
6, 3468, 145, 498
7, 3472, 166, 571
8, 3476, 187, 643
9, 3480, 208, 716
10, 3483, 228, 788
11, 3486, 249, 861
12, 3488, 270, 934
13, 3490, 291, 1006
14, 3493, 312, 1079
15, 3495, 333, 1152
16, 3496, 353, 1225
17, 3498, 374, 1298
18, 3500, 395, 1371
19, 3502, 416, 1444
20, 3503, 437, 1517
21, 3505, 458, 1590
22, 3506, 479, 1663
23, 3507, 499, 1736
24, 3509, 520, 1809
25, 3510, 541, 1882
26, 3511, 562, 1955
27, 3512, 583, 2029
28, 3513, 604, 2102
29, 3514, 624, 2175
30, 3515, 645, 2248
31, 3516, 666, 2322
32, 3517, 687, 2395
33, 3518, 708, 2468
34, 3520, 729, 2542
35, 3520, 749, 2615
36, 3521, 770, 2688
37, 3523, 791, 2762
38, 3524, 812, 2835
39, 3525, 833, 2909
40, 3526, 854, 2982
41, 3527, 874, 3056
42, 3528, 895, 3129
43, 3529, 916, 3203
44, 3530, 937, 3276
45, 3531, 958, 3350
46, 3532, 979, 3423
47, 3533, 1000, 3497
48, 3534, 1020, 3571
49, 3534, 1041, 3644
50, 3536, 1062, 3718
51, 3536, 1083, 3792
52, 3538, 1104, 3866
53, 3539, 1125, 3939
54, 3539, 1145, 4013
55, 3540, 1166, 4087
56, 3542, 1187, 4161
57, 3542, 1208, 4234
58, 3543, 1229, 4308
59, 3544, 1250, 4382
60, 3545, 1270, 4456
61, 3546, 1291, 4530
62, 3547, 1312, 4604
63, 3548, 1333, 4678
64, 3549, 1354, 4752
65, 3550, 1375, 4826
66, 3551, 1396, 4900
67, 3552, 1416, 4974
68, 3553, 1437, 5048
69, 3554, 1458, 5122
70, 3555, 1479, 5196
71, 3556, 1500, 5270
72, 3556, 1521, 5344
73, 3557, 1541, 5418
74, 3559, 1562, 5493
75, 3560, 1583, 5567
76, 3560, 1604, 5641
77, 3562, 1625, 5715
78, 3563, 1646, 5789
79, 3563, 1666, 5864
80, 3564, 1687, 5938
81, 3565, 1708, 6012
82, 3566, 1729, 6087
83, 3567, 1750, 6161
84, 3568, 1771, 6235
85, 3569, 1792, 6310
86, 3570, 1812, 6384
87, 3571, 1833, 6459
88, 3571, 1854, 6533
89, 3572, 1875, 6607
90, 3573, 1896, 6682
91, 3574, 1917, 6756
92, 3575, 1937, 6831
93, 3576, 1958, 6905
94, 3577, 1979, 6980
95, 3578, 2000, 7055
96, 3579, 2021, 7129
97, 3579, 2042, 7204
98, 3580, 2062, 7278
99, 3581, 2083, 7353
100, 3582, 2104, 7428
101, 3583, 2125, 7502
102, 3583, 2146, 7577
103, 3584, 2167, 7652
104, 3585, 2188, 7726
105, 3586, 2208, 7801
106, 3587, 2229, 7876
107, 3588, 2250, 7951
108, 3588, 2271, 8025
109, 3589, 2292, 8100
110, 3590, 2313, 8175
111, 3591, 2333, 8250
112, 3591, 2354, 8325
113, 3592, 2375, 8400
114, 3593, 2396, 8475
115, 3594, 2417, 8549
116, 3594, 2438, 8624
117, 3595, 2458, 8699
118, 3596, 2479, 8774
119, 3596, 2500, 8849
120, 3597, 2521, 8924
121, 3598, 2542, 8999
122, 3598, 2563, 9074
123, 3599, 2584, 9149
124, 3600, 2604, 9224
125, 3601, 2625, 9299
126, 3601, 2646, 9374
127, 3602, 2667, 9449
128, 3602, 2688, 9524
129, 3603, 2709, 9599
130, 3604, 2729, 9675
131, 3605, 2750, 9750
132, 3605, 2771, 9825
133, 3606, 2792, 9900
134, 3607, 2813, 9975
135, 3607, 2834, 10050
136, 3608, 2854, 10126
137, 3609, 2875, 10201
138, 3609, 2896, 10276
139, 3610, 2917, 10351
140, 3611, 2938, 10426
141, 3611, 2959, 10502
142, 3612, 2980, 10577
143, 3613, 3000, 10652
144, 3613, 3021, 10728
145, 3614, 3042, 10803
146, 3615, 3063, 10878
147, 3615, 3084, 10954
148, 3616, 3105, 11029
149, 3617, 3125, 11104
150, 3617, 3146, 11180
151, 3618, 3167, 11255
152, 3618, 3188, 11331
153, 3619, 3209, 11406
154, 3620, 3230, 11481
155, 3620, 3250, 11557
156, 3621, 3271, 11632
157, 3621, 3292, 11708
158, 3622, 3313, 11783
159, 3623, 3334, 11859
160, 3623, 3355, 11934
161, 3624, 3375, 12010
162, 3624, 3396, 12085
163, 3625, 3417, 12161
164, 3625, 3438, 12237
165, 3626, 3459, 12312
166, 3626, 3480, 12388
167, 3627, 3501, 12463
168, 3628, 3521, 12539
169, 3628, 3542, 12614
170, 3629, 3563, 12690
171, 3629, 3584, 12766
172, 3630, 3605, 12841
173, 3630, 3626, 12917
174, 3631, 3646, 12993
175, 3631, 3667, 13068
176, 3632, 3688, 13144
177, 3632, 3709, 13220
178, 3633, 3730, 13296
179, 3633, 3751, 13371
180, 3634, 3771, 13447
181, 3634, 3792, 13523
182, 3635, 3813, 13598
183, 3635, 3834, 13674
184, 3636, 3855, 13750
185, 3636, 3876, 13826
186, 3636, 3897, 13902
187, 3637, 3917, 13977
188, 3637, 3938, 14053
189, 3638, 3959, 14129
190, 3639, 3980, 14205
191, 3639, 4001, 14281
192, 3639, 4022, 14357
193, 3640, 4042, 14432
194, 3640, 4063, 14508
195, 3641, 4084, 14584
196, 3641, 4105, 14660
197, 3642, 4126, 14736
198, 3642, 4147, 14812
199, 3643, 4167, 14888
200, 3643, 4188, 14964
201, 3643, 4209, 15040
202, 3644, 4230, 15116
203, 3644, 4251, 15192
204, 3645, 4272, 15267
205, 3645, 4293, 15343
206, 3645, 4313, 15419
207, 3646, 4334, 15495
208, 3646, 4355, 15571
209, 3647, 4376, 15647
210, 3647, 4397, 15723
211, 3647, 4418, 15799
212, 3648, 4438, 15875
213, 3648, 4459, 15951
214, 3649, 4480, 16028
215, 3649, 4501, 16104
216, 3649, 4522, 16180
217, 3650, 4543, 16256
218, 3650, 4563, 16332
219, 3650, 4584, 16408
220, 3651, 4605, 16484
221, 3651, 4626, 16560
222, 3651, 4647, 16636
223, 3652, 4668, 16712
224, 3652, 4689, 16788
225, 3652, 4709, 16864
226, 3653, 4730, 16941
227, 3653, 4751, 17017
228, 3653, 4772, 17093
229, 3654, 4793, 17169
230, 3654, 4814, 17245
231, 3654, 4834, 17321
232, 3655, 4855, 17398
233, 3655, 4876, 17474
234, 3655, 4897, 17550
235, 3655, 4918, 17626
236, 3656, 4939, 17702
237, 3656, 4959, 17778
238, 3656, 4980, 17855
239, 3657, 5001, 17931
240, 3657, 5022, 18007
241, 3657, 5043, 18083
242, 3658, 5064, 18160
243, 3658, 5085, 18236
244, 3658, 5105, 18312
245, 3658, 5126, 18388
246, 3659, 5147, 18465
247, 3659, 5168, 18541
248, 3659, 5189, 18617
249, 3659, 5210, 18693
250, 3660, 5230, 18770
251, 3660, 5251, 18846
252, 3660, 5272, 18922
253, 3661, 5293, 18998
254, 3661, 5314, 19075
255, 3661, 5335, 19151
256, 3661, 5355, 19227
257, 3662, 5376, 19304
258, 3662, 5397, 19380
259, 3662, 5418, 19456
260, 3663, 5439, 19533
261, 3663, 5460, 19609
262, 3663, 5481, 19685
263, 3663, 5501, 19762
264, 3664, 5522, 19838
265, 3664, 5543, 19914
266, 3664, 5564, 19991
267, 3664, 5585, 20067
268, 3665, 5606, 20144
269, 3665, 5626, 20220
270, 3665, 5647, 20296
271, 3665, 5668, 20373
272, 3665, 5689, 20449
273, 3666, 5710, 20525
274, 3666, 5731, 20602
275, 3666, 5751, 20678
276, 3667, 5772, 20755
277, 3667, 5793, 20831
278, 3667, 5814, 20908
279, 3667, 5835, 20984
280, 3668, 5856, 21060
281, 3668, 5876, 21137
282, 3668, 5897, 21213
283, 3668, 5918, 21290
284, 3669, 5939, 21366
285, 3669, 5960, 21443
286, 3669, 5981, 21519
287, 3669, 6002, 21596
288, 3670, 6022, 21672
289, 3670, 6043, 21749
290, 3670, 6064, 21825
291, 3670, 6085, 21902
292, 3671, 6106, 21978
293, 3671, 6127, 22055
294, 3671, 6147, 22131
295, 3671, 6168, 22208
296, 3672, 6189, 22284
297, 3672, 6210, 22361
298, 3672, 6231, 22437
299, 3672, 6252, 22514
300, 3673, 6272, 22590
301, 3673, 6293, 22667
302, 3673, 6314, 22743
303, 3674, 6335, 22820
304, 3674, 6356, 22897
305, 3674, 6377, 22973
306, 3674, 6398, 23050
307, 3674, 6418, 23126
308, 3675, 6439, 23203
309, 3675, 6460, 23279
310, 3675, 6481, 23356
311, 3676, 6502, 23433
312, 3676, 6523, 23509
313, 3676, 6543, 23586
314, 3676, 6564, 23662
315, 3676, 6585, 23739
316, 3677, 6606, 23816
317, 3677, 6627, 23892
318, 3677, 6648, 23969
319, 3678, 6668, 24046
320, 3678, 6689, 24122
321, 3678, 6710, 24199
322, 3678, 6731, 24276
323, 3679, 6752, 24352
324, 3679, 6773, 24429
325, 3679, 6794, 24506
326, 3679, 6814, 24582
327, 3679, 6835, 24659
328, 3680, 6856, 24736
329, 3680, 6877, 24812
330, 3680, 6898, 24889
331, 3681, 6919, 24966
332, 3681, 6939, 25043
333, 3681, 6960, 25119
334, 3681, 6981, 25196
335, 3682, 7002, 25273
336, 3682, 7023, 25349
337, 3682, 7044, 25426
338, 3682, 7064, 25503
339, 3683, 7085, 25580
340, 3683, 7106, 25656
341, 3683, 7127, 25733
342, 3683, 7148, 25810
343, 3683, 7169, 25887
344, 3684, 7190, 25964
345, 3684, 7210, 26040
346, 3684, 7231, 26117
347, 3685, 7252, 26194
348, 3685, 7273, 26271
349, 3685, 7294, 26347
350, 3685, 7315, 26424
351, 3686, 7335, 26501
352, 3686, 7356, 26578
353, 3686, 7377, 26655
354, 3686, 7398, 26732
355, 3686, 7419, 26808
356, 3687, 7440, 26885
357, 3687, 7460, 26962
358, 3687, 7481, 27039
359, 3688, 7502, 27116
360, 3688, 7523, 27193
361, 3688, 7544, 27270
362, 3688, 7565, 27346
363, 3689, 7586, 27423
364, 3689, 7606, 27500
365, 3689, 7627, 27577
366, 3689, 7648, 27654
367, 3690, 7669, 27731
368, 3690, 7690, 27808
369, 3690, 7711, 27885
370, 3690, 7731, 27962
371, 3690, 7752, 28038
372, 3691, 7773, 28115
373, 3691, 7794, 28192
374, 3691, 7815, 28269
375, 3692, 7836, 28346
376, 3692, 7856, 28423
377, 3692, 7877, 28500
378, 3692, 7898, 28577
379, 3692, 7919, 28654
380, 3693, 7940, 28731
381, 3693, 7961, 28808
382, 3693, 7982, 28885
383, 3694, 8002, 28962
384, 3694, 8023, 29039
385, 3694, 8044, 29116
386, 3694, 8065, 29193
387, 3694, 8086, 29270
388, 3695, 8107, 29347
389, 3695, 8127, 29424
390, 3695, 8148, 29501
391, 3695, 8169, 29578
392, 3696, 8190, 29655
393, 3696, 8211, 29732
394, 3696, 8232, 29809
395, 3696, 8252, 29886
396, 3697, 8273, 29963
397, 3697, 8294, 30040
398, 3697, 8315, 30117
399, 3697, 8336, 30194
400, 3698, 8357, 30271
401, 3698, 8378, 30348
402, 3698, 8398, 30425
403, 3698, 8419, 30502
404, 3698, 8440, 30580
405, 3699, 8461, 30657
406, 3699, 8482, 30734
407, 3699, 8503, 30811
408, 3699, 8523, 30888
409, 3700, 8544, 30965
