%Discharge
%t(seconds), mVcell
811, 3469
812, 3469
813, 3469
814, 3468
815, 3468
816, 3468
817, 3468
818, 3467
819, 3467
820, 3467
821, 3466
822, 3466
823, 3466
824, 3465
825, 3465
826, 3465
827, 3465
828, 3464
829, 3464
830, 3464
831, 3463
832, 3463
833, 3463
834, 3463
835, 3462
836, 3462
837, 3462
838, 3461
839, 3461
840, 3461
841, 3461
842, 3460
843, 3460
844, 3460
845, 3459
846, 3459
847, 3459
848, 3458
849, 3458
850, 3458
851, 3457
852, 3457
853, 3457
854, 3457
855, 3456
856, 3456
857, 3456
858, 3455
859, 3455
860, 3455
861, 3454
862, 3454
863, 3454
864, 3454
865, 3453
866, 3453
867, 3453
868, 3453
869, 3452
870, 3452
871, 3452
872, 3451
873, 3451
874, 3451
875, 3450
876, 3450
877, 3450
878, 3449
879, 3449
880, 3449
881, 3449
882, 3448
883, 3448
884, 3448
885, 3447
886, 3447
887, 3447
888, 3446
889, 3446
890, 3446
891, 3446
892, 3445
893, 3445
894, 3445
895, 3444
896, 3444
897, 3444
898, 3443
899, 3443
900, 3443
901, 3443
902, 3442
903, 3442
904, 3442
905, 3441
906, 3441
907, 3441
908, 3440
909, 3440
910, 3440
911, 3440
912, 3439
913, 3439
914, 3439
915, 3438
916, 3438
917, 3438
918, 3437
919, 3437
920, 3437
921, 3436
922, 3436
923, 3436
924, 3436
925, 3435
926, 3435
927, 3435
928, 3435
929, 3434
930, 3434
931, 3434
932, 3433
933, 3433
934, 3433
935, 3432
936, 3432
937, 3432
938, 3431
939, 3431
940, 3431
941, 3430
942, 3430
943, 3430
944, 3430
945, 3429
946, 3429
947, 3429
948, 3428
949, 3428
950, 3428
951, 3428
952, 3427
953, 3427
954, 3427
955, 3426
956, 3426
957, 3426
958, 3425
959, 3425
960, 3425
961, 3425
962, 3424
963, 3424
964, 3424
965, 3423
966, 3423
967, 3423
968, 3422
969, 3422
970, 3422
971, 3421
972, 3421
973, 3421
974, 3421
975, 3420
976, 3420
977, 3420
978, 3419
979, 3419
980, 3419
981, 3419
982, 3418
983, 3418
984, 3418
985, 3417
986, 3417
987, 3417
988, 3416
989, 3416
990, 3416
991, 3415
992, 3415
993, 3415
994, 3415
995, 3414
996, 3414
997, 3414
998, 3414
999, 3413
1000, 3413
1001, 3413
1002, 3412
1003, 3412
1004, 3412
1005, 3412
1006, 3411
1007, 3411
1008, 3411
1009, 3410
1010, 3410
1011, 3410
1012, 3410
1013, 3409
1014, 3409
1015, 3409
1016, 3408
1017, 3408
1018, 3408
1019, 3408
1020, 3407
1021, 3407
1022, 3407
1023, 3406
1024, 3406
1025, 3406
1026, 3406
1027, 3405
1028, 3405
1029, 3405
1030, 3404
1031, 3404
1032, 3404
1033, 3404
1034, 3403
1035, 3403
1036, 3403
1037, 3403
1038, 3402
1039, 3402
1040, 3402
1041, 3402
1042, 3401
1043, 3401
1044, 3401
1045, 3400
1046, 3400
1047, 3400
1048, 3400
1049, 3399
1050, 3399
1051, 3399
1052, 3398
1053, 3398
1054, 3398
1055, 3398
1056, 3397
1057, 3397
1058, 3397
1059, 3397
1060, 3396
1061, 3396
1062, 3396
1063, 3396
1064, 3395
1065, 3395
1066, 3395
1067, 3395
1068, 3394
1069, 3394
1070, 3394
1071, 3393
1072, 3393
1073, 3393
1074, 3393
1075, 3392
1076, 3392
1077, 3392
1078, 3392
1079, 3391
1080, 3391
1081, 3391
1082, 3391
1083, 3390
1084, 3390
1085, 3390
1086, 3389
1087, 3389
1088, 3389
1089, 3389
1090, 3388
1091, 3388
1092, 3388
1093, 3388
1094, 3387
1095, 3387
1096, 3387
1097, 3387
1098, 3386
1099, 3386
1100, 3386
1101, 3385
1102, 3385
1103, 3385
1104, 3385
1105, 3384
1106, 3384
1107, 3384
1108, 3383
1109, 3383
1110, 3383
1111, 3383
1112, 3382
1113, 3382
1114, 3382
1115, 3382
1116, 3381
1117, 3381
1118, 3381
1119, 3380
1120, 3380
1121, 3380
1122, 3380
1123, 3379
1124, 3379
1125, 3379
1126, 3378
1127, 3378
1128, 3378
1129, 3378
1130, 3378
1131, 3377
1132, 3377
1133, 3377
1134, 3376
1135, 3376
1136, 3376
1137, 3376
1138, 3375
1139, 3375
1140, 3375
1141, 3374
1142, 3374
1143, 3374
1144, 3373
1145, 3373
1146, 3373
1147, 3373
1148, 3372
1149, 3372
1150, 3372
1151, 3372
1152, 3371
1153, 3371
1154, 3371
1155, 3370
1156, 3370
1157, 3370
1158, 3370
1159, 3369
1160, 3369
1161, 3369
1162, 3368
1163, 3368
1164, 3368
1165, 3367
1166, 3367
1167, 3367
1168, 3367
1169, 3366
1170, 3366
1171, 3366
1172, 3365
1173, 3365
1174, 3365
1175, 3364
1176, 3364
1177, 3364
1178, 3364
1179, 3363
1180, 3363
1181, 3363
1182, 3362
1183, 3362
1184, 3362
1185, 3361
1186, 3361
1187, 3361
1188, 3361
1189, 3360
1190, 3360
1191, 3360
1192, 3359
1193, 3359
1194, 3359
1195, 3358
1196, 3358
1197, 3358
1198, 3357
1199, 3357
1200, 3357
1201, 3356
1202, 3356
1203, 3356
1204, 3356
1205, 3355
1206, 3355
1207, 3355
1208, 3354
1209, 3354
1210, 3354
1211, 3353
1212, 3353
1213, 3353
1214, 3352
1215, 3352
1216, 3352
1217, 3351
1218, 3351
1219, 3351
1220, 3350
1221, 3350
1222, 3350
1223, 3350
1224, 3349
1225, 3349
1226, 3349
1227, 3348
1228, 3348
1229, 3348
1230, 3347
1231, 3347
1232, 3347
1233, 3346
1234, 3346
1235, 3346
1236, 3345
1237, 3345
1238, 3345
1239, 3344
1240, 3344
1241, 3344
1242, 3343
1243, 3343
1244, 3343
1245, 3342
1246, 3342
1247, 3341
1248, 3341
1249, 3341
1250, 3341
1251, 3340
1252, 3340
1253, 3339
1254, 3339
1255, 3339
1256, 3338
1257, 3338
1258, 3338
1259, 3337
1260, 3337
1261, 3337
1262, 3336
1263, 3336
1264, 3336
1265, 3335
1266, 3335
1267, 3334
1268, 3334
1269, 3334
1270, 3333
1271, 3333
1272, 3333
1273, 3333
1274, 3332
1275, 3332
1276, 3332
1277, 3331
1278, 3331
1279, 3330
1280, 3330
1281, 3329
1282, 3329
1283, 3329
1284, 3328
1285, 3328
1286, 3328
1287, 3327
1288, 3327
1289, 3326
1290, 3326
1291, 3326
1292, 3325
1293, 3325
1294, 3324
1295, 3324
1296, 3324
1297, 3323
1298, 3323
1299, 3322
1300, 3322
1301, 3322
1302, 3321
1303, 3321
1304, 3320
1305, 3320
1306, 3320
1307, 3319
1308, 3319
1309, 3318
1310, 3318
1311, 3317
1312, 3317
1313, 3317
1314, 3316
1315, 3316
1316, 3315
1317, 3315
1318, 3315
1319, 3314
1320, 3314
1321, 3313
1322, 3313
1323, 3312
1324, 3312
1325, 3311
1326, 3311
1327, 3310
1328, 3310
1329, 3309
1330, 3309
1331, 3308
1332, 3308
1333, 3308
1334, 3307
1335, 3307
1336, 3306
1337, 3306
1338, 3305
1339, 3305
1340, 3304
1341, 3304
1342, 3303
1343, 3303
1344, 3302
1345, 3302
1346, 3301
1347, 3301
1348, 3300
1349, 3300
1350, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3372, 21, 70
1, 3423, 42, 142
2, 3438, 63, 213
3, 3447, 83, 285
4, 3455, 104, 357
5, 3461, 125, 429
6, 3466, 146, 501
7, 3471, 167, 574
8, 3476, 188, 646
9, 3479, 208, 719
10, 3482, 229, 791
11, 3484, 250, 864
12, 3487, 271, 937
13, 3490, 292, 1009
14, 3492, 313, 1082
15, 3494, 333, 1155
16, 3496, 354, 1228
17, 3497, 375, 1301
18, 3499, 396, 1374
19, 3500, 417, 1447
20, 3502, 438, 1520
21, 3503, 459, 1593
22, 3505, 479, 1666
23, 3506, 500, 1739
24, 3507, 521, 1812
25, 3508, 542, 1885
26, 3509, 563, 1958
27, 3511, 584, 2031
28, 3512, 604, 2104
29, 3513, 625, 2178
30, 3514, 646, 2251
31, 3515, 667, 2324
32, 3516, 688, 2397
33, 3517, 709, 2471
34, 3518, 729, 2544
35, 3519, 750, 2617
36, 3520, 771, 2691
37, 3521, 792, 2764
38, 3522, 813, 2838
39, 3523, 834, 2911
40, 3524, 855, 2984
41, 3525, 875, 3058
42, 3526, 896, 3131
43, 3527, 917, 3205
44, 3528, 938, 3278
45, 3529, 959, 3352
46, 3530, 980, 3426
47, 3531, 1000, 3499
48, 3532, 1021, 3573
49, 3533, 1042, 3646
50, 3534, 1063, 3720
51, 3535, 1084, 3794
52, 3536, 1105, 3867
53, 3537, 1125, 3941
54, 3538, 1146, 4015
55, 3539, 1167, 4089
56, 3540, 1188, 4162
57, 3541, 1209, 4236
58, 3542, 1230, 4310
59, 3543, 1250, 4384
60, 3543, 1271, 4458
61, 3544, 1292, 4532
62, 3545, 1313, 4605
63, 3546, 1334, 4679
64, 3547, 1355, 4753
65, 3548, 1376, 4827
66, 3549, 1396, 4901
67, 3550, 1417, 4975
68, 3551, 1438, 5049
69, 3552, 1459, 5123
70, 3553, 1480, 5197
71, 3554, 1501, 5271
72, 3554, 1521, 5345
73, 3555, 1542, 5419
74, 3556, 1563, 5494
75, 3557, 1584, 5568
76, 3558, 1605, 5642
77, 3559, 1626, 5716
78, 3560, 1646, 5790
79, 3561, 1667, 5864
80, 3562, 1688, 5939
81, 3563, 1709, 6013
82, 3564, 1730, 6087
83, 3564, 1751, 6162
84, 3565, 1772, 6236
85, 3566, 1792, 6310
86, 3567, 1813, 6384
87, 3568, 1834, 6459
88, 3569, 1855, 6533
89, 3570, 1876, 6608
90, 3571, 1897, 6682
91, 3571, 1917, 6756
92, 3572, 1938, 6831
93, 3573, 1959, 6905
94, 3574, 1980, 6980
95, 3575, 2001, 7054
96, 3576, 2022, 7129
97, 3577, 2042, 7203
98, 3578, 2063, 7278
99, 3578, 2084, 7353
100, 3579, 2105, 7427
101, 3580, 2126, 7502
102, 3581, 2147, 7576
103, 3581, 2168, 7651
104, 3582, 2188, 7726
105, 3583, 2209, 7800
106, 3584, 2230, 7875
107, 3585, 2251, 7950
108, 3585, 2272, 8025
109, 3586, 2293, 8099
110, 3587, 2313, 8174
111, 3588, 2334, 8249
112, 3589, 2355, 8324
113, 3589, 2376, 8398
114, 3590, 2397, 8473
115, 3591, 2418, 8548
116, 3592, 2438, 8623
117, 3592, 2459, 8698
118, 3593, 2480, 8773
119, 3594, 2501, 8848
120, 3594, 2522, 8923
121, 3595, 2543, 8997
122, 3596, 2564, 9072
123, 3597, 2584, 9147
124, 3597, 2605, 9222
125, 3598, 2626, 9297
126, 3599, 2647, 9372
127, 3599, 2668, 9447
128, 3600, 2689, 9522
129, 3600, 2709, 9597
130, 3601, 2730, 9672
131, 3602, 2751, 9748
132, 3602, 2772, 9823
133, 3603, 2793, 9898
134, 3604, 2814, 9973
135, 3605, 2834, 10048
136, 3605, 2855, 10123
137, 3606, 2876, 10198
138, 3607, 2897, 10273
139, 3607, 2918, 10349
140, 3608, 2939, 10424
141, 3608, 2960, 10499
142, 3609, 2980, 10574
143, 3610, 3001, 10649
144, 3611, 3022, 10725
145, 3611, 3043, 10800
146, 3612, 3064, 10875
147, 3612, 3085, 10951
148, 3613, 3105, 11026
149, 3614, 3126, 11101
150, 3614, 3147, 11176
151, 3615, 3168, 11252
152, 3615, 3189, 11327
153, 3616, 3210, 11402
154, 3617, 3230, 11478
155, 3617, 3251, 11553
156, 3618, 3272, 11629
157, 3619, 3293, 11704
158, 3619, 3314, 11780
159, 3620, 3335, 11855
160, 3620, 3356, 11930
161, 3621, 3376, 12006
162, 3622, 3397, 12081
163, 3622, 3418, 12157
164, 3623, 3439, 12232
165, 3623, 3460, 12308
166, 3624, 3481, 12383
167, 3624, 3501, 12459
168, 3625, 3522, 12534
169, 3625, 3543, 12610
170, 3626, 3564, 12686
171, 3626, 3585, 12761
172, 3627, 3606, 12837
173, 3628, 3626, 12912
174, 3628, 3647, 12988
175, 3629, 3668, 13064
176, 3629, 3689, 13139
177, 3630, 3710, 13215
178, 3630, 3731, 13291
179, 3631, 3751, 13366
180, 3631, 3772, 13442
181, 3632, 3793, 13518
182, 3632, 3814, 13593
183, 3633, 3835, 13669
184, 3633, 3856, 13745
185, 3634, 3877, 13821
186, 3634, 3897, 13896
187, 3634, 3918, 13972
188, 3635, 3939, 14048
189, 3635, 3960, 14124
190, 3636, 3981, 14199
191, 3636, 4002, 14275
192, 3637, 4022, 14351
193, 3637, 4043, 14427
194, 3638, 4064, 14502
195, 3638, 4085, 14578
196, 3639, 4106, 14654
197, 3639, 4127, 14730
198, 3640, 4147, 14806
199, 3640, 4168, 14882
200, 3640, 4189, 14958
201, 3641, 4210, 15033
202, 3641, 4231, 15109
203, 3642, 4252, 15185
204, 3642, 4273, 15261
205, 3643, 4293, 15337
206, 3643, 4314, 15413
207, 3643, 4335, 15489
208, 3644, 4356, 15565
209, 3644, 4377, 15641
210, 3645, 4398, 15717
211, 3645, 4418, 15793
212, 3646, 4439, 15869
213, 3646, 4460, 15945
214, 3646, 4481, 16021
215, 3647, 4502, 16097
216, 3647, 4523, 16173
217, 3648, 4543, 16249
218, 3648, 4564, 16325
219, 3648, 4585, 16401
220, 3649, 4606, 16477
221, 3649, 4627, 16553
222, 3649, 4648, 16629
223, 3650, 4669, 16705
224, 3650, 4689, 16781
225, 3650, 4710, 16857
226, 3651, 4731, 16933
227, 3651, 4752, 17009
228, 3651, 4773, 17085
229, 3652, 4794, 17162
230, 3652, 4814, 17238
231, 3653, 4835, 17314
232, 3653, 4856, 17390
233, 3653, 4877, 17466
234, 3653, 4898, 17542
235, 3654, 4919, 17618
236, 3654, 4939, 17695
237, 3654, 4960, 17771
238, 3655, 4981, 17847
239, 3655, 5002, 17923
240, 3655, 5023, 17999
241, 3656, 5044, 18075
242, 3656, 5065, 18152
243, 3656, 5085, 18228
244, 3656, 5106, 18304
245, 3657, 5127, 18380
246, 3657, 5148, 18456
247, 3657, 5169, 18533
248, 3658, 5190, 18609
249, 3658, 5210, 18685
250, 3658, 5231, 18761
251, 3658, 5252, 18838
252, 3659, 5273, 18914
253, 3659, 5294, 18990
254, 3659, 5315, 19066
255, 3660, 5335, 19143
256, 3660, 5356, 19219
257, 3660, 5377, 19295
258, 3660, 5398, 19372
259, 3661, 5419, 19448
260, 3661, 5440, 19524
261, 3661, 5461, 19600
262, 3661, 5481, 19677
263, 3662, 5502, 19753
264, 3662, 5523, 19829
265, 3662, 5544, 19906
266, 3663, 5565, 19982
267, 3663, 5586, 20058
268, 3663, 5606, 20135
269, 3663, 5627, 20211
270, 3664, 5648, 20287
271, 3664, 5669, 20364
272, 3664, 5690, 20440
273, 3664, 5711, 20517
274, 3665, 5731, 20593
275, 3665, 5752, 20669
276, 3665, 5773, 20746
277, 3665, 5794, 20822
278, 3666, 5815, 20899
279, 3666, 5836, 20975
280, 3666, 5857, 21051
281, 3666, 5877, 21128
282, 3667, 5898, 21204
283, 3667, 5919, 21281
284, 3667, 5940, 21357
285, 3667, 5961, 21433
286, 3668, 5982, 21510
287, 3668, 6002, 21586
288, 3668, 6023, 21663
289, 3668, 6044, 21739
290, 3669, 6065, 21816
291, 3669, 6086, 21892
292, 3669, 6107, 21969
293, 3669, 6127, 22045
294, 3670, 6148, 22122
295, 3670, 6169, 22198
296, 3670, 6190, 22275
297, 3670, 6211, 22351
298, 3671, 6232, 22428
299, 3671, 6252, 22504
300, 3671, 6273, 22581
301, 3671, 6294, 22657
302, 3672, 6315, 22734
303, 3672, 6336, 22810
304, 3672, 6357, 22887
305, 3672, 6378, 22963
306, 3673, 6398, 23040
307, 3673, 6419, 23116
308, 3673, 6440, 23193
309, 3674, 6461, 23269
310, 3674, 6482, 23346
311, 3674, 6503, 23423
312, 3674, 6523, 23499
313, 3674, 6544, 23576
314, 3675, 6565, 23652
315, 3675, 6586, 23729
316, 3675, 6607, 23805
317, 3675, 6628, 23882
318, 3676, 6648, 23959
319, 3676, 6669, 24035
320, 3676, 6690, 24112
321, 3677, 6711, 24189
322, 3677, 6732, 24265
323, 3677, 6753, 24342
324, 3677, 6774, 24418
325, 3678, 6794, 24495
326, 3678, 6815, 24572
327, 3678, 6836, 24648
328, 3678, 6857, 24725
329, 3678, 6878, 24802
330, 3679, 6899, 24878
331, 3679, 6919, 24955
332, 3679, 6940, 25032
333, 3680, 6961, 25108
334, 3680, 6982, 25185
335, 3680, 7003, 25262
336, 3680, 7024, 25339
337, 3681, 7044, 25415
338, 3681, 7065, 25492
339, 3681, 7086, 25569
340, 3681, 7107, 25645
341, 3682, 7128, 25722
342, 3682, 7149, 25799
343, 3682, 7170, 25876
344, 3682, 7190, 25952
345, 3683, 7211, 26029
346, 3683, 7232, 26106
347, 3683, 7253, 26183
348, 3683, 7274, 26259
349, 3684, 7295, 26336
350, 3684, 7315, 26413
351, 3684, 7336, 26490
352, 3684, 7357, 26567
353, 3685, 7378, 26643
354, 3685, 7399, 26720
355, 3685, 7420, 26797
356, 3685, 7440, 26874
357, 3686, 7461, 26951
358, 3686, 7482, 27027
359, 3686, 7503, 27104
360, 3686, 7524, 27181
361, 3687, 7545, 27258
362, 3687, 7566, 27335
363, 3687, 7586, 27412
364, 3687, 7607, 27488
365, 3688, 7628, 27565
366, 3688, 7649, 27642
367, 3688, 7670, 27719
368, 3688, 7691, 27796
369, 3689, 7711, 27873
370, 3689, 7732, 27950
371, 3689, 7753, 28027
372, 3690, 7774, 28103
373, 3690, 7795, 28180
374, 3690, 7816, 28257
375, 3690, 7836, 28334
376, 3690, 7857, 28411
377, 3691, 7878, 28488
378, 3691, 7899, 28565
379, 3691, 7920, 28642
380, 3691, 7941, 28719
381, 3692, 7962, 28796
382, 3692, 7982, 28873
383, 3692, 8003, 28950
384, 3692, 8024, 29027
385, 3693, 8045, 29104
386, 3693, 8066, 29181
387, 3693, 8087, 29257
388, 3693, 8107, 29334
389, 3693, 8128, 29411
390, 3694, 8149, 29488
391, 3694, 8170, 29565
392, 3694, 8191, 29642
393, 3695, 8212, 29719
394, 3695, 8232, 29796
395, 3695, 8253, 29873
396, 3695, 8274, 29950
397, 3696, 8295, 30027
398, 3696, 8316, 30104
399, 3696, 8337, 30182
400, 3696, 8358, 30259
401, 3696, 8378, 30336
402, 3697, 8399, 30413
403, 3697, 8420, 30490
404, 3697, 8441, 30567
405, 3697, 8462, 30644
406, 3698, 8483, 30721
407, 3698, 8503, 30798
408, 3698, 8524, 30875
409, 3698, 8545, 30952
410, 3699, 8566, 31029
411, 3699, 8587, 31106
412, 3699, 8608, 31183
413, 3699, 8628, 31260
414, 3700, 8649, 31338
415, 3700, 8670, 31415
416, 3700, 8691, 31492
417, 3700, 8712, 31569
418, 3700, 8733, 31646
419, 3701, 8754, 31723
420, 3701, 8774, 31800
421, 3701, 8795, 31877
422, 3702, 8816, 31955
423, 3702, 8837, 32032
424, 3702, 8858, 32109
425, 3702, 8879, 32186
426, 3703, 8899, 32263
427, 3703, 8920, 32340
428, 3703, 8941, 32418
429, 3703, 8962, 32495
430, 3703, 8983, 32572
431, 3704, 9004, 32649
432, 3704, 9024, 32726
433, 3704, 9045, 32804
434, 3704, 9066, 32881
435, 3705, 9087, 32958
436, 3705, 9108, 33035
437, 3705, 9129, 33112
438, 3705, 9149, 33190
439, 3705, 9170, 33267
440, 3706, 9191, 33344
441, 3706, 9212, 33421
442, 3706, 9233, 33499
443, 3706, 9254, 33576
444, 3707, 9275, 33653
445, 3707, 9295, 33730
446, 3707, 9316, 33808
447, 3707, 9337, 33885
448, 3707, 9358, 33962
449, 3708, 9379, 34039
450, 3708, 9400, 34117
451, 3708, 9420, 34194
452, 3708, 9441, 34271
