%Discharge
%t(seconds), mVcell
429, 3601
430, 3600
431, 3600
432, 3599
433, 3599
434, 3598
435, 3598
436, 3598
437, 3597
438, 3597
439, 3596
440, 3596
441, 3595
442, 3595
443, 3594
444, 3594
445, 3594
446, 3593
447, 3593
448, 3592
449, 3592
450, 3591
451, 3591
452, 3591
453, 3590
454, 3590
455, 3589
456, 3589
457, 3589
458, 3588
459, 3588
460, 3587
461, 3587
462, 3586
463, 3586
464, 3586
465, 3585
466, 3585
467, 3584
468, 3584
469, 3584
470, 3583
471, 3583
472, 3582
473, 3582
474, 3582
475, 3581
476, 3581
477, 3580
478, 3580
479, 3579
480, 3579
481, 3579
482, 3578
483, 3578
484, 3577
485, 3577
486, 3577
487, 3576
488, 3576
489, 3575
490, 3575
491, 3575
492, 3574
493, 3574
494, 3573
495, 3573
496, 3573
497, 3572
498, 3572
499, 3571
500, 3571
501, 3571
502, 3570
503, 3570
504, 3569
505, 3569
506, 3569
507, 3568
508, 3568
509, 3568
510, 3567
511, 3567
512, 3566
513, 3566
514, 3566
515, 3565
516, 3565
517, 3565
518, 3564
519, 3564
520, 3563
521, 3563
522, 3563
523, 3562
524, 3562
525, 3562
526, 3561
527, 3561
528, 3561
529, 3560
530, 3560
531, 3559
532, 3559
533, 3559
534, 3558
535, 3558
536, 3557
537, 3557
538, 3557
539, 3556
540, 3556
541, 3556
542, 3555
543, 3555
544, 3555
545, 3554
546, 3554
547, 3553
548, 3553
549, 3553
550, 3552
551, 3552
552, 3552
553, 3551
554, 3551
555, 3551
556, 3550
557, 3550
558, 3550
559, 3549
560, 3549
561, 3549
562, 3548
563, 3548
564, 3547
565, 3547
566, 3547
567, 3546
568, 3546
569, 3546
570, 3545
571, 3545
572, 3545
573, 3544
574, 3544
575, 3544
576, 3543
577, 3543
578, 3543
579, 3542
580, 3542
581, 3542
582, 3541
583, 3541
584, 3541
585, 3540
586, 3540
587, 3539
588, 3539
589, 3539
590, 3538
591, 3538
592, 3538
593, 3537
594, 3537
595, 3537
596, 3537
597, 3536
598, 3536
599, 3536
600, 3535
601, 3535
602, 3535
603, 3534
604, 3534
605, 3534
606, 3533
607, 3533
608, 3533
609, 3532
610, 3532
611, 3532
612, 3531
613, 3531
614, 3531
615, 3530
616, 3530
617, 3530
618, 3529
619, 3529
620, 3529
621, 3528
622, 3528
623, 3528
624, 3527
625, 3527
626, 3527
627, 3526
628, 3526
629, 3526
630, 3525
631, 3525
632, 3525
633, 3525
634, 3524
635, 3524
636, 3524
637, 3523
638, 3523
639, 3523
640, 3522
641, 3522
642, 3522
643, 3521
644, 3521
645, 3521
646, 3520
647, 3520
648, 3520
649, 3519
650, 3519
651, 3519
652, 3519
653, 3518
654, 3518
655, 3518
656, 3517
657, 3517
658, 3517
659, 3516
660, 3516
661, 3516
662, 3515
663, 3515
664, 3515
665, 3515
666, 3515
667, 3514
668, 3514
669, 3514
670, 3513
671, 3513
672, 3513
673, 3512
674, 3512
675, 3512
676, 3512
677, 3511
678, 3511
679, 3511
680, 3510
681, 3510
682, 3510
683, 3509
684, 3509
685, 3509
686, 3509
687, 3508
688, 3508
689, 3508
690, 3507
691, 3507
692, 3507
693, 3507
694, 3506
695, 3506
696, 3505
697, 3505
698, 3505
699, 3505
700, 3504
701, 3504
702, 3504
703, 3504
704, 3503
705, 3503
706, 3503
707, 3502
708, 3502
709, 3502
710, 3502
711, 3501
712, 3501
713, 3500
714, 3500
715, 3500
716, 3500
717, 3499
718, 3499
719, 3499
720, 3499
721, 3498
722, 3498
723, 3498
724, 3497
725, 3497
726, 3497
727, 3496
728, 3496
729, 3496
730, 3496
731, 3495
732, 3495
733, 3495
734, 3494
735, 3494
736, 3494
737, 3494
738, 3493
739, 3493
740, 3493
741, 3492
742, 3492
743, 3492
744, 3492
745, 3491
746, 3491
747, 3491
748, 3491
749, 3490
750, 3490
751, 3490
752, 3489
753, 3489
754, 3489
755, 3489
756, 3488
757, 3488
758, 3488
759, 3487
760, 3487
761, 3487
762, 3487
763, 3486
764, 3486
765, 3486
766, 3485
767, 3485
768, 3485
769, 3485
770, 3484
771, 3484
772, 3484
773, 3483
774, 3483
775, 3483
776, 3482
777, 3482
778, 3482
779, 3482
780, 3481
781, 3481
782, 3481
783, 3481
784, 3480
785, 3480
786, 3480
787, 3479
788, 3479
789, 3479
790, 3479
791, 3478
792, 3478
793, 3478
794, 3477
795, 3477
796, 3477
797, 3477
798, 3476
799, 3476
800, 3476
801, 3475
802, 3475
803, 3475
804, 3475
805, 3474
806, 3474
807, 3474
808, 3473
809, 3473
810, 3473
811, 3472
812, 3472
813, 3472
814, 3472
815, 3471
816, 3471
817, 3471
818, 3471
819, 3470
820, 3470
821, 3470
822, 3469
823, 3469
824, 3469
825, 3469
826, 3468
827, 3468
828, 3468
829, 3467
830, 3467
831, 3467
832, 3466
833, 3466
834, 3466
835, 3466
836, 3465
837, 3465
838, 3465
839, 3464
840, 3464
841, 3464
842, 3464
843, 3463
844, 3463
845, 3463
846, 3462
847, 3462
848, 3462
849, 3462
850, 3461
851, 3461
852, 3461
853, 3460
854, 3460
855, 3460
856, 3460
857, 3459
858, 3459
859, 3459
860, 3458
861, 3458
862, 3458
863, 3457
864, 3457
865, 3457
866, 3457
867, 3456
868, 3456
869, 3456
870, 3455
871, 3455
872, 3455
873, 3454
874, 3454
875, 3454
876, 3454
877, 3453
878, 3453
879, 3453
880, 3452
881, 3452
882, 3452
883, 3452
884, 3451
885, 3451
886, 3451
887, 3450
888, 3450
889, 3450
890, 3450
891, 3449
892, 3449
893, 3449
894, 3448
895, 3448
896, 3448
897, 3447
898, 3447
899, 3447
900, 3446
901, 3446
902, 3446
903, 3446
904, 3445
905, 3445
906, 3445
907, 3445
908, 3444
909, 3444
910, 3444
911, 3443
912, 3443
913, 3443
914, 3442
915, 3442
916, 3442
917, 3442
918, 3441
919, 3441
920, 3441
921, 3440
922, 3440
923, 3440
924, 3439
925, 3439
926, 3439
927, 3438
928, 3438
929, 3438
930, 3438
931, 3437
932, 3437
933, 3437
934, 3436
935, 3436
936, 3436
937, 3436
938, 3435
939, 3435
940, 3435
941, 3434
942, 3434
943, 3433
944, 3433
945, 3433
946, 3433
947, 3432
948, 3432
949, 3432
950, 3431
951, 3431
952, 3431
953, 3431
954, 3430
955, 3430
956, 3430
957, 3430
958, 3429
959, 3429
960, 3429
961, 3428
962, 3428
963, 3428
964, 3427
965, 3427
966, 3427
967, 3426
968, 3426
969, 3426
970, 3426
971, 3425
972, 3425
973, 3425
974, 3424
975, 3424
976, 3424
977, 3423
978, 3423
979, 3423
980, 3423
981, 3422
982, 3422
983, 3422
984, 3421
985, 3421
986, 3421
987, 3420
988, 3420
989, 3420
990, 3420
991, 3419
992, 3419
993, 3419
994, 3418
995, 3418
996, 3418
997, 3417
998, 3417
999, 3417
1000, 3417
1001, 3416
1002, 3416
1003, 3416
1004, 3415
1005, 3415
1006, 3415
1007, 3415
1008, 3414
1009, 3414
1010, 3414
1011, 3414
1012, 3413
1013, 3413
1014, 3413
1015, 3412
1016, 3412
1017, 3412
1018, 3411
1019, 3411
1020, 3411
1021, 3411
1022, 3410
1023, 3410
1024, 3410
1025, 3410
1026, 3409
1027, 3409
1028, 3409
1029, 3408
1030, 3408
1031, 3408
1032, 3407
1033, 3407
1034, 3407
1035, 3407
1036, 3406
1037, 3406
1038, 3406
1039, 3406
1040, 3405
1041, 3405
1042, 3405
1043, 3404
1044, 3404
1045, 3404
1046, 3404
1047, 3403
1048, 3403
1049, 3403
1050, 3403
1051, 3402
1052, 3402
1053, 3402
1054, 3401
1055, 3401
1056, 3401
1057, 3401
1058, 3400
1059, 3400
1060, 3400
1061, 3400
1062, 3399
1063, 3399
1064, 3399
1065, 3399
1066, 3398
1067, 3398
1068, 3398
1069, 3397
1070, 3397
1071, 3397
1072, 3397
1073, 3396
1074, 3396
1075, 3396
1076, 3396
1077, 3395
1078, 3395
1079, 3395
1080, 3395
1081, 3394
1082, 3394
1083, 3394
1084, 3394
1085, 3393
1086, 3393
1087, 3393
1088, 3392
1089, 3392
1090, 3392
1091, 3392
1092, 3391
1093, 3391
1094, 3391
1095, 3391
1096, 3390
1097, 3390
1098, 3390
1099, 3390
1100, 3389
1101, 3389
1102, 3389
1103, 3388
1104, 3388
1105, 3388
1106, 3388
1107, 3387
1108, 3387
1109, 3387
1110, 3387
1111, 3386
1112, 3386
1113, 3386
1114, 3386
1115, 3385
1116, 3385
1117, 3385
1118, 3384
1119, 3384
1120, 3384
1121, 3384
1122, 3383
1123, 3383
1124, 3383
1125, 3383
1126, 3382
1127, 3382
1128, 3382
1129, 3381
1130, 3381
1131, 3381
1132, 3381
1133, 3380
1134, 3380
1135, 3380
1136, 3379
1137, 3379
1138, 3379
1139, 3379
1140, 3379
1141, 3378
1142, 3378
1143, 3377
1144, 3377
1145, 3377
1146, 3377
1147, 3377
1148, 3376
1149, 3376
1150, 3376
1151, 3375
1152, 3375
1153, 3375
1154, 3375
1155, 3374
1156, 3374
1157, 3374
1158, 3373
1159, 3373
1160, 3373
1161, 3372
1162, 3372
1163, 3372
1164, 3372
1165, 3371
1166, 3371
1167, 3371
1168, 3370
1169, 3370
1170, 3370
1171, 3370
1172, 3369
1173, 3369
1174, 3369
1175, 3368
1176, 3368
1177, 3368
1178, 3368
1179, 3367
1180, 3367
1181, 3367
1182, 3366
1183, 3366
1184, 3366
1185, 3365
1186, 3365
1187, 3365
1188, 3365
1189, 3364
1190, 3364
1191, 3364
1192, 3363
1193, 3363
1194, 3363
1195, 3362
1196, 3362
1197, 3362
1198, 3362
1199, 3361
1200, 3361
1201, 3361
1202, 3360
1203, 3360
1204, 3360
1205, 3359
1206, 3359
1207, 3359
1208, 3358
1209, 3358
1210, 3358
1211, 3358
1212, 3357
1213, 3357
1214, 3357
1215, 3356
1216, 3356
1217, 3356
1218, 3355
1219, 3355
1220, 3355
1221, 3354
1222, 3354
1223, 3354
1224, 3353
1225, 3353
1226, 3353
1227, 3352
1228, 3352
1229, 3352
1230, 3352
1231, 3351
1232, 3351
1233, 3351
1234, 3350
1235, 3350
1236, 3350
1237, 3349
1238, 3349
1239, 3349
1240, 3348
1241, 3348
1242, 3348
1243, 3347
1244, 3347
1245, 3347
1246, 3346
1247, 3346
1248, 3346
1249, 3345
1250, 3345
1251, 3345
1252, 3344
1253, 3344
1254, 3344
1255, 3343
1256, 3343
1257, 3343
1258, 3342
1259, 3342
1260, 3342
1261, 3341
1262, 3341
1263, 3341
1264, 3340
1265, 3340
1266, 3340
1267, 3339
1268, 3339
1269, 3338
1270, 3338
1271, 3338
1272, 3338
1273, 3337
1274, 3337
1275, 3336
1276, 3336
1277, 3336
1278, 3335
1279, 3335
1280, 3335
1281, 3334
1282, 3334
1283, 3334
1284, 3333
1285, 3333
1286, 3332
1287, 3332
1288, 3332
1289, 3331
1290, 3331
1291, 3330
1292, 3330
1293, 3330
1294, 3329
1295, 3329
1296, 3329
1297, 3328
1298, 3328
1299, 3328
1300, 3327
1301, 3327
1302, 3326
1303, 3326
1304, 3326
1305, 3325
1306, 3325
1307, 3324
1308, 3324
1309, 3324
1310, 3323
1311, 3323
1312, 3322
1313, 3322
1314, 3321
1315, 3321
1316, 3321
1317, 3320
1318, 3320
1319, 3319
1320, 3319
1321, 3319
1322, 3318
1323, 3318
1324, 3317
1325, 3317
1326, 3316
1327, 3316
1328, 3316
1329, 3315
1330, 3315
1331, 3314
1332, 3314
1333, 3313
1334, 3313
1335, 3312
1336, 3312
1337, 3311
1338, 3311
1339, 3311
1340, 3310
1341, 3310
1342, 3309
1343, 3309
1344, 3308
1345, 3308
1346, 3307
1347, 3307
1348, 3306
1349, 3306
1350, 3305
1351, 3305
1352, 3304
1353, 3304
1354, 3303
1355, 3303
1356, 3302
1357, 3302
1358, 3301
1359, 3301
1360, 3300
1361, 3300
1362, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3400, 0, 1
1, 3427, 21, 72
2, 3436, 42, 144
3, 3446, 63, 216
4, 3455, 84, 288
5, 3461, 104, 360
6, 3466, 125, 432
7, 3470, 146, 504
8, 3474, 167, 577
9, 3478, 188, 649
10, 3481, 209, 722
11, 3483, 229, 794
12, 3486, 250, 867
13, 3488, 271, 940
14, 3490, 292, 1012
15, 3492, 313, 1085
16, 3494, 334, 1158
17, 3496, 355, 1231
18, 3498, 375, 1304
19, 3499, 396, 1377
20, 3501, 417, 1450
21, 3502, 438, 1523
22, 3503, 459, 1596
23, 3505, 480, 1669
24, 3506, 500, 1742
25, 3508, 521, 1815
26, 3509, 542, 1888
27, 3510, 563, 1961
28, 3511, 584, 2034
29, 3512, 605, 2108
30, 3513, 625, 2181
31, 3514, 646, 2254
32, 3515, 667, 2327
33, 3516, 688, 2401
34, 3517, 709, 2474
35, 3518, 730, 2547
36, 3519, 751, 2620
37, 3520, 771, 2694
38, 3521, 792, 2767
39, 3522, 813, 2841
40, 3523, 834, 2914
41, 3524, 855, 2988
42, 3525, 876, 3061
43, 3526, 896, 3134
44, 3527, 917, 3208
45, 3528, 938, 3281
46, 3529, 959, 3355
47, 3530, 980, 3429
48, 3531, 1001, 3502
49, 3532, 1021, 3576
50, 3533, 1042, 3649
51, 3533, 1063, 3723
52, 3534, 1084, 3797
53, 3535, 1105, 3870
54, 3536, 1126, 3944
55, 3537, 1146, 4018
56, 3538, 1167, 4092
57, 3539, 1188, 4165
58, 3540, 1209, 4239
59, 3541, 1230, 4313
60, 3542, 1251, 4387
61, 3542, 1272, 4461
62, 3543, 1292, 4534
63, 3544, 1313, 4608
64, 3545, 1334, 4682
65, 3546, 1355, 4756
66, 3547, 1376, 4830
67, 3548, 1397, 4904
68, 3549, 1417, 4978
69, 3550, 1438, 5052
70, 3550, 1459, 5126
71, 3551, 1480, 5200
72, 3552, 1501, 5274
73, 3553, 1522, 5348
74, 3554, 1542, 5422
75, 3555, 1563, 5496
76, 3556, 1584, 5570
77, 3556, 1605, 5644
78, 3558, 1626, 5718
79, 3558, 1647, 5793
80, 3559, 1668, 5867
81, 3560, 1688, 5941
82, 3561, 1709, 6015
83, 3562, 1730, 6089
84, 3563, 1751, 6164
85, 3564, 1772, 6238
86, 3564, 1793, 6312
87, 3565, 1813, 6387
88, 3566, 1834, 6461
89, 3567, 1855, 6535
90, 3568, 1876, 6610
91, 3569, 1897, 6684
92, 3570, 1918, 6758
93, 3571, 1938, 6833
94, 3571, 1959, 6907
95, 3572, 1980, 6982
96, 3573, 2001, 7056
97, 3574, 2022, 7131
98, 3575, 2043, 7205
99, 3576, 2064, 7280
100, 3576, 2084, 7354
101, 3577, 2105, 7429
102, 3578, 2126, 7503
103, 3579, 2147, 7578
104, 3580, 2168, 7653
105, 3580, 2189, 7727
106, 3581, 2209, 7802
107, 3582, 2230, 7876
108, 3583, 2251, 7951
109, 3583, 2272, 8026
110, 3584, 2293, 8101
111, 3585, 2314, 8175
112, 3586, 2334, 8250
113, 3586, 2355, 8325
114, 3587, 2376, 8399
115, 3588, 2397, 8474
116, 3589, 2418, 8549
117, 3589, 2439, 8624
118, 3590, 2460, 8699
119, 3591, 2480, 8774
120, 3592, 2501, 8848
121, 3592, 2522, 8923
122, 3593, 2543, 8998
123, 3594, 2564, 9073
124, 3594, 2585, 9148
125, 3595, 2605, 9223
126, 3596, 2626, 9298
127, 3596, 2647, 9373
128, 3597, 2668, 9448
129, 3598, 2689, 9523
130, 3598, 2710, 9598
131, 3599, 2730, 9673
132, 3600, 2751, 9748
133, 3600, 2772, 9823
134, 3601, 2793, 9898
135, 3602, 2814, 9973
136, 3602, 2835, 10048
137, 3603, 2856, 10123
138, 3604, 2876, 10198
139, 3604, 2897, 10273
140, 3605, 2918, 10348
141, 3606, 2939, 10424
142, 3606, 2960, 10499
143, 3607, 2981, 10574
144, 3607, 3001, 10649
145, 3608, 3022, 10724
146, 3609, 3043, 10799
147, 3610, 3064, 10875
148, 3610, 3085, 10950
149, 3611, 3106, 11025
150, 3611, 3126, 11100
151, 3612, 3147, 11176
152, 3612, 3168, 11251
153, 3613, 3189, 11326
154, 3614, 3210, 11402
155, 3614, 3231, 11477
156, 3615, 3252, 11552
157, 3616, 3272, 11628
158, 3616, 3293, 11703
159, 3617, 3314, 11778
160, 3617, 3335, 11854
161, 3618, 3356, 11929
162, 3619, 3377, 12005
163, 3619, 3397, 12080
164, 3620, 3418, 12156
165, 3620, 3439, 12231
166, 3621, 3460, 12306
167, 3622, 3481, 12382
168, 3622, 3502, 12457
169, 3623, 3522, 12533
170, 3623, 3543, 12608
171, 3624, 3564, 12684
172, 3624, 3585, 12759
173, 3625, 3606, 12835
174, 3625, 3627, 12911
175, 3626, 3647, 12986
176, 3626, 3668, 13062
177, 3627, 3689, 13137
178, 3627, 3710, 13213
179, 3628, 3731, 13289
180, 3628, 3752, 13364
181, 3629, 3773, 13440
182, 3629, 3793, 13515
183, 3630, 3814, 13591
184, 3630, 3835, 13667
185, 3631, 3856, 13742
186, 3631, 3877, 13818
187, 3632, 3898, 13894
188, 3632, 3918, 13969
189, 3633, 3939, 14045
190, 3633, 3960, 14121
191, 3634, 3981, 14197
192, 3634, 4002, 14272
193, 3635, 4023, 14348
194, 3635, 4043, 14424
195, 3636, 4064, 14500
196, 3636, 4085, 14575
197, 3636, 4106, 14651
198, 3637, 4127, 14727
199, 3637, 4148, 14803
200, 3638, 4169, 14879
201, 3638, 4189, 14954
202, 3639, 4210, 15030
203, 3639, 4231, 15106
204, 3640, 4252, 15182
205, 3640, 4273, 15258
206, 3640, 4294, 15334
207, 3641, 4314, 15410
208, 3641, 4335, 15486
209, 3642, 4356, 15561
210, 3642, 4377, 15637
211, 3642, 4398, 15713
212, 3643, 4419, 15789
213, 3644, 4439, 15865
214, 3644, 4460, 15941
215, 3644, 4481, 16017
216, 3645, 4502, 16093
217, 3645, 4523, 16169
218, 3645, 4544, 16245
219, 3646, 4565, 16321
220, 3646, 4585, 16397
221, 3647, 4606, 16473
222, 3647, 4627, 16549
223, 3647, 4648, 16625
224, 3648, 4669, 16701
225, 3648, 4690, 16777
226, 3649, 4710, 16853
227, 3649, 4731, 16929
228, 3649, 4752, 17005
229, 3650, 4773, 17081
230, 3650, 4794, 17157
231, 3650, 4815, 17233
232, 3651, 4835, 17309
233, 3651, 4856, 17386
234, 3651, 4877, 17462
235, 3652, 4898, 17538
236, 3652, 4919, 17614
237, 3652, 4940, 17690
238, 3653, 4961, 17766
239, 3653, 4981, 17842
240, 3653, 5002, 17918
241, 3653, 5023, 17995
242, 3654, 5044, 18071
243, 3654, 5065, 18147
244, 3654, 5086, 18223
245, 3655, 5106, 18299
246, 3655, 5127, 18375
247, 3655, 5148, 18452
248, 3656, 5169, 18528
249, 3656, 5190, 18604
250, 3656, 5211, 18680
251, 3656, 5231, 18756
252, 3657, 5252, 18833
253, 3657, 5273, 18909
254, 3657, 5294, 18985
255, 3658, 5315, 19061
256, 3658, 5336, 19137
257, 3658, 5357, 19214
258, 3658, 5377, 19290
259, 3659, 5398, 19366
260, 3659, 5419, 19442
261, 3659, 5440, 19519
262, 3659, 5461, 19595
263, 3660, 5482, 19671
264, 3660, 5502, 19748
265, 3660, 5523, 19824
266, 3661, 5544, 19900
267, 3661, 5565, 19976
268, 3661, 5586, 20053
269, 3661, 5607, 20129
270, 3662, 5627, 20205
271, 3662, 5648, 20282
272, 3662, 5669, 20358
273, 3662, 5690, 20434
274, 3663, 5711, 20511
275, 3663, 5732, 20587
276, 3663, 5753, 20663
277, 3663, 5773, 20740
278, 3664, 5794, 20816
279, 3664, 5815, 20892
280, 3664, 5836, 20969
281, 3664, 5857, 21045
282, 3665, 5878, 21122
283, 3665, 5898, 21198
284, 3665, 5919, 21274
285, 3665, 5940, 21351
286, 3666, 5961, 21427
287, 3666, 5982, 21503
288, 3666, 6003, 21580
289, 3666, 6023, 21656
290, 3667, 6044, 21733
291, 3667, 6065, 21809
292, 3667, 6086, 21886
293, 3667, 6107, 21962
294, 3668, 6128, 22038
295, 3668, 6148, 22115
296, 3668, 6169, 22191
297, 3668, 6190, 22268
298, 3669, 6211, 22344
299, 3669, 6232, 22421
300, 3669, 6253, 22497
301, 3669, 6274, 22574
302, 3670, 6294, 22650
303, 3670, 6315, 22727
304, 3670, 6336, 22803
305, 3670, 6357, 22880
306, 3671, 6378, 22956
307, 3671, 6399, 23033
308, 3671, 6419, 23109
309, 3672, 6440, 23186
310, 3672, 6461, 23262
311, 3672, 6482, 23339
312, 3672, 6503, 23415
313, 3672, 6524, 23492
314, 3673, 6544, 23568
315, 3673, 6565, 23645
316, 3673, 6586, 23721
317, 3674, 6607, 23798
318, 3674, 6628, 23875
319, 3674, 6649, 23951
320, 3674, 6670, 24028
321, 3675, 6690, 24104
322, 3675, 6711, 24181
323, 3675, 6732, 24258
324, 3675, 6753, 24334
325, 3676, 6774, 24411
326, 3676, 6795, 24487
327, 3676, 6815, 24564
328, 3676, 6836, 24641
329, 3677, 6857, 24717
330, 3677, 6878, 24794
331, 3677, 6899, 24870
332, 3677, 6920, 24947
333, 3677, 6940, 25024
334, 3678, 6961, 25100
335, 3678, 6982, 25177
336, 3678, 7003, 25254
337, 3679, 7024, 25330
338, 3679, 7045, 25407
339, 3679, 7066, 25484
340, 3679, 7086, 25560
341, 3680, 7107, 25637
342, 3680, 7128, 25714
343, 3680, 7149, 25790
344, 3680, 7170, 25867
345, 3681, 7191, 25944
346, 3681, 7211, 26021
347, 3681, 7232, 26097
348, 3681, 7253, 26174
349, 3682, 7274, 26251
350, 3682, 7295, 26328
351, 3682, 7316, 26404
352, 3682, 7336, 26481
353, 3683, 7357, 26558
354, 3683, 7378, 26635
355, 3683, 7399, 26711
356, 3683, 7420, 26788
357, 3684, 7441, 26865
358, 3684, 7462, 26942
359, 3684, 7482, 27018
360, 3684, 7503, 27095
361, 3684, 7524, 27172
362, 3685, 7545, 27249
363, 3685, 7566, 27326
364, 3685, 7587, 27402
365, 3686, 7607, 27479
366, 3686, 7628, 27556
367, 3686, 7649, 27633
368, 3686, 7670, 27710
369, 3687, 7691, 27787
370, 3687, 7712, 27863
371, 3687, 7732, 27940
372, 3687, 7753, 28017
373, 3687, 7774, 28094
374, 3688, 7795, 28171
375, 3688, 7816, 28248
376, 3688, 7837, 28324
377, 3689, 7858, 28401
378, 3689, 7878, 28478
379, 3689, 7899, 28555
380, 3689, 7920, 28632
381, 3690, 7941, 28709
382, 3690, 7962, 28786
383, 3690, 7983, 28863
384, 3690, 8003, 28940
385, 3690, 8024, 29017
386, 3691, 8045, 29093
387, 3691, 8066, 29170
388, 3691, 8087, 29247
389, 3692, 8108, 29324
390, 3692, 8128, 29401
391, 3692, 8149, 29478
392, 3692, 8170, 29555
393, 3692, 8191, 29632
394, 3693, 8212, 29709
395, 3693, 8233, 29786
396, 3693, 8254, 29863
397, 3693, 8274, 29940
398, 3694, 8295, 30017
399, 3694, 8316, 30094
400, 3694, 8337, 30171
401, 3694, 8358, 30248
402, 3695, 8379, 30325
403, 3695, 8399, 30402
404, 3695, 8420, 30479
405, 3695, 8441, 30556
406, 3696, 8462, 30633
407, 3696, 8483, 30710
408, 3696, 8504, 30787
409, 3696, 8524, 30864
410, 3696, 8545, 30941
411, 3697, 8566, 31018
412, 3697, 8587, 31095
413, 3697, 8608, 31172
414, 3697, 8629, 31249
415, 3698, 8650, 31326
416, 3698, 8670, 31403
417, 3698, 8691, 31481
418, 3698, 8712, 31558
419, 3698, 8733, 31635
