%Discharge
%t(seconds), mVcell
416, 3617
417, 3616
418, 3616
419, 3615
420, 3615
421, 3614
422, 3614
423, 3614
424, 3613
425, 3613
426, 3612
427, 3612
428, 3611
429, 3611
430, 3610
431, 3610
432, 3609
433, 3609
434, 3609
435, 3608
436, 3608
437, 3607
438, 3607
439, 3606
440, 3606
441, 3605
442, 3605
443, 3605
444, 3604
445, 3604
446, 3603
447, 3603
448, 3602
449, 3602
450, 3601
451, 3601
452, 3601
453, 3600
454, 3600
455, 3599
456, 3599
457, 3598
458, 3598
459, 3598
460, 3597
461, 3597
462, 3596
463, 3596
464, 3596
465, 3595
466, 3595
467, 3594
468, 3594
469, 3593
470, 3593
471, 3592
472, 3592
473, 3592
474, 3591
475, 3591
476, 3590
477, 3590
478, 3590
479, 3589
480, 3589
481, 3588
482, 3588
483, 3588
484, 3587
485, 3587
486, 3586
487, 3586
488, 3586
489, 3585
490, 3585
491, 3584
492, 3584
493, 3584
494, 3583
495, 3583
496, 3582
497, 3582
498, 3582
499, 3581
500, 3581
501, 3580
502, 3580
503, 3580
504, 3579
505, 3579
506, 3578
507, 3578
508, 3578
509, 3577
510, 3577
511, 3577
512, 3576
513, 3576
514, 3576
515, 3575
516, 3575
517, 3574
518, 3574
519, 3574
520, 3573
521, 3573
522, 3572
523, 3572
524, 3572
525, 3571
526, 3571
527, 3570
528, 3570
529, 3570
530, 3569
531, 3569
532, 3569
533, 3568
534, 3568
535, 3567
536, 3567
537, 3567
538, 3566
539, 3566
540, 3566
541, 3565
542, 3565
543, 3565
544, 3564
545, 3564
546, 3564
547, 3563
548, 3563
549, 3562
550, 3562
551, 3562
552, 3561
553, 3561
554, 3561
555, 3560
556, 3560
557, 3560
558, 3559
559, 3559
560, 3558
561, 3558
562, 3558
563, 3557
564, 3557
565, 3557
566, 3556
567, 3556
568, 3556
569, 3555
570, 3555
571, 3554
572, 3554
573, 3554
574, 3554
575, 3553
576, 3553
577, 3552
578, 3552
579, 3552
580, 3552
581, 3551
582, 3551
583, 3550
584, 3550
585, 3550
586, 3549
587, 3549
588, 3549
589, 3548
590, 3548
591, 3548
592, 3547
593, 3547
594, 3547
595, 3546
596, 3546
597, 3546
598, 3545
599, 3545
600, 3545
601, 3544
602, 3544
603, 3544
604, 3543
605, 3543
606, 3543
607, 3542
608, 3542
609, 3542
610, 3541
611, 3541
612, 3541
613, 3540
614, 3540
615, 3540
616, 3539
617, 3539
618, 3539
619, 3538
620, 3538
621, 3538
622, 3537
623, 3537
624, 3537
625, 3536
626, 3536
627, 3536
628, 3536
629, 3535
630, 3535
631, 3535
632, 3534
633, 3534
634, 3534
635, 3533
636, 3533
637, 3533
638, 3532
639, 3532
640, 3532
641, 3531
642, 3531
643, 3531
644, 3530
645, 3530
646, 3530
647, 3530
648, 3529
649, 3529
650, 3529
651, 3528
652, 3528
653, 3528
654, 3527
655, 3527
656, 3527
657, 3526
658, 3526
659, 3526
660, 3526
661, 3525
662, 3525
663, 3525
664, 3524
665, 3524
666, 3524
667, 3523
668, 3523
669, 3523
670, 3522
671, 3522
672, 3522
673, 3522
674, 3521
675, 3521
676, 3521
677, 3520
678, 3520
679, 3520
680, 3520
681, 3519
682, 3519
683, 3519
684, 3518
685, 3518
686, 3518
687, 3517
688, 3517
689, 3517
690, 3516
691, 3516
692, 3516
693, 3516
694, 3515
695, 3515
696, 3515
697, 3515
698, 3514
699, 3514
700, 3514
701, 3514
702, 3513
703, 3513
704, 3513
705, 3512
706, 3512
707, 3512
708, 3511
709, 3511
710, 3511
711, 3511
712, 3510
713, 3510
714, 3510
715, 3510
716, 3509
717, 3509
718, 3509
719, 3508
720, 3508
721, 3508
722, 3508
723, 3507
724, 3507
725, 3507
726, 3506
727, 3506
728, 3506
729, 3506
730, 3505
731, 3505
732, 3505
733, 3504
734, 3504
735, 3504
736, 3504
737, 3503
738, 3503
739, 3503
740, 3502
741, 3502
742, 3502
743, 3502
744, 3501
745, 3501
746, 3501
747, 3500
748, 3500
749, 3500
750, 3500
751, 3499
752, 3499
753, 3499
754, 3499
755, 3498
756, 3498
757, 3498
758, 3497
759, 3497
760, 3497
761, 3497
762, 3496
763, 3496
764, 3496
765, 3495
766, 3495
767, 3495
768, 3495
769, 3494
770, 3494
771, 3494
772, 3493
773, 3493
774, 3493
775, 3493
776, 3492
777, 3492
778, 3492
779, 3492
780, 3491
781, 3491
782, 3491
783, 3491
784, 3490
785, 3490
786, 3490
787, 3490
788, 3489
789, 3489
790, 3489
791, 3488
792, 3488
793, 3488
794, 3487
795, 3487
796, 3487
797, 3487
798, 3486
799, 3486
800, 3486
801, 3486
802, 3485
803, 3485
804, 3485
805, 3484
806, 3484
807, 3484
808, 3484
809, 3483
810, 3483
811, 3483
812, 3483
813, 3482
814, 3482
815, 3482
816, 3481
817, 3481
818, 3481
819, 3481
820, 3480
821, 3480
822, 3480
823, 3479
824, 3479
825, 3479
826, 3479
827, 3478
828, 3478
829, 3478
830, 3478
831, 3477
832, 3477
833, 3477
834, 3476
835, 3476
836, 3476
837, 3476
838, 3475
839, 3475
840, 3475
841, 3474
842, 3474
843, 3474
844, 3474
845, 3473
846, 3473
847, 3473
848, 3472
849, 3472
850, 3472
851, 3472
852, 3471
853, 3471
854, 3471
855, 3471
856, 3470
857, 3470
858, 3470
859, 3469
860, 3469
861, 3469
862, 3469
863, 3468
864, 3468
865, 3468
866, 3467
867, 3467
868, 3467
869, 3467
870, 3466
871, 3466
872, 3466
873, 3465
874, 3465
875, 3465
876, 3464
877, 3464
878, 3464
879, 3464
880, 3463
881, 3463
882, 3463
883, 3463
884, 3462
885, 3462
886, 3462
887, 3461
888, 3461
889, 3461
890, 3461
891, 3460
892, 3460
893, 3460
894, 3460
895, 3459
896, 3459
897, 3459
898, 3458
899, 3458
900, 3458
901, 3457
902, 3457
903, 3457
904, 3457
905, 3456
906, 3456
907, 3456
908, 3456
909, 3455
910, 3455
911, 3454
912, 3454
913, 3454
914, 3454
915, 3453
916, 3453
917, 3453
918, 3453
919, 3452
920, 3452
921, 3452
922, 3451
923, 3451
924, 3451
925, 3451
926, 3450
927, 3450
928, 3450
929, 3449
930, 3449
931, 3449
932, 3448
933, 3448
934, 3448
935, 3448
936, 3447
937, 3447
938, 3447
939, 3446
940, 3446
941, 3446
942, 3446
943, 3445
944, 3445
945, 3445
946, 3444
947, 3444
948, 3444
949, 3444
950, 3443
951, 3443
952, 3443
953, 3442
954, 3442
955, 3442
956, 3442
957, 3441
958, 3441
959, 3441
960, 3440
961, 3440
962, 3440
963, 3440
964, 3439
965, 3439
966, 3439
967, 3438
968, 3438
969, 3438
970, 3437
971, 3437
972, 3437
973, 3437
974, 3436
975, 3436
976, 3436
977, 3435
978, 3435
979, 3435
980, 3435
981, 3434
982, 3434
983, 3434
984, 3433
985, 3433
986, 3433
987, 3432
988, 3432
989, 3432
990, 3432
991, 3431
992, 3431
993, 3431
994, 3430
995, 3430
996, 3430
997, 3430
998, 3429
999, 3429
1000, 3429
1001, 3429
1002, 3428
1003, 3428
1004, 3427
1005, 3427
1006, 3427
1007, 3427
1008, 3426
1009, 3426
1010, 3426
1011, 3425
1012, 3425
1013, 3425
1014, 3425
1015, 3424
1016, 3424
1017, 3424
1018, 3423
1019, 3423
1020, 3423
1021, 3423
1022, 3422
1023, 3422
1024, 3422
1025, 3421
1026, 3421
1027, 3421
1028, 3420
1029, 3420
1030, 3420
1031, 3420
1032, 3419
1033, 3419
1034, 3419
1035, 3418
1036, 3418
1037, 3418
1038, 3418
1039, 3417
1040, 3417
1041, 3417
1042, 3417
1043, 3416
1044, 3416
1045, 3416
1046, 3415
1047, 3415
1048, 3415
1049, 3414
1050, 3414
1051, 3414
1052, 3414
1053, 3413
1054, 3413
1055, 3413
1056, 3412
1057, 3412
1058, 3412
1059, 3412
1060, 3411
1061, 3411
1062, 3411
1063, 3411
1064, 3410
1065, 3410
1066, 3410
1067, 3409
1068, 3409
1069, 3409
1070, 3409
1071, 3408
1072, 3408
1073, 3408
1074, 3407
1075, 3407
1076, 3407
1077, 3407
1078, 3406
1079, 3406
1080, 3406
1081, 3405
1082, 3405
1083, 3405
1084, 3405
1085, 3404
1086, 3404
1087, 3404
1088, 3404
1089, 3403
1090, 3403
1091, 3403
1092, 3402
1093, 3402
1094, 3402
1095, 3402
1096, 3401
1097, 3401
1098, 3401
1099, 3401
1100, 3400
1101, 3400
1102, 3400
1103, 3399
1104, 3399
1105, 3399
1106, 3399
1107, 3398
1108, 3398
1109, 3398
1110, 3398
1111, 3397
1112, 3397
1113, 3397
1114, 3397
1115, 3396
1116, 3396
1117, 3396
1118, 3396
1119, 3395
1120, 3395
1121, 3395
1122, 3394
1123, 3394
1124, 3394
1125, 3394
1126, 3393
1127, 3393
1128, 3393
1129, 3393
1130, 3392
1131, 3392
1132, 3392
1133, 3391
1134, 3391
1135, 3391
1136, 3391
1137, 3390
1138, 3390
1139, 3390
1140, 3390
1141, 3389
1142, 3389
1143, 3389
1144, 3389
1145, 3388
1146, 3388
1147, 3388
1148, 3388
1149, 3387
1150, 3387
1151, 3387
1152, 3387
1153, 3386
1154, 3386
1155, 3386
1156, 3385
1157, 3385
1158, 3385
1159, 3385
1160, 3384
1161, 3384
1162, 3384
1163, 3384
1164, 3383
1165, 3383
1166, 3383
1167, 3383
1168, 3382
1169, 3382
1170, 3382
1171, 3381
1172, 3381
1173, 3381
1174, 3381
1175, 3380
1176, 3380
1177, 3380
1178, 3380
1179, 3379
1180, 3379
1181, 3379
1182, 3378
1183, 3378
1184, 3378
1185, 3378
1186, 3377
1187, 3377
1188, 3377
1189, 3377
1190, 3376
1191, 3376
1192, 3376
1193, 3375
1194, 3375
1195, 3375
1196, 3374
1197, 3374
1198, 3374
1199, 3374
1200, 3373
1201, 3373
1202, 3373
1203, 3372
1204, 3372
1205, 3372
1206, 3372
1207, 3371
1208, 3371
1209, 3371
1210, 3370
1211, 3370
1212, 3370
1213, 3370
1214, 3369
1215, 3369
1216, 3369
1217, 3368
1218, 3368
1219, 3368
1220, 3368
1221, 3367
1222, 3367
1223, 3367
1224, 3366
1225, 3366
1226, 3366
1227, 3365
1228, 3365
1229, 3365
1230, 3364
1231, 3364
1232, 3364
1233, 3363
1234, 3363
1235, 3363
1236, 3363
1237, 3362
1238, 3362
1239, 3362
1240, 3361
1241, 3361
1242, 3361
1243, 3360
1244, 3360
1245, 3360
1246, 3359
1247, 3359
1248, 3359
1249, 3358
1250, 3358
1251, 3358
1252, 3357
1253, 3357
1254, 3357
1255, 3357
1256, 3356
1257, 3356
1258, 3356
1259, 3355
1260, 3355
1261, 3355
1262, 3354
1263, 3354
1264, 3354
1265, 3353
1266, 3353
1267, 3353
1268, 3352
1269, 3352
1270, 3352
1271, 3351
1272, 3351
1273, 3351
1274, 3350
1275, 3350
1276, 3350
1277, 3349
1278, 3349
1279, 3349
1280, 3349
1281, 3348
1282, 3348
1283, 3347
1284, 3347
1285, 3347
1286, 3346
1287, 3346
1288, 3346
1289, 3345
1290, 3345
1291, 3345
1292, 3344
1293, 3344
1294, 3344
1295, 3343
1296, 3343
1297, 3343
1298, 3342
1299, 3342
1300, 3342
1301, 3341
1302, 3341
1303, 3341
1304, 3340
1305, 3340
1306, 3339
1307, 3339
1308, 3339
1309, 3338
1310, 3338
1311, 3338
1312, 3337
1313, 3337
1314, 3337
1315, 3336
1316, 3336
1317, 3336
1318, 3335
1319, 3335
1320, 3334
1321, 3334
1322, 3333
1323, 3333
1324, 3333
1325, 3332
1326, 3332
1327, 3332
1328, 3331
1329, 3331
1330, 3330
1331, 3330
1332, 3330
1333, 3329
1334, 3329
1335, 3328
1336, 3328
1337, 3328
1338, 3327
1339, 3327
1340, 3326
1341, 3326
1342, 3326
1343, 3325
1344, 3325
1345, 3324
1346, 3324
1347, 3323
1348, 3323
1349, 3323
1350, 3322
1351, 3322
1352, 3321
1353, 3321
1354, 3320
1355, 3320
1356, 3319
1357, 3319
1358, 3318
1359, 3318
1360, 3318
1361, 3317
1362, 3317
1363, 3316
1364, 3316
1365, 3315
1366, 3315
1367, 3314
1368, 3314
1369, 3313
1370, 3313
1371, 3312
1372, 3312
1373, 3311
1374, 3311
1375, 3310
1376, 3310
1377, 3310
1378, 3309
1379, 3308
1380, 3308
1381, 3307
1382, 3307
1383, 3306
1384, 3306
1385, 3305
1386, 3305
1387, 3304
1388, 3304
1389, 3303
1390, 3303
1391, 3302
1392, 3302
1393, 3301
1394, 3301
1395, 3300
1396, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3413, 0, 0
1, 3413, 21, 71
2, 3434, 42, 143
3, 3443, 63, 214
4, 3450, 83, 286
5, 3456, 104, 358
6, 3461, 125, 431
7, 3466, 146, 503
8, 3470, 167, 575
9, 3473, 188, 647
10, 3477, 208, 720
11, 3480, 229, 792
12, 3482, 250, 865
13, 3484, 271, 938
14, 3487, 292, 1010
15, 3489, 313, 1083
16, 3490, 333, 1156
17, 3493, 354, 1229
18, 3494, 375, 1301
19, 3495, 396, 1374
20, 3497, 417, 1447
21, 3498, 438, 1520
22, 3500, 459, 1593
23, 3501, 479, 1666
24, 3502, 500, 1739
25, 3504, 521, 1812
26, 3505, 542, 1885
27, 3506, 563, 1958
28, 3507, 584, 2031
29, 3508, 604, 2104
30, 3509, 625, 2177
31, 3510, 646, 2251
32, 3511, 667, 2324
33, 3512, 688, 2397
34, 3513, 709, 2470
35, 3514, 729, 2543
36, 3515, 750, 2617
37, 3516, 771, 2690
38, 3517, 792, 2763
39, 3518, 813, 2837
40, 3519, 834, 2910
41, 3520, 855, 2983
42, 3521, 875, 3057
43, 3522, 896, 3130
44, 3522, 917, 3203
45, 3523, 938, 3277
46, 3524, 959, 3350
47, 3525, 980, 3424
48, 3526, 1000, 3497
49, 3527, 1021, 3571
50, 3528, 1042, 3644
51, 3528, 1063, 3718
52, 3529, 1084, 3791
53, 3530, 1105, 3865
54, 3531, 1125, 3939
55, 3532, 1146, 4012
56, 3532, 1167, 4086
57, 3533, 1188, 4159
58, 3534, 1209, 4233
59, 3535, 1230, 4307
60, 3536, 1250, 4380
61, 3537, 1271, 4454
62, 3537, 1292, 4528
63, 3538, 1313, 4602
64, 3539, 1334, 4675
65, 3540, 1355, 4749
66, 3541, 1376, 4823
67, 3541, 1396, 4897
68, 3542, 1417, 4971
69, 3543, 1438, 5044
70, 3544, 1459, 5118
71, 3544, 1480, 5192
72, 3545, 1501, 5266
73, 3546, 1521, 5340
74, 3547, 1542, 5414
75, 3547, 1563, 5488
76, 3548, 1584, 5562
77, 3549, 1605, 5636
78, 3550, 1626, 5710
79, 3551, 1646, 5784
80, 3551, 1667, 5858
81, 3552, 1688, 5932
82, 3553, 1709, 6006
83, 3554, 1730, 6080
84, 3555, 1751, 6154
85, 3555, 1772, 6228
86, 3556, 1792, 6302
87, 3557, 1813, 6376
88, 3558, 1834, 6450
89, 3558, 1855, 6525
90, 3559, 1876, 6599
91, 3560, 1897, 6673
92, 3561, 1917, 6747
93, 3562, 1938, 6821
94, 3562, 1959, 6896
95, 3563, 1980, 6970
96, 3564, 2001, 7044
97, 3565, 2022, 7118
98, 3565, 2042, 7193
99, 3566, 2063, 7267
100, 3567, 2084, 7341
101, 3568, 2105, 7416
102, 3569, 2126, 7490
103, 3569, 2147, 7565
104, 3570, 2168, 7639
105, 3571, 2188, 7713
106, 3572, 2209, 7788
107, 3572, 2230, 7862
108, 3573, 2251, 7937
109, 3574, 2272, 8011
110, 3575, 2293, 8086
111, 3575, 2313, 8160
112, 3576, 2334, 8235
113, 3577, 2355, 8309
114, 3578, 2376, 8384
115, 3579, 2397, 8459
116, 3579, 2418, 8533
117, 3580, 2438, 8608
118, 3581, 2459, 8682
119, 3581, 2480, 8757
120, 3582, 2501, 8832
121, 3583, 2522, 8906
122, 3583, 2543, 8981
123, 3584, 2564, 9056
124, 3585, 2584, 9130
125, 3585, 2605, 9205
126, 3586, 2626, 9280
127, 3587, 2647, 9355
128, 3587, 2668, 9429
129, 3588, 2689, 9504
130, 3589, 2709, 9579
131, 3589, 2730, 9654
132, 3590, 2751, 9729
133, 3591, 2772, 9803
134, 3591, 2793, 9878
135, 3592, 2814, 9953
136, 3593, 2834, 10028
137, 3594, 2855, 10103
138, 3594, 2876, 10178
139, 3595, 2897, 10253
140, 3595, 2918, 10328
141, 3596, 2939, 10403
142, 3597, 2960, 10478
143, 3597, 2980, 10553
144, 3598, 3001, 10628
145, 3598, 3022, 10703
146, 3599, 3043, 10778
147, 3600, 3064, 10853
148, 3600, 3085, 10928
149, 3601, 3105, 11003
150, 3602, 3126, 11078
151, 3602, 3147, 11153
152, 3603, 3168, 11228
153, 3603, 3189, 11303
154, 3604, 3210, 11378
155, 3605, 3230, 11453
156, 3605, 3251, 11528
157, 3606, 3272, 11604
158, 3607, 3293, 11679
159, 3607, 3314, 11754
160, 3608, 3335, 11829
161, 3608, 3356, 11904
162, 3609, 3376, 11979
163, 3609, 3397, 12055
164, 3610, 3418, 12130
165, 3611, 3439, 12205
166, 3611, 3460, 12280
167, 3612, 3481, 12356
168, 3612, 3501, 12431
169, 3613, 3522, 12506
170, 3614, 3543, 12582
171, 3614, 3564, 12657
172, 3615, 3585, 12732
173, 3615, 3606, 12808
174, 3616, 3626, 12883
175, 3616, 3647, 12958
176, 3617, 3668, 13034
177, 3617, 3689, 13109
178, 3618, 3710, 13185
179, 3619, 3731, 13260
180, 3619, 3751, 13335
181, 3620, 3772, 13411
182, 3620, 3793, 13486
183, 3621, 3814, 13562
184, 3621, 3835, 13637
185, 3622, 3856, 13713
186, 3622, 3877, 13788
187, 3623, 3897, 13864
188, 3623, 3918, 13939
189, 3624, 3939, 14015
190, 3624, 3960, 14090
191, 3625, 3981, 14166
192, 3625, 4002, 14241
193, 3626, 4022, 14317
194, 3626, 4043, 14393
195, 3627, 4064, 14468
196, 3627, 4085, 14544
197, 3628, 4106, 14619
198, 3628, 4127, 14695
199, 3629, 4147, 14771
200, 3629, 4168, 14846
201, 3630, 4189, 14922
202, 3630, 4210, 14998
203, 3630, 4231, 15073
204, 3631, 4252, 15149
205, 3632, 4273, 15225
206, 3632, 4293, 15300
207, 3632, 4314, 15376
208, 3633, 4335, 15452
209, 3633, 4356, 15527
210, 3634, 4377, 15603
211, 3634, 4398, 15679
212, 3635, 4418, 15755
213, 3635, 4439, 15830
214, 3635, 4460, 15906
215, 3636, 4481, 15982
216, 3636, 4502, 16058
217, 3637, 4523, 16134
218, 3637, 4543, 16209
219, 3637, 4564, 16285
220, 3638, 4585, 16361
221, 3638, 4606, 16437
222, 3639, 4627, 16513
223, 3639, 4648, 16588
224, 3639, 4669, 16664
225, 3640, 4689, 16740
226, 3640, 4710, 16816
227, 3641, 4731, 16892
228, 3641, 4752, 16968
229, 3642, 4773, 17044
230, 3642, 4794, 17120
231, 3642, 4814, 17196
232, 3643, 4835, 17271
233, 3643, 4856, 17347
234, 3644, 4877, 17423
235, 3644, 4898, 17499
236, 3644, 4919, 17575
237, 3645, 4939, 17651
238, 3645, 4960, 17727
239, 3645, 4981, 17803
240, 3646, 5002, 17879
241, 3646, 5023, 17955
242, 3647, 5044, 18031
243, 3647, 5065, 18107
244, 3647, 5085, 18183
245, 3648, 5106, 18259
246, 3648, 5127, 18335
247, 3648, 5148, 18411
248, 3649, 5169, 18487
249, 3649, 5190, 18563
250, 3649, 5210, 18639
251, 3650, 5231, 18715
252, 3650, 5252, 18791
253, 3650, 5273, 18868
254, 3651, 5294, 18944
255, 3651, 5315, 19020
256, 3651, 5335, 19096
257, 3652, 5356, 19172
258, 3652, 5377, 19248
259, 3652, 5398, 19324
260, 3652, 5419, 19400
261, 3653, 5440, 19476
262, 3653, 5461, 19553
263, 3653, 5481, 19629
264, 3654, 5502, 19705
265, 3654, 5523, 19781
266, 3654, 5544, 19857
267, 3654, 5565, 19933
268, 3655, 5586, 20010
269, 3655, 5606, 20086
270, 3655, 5627, 20162
271, 3655, 5648, 20238
272, 3656, 5669, 20314
273, 3656, 5690, 20390
274, 3656, 5711, 20467
275, 3656, 5731, 20543
276, 3657, 5752, 20619
277, 3657, 5773, 20695
278, 3657, 5794, 20771
279, 3658, 5815, 20848
280, 3658, 5836, 20924
281, 3658, 5857, 21000
282, 3658, 5877, 21076
283, 3659, 5898, 21153
284, 3659, 5919, 21229
285, 3659, 5940, 21305
286, 3659, 5961, 21381
287, 3660, 5982, 21458
288, 3660, 6002, 21534
289, 3660, 6023, 21610
290, 3660, 6044, 21687
291, 3661, 6065, 21763
292, 3661, 6086, 21839
293, 3661, 6107, 21915
294, 3661, 6127, 21992
295, 3662, 6148, 22068
296, 3662, 6169, 22144
297, 3662, 6190, 22221
298, 3662, 6211, 22297
299, 3663, 6232, 22373
300, 3663, 6252, 22450
301, 3663, 6273, 22526
302, 3663, 6294, 22602
303, 3664, 6315, 22679
304, 3664, 6336, 22755
305, 3664, 6357, 22832
306, 3664, 6378, 22908
307, 3665, 6398, 22984
308, 3665, 6419, 23061
309, 3665, 6440, 23137
310, 3665, 6461, 23213
311, 3666, 6482, 23290
312, 3666, 6503, 23366
313, 3666, 6523, 23443
314, 3666, 6544, 23519
315, 3667, 6565, 23595
316, 3667, 6586, 23672
317, 3667, 6607, 23748
318, 3667, 6628, 23825
319, 3668, 6648, 23901
320, 3668, 6669, 23978
321, 3668, 6690, 24054
322, 3668, 6711, 24131
323, 3669, 6732, 24207
324, 3669, 6753, 24284
325, 3669, 6774, 24360
326, 3669, 6794, 24436
327, 3670, 6815, 24513
328, 3670, 6836, 24589
329, 3670, 6857, 24666
330, 3670, 6878, 24742
331, 3670, 6899, 24819
332, 3671, 6919, 24895
333, 3671, 6940, 24972
334, 3671, 6961, 25048
335, 3672, 6982, 25125
336, 3672, 7003, 25201
337, 3672, 7024, 25278
338, 3672, 7044, 25355
339, 3672, 7065, 25431
340, 3673, 7086, 25508
341, 3673, 7107, 25584
342, 3673, 7128, 25661
343, 3673, 7149, 25737
344, 3674, 7170, 25814
345, 3674, 7190, 25890
346, 3674, 7211, 25967
347, 3675, 7232, 26044
348, 3675, 7253, 26120
349, 3675, 7274, 26197
350, 3675, 7295, 26273
351, 3675, 7315, 26350
352, 3676, 7336, 26427
353, 3676, 7357, 26503
354, 3676, 7378, 26580
355, 3676, 7399, 26656
356, 3677, 7420, 26733
357, 3677, 7440, 26810
358, 3677, 7461, 26886
359, 3677, 7482, 26963
360, 3678, 7503, 27040
361, 3678, 7524, 27116
362, 3678, 7545, 27193
363, 3678, 7566, 27270
364, 3679, 7586, 27346
365, 3679, 7607, 27423
366, 3679, 7628, 27500
367, 3679, 7649, 27576
368, 3680, 7670, 27653
369, 3680, 7691, 27730
370, 3680, 7711, 27806
371, 3680, 7732, 27883
372, 3681, 7753, 27960
373, 3681, 7774, 28037
374, 3681, 7795, 28113
375, 3681, 7816, 28190
376, 3682, 7836, 28267
377, 3682, 7857, 28343
378, 3682, 7878, 28420
379, 3682, 7899, 28497
380, 3683, 7920, 28574
381, 3683, 7941, 28650
382, 3683, 7962, 28727
383, 3683, 7982, 28804
384, 3684, 8003, 28881
385, 3684, 8024, 28957
386, 3684, 8045, 29034
387, 3684, 8066, 29111
388, 3684, 8087, 29188
389, 3685, 8107, 29265
390, 3685, 8128, 29341
391, 3685, 8149, 29418
392, 3685, 8170, 29495
393, 3686, 8191, 29572
394, 3686, 8212, 29649
395, 3686, 8232, 29726
396, 3686, 8253, 29802
397, 3687, 8274, 29879
398, 3687, 8295, 29956
399, 3687, 8316, 30033
400, 3687, 8337, 30110
401, 3688, 8358, 30187
