%Discharge
%t(seconds), mVcell
115, 3592, 2413, 8536
116, 3592, 2434, 8611
117, 3593, 2455, 8686
118, 3594, 2476, 8761
119, 3595, 2497, 8835
120, 3595, 2518, 8910
121, 3596, 2539, 8985
122, 3597, 2559, 9060
123, 3598, 2580, 9135
124, 3598, 2601, 9210
125, 3599, 2622, 9285
126, 3600, 2643, 9360
127, 3600, 2664, 9435
128, 3601, 2684, 9510
129, 3602, 2705, 9585
130, 3602, 2726, 9661
131, 3603, 2747, 9736
132, 3604, 2768, 9811
133, 3604, 2789, 9886
134, 3605, 2809, 9961
135, 3606, 2830, 10036
136, 3606, 2851, 10111
137, 3607, 2872, 10186
138, 3608, 2893, 10262
139, 3608, 2914, 10337
140, 3609, 2934, 10412
141, 3610, 2955, 10487
142, 3610, 2976, 10563
143, 3611, 2997, 10638
144, 3612, 3018, 10713
145, 3612, 3039, 10788
146, 3613, 3060, 10864
147, 3613, 3080, 10939
148, 3614, 3101, 11014
149, 3615, 3122, 11090
150, 3615, 3143, 11165
151, 3616, 3164, 11240
152, 3617, 3185, 11316
153, 3617, 3205, 11391
154, 3618, 3226, 11467
155, 3618, 3247, 11542
156, 3619, 3268, 11617
157, 3620, 3289, 11693
158, 3620, 3310, 11768
159, 3621, 3330, 11844
160, 3622, 3351, 11919
161, 3622, 3372, 11995
162, 3623, 3393, 12070
163, 3623, 3414, 12146
164, 3624, 3435, 12221
165, 3624, 3456, 12297
166, 3625, 3476, 12372
167, 3625, 3497, 12448
168, 3626, 3518, 12523
169, 3626, 3539, 12599
170, 3627, 3560, 12675
171, 3628, 3581, 12750
172, 3628, 3601, 12826
173, 3629, 3622, 12901
174, 3629, 3643, 12977
175, 3630, 3664, 13053
176, 3630, 3685, 13128
177, 3631, 3706, 13204
178, 3631, 3726, 13280
179, 3632, 3747, 13355
180, 3632, 3768, 13431
181, 3633, 3789, 13507
182, 3633, 3810, 13583
183, 3634, 3831, 13658
184, 3634, 3852, 13734
185, 3634, 3872, 13810
186, 3635, 3893, 13886
187, 3635, 3914, 13961
188, 3636, 3935, 14037
189, 3636, 3956, 14113
190, 3637, 3977, 14189
191, 3637, 3997, 14264
192, 3638, 4018, 14340
193, 3638, 4039, 14416
194, 3639, 4060, 14492
195, 3639, 4081, 14568
196, 3640, 4102, 14644
197, 3640, 4122, 14720
198, 3641, 4143, 14795
199, 3641, 4164, 14871
200, 3641, 4185, 14947
201, 3642, 4206, 15023
202, 3642, 4227, 15099
203, 3643, 4248, 15175
204, 3643, 4268, 15251
205, 3643, 4289, 15327
206, 3644, 4310, 15403
207, 3644, 4331, 15479
208, 3645, 4352, 15555
209, 3645, 4373, 15631
210, 3646, 4393, 15707
211, 3646, 4414, 15783
212, 3646, 4435, 15859
213, 3647, 4456, 15935
214, 3647, 4477, 16011
215, 3648, 4498, 16087
216, 3648, 4518, 16163
217, 3648, 4539, 16239
218, 3649, 4560, 16315
219, 3649, 4581, 16391
220, 3650, 4602, 16467
221, 3650, 4623, 16543
222, 3650, 4644, 16619
223, 3650, 4664, 16695
224, 3651, 4685, 16771
225, 3651, 4706, 16847
226, 3652, 4727, 16923
227, 3652, 4748, 16999
228, 3652, 4769, 17076
229, 3653, 4789, 17152
230, 3653, 4810, 17228
231, 3653, 4831, 17304
232, 3653, 4852, 17380
233, 3654, 4873, 17456
234, 3654, 4894, 17532
235, 3655, 4914, 17609
236, 3655, 4935, 17685
237, 3655, 4956, 17761
238, 3655, 4977, 17837
239, 3656, 4998, 17913
240, 3656, 5019, 17990
241, 3656, 5040, 18066
242, 3657, 5060, 18142
243, 3657, 5081, 18218
244, 3657, 5102, 18294
245, 3657, 5123, 18371
246, 3658, 5144, 18447
247, 3658, 5165, 18523
248, 3658, 5185, 18599
249, 3659, 5206, 18676
250, 3659, 5227, 18752
251, 3659, 5248, 18828
252, 3659, 5269, 18904
253, 3660, 5290, 18981
254, 3660, 5310, 19057
255, 3660, 5331, 19133
256, 3661, 5352, 19210
257, 3661, 5373, 19286
258, 3661, 5394, 19362
259, 3661, 5415, 19438
260, 3661, 5435, 19515
261, 3662, 5456, 19591
262, 3662, 5477, 19667
263, 3662, 5498, 19744
264, 3662, 5519, 19820
265, 3663, 5540, 19896
266, 3663, 5561, 19973
267, 3663, 5581, 20049
268, 3664, 5602, 20125
269, 3664, 5623, 20202
270, 3664, 5644, 20278
271, 3664, 5665, 20354
272, 3665, 5686, 20431
273, 3665, 5706, 20507
274, 3665, 5727, 20584
275, 3665, 5748, 20660
276, 3666, 5769, 20736
277, 3666, 5790, 20813
278, 3666, 5811, 20889
279, 3666, 5831, 20966
280, 3667, 5852, 21042
281, 3667, 5873, 21119
282, 3667, 5894, 21195
283, 3667, 5915, 21271
284, 3668, 5936, 21348
285, 3668, 5957, 21424
286, 3668, 5977, 21501
287, 3669, 5998, 21577
288, 3669, 6019, 21654
289, 3669, 6040, 21730
290, 3669, 6061, 21807
291, 3670, 6082, 21883
292, 3670, 6102, 21960
293, 3670, 6123, 22036
294, 3670, 6144, 22113
295, 3671, 6165, 22189
296, 3671, 6186, 22266
297, 3671, 6207, 22342
298, 3671, 6227, 22419
299, 3672, 6248, 22495
300, 3672, 6269, 22572
301, 3672, 6290, 22648
302, 3672, 6311, 22725
303, 3673, 6332, 22801
304, 3673, 6353, 22878
305, 3673, 6373, 22954
306, 3673, 6394, 23031
307, 3674, 6415, 23107
308, 3674, 6436, 23184
309, 3674, 6457, 23261
310, 3674, 6478, 23337
311, 3675, 6498, 23414
312, 3675, 6519, 23490
313, 3675, 6540, 23567
314, 3675, 6561, 23644
315, 3676, 6582, 23720
316, 3676, 6603, 23797
317, 3676, 6623, 23873
318, 3677, 6644, 23950
319, 3677, 6665, 24027
320, 3677, 6686, 24103
321, 3677, 6707, 24180
322, 3677, 6728, 24257
323, 3678, 6749, 24333
324, 3678, 6769, 24410
325, 3678, 6790, 24487
326, 3678, 6811, 24563
327, 3679, 6832, 24640
328, 3679, 6853, 24717
329, 3679, 6874, 24793
330, 3679, 6894, 24870
331, 3680, 6915, 24947
332, 3680, 6936, 25023
333, 3680, 6957, 25100
334, 3680, 6978, 25177
335, 3681, 6999, 25253
336, 3681, 7019, 25330
337, 3681, 7040, 25407
338, 3681, 7061, 25484
339, 3682, 7082, 25560
340, 3682, 7103, 25637
341, 3682, 7124, 25714
342, 3683, 7145, 25791
343, 3683, 7165, 25867
344, 3683, 7186, 25944
345, 3683, 7207, 26021
346, 3684, 7228, 26098
347, 3684, 7249, 26174
348, 3684, 7270, 26251
349, 3684, 7290, 26328
350, 3684, 7311, 26405
351, 3685, 7332, 26482
352, 3685, 7353, 26558
353, 3685, 7374, 26635
354, 3686, 7395, 26712
355, 3686, 7415, 26789
356, 3686, 7436, 26866
357, 3686, 7457, 26942
358, 3687, 7478, 27019
359, 3687, 7499, 27096
360, 3687, 7520, 27173
361, 3687, 7541, 27250
362, 3687, 7561, 27327
363, 3688, 7582, 27404
364, 3688, 7603, 27480
365, 3688, 7624, 27557
366, 3688, 7645, 27634
367, 3689, 7666, 27711
368, 3689, 7686, 27788
369, 3689, 7707, 27865
370, 3690, 7728, 27942
371, 3690, 7749, 28019
372, 3690, 7770, 28095
373, 3690, 7791, 28172
374, 3690, 7811, 28249
375, 3691, 7832, 28326
376, 3691, 7853, 28403
377, 3691, 7874, 28480
378, 3692, 7895, 28557
379, 3692, 7916, 28634
380, 3692, 7936, 28711
381, 3692, 7957, 28788
382, 3693, 7978, 28865
383, 3693, 7999, 28942
384, 3693, 8020, 29019
385, 3693, 8041, 29096
386, 3693, 8062, 29173
387, 3694, 8082, 29250
388, 3694, 8103, 29327
389, 3694, 8124, 29404
390, 3695, 8145, 29481
391, 3695, 8166, 29558
392, 3695, 8187, 29635
393, 3695, 8207, 29712
394, 3695, 8228, 29789
395, 3696, 8249, 29866
396, 3696, 8270, 29943
397, 3696, 8291, 30020
398, 3696, 8312, 30097
399, 3697, 8332, 30174
400, 3697, 8353, 30251
401, 3697, 8374, 30328
402, 3697, 8395, 30405
403, 3698, 8416, 30482
404, 3698, 8437, 30559
405, 3698, 8458, 30636
406, 3698, 8478, 30713
407, 3699, 8499, 30790
408, 3699, 8520, 30868
409, 3699, 8541, 30945
410, 3699, 8562, 31022
411, 3700, 8583, 31099
412, 3700, 8603, 31176
413, 3700, 8624, 31253
414, 3700, 8645, 31330
415, 3701, 8666, 31407
416, 3701, 8687, 31484
417, 3701, 8708, 31562
418, 3701, 8728, 31639
419, 3701, 8749, 31716
420, 3702, 8770, 31793
421, 3702, 8791, 31870
422, 3702, 8812, 31947
423, 3702, 8833, 32024
424, 3703, 8854, 32102
425, 3703, 8874, 32179
426, 3703, 8895, 32256
427, 3703, 8916, 32333
428, 3704, 8937, 32410
429, 3704, 8958, 32488
430, 3704, 8979, 32565
431, 3704, 8999, 32642
432, 3705, 9020, 32719
433, 3705, 9041, 32796
434, 3705, 9062, 32874
435, 3705, 9083, 32951
436, 3705, 9104, 33028
437, 3706, 9124, 33105
438, 3706, 9145, 33183
439, 3706, 9166, 33260
440, 3706, 9187, 33337
441, 3707, 9208, 33414
442, 3707, 9229, 33492
443, 3707, 9250, 33569
444, 3707, 9270, 33646
445, 3708, 9291, 33723
446, 3708, 9312, 33801
447, 3708, 9333, 33878
448, 3708, 9354, 33955
449, 3708, 9375, 34032
450, 3709, 9395, 34110
451, 3709, 9416, 34187
452, 3709, 9437, 34264
453, 3709, 9458, 34342
454, 3710, 9479, 34419
455, 3710, 9500, 34496
456, 3710, 9520, 34574
457, 3710, 9541, 34651
458, 3710, 9562, 34728
459, 3711, 9583, 34806
460, 3711, 9604, 34883
461, 3711, 9625, 34960
462, 3711, 9646, 35038
463, 3712, 9666, 35115
464, 3712, 9687, 35192
465, 3712, 9708, 35270
466, 3712, 9729, 35347
467, 3713, 9750, 35424
468, 3713, 9771, 35502
469, 3713, 9791, 35579
470, 3713, 9812, 35657
471, 3714, 9833, 35734
472, 3714, 9854, 35811
473, 3714, 9875, 35889
474, 3714, 9896, 35966
475, 3714, 9916, 36044
476, 3715, 9937, 36121
477, 3715, 9958, 36199
478, 3715, 9979, 36276
479, 3715, 10000, 36353
480, 3716, 10021, 36431
481, 3716, 10042, 36508
482, 3716, 10062, 36586
483, 3716, 10083, 36663
484, 3717, 10104, 36741
485, 3717, 10125, 36818
486, 3717, 10146, 36896
487, 3717, 10167, 36973
488, 3717, 10187, 37051
489, 3718, 10208, 37128
490, 3718, 10229, 37205
491, 3718, 10250, 37283
492, 3718, 10271, 37360
493, 3719, 10292, 37438
494, 3719, 10312, 37515
495, 3719, 10333, 37593
496, 3719, 10354, 37671
497, 3720, 10375, 37748
498, 3720, 10396, 37826
499, 3720, 10417, 37903
500, 3720, 10437, 37981
501, 3720, 10458, 38058
