%Discharge
%t(seconds), mVcell
121, 3598, 2530, 8959
122, 3599, 2551, 9034
123, 3599, 2571, 9109
124, 3600, 2592, 9184
125, 3601, 2613, 9259
126, 3602, 2634, 9334
127, 3602, 2655, 9409
128, 3603, 2676, 9484
129, 3604, 2696, 9559
130, 3604, 2717, 9634
131, 3605, 2738, 9709
132, 3606, 2759, 9785
133, 3606, 2780, 9860
134, 3607, 2801, 9935
135, 3608, 2821, 10010
136, 3608, 2842, 10085
137, 3609, 2863, 10161
138, 3610, 2884, 10236
139, 3610, 2905, 10311
140, 3611, 2926, 10386
141, 3611, 2947, 10461
142, 3612, 2967, 10537
143, 3613, 2988, 10612
144, 3614, 3009, 10687
145, 3614, 3030, 10763
146, 3615, 3051, 10838
147, 3616, 3072, 10913
148, 3616, 3092, 10989
149, 3617, 3113, 11064
150, 3617, 3134, 11140
151, 3618, 3155, 11215
152, 3619, 3176, 11290
153, 3619, 3197, 11366
154, 3620, 3217, 11441
155, 3620, 3238, 11517
156, 3621, 3259, 11592
157, 3622, 3280, 11668
158, 3622, 3301, 11743
159, 3623, 3322, 11819
160, 3624, 3343, 11894
161, 3624, 3363, 11970
162, 3624, 3384, 12045
163, 3625, 3405, 12121
164, 3626, 3426, 12196
165, 3626, 3447, 12272
166, 3627, 3468, 12348
167, 3627, 3488, 12423
168, 3628, 3509, 12499
169, 3628, 3530, 12574
170, 3629, 3551, 12650
171, 3629, 3572, 12726
172, 3630, 3593, 12801
173, 3631, 3613, 12877
174, 3631, 3634, 12953
175, 3631, 3655, 13028
176, 3632, 3676, 13104
177, 3632, 3697, 13180
178, 3633, 3718, 13255
179, 3634, 3739, 13331
180, 3634, 3759, 13407
181, 3635, 3780, 13483
182, 3635, 3801, 13558
183, 3636, 3822, 13634
184, 3636, 3843, 13710
185, 3636, 3864, 13786
186, 3637, 3884, 13862
187, 3637, 3905, 13937
188, 3638, 3926, 14013
189, 3638, 3947, 14089
190, 3639, 3968, 14165
191, 3639, 3989, 14241
192, 3640, 4009, 14317
193, 3640, 4030, 14392
194, 3641, 4051, 14468
195, 3641, 4072, 14544
196, 3641, 4093, 14620
197, 3642, 4114, 14696
198, 3642, 4135, 14772
199, 3643, 4155, 14848
200, 3643, 4176, 14924
201, 3644, 4197, 15000
202, 3644, 4218, 15076
203, 3644, 4239, 15152
204, 3645, 4260, 15228
205, 3645, 4280, 15304
206, 3646, 4301, 15380
207, 3646, 4322, 15455
208, 3646, 4343, 15531
209, 3647, 4364, 15607
210, 3647, 4385, 15684
211, 3648, 4405, 15760
212, 3648, 4426, 15836
213, 3649, 4447, 15912
214, 3649, 4468, 15988
215, 3649, 4489, 16064
216, 3650, 4510, 16140
217, 3650, 4531, 16216
218, 3650, 4551, 16292
219, 3651, 4572, 16368
220, 3651, 4593, 16444
221, 3651, 4614, 16520
222, 3652, 4635, 16596
223, 3652, 4656, 16672
224, 3652, 4676, 16749
225, 3653, 4697, 16825
226, 3653, 4718, 16901
227, 3653, 4739, 16977
228, 3654, 4760, 17053
229, 3654, 4781, 17129
230, 3654, 4801, 17205
231, 3655, 4822, 17282
232, 3655, 4843, 17358
233, 3655, 4864, 17434
234, 3656, 4885, 17510
235, 3656, 4906, 17586
236, 3656, 4926, 17663
237, 3656, 4947, 17739
238, 3657, 4968, 17815
239, 3657, 4989, 17891
240, 3657, 5010, 17967
241, 3658, 5031, 18044
242, 3658, 5052, 18120
243, 3658, 5072, 18196
244, 3659, 5093, 18272
245, 3659, 5114, 18349
246, 3659, 5135, 18425
247, 3659, 5156, 18501
248, 3660, 5177, 18577
249, 3660, 5197, 18654
250, 3660, 5218, 18730
251, 3660, 5239, 18806
252, 3661, 5260, 18883
253, 3661, 5281, 18959
254, 3661, 5302, 19035
255, 3662, 5322, 19111
256, 3662, 5343, 19188
257, 3662, 5364, 19264
258, 3662, 5385, 19340
259, 3662, 5406, 19417
260, 3663, 5427, 19493
261, 3663, 5448, 19569
262, 3663, 5468, 19646
263, 3664, 5489, 19722
264, 3664, 5510, 19799
265, 3664, 5531, 19875
266, 3664, 5552, 19951
267, 3665, 5573, 20028
268, 3665, 5593, 20104
269, 3665, 5614, 20180
270, 3665, 5635, 20257
271, 3666, 5656, 20333
272, 3666, 5677, 20410
273, 3666, 5698, 20486
274, 3666, 5718, 20562
275, 3667, 5739, 20639
276, 3667, 5760, 20715
277, 3667, 5781, 20792
278, 3668, 5802, 20868
279, 3668, 5823, 20945
280, 3668, 5844, 21021
281, 3668, 5864, 21097
282, 3668, 5885, 21174
283, 3669, 5906, 21250
284, 3669, 5927, 21327
285, 3669, 5948, 21403
286, 3669, 5969, 21480
287, 3670, 5989, 21556
288, 3670, 6010, 21633
289, 3670, 6031, 21709
290, 3670, 6052, 21786
291, 3671, 6073, 21862
292, 3671, 6094, 21939
293, 3671, 6114, 22015
294, 3672, 6135, 22092
295, 3672, 6156, 22168
296, 3672, 6177, 22245
297, 3672, 6198, 22321
298, 3672, 6219, 22398
299, 3673, 6240, 22475
300, 3673, 6260, 22551
301, 3673, 6281, 22628
302, 3673, 6302, 22704
303, 3674, 6323, 22781
304, 3674, 6344, 22857
305, 3674, 6365, 22934
306, 3674, 6385, 23010
307, 3675, 6406, 23087
308, 3675, 6427, 23164
309, 3675, 6448, 23240
310, 3676, 6469, 23317
311, 3676, 6490, 23393
312, 3676, 6510, 23470
313, 3676, 6531, 23547
314, 3677, 6552, 23623
315, 3677, 6573, 23700
316, 3677, 6594, 23777
317, 3677, 6615, 23853
318, 3678, 6636, 23930
319, 3678, 6656, 24007
320, 3678, 6677, 24083
321, 3678, 6698, 24160
322, 3679, 6719, 24237
323, 3679, 6740, 24313
324, 3679, 6761, 24390
325, 3680, 6781, 24467
326, 3680, 6802, 24543
327, 3680, 6823, 24620
328, 3680, 6844, 24697
329, 3680, 6865, 24773
330, 3681, 6886, 24850
331, 3681, 6906, 24927
332, 3681, 6927, 25004
333, 3681, 6948, 25080
334, 3682, 6969, 25157
335, 3682, 6990, 25234
336, 3682, 7011, 25310
337, 3682, 7032, 25387
338, 3683, 7052, 25464
339, 3683, 7073, 25541
340, 3683, 7094, 25617
341, 3683, 7115, 25694
342, 3684, 7136, 25771
343, 3684, 7157, 25848
344, 3684, 7177, 25925
345, 3684, 7198, 26001
346, 3685, 7219, 26078
347, 3685, 7240, 26155
348, 3685, 7261, 26232
349, 3686, 7282, 26309
350, 3686, 7302, 26385
351, 3686, 7323, 26462
352, 3686, 7344, 26539
353, 3686, 7365, 26616
354, 3687, 7386, 26693
355, 3687, 7407, 26770
356, 3687, 7427, 26846
357, 3688, 7448, 26923
358, 3688, 7469, 27000
359, 3688, 7490, 27077
360, 3688, 7511, 27154
361, 3688, 7532, 27231
362, 3689, 7553, 27308
363, 3689, 7573, 27384
364, 3689, 7594, 27461
365, 3689, 7615, 27538
366, 3690, 7636, 27615
367, 3690, 7657, 27692
368, 3690, 7678, 27769
369, 3690, 7698, 27846
370, 3691, 7719, 27923
371, 3691, 7740, 28000
372, 3691, 7761, 28077
373, 3691, 7782, 28154
374, 3692, 7803, 28231
375, 3692, 7823, 28307
376, 3692, 7844, 28384
377, 3692, 7865, 28461
378, 3693, 7886, 28538
379, 3693, 7907, 28615
380, 3693, 7928, 28692
381, 3693, 7949, 28769
382, 3694, 7969, 28846
383, 3694, 7990, 28923
384, 3694, 8011, 29000
385, 3694, 8032, 29077
386, 3695, 8053, 29154
387, 3695, 8074, 29231
388, 3695, 8094, 29308
389, 3695, 8115, 29385
390, 3696, 8136, 29462
391, 3696, 8157, 29539
392, 3696, 8178, 29616
393, 3696, 8199, 29693
394, 3696, 8219, 29770
395, 3697, 8240, 29847
396, 3697, 8261, 29925
397, 3697, 8282, 30002
398, 3697, 8303, 30079
399, 3698, 8324, 30156
400, 3698, 8345, 30233
401, 3698, 8365, 30310
402, 3698, 8386, 30387
403, 3699, 8407, 30464
404, 3699, 8428, 30541
405, 3699, 8449, 30618
406, 3699, 8470, 30695
407, 3700, 8490, 30772
408, 3700, 8511, 30850
409, 3700, 8532, 30927
410, 3700, 8553, 31004
411, 3701, 8574, 31081
412, 3701, 8595, 31158
413, 3701, 8615, 31235
414, 3701, 8636, 31312
415, 3701, 8657, 31389
416, 3702, 8678, 31467
417, 3702, 8699, 31544
418, 3702, 8720, 31621
419, 3702, 8741, 31698
420, 3703, 8761, 31775
421, 3703, 8782, 31852
422, 3703, 8803, 31930
423, 3703, 8824, 32007
424, 3704, 8845, 32084
425, 3704, 8866, 32161
426, 3704, 8886, 32238
427, 3704, 8907, 32316
428, 3705, 8928, 32393
429, 3705, 8949, 32470
430, 3705, 8970, 32547
431, 3705, 8991, 32624
432, 3706, 9011, 32702
433, 3706, 9032, 32779
434, 3706, 9053, 32856
435, 3706, 9074, 32933
436, 3707, 9095, 33011
437, 3707, 9116, 33088
438, 3707, 9137, 33165
439, 3707, 9157, 33242
440, 3707, 9178, 33320
441, 3708, 9199, 33397
442, 3708, 9220, 33474
443, 3708, 9241, 33552
444, 3708, 9262, 33629
445, 3708, 9282, 33706
446, 3709, 9303, 33783
447, 3709, 9324, 33861
448, 3709, 9345, 33938
449, 3709, 9366, 34015
450, 3710, 9387, 34093
451, 3710, 9407, 34170
452, 3710, 9428, 34247
453, 3710, 9449, 34325
454, 3711, 9470, 34402
455, 3711, 9491, 34479
456, 3711, 9512, 34557
457, 3711, 9533, 34634
458, 3712, 9553, 34711
459, 3712, 9574, 34789
460, 3712, 9595, 34866
461, 3712, 9616, 34943
462, 3712, 9637, 35021
463, 3713, 9658, 35098
464, 3713, 9678, 35176
465, 3713, 9699, 35253
466, 3714, 9720, 35330
467, 3714, 9741, 35408
468, 3714, 9762, 35485
469, 3714, 9783, 35563
470, 3714, 9803, 35640
471, 3715, 9824, 35717
472, 3715, 9845, 35795
473, 3715, 9866, 35872
474, 3715, 9887, 35950
475, 3716, 9908, 36027
476, 3716, 9928, 36105
477, 3716, 9949, 36182
478, 3716, 9970, 36259
479, 3717, 9991, 36337
480, 3717, 10012, 36414
481, 3717, 10033, 36492
482, 3717, 10054, 36569
483, 3717, 10074, 36647
484, 3718, 10095, 36724
485, 3718, 10116, 36802
486, 3718, 10137, 36879
487, 3718, 10158, 36957
488, 3718, 10179, 37034
489, 3719, 10199, 37112
490, 3719, 10220, 37189
491, 3719, 10241, 37267
492, 3719, 10262, 37344
493, 3720, 10283, 37422
494, 3720, 10304, 37499
495, 3720, 10324, 37577
496, 3720, 10345, 37654
497, 3720, 10366, 37732
