%Discharge
%t(seconds), mVcell
359, 3637
360, 3636
361, 3636
362, 3635
363, 3635
364, 3634
365, 3634
366, 3633
367, 3633
368, 3632
369, 3632
370, 3631
371, 3631
372, 3630
373, 3630
374, 3630
375, 3629
376, 3628
377, 3628
378, 3627
379, 3627
380, 3626
381, 3626
382, 3625
383, 3625
384, 3625
385, 3624
386, 3624
387, 3623
388, 3623
389, 3622
390, 3622
391, 3621
392, 3621
393, 3620
394, 3620
395, 3619
396, 3619
397, 3618
398, 3618
399, 3617
400, 3617
401, 3616
402, 3616
403, 3616
404, 3615
405, 3615
406, 3614
407, 3614
408, 3613
409, 3613
410, 3612
411, 3612
412, 3611
413, 3611
414, 3611
415, 3610
416, 3610
417, 3609
418, 3609
419, 3608
420, 3608
421, 3607
422, 3607
423, 3606
424, 3606
425, 3606
426, 3605
427, 3605
428, 3604
429, 3604
430, 3603
431, 3603
432, 3602
433, 3602
434, 3601
435, 3601
436, 3601
437, 3600
438, 3600
439, 3599
440, 3599
441, 3598
442, 3598
443, 3598
444, 3597
445, 3597
446, 3596
447, 3596
448, 3595
449, 3595
450, 3594
451, 3594
452, 3594
453, 3593
454, 3593
455, 3592
456, 3592
457, 3592
458, 3591
459, 3591
460, 3590
461, 3590
462, 3589
463, 3589
464, 3589
465, 3588
466, 3588
467, 3587
468, 3587
469, 3587
470, 3586
471, 3586
472, 3585
473, 3585
474, 3584
475, 3584
476, 3584
477, 3583
478, 3583
479, 3582
480, 3582
481, 3582
482, 3581
483, 3581
484, 3580
485, 3580
486, 3580
487, 3579
488, 3579
489, 3578
490, 3578
491, 3577
492, 3577
493, 3577
494, 3576
495, 3576
496, 3575
497, 3575
498, 3575
499, 3574
500, 3574
501, 3574
502, 3573
503, 3573
504, 3573
505, 3572
506, 3572
507, 3571
508, 3571
509, 3571
510, 3570
511, 3570
512, 3569
513, 3569
514, 3569
515, 3568
516, 3568
517, 3567
518, 3567
519, 3567
520, 3566
521, 3566
522, 3566
523, 3565
524, 3565
525, 3564
526, 3564
527, 3564
528, 3563
529, 3563
530, 3563
531, 3562
532, 3562
533, 3561
534, 3561
535, 3561
536, 3560
537, 3560
538, 3560
539, 3559
540, 3559
541, 3559
542, 3558
543, 3558
544, 3558
545, 3557
546, 3557
547, 3556
548, 3556
549, 3556
550, 3555
551, 3555
552, 3555
553, 3554
554, 3554
555, 3553
556, 3553
557, 3553
558, 3552
559, 3552
560, 3552
561, 3551
562, 3551
563, 3551
564, 3550
565, 3550
566, 3550
567, 3549
568, 3549
569, 3549
570, 3548
571, 3548
572, 3548
573, 3547
574, 3547
575, 3546
576, 3546
577, 3546
578, 3545
579, 3545
580, 3545
581, 3544
582, 3544
583, 3544
584, 3543
585, 3543
586, 3543
587, 3542
588, 3542
589, 3542
590, 3541
591, 3541
592, 3541
593, 3540
594, 3540
595, 3540
596, 3539
597, 3539
598, 3538
599, 3538
600, 3538
601, 3538
602, 3537
603, 3537
604, 3537
605, 3536
606, 3536
607, 3536
608, 3535
609, 3535
610, 3535
611, 3534
612, 3534
613, 3534
614, 3534
615, 3533
616, 3533
617, 3533
618, 3532
619, 3532
620, 3532
621, 3531
622, 3531
623, 3531
624, 3530
625, 3530
626, 3530
627, 3529
628, 3529
629, 3529
630, 3528
631, 3528
632, 3528
633, 3527
634, 3527
635, 3527
636, 3526
637, 3526
638, 3526
639, 3525
640, 3525
641, 3525
642, 3525
643, 3524
644, 3524
645, 3524
646, 3523
647, 3523
648, 3523
649, 3522
650, 3522
651, 3522
652, 3521
653, 3521
654, 3521
655, 3520
656, 3520
657, 3520
658, 3519
659, 3519
660, 3519
661, 3519
662, 3518
663, 3518
664, 3518
665, 3517
666, 3517
667, 3517
668, 3516
669, 3516
670, 3516
671, 3516
672, 3515
673, 3515
674, 3515
675, 3515
676, 3514
677, 3514
678, 3514
679, 3513
680, 3513
681, 3513
682, 3513
683, 3512
684, 3512
685, 3512
686, 3512
687, 3511
688, 3511
689, 3511
690, 3510
691, 3510
692, 3510
693, 3509
694, 3509
695, 3509
696, 3508
697, 3508
698, 3508
699, 3507
700, 3507
701, 3507
702, 3507
703, 3506
704, 3506
705, 3506
706, 3505
707, 3505
708, 3505
709, 3505
710, 3504
711, 3504
712, 3504
713, 3503
714, 3503
715, 3503
716, 3503
717, 3502
718, 3502
719, 3502
720, 3502
721, 3501
722, 3501
723, 3501
724, 3500
725, 3500
726, 3500
727, 3499
728, 3499
729, 3499
730, 3499
731, 3498
732, 3498
733, 3498
734, 3497
735, 3497
736, 3497
737, 3497
738, 3496
739, 3496
740, 3496
741, 3496
742, 3495
743, 3495
744, 3495
745, 3494
746, 3494
747, 3494
748, 3493
749, 3493
750, 3493
751, 3493
752, 3492
753, 3492
754, 3492
755, 3491
756, 3491
757, 3491
758, 3491
759, 3490
760, 3490
761, 3490
762, 3490
763, 3489
764, 3489
765, 3489
766, 3488
767, 3488
768, 3488
769, 3488
770, 3487
771, 3487
772, 3487
773, 3486
774, 3486
775, 3486
776, 3486
777, 3485
778, 3485
779, 3485
780, 3484
781, 3484
782, 3484
783, 3484
784, 3483
785, 3483
786, 3483
787, 3483
788, 3482
789, 3482
790, 3482
791, 3481
792, 3481
793, 3481
794, 3480
795, 3480
796, 3480
797, 3480
798, 3479
799, 3479
800, 3479
801, 3478
802, 3478
803, 3478
804, 3478
805, 3477
806, 3477
807, 3477
808, 3477
809, 3476
810, 3476
811, 3476
812, 3475
813, 3475
814, 3475
815, 3475
816, 3474
817, 3474
818, 3474
819, 3473
820, 3473
821, 3473
822, 3473
823, 3472
824, 3472
825, 3472
826, 3472
827, 3471
828, 3471
829, 3471
830, 3470
831, 3470
832, 3470
833, 3470
834, 3469
835, 3469
836, 3469
837, 3468
838, 3468
839, 3468
840, 3468
841, 3467
842, 3467
843, 3466
844, 3466
845, 3466
846, 3466
847, 3465
848, 3465
849, 3465
850, 3465
851, 3464
852, 3464
853, 3464
854, 3463
855, 3463
856, 3463
857, 3462
858, 3462
859, 3462
860, 3462
861, 3461
862, 3461
863, 3461
864, 3461
865, 3460
866, 3460
867, 3460
868, 3459
869, 3459
870, 3459
871, 3459
872, 3458
873, 3458
874, 3458
875, 3457
876, 3457
877, 3457
878, 3456
879, 3456
880, 3456
881, 3456
882, 3455
883, 3455
884, 3455
885, 3454
886, 3454
887, 3454
888, 3454
889, 3453
890, 3453
891, 3453
892, 3452
893, 3452
894, 3452
895, 3452
896, 3451
897, 3451
898, 3451
899, 3450
900, 3450
901, 3450
902, 3449
903, 3449
904, 3449
905, 3449
906, 3448
907, 3448
908, 3448
909, 3447
910, 3447
911, 3447
912, 3446
913, 3446
914, 3446
915, 3446
916, 3445
917, 3445
918, 3445
919, 3444
920, 3444
921, 3444
922, 3443
923, 3443
924, 3443
925, 3443
926, 3442
927, 3442
928, 3442
929, 3441
930, 3441
931, 3441
932, 3441
933, 3440
934, 3440
935, 3440
936, 3439
937, 3439
938, 3439
939, 3439
940, 3438
941, 3438
942, 3438
943, 3437
944, 3437
945, 3437
946, 3436
947, 3436
948, 3436
949, 3436
950, 3435
951, 3435
952, 3435
953, 3434
954, 3434
955, 3434
956, 3433
957, 3433
958, 3433
959, 3432
960, 3432
961, 3432
962, 3432
963, 3431
964, 3431
965, 3431
966, 3430
967, 3430
968, 3430
969, 3430
970, 3429
971, 3429
972, 3429
973, 3428
974, 3428
975, 3428
976, 3427
977, 3427
978, 3427
979, 3427
980, 3426
981, 3426
982, 3426
983, 3425
984, 3425
985, 3425
986, 3424
987, 3424
988, 3424
989, 3424
990, 3423
991, 3423
992, 3423
993, 3422
994, 3422
995, 3422
996, 3422
997, 3421
998, 3421
999, 3421
1000, 3420
1001, 3420
1002, 3420
1003, 3419
1004, 3419
1005, 3419
1006, 3419
1007, 3418
1008, 3418
1009, 3418
1010, 3417
1011, 3417
1012, 3417
1013, 3417
1014, 3416
1015, 3416
1016, 3416
1017, 3415
1018, 3415
1019, 3415
1020, 3415
1021, 3414
1022, 3414
1023, 3414
1024, 3414
1025, 3413
1026, 3413
1027, 3412
1028, 3412
1029, 3412
1030, 3412
1031, 3411
1032, 3411
1033, 3411
1034, 3411
1035, 3410
1036, 3410
1037, 3410
1038, 3409
1039, 3409
1040, 3409
1041, 3409
1042, 3408
1043, 3408
1044, 3408
1045, 3407
1046, 3407
1047, 3407
1048, 3407
1049, 3406
1050, 3406
1051, 3406
1052, 3406
1053, 3405
1054, 3405
1055, 3405
1056, 3405
1057, 3404
1058, 3404
1059, 3404
1060, 3403
1061, 3403
1062, 3403
1063, 3402
1064, 3402
1065, 3402
1066, 3402
1067, 3401
1068, 3401
1069, 3401
1070, 3401
1071, 3400
1072, 3400
1073, 3400
1074, 3400
1075, 3399
1076, 3399
1077, 3399
1078, 3399
1079, 3398
1080, 3398
1081, 3397
1082, 3397
1083, 3397
1084, 3397
1085, 3397
1086, 3396
1087, 3396
1088, 3396
1089, 3396
1090, 3395
1091, 3395
1092, 3395
1093, 3394
1094, 3394
1095, 3394
1096, 3394
1097, 3393
1098, 3393
1099, 3393
1100, 3393
1101, 3392
1102, 3392
1103, 3392
1104, 3392
1105, 3391
1106, 3391
1107, 3391
1108, 3391
1109, 3390
1110, 3390
1111, 3390
1112, 3390
1113, 3389
1114, 3389
1115, 3389
1116, 3389
1117, 3388
1118, 3388
1119, 3388
1120, 3387
1121, 3387
1122, 3387
1123, 3387
1124, 3386
1125, 3386
1126, 3386
1127, 3386
1128, 3385
1129, 3385
1130, 3385
1131, 3384
1132, 3384
1133, 3384
1134, 3384
1135, 3383
1136, 3383
1137, 3383
1138, 3383
1139, 3382
1140, 3382
1141, 3382
1142, 3381
1143, 3381
1144, 3381
1145, 3381
1146, 3380
1147, 3380
1148, 3380
1149, 3380
1150, 3379
1151, 3379
1152, 3379
1153, 3379
1154, 3378
1155, 3378
1156, 3378
1157, 3377
1158, 3377
1159, 3377
1160, 3376
1161, 3376
1162, 3376
1163, 3376
1164, 3375
1165, 3375
1166, 3375
1167, 3375
1168, 3374
1169, 3374
1170, 3374
1171, 3373
1172, 3373
1173, 3373
1174, 3373
1175, 3372
1176, 3372
1177, 3372
1178, 3371
1179, 3371
1180, 3371
1181, 3370
1182, 3370
1183, 3370
1184, 3370
1185, 3369
1186, 3369
1187, 3369
1188, 3368
1189, 3368
1190, 3368
1191, 3368
1192, 3367
1193, 3367
1194, 3367
1195, 3366
1196, 3366
1197, 3366
1198, 3365
1199, 3365
1200, 3365
1201, 3364
1202, 3364
1203, 3364
1204, 3364
1205, 3363
1206, 3363
1207, 3363
1208, 3362
1209, 3362
1210, 3362
1211, 3361
1212, 3361
1213, 3361
1214, 3360
1215, 3360
1216, 3360
1217, 3359
1218, 3359
1219, 3359
1220, 3359
1221, 3358
1222, 3358
1223, 3358
1224, 3357
1225, 3357
1226, 3357
1227, 3356
1228, 3356
1229, 3356
1230, 3355
1231, 3355
1232, 3355
1233, 3355
1234, 3354
1235, 3354
1236, 3354
1237, 3353
1238, 3353
1239, 3353
1240, 3352
1241, 3352
1242, 3352
1243, 3351
1244, 3351
1245, 3351
1246, 3350
1247, 3350
1248, 3350
1249, 3349
1250, 3349
1251, 3349
1252, 3348
1253, 3348
1254, 3348
1255, 3348
1256, 3347
1257, 3347
1258, 3347
1259, 3346
1260, 3346
1261, 3346
1262, 3345
1263, 3345
1264, 3345
1265, 3344
1266, 3344
1267, 3343
1268, 3343
1269, 3343
1270, 3342
1271, 3342
1272, 3342
1273, 3341
1274, 3341
1275, 3341
1276, 3340
1277, 3340
1278, 3340
1279, 3339
1280, 3339
1281, 3339
1282, 3338
1283, 3338
1284, 3337
1285, 3337
1286, 3337
1287, 3336
1288, 3336
1289, 3336
1290, 3335
1291, 3335
1292, 3335
1293, 3334
1294, 3334
1295, 3334
1296, 3333
1297, 3333
1298, 3332
1299, 3332
1300, 3332
1301, 3331
1302, 3331
1303, 3331
1304, 3330
1305, 3330
1306, 3329
1307, 3329
1308, 3329
1309, 3328
1310, 3328
1311, 3328
1312, 3327
1313, 3327
1314, 3326
1315, 3326
1316, 3325
1317, 3325
1318, 3325
1319, 3324
1320, 3324
1321, 3323
1322, 3323
1323, 3322
1324, 3322
1325, 3322
1326, 3321
1327, 3321
1328, 3320
1329, 3320
1330, 3320
1331, 3319
1332, 3319
1333, 3318
1334, 3318
1335, 3317
1336, 3317
1337, 3317
1338, 3316
1339, 3316
1340, 3315
1341, 3315
1342, 3314
1343, 3314
1344, 3313
1345, 3313
1346, 3312
1347, 3312
1348, 3312
1349, 3311
1350, 3311
1351, 3310
1352, 3310
1353, 3309
1354, 3309
1355, 3308
1356, 3308
1357, 3307
1358, 3307
1359, 3306
1360, 3305
1361, 3305
1362, 3305
1363, 3304
1364, 3304
1365, 3303
1366, 3303
1367, 3302
1368, 3302
1369, 3301
1370, 3301
1371, 3300
1372, 3300
1373, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3409, 1, 2
1, 3421, 22, 74
2, 3439, 42, 145
3, 3445, 63, 217
4, 3454, 84, 289
5, 3460, 105, 361
6, 3465, 126, 433
7, 3469, 147, 506
8, 3473, 167, 578
9, 3476, 188, 651
10, 3479, 209, 723
11, 3482, 230, 796
12, 3485, 251, 868
13, 3487, 272, 941
14, 3489, 292, 1014
15, 3491, 313, 1086
16, 3493, 334, 1159
17, 3495, 355, 1232
18, 3496, 376, 1305
19, 3498, 397, 1378
20, 3500, 418, 1451
21, 3501, 438, 1524
22, 3502, 459, 1597
23, 3504, 480, 1670
24, 3505, 501, 1743
25, 3506, 522, 1816
26, 3507, 543, 1889
27, 3508, 563, 1962
28, 3509, 584, 2035
29, 3511, 605, 2108
30, 3512, 626, 2182
31, 3513, 647, 2255
32, 3514, 668, 2328
33, 3515, 688, 2401
34, 3515, 709, 2475
35, 3516, 730, 2548
36, 3517, 751, 2621
37, 3519, 772, 2694
38, 3520, 793, 2768
39, 3521, 813, 2841
40, 3522, 834, 2915
41, 3522, 855, 2988
42, 3523, 876, 3061
43, 3524, 897, 3135
44, 3525, 918, 3208
45, 3526, 939, 3282
46, 3527, 959, 3355
47, 3528, 980, 3429
48, 3529, 1001, 3502
49, 3530, 1022, 3576
50, 3531, 1043, 3650
51, 3532, 1064, 3723
52, 3532, 1084, 3797
53, 3533, 1105, 3870
54, 3534, 1126, 3944
55, 3535, 1147, 4018
56, 3536, 1168, 4091
57, 3537, 1189, 4165
58, 3538, 1209, 4239
59, 3539, 1230, 4313
60, 3539, 1251, 4386
61, 3540, 1272, 4460
62, 3541, 1293, 4534
63, 3542, 1314, 4608
64, 3543, 1335, 4682
65, 3544, 1355, 4756
66, 3544, 1376, 4829
67, 3545, 1397, 4903
68, 3546, 1418, 4977
69, 3547, 1439, 5051
70, 3548, 1460, 5125
71, 3549, 1480, 5199
72, 3550, 1501, 5273
73, 3550, 1522, 5347
74, 3551, 1543, 5421
75, 3552, 1564, 5495
76, 3553, 1585, 5569
77, 3554, 1605, 5643
78, 3554, 1626, 5717
79, 3556, 1647, 5791
80, 3556, 1668, 5865
81, 3557, 1689, 5940
82, 3558, 1710, 6014
83, 3559, 1731, 6088
84, 3560, 1751, 6162
85, 3560, 1772, 6236
86, 3561, 1793, 6311
87, 3562, 1814, 6385
88, 3563, 1835, 6459
89, 3564, 1856, 6533
90, 3565, 1876, 6608
91, 3565, 1897, 6682
92, 3566, 1918, 6756
93, 3567, 1939, 6831
94, 3568, 1960, 6905
95, 3569, 1981, 6979
96, 3570, 2001, 7054
97, 3571, 2022, 7128
98, 3572, 2043, 7203
99, 3572, 2064, 7277
100, 3573, 2085, 7352
101, 3574, 2106, 7426
102, 3575, 2127, 7501
103, 3575, 2147, 7575
104, 3576, 2168, 7650
105, 3577, 2189, 7724
106, 3578, 2210, 7799
107, 3578, 2231, 7873
108, 3579, 2252, 7948
109, 3580, 2272, 8022
110, 3581, 2293, 8097
111, 3581, 2314, 8172
112, 3582, 2335, 8246
113, 3583, 2356, 8321
114, 3584, 2377, 8396
115, 3585, 2397, 8470
116, 3585, 2418, 8545
117, 3586, 2439, 8620
118, 3587, 2460, 8695
119, 3588, 2481, 8769
120, 3588, 2502, 8844
121, 3589, 2523, 8919
122, 3590, 2543, 8994
123, 3590, 2564, 9069
124, 3591, 2585, 9144
125, 3592, 2606, 9218
126, 3592, 2627, 9293
127, 3593, 2648, 9368
128, 3594, 2668, 9443
129, 3594, 2689, 9518
130, 3595, 2710, 9593
131, 3596, 2731, 9668
132, 3596, 2752, 9743
133, 3597, 2773, 9818
134, 3598, 2793, 9893
135, 3598, 2814, 9968
136, 3599, 2835, 10043
137, 3600, 2856, 10118
138, 3600, 2877, 10193
139, 3601, 2898, 10268
140, 3601, 2919, 10343
141, 3602, 2939, 10418
142, 3603, 2960, 10493
143, 3603, 2981, 10568
144, 3604, 3002, 10643
145, 3605, 3023, 10718
146, 3605, 3044, 10794
147, 3606, 3064, 10869
148, 3607, 3085, 10944
149, 3607, 3106, 11019
150, 3608, 3127, 11094
151, 3608, 3148, 11169
152, 3609, 3169, 11245
153, 3610, 3189, 11320
154, 3610, 3210, 11395
155, 3611, 3231, 11470
156, 3611, 3252, 11546
157, 3612, 3273, 11621
158, 3613, 3294, 11696
159, 3613, 3314, 11772
160, 3614, 3335, 11847
161, 3614, 3356, 11922
162, 3615, 3377, 11997
163, 3616, 3398, 12073
164, 3616, 3419, 12148
165, 3617, 3440, 12224
166, 3617, 3460, 12299
167, 3618, 3481, 12374
168, 3619, 3502, 12450
169, 3619, 3523, 12525
170, 3620, 3544, 12601
171, 3620, 3565, 12676
172, 3621, 3585, 12752
173, 3621, 3606, 12827
174, 3622, 3627, 12903
175, 3622, 3648, 12978
176, 3623, 3669, 13054
177, 3624, 3690, 13129
178, 3624, 3710, 13205
179, 3625, 3731, 13280
180, 3625, 3752, 13356
181, 3626, 3773, 13431
182, 3626, 3794, 13507
183, 3627, 3815, 13582
184, 3627, 3836, 13658
185, 3628, 3856, 13734
186, 3628, 3877, 13809
187, 3629, 3898, 13885
188, 3629, 3919, 13961
189, 3630, 3940, 14036
190, 3630, 3961, 14112
191, 3630, 3981, 14188
192, 3631, 4002, 14263
193, 3632, 4023, 14339
194, 3632, 4044, 14415
195, 3633, 4065, 14490
196, 3633, 4086, 14566
197, 3633, 4106, 14642
198, 3634, 4127, 14717
199, 3634, 4148, 14793
200, 3635, 4169, 14869
201, 3635, 4190, 14945
202, 3636, 4211, 15021
203, 3636, 4232, 15096
204, 3636, 4252, 15172
205, 3637, 4273, 15248
206, 3637, 4294, 15324
207, 3638, 4315, 15399
208, 3638, 4336, 15475
209, 3639, 4357, 15551
210, 3639, 4377, 15627
211, 3640, 4398, 15703
212, 3640, 4419, 15779
213, 3640, 4440, 15855
214, 3641, 4461, 15930
215, 3641, 4482, 16006
216, 3642, 4502, 16082
217, 3642, 4523, 16158
218, 3642, 4544, 16234
219, 3643, 4565, 16310
220, 3643, 4586, 16386
221, 3644, 4607, 16462
222, 3644, 4628, 16538
223, 3645, 4648, 16614
224, 3645, 4669, 16690
225, 3645, 4690, 16766
226, 3646, 4711, 16842
227, 3646, 4732, 16918
228, 3646, 4753, 16994
229, 3647, 4773, 17070
230, 3647, 4794, 17146
231, 3648, 4815, 17222
232, 3648, 4836, 17298
233, 3648, 4857, 17374
234, 3649, 4878, 17450
235, 3649, 4898, 17526
236, 3649, 4919, 17602
237, 3650, 4940, 17678
238, 3650, 4961, 17754
239, 3650, 4982, 17830
240, 3651, 5003, 17906
241, 3651, 5024, 17982
242, 3651, 5044, 18058
243, 3652, 5065, 18135
244, 3652, 5086, 18211
245, 3652, 5107, 18287
246, 3653, 5128, 18363
247, 3653, 5149, 18439
248, 3653, 5169, 18515
249, 3654, 5190, 18591
250, 3654, 5211, 18668
251, 3654, 5232, 18744
252, 3654, 5253, 18820
253, 3655, 5274, 18896
254, 3655, 5294, 18972
255, 3655, 5315, 19048
256, 3655, 5336, 19125
257, 3656, 5357, 19201
258, 3656, 5378, 19277
259, 3656, 5399, 19353
260, 3657, 5420, 19429
261, 3657, 5440, 19506
262, 3657, 5461, 19582
263, 3657, 5482, 19658
264, 3658, 5503, 19734
265, 3658, 5524, 19810
266, 3658, 5545, 19887
267, 3659, 5565, 19963
268, 3659, 5586, 20039
269, 3659, 5607, 20115
270, 3659, 5628, 20192
271, 3660, 5649, 20268
272, 3660, 5670, 20344
273, 3660, 5690, 20421
274, 3660, 5711, 20497
275, 3661, 5732, 20573
276, 3661, 5753, 20649
277, 3661, 5774, 20726
278, 3661, 5795, 20802
279, 3662, 5815, 20878
280, 3662, 5836, 20955
281, 3662, 5857, 21031
282, 3662, 5878, 21107
283, 3663, 5899, 21184
284, 3663, 5920, 21260
285, 3663, 5941, 21336
286, 3663, 5961, 21413
287, 3664, 5982, 21489
288, 3664, 6003, 21565
289, 3664, 6024, 21642
290, 3664, 6045, 21718
291, 3665, 6066, 21795
292, 3665, 6086, 21871
293, 3665, 6107, 21947
294, 3665, 6128, 22024
295, 3666, 6149, 22100
296, 3666, 6170, 22177
297, 3666, 6191, 22253
298, 3667, 6211, 22329
299, 3667, 6232, 22406
300, 3667, 6253, 22482
301, 3667, 6274, 22559
302, 3667, 6295, 22635
303, 3668, 6316, 22712
304, 3668, 6337, 22788
305, 3668, 6357, 22864
306, 3668, 6378, 22941
307, 3669, 6399, 23017
308, 3669, 6420, 23094
309, 3669, 6441, 23170
310, 3669, 6462, 23247
311, 3670, 6482, 23323
312, 3670, 6503, 23400
313, 3670, 6524, 23476
314, 3671, 6545, 23553
315, 3671, 6566, 23629
316, 3671, 6587, 23706
317, 3671, 6607, 23782
318, 3671, 6628, 23859
319, 3672, 6649, 23935
320, 3672, 6670, 24012
321, 3672, 6691, 24088
322, 3672, 6712, 24165
323, 3673, 6733, 24241
324, 3673, 6753, 24318
325, 3673, 6774, 24395
326, 3673, 6795, 24471
327, 3674, 6816, 24548
328, 3674, 6837, 24624
329, 3674, 6858, 24701
330, 3674, 6878, 24777
331, 3675, 6899, 24854
332, 3675, 6920, 24931
333, 3675, 6941, 25007
334, 3675, 6962, 25084
335, 3676, 6983, 25160
336, 3676, 7003, 25237
337, 3676, 7024, 25314
338, 3677, 7045, 25390
339, 3677, 7066, 25467
340, 3677, 7087, 25543
341, 3677, 7108, 25620
342, 3677, 7129, 25697
343, 3678, 7149, 25773
344, 3678, 7170, 25850
345, 3678, 7191, 25927
346, 3678, 7212, 26003
347, 3679, 7233, 26080
348, 3679, 7254, 26157
349, 3679, 7274, 26233
350, 3680, 7295, 26310
351, 3680, 7316, 26387
352, 3680, 7337, 26464
353, 3680, 7358, 26540
354, 3680, 7379, 26617
355, 3681, 7399, 26694
356, 3681, 7420, 26770
357, 3681, 7441, 26847
358, 3682, 7462, 26924
359, 3682, 7483, 27001
360, 3682, 7504, 27077
361, 3682, 7525, 27154
362, 3682, 7545, 27231
363, 3683, 7566, 27308
364, 3683, 7587, 27384
365, 3683, 7608, 27461
366, 3683, 7629, 27538
367, 3684, 7650, 27615
368, 3684, 7670, 27691
369, 3684, 7691, 27768
370, 3684, 7712, 27845
371, 3685, 7733, 27922
372, 3685, 7754, 27999
373, 3685, 7775, 28075
374, 3685, 7795, 28152
375, 3686, 7816, 28229
376, 3686, 7837, 28306
377, 3686, 7858, 28383
378, 3686, 7879, 28459
379, 3686, 7900, 28536
380, 3687, 7921, 28613
381, 3687, 7941, 28690
382, 3687, 7962, 28767
383, 3688, 7983, 28844
384, 3688, 8004, 28920
385, 3688, 8025, 28997
386, 3688, 8046, 29074
387, 3689, 8066, 29151
388, 3689, 8087, 29228
389, 3689, 8108, 29305
390, 3689, 8129, 29382
391, 3690, 8150, 29459
392, 3690, 8171, 29536
393, 3690, 8191, 29612
394, 3690, 8212, 29689
395, 3690, 8233, 29766
396, 3691, 8254, 29843
397, 3691, 8275, 29920
398, 3691, 8296, 29997
399, 3691, 8317, 30074
400, 3692, 8337, 30151
401, 3692, 8358, 30228
402, 3692, 8379, 30305
403, 3692, 8400, 30382
404, 3693, 8421, 30459
405, 3693, 8442, 30536
406, 3693, 8462, 30613
407, 3693, 8483, 30690
408, 3694, 8504, 30767
409, 3694, 8525, 30844
