%Discharge
%t(seconds), mVcell
910, 3442
911, 3442
912, 3441
913, 3441
914, 3441
915, 3441
916, 3440
917, 3440
918, 3440
919, 3439
920, 3439
921, 3439
922, 3438
923, 3438
924, 3438
925, 3438
926, 3437
927, 3437
928, 3437
929, 3436
930, 3436
931, 3436
932, 3435
933, 3435
934, 3435
935, 3434
936, 3434
937, 3434
938, 3434
939, 3433
940, 3433
941, 3433
942, 3432
943, 3432
944, 3432
945, 3431
946, 3431
947, 3431
948, 3431
949, 3430
950, 3430
951, 3430
952, 3429
953, 3429
954, 3429
955, 3428
956, 3428
957, 3428
958, 3428
959, 3427
960, 3427
961, 3427
962, 3426
963, 3426
964, 3426
965, 3426
966, 3425
967, 3425
968, 3424
969, 3424
970, 3424
971, 3424
972, 3423
973, 3423
974, 3423
975, 3423
976, 3422
977, 3422
978, 3422
979, 3421
980, 3421
981, 3421
982, 3421
983, 3420
984, 3420
985, 3420
986, 3419
987, 3419
988, 3419
989, 3418
990, 3418
991, 3418
992, 3418
993, 3417
994, 3417
995, 3417
996, 3416
997, 3416
998, 3416
999, 3416
1000, 3415
1001, 3415
1002, 3415
1003, 3414
1004, 3414
1005, 3414
1006, 3413
1007, 3413
1008, 3413
1009, 3412
1010, 3412
1011, 3412
1012, 3412
1013, 3411
1014, 3411
1015, 3411
1016, 3411
1017, 3410
1018, 3410
1019, 3410
1020, 3409
1021, 3409
1022, 3409
1023, 3409
1024, 3408
1025, 3408
1026, 3408
1027, 3407
1028, 3407
1029, 3407
1030, 3407
1031, 3406
1032, 3406
1033, 3406
1034, 3406
1035, 3405
1036, 3405
1037, 3405
1038, 3404
1039, 3404
1040, 3404
1041, 3404
1042, 3403
1043, 3403
1044, 3403
1045, 3403
1046, 3402
1047, 3402
1048, 3402
1049, 3401
1050, 3401
1051, 3401
1052, 3401
1053, 3400
1054, 3400
1055, 3400
1056, 3400
1057, 3399
1058, 3399
1059, 3399
1060, 3398
1061, 3398
1062, 3398
1063, 3398
1064, 3397
1065, 3397
1066, 3397
1067, 3397
1068, 3396
1069, 3396
1070, 3396
1071, 3396
1072, 3395
1073, 3395
1074, 3395
1075, 3395
1076, 3394
1077, 3394
1078, 3394
1079, 3394
1080, 3393
1081, 3393
1082, 3393
1083, 3392
1084, 3392
1085, 3392
1086, 3392
1087, 3391
1088, 3391
1089, 3391
1090, 3391
1091, 3390
1092, 3390
1093, 3390
1094, 3390
1095, 3389
1096, 3389
1097, 3389
1098, 3388
1099, 3388
1100, 3388
1101, 3388
1102, 3387
1103, 3387
1104, 3387
1105, 3387
1106, 3386
1107, 3386
1108, 3386
1109, 3386
1110, 3385
1111, 3385
1112, 3385
1113, 3385
1114, 3384
1115, 3384
1116, 3384
1117, 3383
1118, 3383
1119, 3383
1120, 3382
1121, 3382
1122, 3382
1123, 3382
1124, 3381
1125, 3381
1126, 3381
1127, 3381
1128, 3380
1129, 3380
1130, 3380
1131, 3380
1132, 3379
1133, 3379
1134, 3379
1135, 3379
1136, 3378
1137, 3378
1138, 3378
1139, 3377
1140, 3377
1141, 3377
1142, 3377
1143, 3376
1144, 3376
1145, 3376
1146, 3375
1147, 3375
1148, 3375
1149, 3374
1150, 3374
1151, 3374
1152, 3374
1153, 3373
1154, 3373
1155, 3373
1156, 3372
1157, 3372
1158, 3372
1159, 3372
1160, 3371
1161, 3371
1162, 3371
1163, 3371
1164, 3370
1165, 3370
1166, 3370
1167, 3369
1168, 3369
1169, 3369
1170, 3368
1171, 3368
1172, 3368
1173, 3368
1174, 3367
1175, 3367
1176, 3367
1177, 3366
1178, 3366
1179, 3366
1180, 3365
1181, 3365
1182, 3365
1183, 3365
1184, 3364
1185, 3364
1186, 3364
1187, 3363
1188, 3363
1189, 3363
1190, 3362
1191, 3362
1192, 3362
1193, 3362
1194, 3361
1195, 3361
1196, 3361
1197, 3360
1198, 3360
1199, 3360
1200, 3359
1201, 3359
1202, 3359
1203, 3359
1204, 3358
1205, 3358
1206, 3358
1207, 3357
1208, 3357
1209, 3357
1210, 3356
1211, 3356
1212, 3356
1213, 3355
1214, 3355
1215, 3355
1216, 3354
1217, 3354
1218, 3354
1219, 3353
1220, 3353
1221, 3353
1222, 3353
1223, 3352
1224, 3352
1225, 3351
1226, 3351
1227, 3351
1228, 3351
1229, 3350
1230, 3350
1231, 3350
1232, 3349
1233, 3349
1234, 3349
1235, 3348
1236, 3348
1237, 3348
1238, 3347
1239, 3347
1240, 3347
1241, 3346
1242, 3346
1243, 3346
1244, 3345
1245, 3345
1246, 3345
1247, 3344
1248, 3344
1249, 3344
1250, 3343
1251, 3343
1252, 3343
1253, 3342
1254, 3342
1255, 3342
1256, 3341
1257, 3341
1258, 3341
1259, 3340
1260, 3340
1261, 3340
1262, 3339
1263, 3339
1264, 3339
1265, 3338
1266, 3338
1267, 3337
1268, 3337
1269, 3337
1270, 3337
1271, 3336
1272, 3336
1273, 3335
1274, 3335
1275, 3335
1276, 3334
1277, 3334
1278, 3333
1279, 3333
1280, 3333
1281, 3333
1282, 3332
1283, 3332
1284, 3331
1285, 3331
1286, 3331
1287, 3330
1288, 3330
1289, 3330
1290, 3329
1291, 3329
1292, 3329
1293, 3328
1294, 3328
1295, 3327
1296, 3327
1297, 3327
1298, 3326
1299, 3326
1300, 3325
1301, 3325
1302, 3324
1303, 3324
1304, 3324
1305, 3323
1306, 3323
1307, 3322
1308, 3322
1309, 3322
1310, 3321
1311, 3321
1312, 3320
1313, 3320
1314, 3320
1315, 3319
1316, 3319
1317, 3318
1318, 3318
1319, 3317
1320, 3317
1321, 3317
1322, 3316
1323, 3316
1324, 3315
1325, 3315
1326, 3314
1327, 3314
1328, 3313
1329, 3313
1330, 3313
1331, 3312
1332, 3312
1333, 3311
1334, 3311
1335, 3310
1336, 3310
1337, 3309
1338, 3309
1339, 3308
1340, 3308
1341, 3307
1342, 3307
1343, 3307
1344, 3306
1345, 3306
1346, 3305
1347, 3304
1348, 3304
1349, 3304
1350, 3303
1351, 3303
1352, 3302
1353, 3302
1354, 3301
1355, 3300
1356, 3300
1357, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3418, 21, 71
1, 3425, 42, 143
2, 3439, 63, 214
3, 3448, 83, 286
4, 3455, 104, 358
5, 3461, 125, 430
6, 3466, 146, 503
7, 3470, 167, 575
8, 3474, 188, 647
9, 3478, 208, 720
10, 3481, 229, 792
11, 3484, 250, 865
12, 3486, 271, 938
13, 3489, 292, 1010
14, 3491, 313, 1083
15, 3493, 333, 1156
16, 3495, 354, 1229
17, 3497, 375, 1302
18, 3498, 396, 1374
19, 3500, 417, 1447
20, 3501, 438, 1520
21, 3503, 459, 1593
22, 3504, 479, 1666
23, 3505, 500, 1739
24, 3506, 521, 1813
25, 3508, 542, 1886
26, 3509, 563, 1959
27, 3510, 584, 2032
28, 3511, 604, 2105
29, 3512, 625, 2178
30, 3514, 646, 2252
31, 3515, 667, 2325
32, 3515, 688, 2398
33, 3516, 709, 2471
34, 3517, 729, 2545
35, 3519, 750, 2618
36, 3520, 771, 2691
37, 3520, 792, 2765
38, 3521, 813, 2838
39, 3523, 834, 2912
40, 3524, 855, 2985
41, 3525, 875, 3058
42, 3526, 896, 3132
43, 3527, 917, 3205
44, 3527, 938, 3279
45, 3528, 959, 3352
46, 3529, 980, 3426
47, 3530, 1000, 3500
48, 3531, 1021, 3573
49, 3532, 1042, 3647
50, 3533, 1063, 3720
51, 3534, 1084, 3794
52, 3535, 1105, 3868
53, 3536, 1125, 3941
54, 3537, 1146, 4015
55, 3538, 1167, 4089
56, 3539, 1188, 4163
57, 3540, 1209, 4236
58, 3541, 1230, 4310
59, 3542, 1250, 4384
60, 3542, 1271, 4458
61, 3543, 1292, 4532
62, 3544, 1313, 4606
63, 3545, 1334, 4679
64, 3546, 1355, 4753
65, 3547, 1376, 4827
66, 3548, 1396, 4901
67, 3548, 1417, 4975
68, 3549, 1438, 5049
69, 3550, 1459, 5123
70, 3551, 1480, 5197
71, 3552, 1501, 5271
72, 3553, 1521, 5345
73, 3554, 1542, 5419
74, 3555, 1563, 5493
75, 3556, 1584, 5568
76, 3557, 1605, 5642
77, 3558, 1626, 5716
78, 3559, 1646, 5790
79, 3559, 1667, 5864
80, 3560, 1688, 5938
81, 3561, 1709, 6013
82, 3562, 1730, 6087
83, 3563, 1751, 6161
84, 3564, 1772, 6235
85, 3565, 1792, 6310
86, 3566, 1813, 6384
87, 3566, 1834, 6458
88, 3568, 1855, 6533
89, 3568, 1876, 6607
90, 3569, 1897, 6681
91, 3570, 1917, 6756
92, 3571, 1938, 6830
93, 3572, 1959, 6905
94, 3573, 1980, 6979
95, 3573, 2001, 7054
96, 3574, 2022, 7128
97, 3575, 2042, 7203
98, 3576, 2063, 7277
99, 3577, 2084, 7352
100, 3578, 2105, 7426
101, 3578, 2126, 7501
102, 3579, 2147, 7575
103, 3580, 2168, 7650
104, 3581, 2188, 7725
105, 3582, 2209, 7799
106, 3582, 2230, 7874
107, 3583, 2251, 7949
108, 3584, 2272, 8023
109, 3585, 2293, 8098
110, 3586, 2313, 8173
111, 3586, 2334, 8248
112, 3587, 2355, 8322
113, 3588, 2376, 8397
114, 3589, 2397, 8472
115, 3589, 2418, 8547
116, 3590, 2438, 8622
117, 3591, 2459, 8696
118, 3591, 2480, 8771
119, 3592, 2501, 8846
120, 3593, 2522, 8921
121, 3593, 2543, 8996
122, 3594, 2564, 9071
123, 3595, 2584, 9146
124, 3596, 2605, 9221
125, 3596, 2626, 9296
126, 3597, 2647, 9371
127, 3597, 2668, 9445
128, 3598, 2689, 9520
129, 3599, 2709, 9595
130, 3599, 2730, 9671
131, 3600, 2751, 9746
132, 3601, 2772, 9821
133, 3602, 2793, 9896
134, 3602, 2814, 9971
135, 3603, 2834, 10046
136, 3604, 2855, 10121
137, 3604, 2876, 10196
138, 3605, 2897, 10271
139, 3606, 2918, 10346
140, 3606, 2939, 10421
141, 3607, 2960, 10497
142, 3607, 2980, 10572
143, 3608, 3001, 10647
144, 3609, 3022, 10722
145, 3609, 3043, 10797
146, 3610, 3064, 10873
147, 3611, 3085, 10948
148, 3611, 3105, 11023
149, 3612, 3126, 11099
150, 3612, 3147, 11174
151, 3613, 3168, 11249
152, 3614, 3189, 11324
153, 3615, 3210, 11400
154, 3615, 3230, 11475
155, 3616, 3251, 11550
156, 3616, 3272, 11626
157, 3617, 3293, 11701
158, 3618, 3314, 11777
159, 3618, 3335, 11852
160, 3619, 3356, 11927
161, 3619, 3376, 12003
162, 3620, 3397, 12078
163, 3620, 3418, 12154
164, 3621, 3439, 12229
165, 3621, 3460, 12305
166, 3622, 3481, 12380
167, 3623, 3501, 12456
168, 3623, 3522, 12531
169, 3624, 3543, 12607
170, 3624, 3564, 12682
171, 3625, 3585, 12758
172, 3625, 3606, 12833
173, 3626, 3626, 12909
174, 3626, 3647, 12985
175, 3627, 3668, 13060
176, 3628, 3689, 13136
177, 3628, 3710, 13211
178, 3629, 3731, 13287
179, 3629, 3752, 13363
180, 3630, 3772, 13438
181, 3630, 3793, 13514
182, 3631, 3814, 13590
183, 3631, 3835, 13665
184, 3632, 3856, 13741
185, 3632, 3877, 13817
186, 3632, 3897, 13892
187, 3633, 3918, 13968
188, 3633, 3939, 14044
189, 3634, 3960, 14120
190, 3634, 3981, 14195
191, 3635, 4002, 14271
192, 3635, 4022, 14347
193, 3636, 4043, 14423
194, 3636, 4064, 14498
195, 3637, 4085, 14574
196, 3637, 4106, 14650
197, 3638, 4127, 14726
198, 3638, 4147, 14802
199, 3638, 4168, 14877
200, 3639, 4189, 14953
201, 3639, 4210, 15029
202, 3640, 4231, 15105
203, 3640, 4252, 15181
204, 3641, 4273, 15257
205, 3641, 4293, 15333
206, 3641, 4314, 15408
207, 3642, 4335, 15484
208, 3642, 4356, 15560
209, 3643, 4377, 15636
210, 3643, 4398, 15712
211, 3644, 4418, 15788
212, 3644, 4439, 15864
213, 3644, 4460, 15940
214, 3645, 4481, 16016
215, 3645, 4502, 16092
216, 3646, 4523, 16168
217, 3646, 4543, 16244
218, 3646, 4564, 16320
219, 3647, 4585, 16396
220, 3647, 4606, 16472
221, 3648, 4627, 16548
222, 3648, 4648, 16624
223, 3648, 4669, 16700
224, 3649, 4689, 16776
225, 3649, 4710, 16852
226, 3649, 4731, 16928
227, 3650, 4752, 17004
228, 3650, 4773, 17080
229, 3651, 4794, 17156
230, 3651, 4814, 17232
231, 3651, 4835, 17309
232, 3652, 4856, 17385
233, 3652, 4877, 17461
234, 3652, 4898, 17537
235, 3652, 4919, 17613
236, 3653, 4939, 17689
237, 3653, 4960, 17765
238, 3653, 4981, 17841
239, 3654, 5002, 17918
240, 3654, 5023, 17994
241, 3654, 5044, 18070
242, 3655, 5065, 18146
243, 3655, 5085, 18222
244, 3655, 5106, 18298
245, 3655, 5127, 18375
246, 3656, 5148, 18451
247, 3656, 5169, 18527
248, 3657, 5190, 18603
249, 3657, 5210, 18679
250, 3657, 5231, 18756
251, 3657, 5252, 18832
252, 3658, 5273, 18908
253, 3658, 5294, 18984
254, 3658, 5315, 19061
255, 3658, 5335, 19137
256, 3659, 5356, 19213
257, 3659, 5377, 19289
258, 3659, 5398, 19366
259, 3659, 5419, 19442
260, 3660, 5440, 19518
261, 3660, 5461, 19594
262, 3660, 5481, 19671
263, 3660, 5502, 19747
264, 3661, 5523, 19823
265, 3661, 5544, 19900
266, 3661, 5565, 19976
267, 3662, 5586, 20052
268, 3662, 5606, 20129
269, 3662, 5627, 20205
270, 3662, 5648, 20281
271, 3663, 5669, 20358
272, 3663, 5690, 20434
273, 3663, 5711, 20510
274, 3663, 5731, 20587
275, 3664, 5752, 20663
276, 3664, 5773, 20739
277, 3664, 5794, 20816
278, 3664, 5815, 20892
279, 3665, 5836, 20968
280, 3665, 5857, 21045
281, 3665, 5877, 21121
282, 3665, 5898, 21198
283, 3666, 5919, 21274
284, 3666, 5940, 21350
285, 3666, 5961, 21427
286, 3666, 5982, 21503
287, 3667, 6002, 21580
288, 3667, 6023, 21656
289, 3667, 6044, 21732
290, 3667, 6065, 21809
291, 3668, 6086, 21885
292, 3668, 6107, 21962
293, 3668, 6127, 22038
294, 3668, 6148, 22115
295, 3669, 6169, 22191
296, 3669, 6190, 22268
297, 3669, 6211, 22344
298, 3669, 6232, 22421
299, 3670, 6253, 22497
300, 3670, 6273, 22574
301, 3670, 6294, 22650
302, 3670, 6315, 22726
303, 3671, 6336, 22803
304, 3671, 6357, 22880
305, 3671, 6378, 22956
306, 3672, 6398, 23033
307, 3672, 6419, 23109
308, 3672, 6440, 23186
309, 3672, 6461, 23262
310, 3672, 6482, 23339
311, 3673, 6503, 23415
312, 3673, 6523, 23492
313, 3673, 6544, 23568
314, 3674, 6565, 23645
315, 3674, 6586, 23721
316, 3674, 6607, 23798
317, 3674, 6628, 23875
318, 3675, 6648, 23951
319, 3675, 6669, 24028
320, 3675, 6690, 24104
321, 3675, 6711, 24181
322, 3676, 6732, 24258
323, 3676, 6753, 24334
324, 3676, 6774, 24411
325, 3676, 6794, 24487
326, 3677, 6815, 24564
327, 3677, 6836, 24641
328, 3677, 6857, 24717
329, 3677, 6878, 24794
330, 3678, 6899, 24871
331, 3678, 6919, 24947
332, 3678, 6940, 25024
333, 3678, 6961, 25101
334, 3679, 6982, 25177
335, 3679, 7003, 25254
336, 3679, 7024, 25331
337, 3679, 7044, 25407
338, 3680, 7065, 25484
339, 3680, 7086, 25561
340, 3680, 7107, 25637
341, 3680, 7128, 25714
342, 3681, 7149, 25791
343, 3681, 7170, 25868
344, 3681, 7190, 25944
345, 3681, 7211, 26021
346, 3682, 7232, 26098
347, 3682, 7253, 26174
348, 3682, 7274, 26251
349, 3682, 7295, 26328
350, 3683, 7315, 26405
351, 3683, 7336, 26481
352, 3683, 7357, 26558
353, 3683, 7378, 26635
354, 3684, 7399, 26712
355, 3684, 7420, 26789
356, 3684, 7440, 26865
357, 3684, 7461, 26942
358, 3685, 7482, 27019
359, 3685, 7503, 27096
360, 3685, 7524, 27172
361, 3685, 7545, 27249
362, 3686, 7566, 27326
363, 3686, 7586, 27403
364, 3686, 7607, 27480
365, 3686, 7628, 27557
366, 3686, 7649, 27633
367, 3687, 7670, 27710
368, 3687, 7691, 27787
369, 3687, 7711, 27864
370, 3688, 7732, 27941
371, 3688, 7753, 28018
372, 3688, 7774, 28095
373, 3688, 7795, 28171
374, 3689, 7816, 28248
375, 3689, 7836, 28325
376, 3689, 7857, 28402
377, 3689, 7878, 28479
378, 3690, 7899, 28556
379, 3690, 7920, 28633
380, 3690, 7941, 28710
381, 3690, 7962, 28787
382, 3690, 7982, 28863
383, 3691, 8003, 28940
384, 3691, 8024, 29017
385, 3691, 8045, 29094
386, 3691, 8066, 29171
387, 3692, 8087, 29248
388, 3692, 8107, 29325
389, 3692, 8128, 29402
390, 3692, 8149, 29479
391, 3693, 8170, 29556
392, 3693, 8191, 29633
393, 3693, 8212, 29710
394, 3693, 8232, 29787
395, 3694, 8253, 29864
396, 3694, 8274, 29941
397, 3694, 8295, 30018
398, 3694, 8316, 30095
399, 3695, 8337, 30172
400, 3695, 8358, 30249
401, 3695, 8378, 30326
402, 3695, 8399, 30403
403, 3696, 8420, 30480
404, 3696, 8441, 30557
405, 3696, 8462, 30634
406, 3696, 8483, 30711
407, 3696, 8503, 30788
408, 3697, 8524, 30865
409, 3697, 8545, 30942
410, 3697, 8566, 31019
411, 3698, 8587, 31096
412, 3698, 8608, 31173
413, 3698, 8628, 31250
414, 3698, 8649, 31327
415, 3698, 8670, 31405
416, 3699, 8691, 31482
417, 3699, 8712, 31559
418, 3699, 8733, 31636
419, 3700, 8754, 31713
420, 3700, 8774, 31790
421, 3700, 8795, 31867
422, 3700, 8816, 31944
423, 3700, 8837, 32021
424, 3701, 8858, 32098
425, 3701, 8879, 32176
426, 3701, 8899, 32253
427, 3701, 8920, 32330
428, 3701, 8941, 32407
429, 3702, 8962, 32484
430, 3702, 8983, 32561
431, 3702, 9004, 32638
432, 3703, 9024, 32716
433, 3703, 9045, 32793
434, 3703, 9066, 32870
435, 3703, 9087, 32947
436, 3704, 9108, 33024
437, 3704, 9129, 33102
438, 3704, 9149, 33179
439, 3704, 9170, 33256
440, 3704, 9191, 33333
441, 3705, 9212, 33410
442, 3705, 9233, 33488
443, 3705, 9254, 33565
444, 3705, 9275, 33642
445, 3705, 9295, 33719
446, 3706, 9316, 33797
447, 3706, 9337, 33874
448, 3706, 9358, 33951
449, 3706, 9379, 34028
450, 3707, 9400, 34106
451, 3707, 9420, 34183
452, 3707, 9441, 34260
453, 3707, 9462, 34337
454, 3708, 9483, 34415
455, 3708, 9504, 34492
456, 3708, 9525, 34569
