%Discharge
%t(seconds), mVcell
294, 3683
295, 3683
296, 3682
297, 3682
298, 3681
299, 3681
300, 3680
301, 3680
302, 3679
303, 3678
304, 3678
305, 3677
306, 3677
307, 3676
308, 3676
309, 3675
310, 3675
311, 3674
312, 3674
313, 3673
314, 3673
315, 3672
316, 3672
317, 3671
318, 3670
319, 3670
320, 3669
321, 3669
322, 3668
323, 3668
324, 3667
325, 3667
326, 3666
327, 3666
328, 3665
329, 3665
330, 3664
331, 3664
332, 3663
333, 3663
334, 3662
335, 3662
336, 3661
337, 3661
338, 3660
339, 3659
340, 3659
341, 3658
342, 3658
343, 3658
344, 3657
345, 3656
346, 3656
347, 3656
348, 3655
349, 3655
350, 3654
351, 3653
352, 3653
353, 3652
354, 3652
355, 3652
356, 3651
357, 3651
358, 3650
359, 3649
360, 3649
361, 3648
362, 3648
363, 3647
364, 3647
365, 3646
366, 3646
367, 3646
368, 3645
369, 3644
370, 3644
371, 3644
372, 3643
373, 3643
374, 3642
375, 3642
376, 3641
377, 3640
378, 3640
379, 3640
380, 3639
381, 3639
382, 3638
383, 3638
384, 3637
385, 3637
386, 3636
387, 3636
388, 3635
389, 3635
390, 3634
391, 3634
392, 3633
393, 3633
394, 3632
395, 3632
396, 3631
397, 3631
398, 3630
399, 3630
400, 3629
401, 3629
402, 3629
403, 3628
404, 3628
405, 3627
406, 3627
407, 3626
408, 3626
409, 3625
410, 3625
411, 3624
412, 3624
413, 3623
414, 3623
415, 3622
416, 3622
417, 3622
418, 3621
419, 3621
420, 3620
421, 3620
422, 3619
423, 3619
424, 3618
425, 3618
426, 3617
427, 3617
428, 3616
429, 3616
430, 3616
431, 3615
432, 3615
433, 3614
434, 3614
435, 3613
436, 3613
437, 3613
438, 3612
439, 3612
440, 3611
441, 3611
442, 3610
443, 3610
444, 3609
445, 3609
446, 3609
447, 3608
448, 3608
449, 3607
450, 3607
451, 3606
452, 3606
453, 3606
454, 3605
455, 3605
456, 3604
457, 3604
458, 3604
459, 3603
460, 3603
461, 3602
462, 3602
463, 3602
464, 3601
465, 3600
466, 3600
467, 3600
468, 3599
469, 3599
470, 3598
471, 3598
472, 3598
473, 3597
474, 3597
475, 3596
476, 3596
477, 3596
478, 3595
479, 3595
480, 3594
481, 3594
482, 3594
483, 3593
484, 3593
485, 3592
486, 3592
487, 3592
488, 3591
489, 3591
490, 3590
491, 3590
492, 3590
493, 3589
494, 3589
495, 3588
496, 3588
497, 3588
498, 3587
499, 3587
500, 3586
501, 3586
502, 3586
503, 3585
504, 3585
505, 3585
506, 3584
507, 3584
508, 3583
509, 3583
510, 3583
511, 3582
512, 3582
513, 3581
514, 3581
515, 3581
516, 3580
517, 3580
518, 3580
519, 3579
520, 3579
521, 3578
522, 3578
523, 3578
524, 3577
525, 3577
526, 3577
527, 3576
528, 3576
529, 3575
530, 3575
531, 3575
532, 3574
533, 3574
534, 3574
535, 3573
536, 3573
537, 3572
538, 3572
539, 3572
540, 3571
541, 3571
542, 3571
543, 3570
544, 3570
545, 3570
546, 3569
547, 3569
548, 3568
549, 3568
550, 3568
551, 3567
552, 3567
553, 3567
554, 3566
555, 3566
556, 3566
557, 3565
558, 3565
559, 3564
560, 3564
561, 3564
562, 3563
563, 3563
564, 3563
565, 3562
566, 3562
567, 3562
568, 3561
569, 3561
570, 3561
571, 3560
572, 3560
573, 3560
574, 3559
575, 3559
576, 3559
577, 3558
578, 3558
579, 3558
580, 3557
581, 3557
582, 3557
583, 3556
584, 3556
585, 3555
586, 3555
587, 3555
588, 3555
589, 3554
590, 3554
591, 3554
592, 3553
593, 3553
594, 3553
595, 3552
596, 3552
597, 3552
598, 3551
599, 3551
600, 3551
601, 3550
602, 3550
603, 3549
604, 3549
605, 3549
606, 3549
607, 3548
608, 3548
609, 3548
610, 3547
611, 3547
612, 3547
613, 3546
614, 3546
615, 3546
616, 3545
617, 3545
618, 3545
619, 3544
620, 3544
621, 3544
622, 3543
623, 3543
624, 3543
625, 3542
626, 3542
627, 3542
628, 3541
629, 3541
630, 3541
631, 3541
632, 3540
633, 3540
634, 3540
635, 3539
636, 3539
637, 3539
638, 3539
639, 3538
640, 3538
641, 3538
642, 3537
643, 3537
644, 3537
645, 3536
646, 3536
647, 3536
648, 3535
649, 3535
650, 3535
651, 3534
652, 3534
653, 3534
654, 3533
655, 3533
656, 3533
657, 3533
658, 3532
659, 3532
660, 3532
661, 3531
662, 3531
663, 3531
664, 3530
665, 3530
666, 3530
667, 3529
668, 3529
669, 3529
670, 3529
671, 3528
672, 3528
673, 3528
674, 3527
675, 3527
676, 3527
677, 3526
678, 3526
679, 3526
680, 3526
681, 3525
682, 3525
683, 3525
684, 3524
685, 3524
686, 3524
687, 3524
688, 3523
689, 3523
690, 3523
691, 3522
692, 3522
693, 3522
694, 3522
695, 3521
696, 3521
697, 3521
698, 3520
699, 3520
700, 3520
701, 3520
702, 3519
703, 3519
704, 3519
705, 3518
706, 3518
707, 3518
708, 3518
709, 3517
710, 3517
711, 3517
712, 3516
713, 3516
714, 3516
715, 3515
716, 3515
717, 3515
718, 3515
719, 3515
720, 3514
721, 3514
722, 3514
723, 3514
724, 3513
725, 3513
726, 3513
727, 3512
728, 3512
729, 3512
730, 3512
731, 3511
732, 3511
733, 3511
734, 3511
735, 3510
736, 3510
737, 3510
738, 3509
739, 3509
740, 3509
741, 3509
742, 3508
743, 3508
744, 3508
745, 3508
746, 3507
747, 3507
748, 3507
749, 3506
750, 3506
751, 3506
752, 3506
753, 3505
754, 3505
755, 3505
756, 3505
757, 3504
758, 3504
759, 3504
760, 3503
761, 3503
762, 3503
763, 3503
764, 3502
765, 3502
766, 3502
767, 3502
768, 3501
769, 3501
770, 3501
771, 3500
772, 3500
773, 3500
774, 3500
775, 3499
776, 3499
777, 3499
778, 3499
779, 3498
780, 3498
781, 3498
782, 3498
783, 3497
784, 3497
785, 3497
786, 3496
787, 3496
788, 3496
789, 3496
790, 3495
791, 3495
792, 3495
793, 3495
794, 3494
795, 3494
796, 3494
797, 3493
798, 3493
799, 3493
800, 3493
801, 3492
802, 3492
803, 3492
804, 3492
805, 3491
806, 3491
807, 3491
808, 3491
809, 3490
810, 3490
811, 3490
812, 3489
813, 3489
814, 3489
815, 3489
816, 3489
817, 3488
818, 3488
819, 3488
820, 3487
821, 3487
822, 3487
823, 3487
824, 3486
825, 3486
826, 3486
827, 3485
828, 3485
829, 3485
830, 3485
831, 3484
832, 3484
833, 3484
834, 3484
835, 3483
836, 3483
837, 3483
838, 3483
839, 3482
840, 3482
841, 3482
842, 3481
843, 3481
844, 3481
845, 3481
846, 3480
847, 3480
848, 3480
849, 3480
850, 3479
851, 3479
852, 3479
853, 3479
854, 3478
855, 3478
856, 3478
857, 3477
858, 3477
859, 3477
860, 3476
861, 3476
862, 3476
863, 3476
864, 3475
865, 3475
866, 3475
867, 3475
868, 3474
869, 3474
870, 3474
871, 3474
872, 3473
873, 3473
874, 3473
875, 3472
876, 3472
877, 3472
878, 3471
879, 3471
880, 3471
881, 3471
882, 3470
883, 3470
884, 3470
885, 3470
886, 3469
887, 3469
888, 3469
889, 3469
890, 3468
891, 3468
892, 3468
893, 3467
894, 3467
895, 3467
896, 3467
897, 3466
898, 3466
899, 3466
900, 3465
901, 3465
902, 3465
903, 3465
904, 3464
905, 3464
906, 3464
907, 3464
908, 3463
909, 3463
910, 3463
911, 3462
912, 3462
913, 3462
914, 3462
915, 3461
916, 3461
917, 3461
918, 3460
919, 3460
920, 3460
921, 3460
922, 3459
923, 3459
924, 3459
925, 3459
926, 3458
927, 3458
928, 3458
929, 3457
930, 3457
931, 3457
932, 3457
933, 3456
934, 3456
935, 3456
936, 3455
937, 3455
938, 3455
939, 3454
940, 3454
941, 3454
942, 3453
943, 3453
944, 3453
945, 3453
946, 3453
947, 3452
948, 3452
949, 3452
950, 3451
951, 3451
952, 3451
953, 3451
954, 3450
955, 3450
956, 3450
957, 3449
958, 3449
959, 3449
960, 3449
961, 3448
962, 3448
963, 3448
964, 3447
965, 3447
966, 3447
967, 3447
968, 3446
969, 3446
970, 3446
971, 3445
972, 3445
973, 3445
974, 3445
975, 3444
976, 3444
977, 3444
978, 3443
979, 3443
980, 3443
981, 3443
982, 3442
983, 3442
984, 3442
985, 3441
986, 3441
987, 3441
988, 3441
989, 3440
990, 3440
991, 3440
992, 3439
993, 3439
994, 3439
995, 3439
996, 3438
997, 3438
998, 3438
999, 3437
1000, 3437
1001, 3437
1002, 3436
1003, 3436
1004, 3436
1005, 3436
1006, 3435
1007, 3435
1008, 3435
1009, 3434
1010, 3434
1011, 3434
1012, 3434
1013, 3433
1014, 3433
1015, 3433
1016, 3432
1017, 3432
1018, 3432
1019, 3431
1020, 3431
1021, 3431
1022, 3431
1023, 3430
1024, 3430
1025, 3430
1026, 3429
1027, 3429
1028, 3429
1029, 3429
1030, 3428
1031, 3428
1032, 3428
1033, 3428
1034, 3427
1035, 3427
1036, 3427
1037, 3426
1038, 3426
1039, 3426
1040, 3425
1041, 3425
1042, 3425
1043, 3425
1044, 3424
1045, 3424
1046, 3424
1047, 3423
1048, 3423
1049, 3423
1050, 3423
1051, 3422
1052, 3422
1053, 3422
1054, 3421
1055, 3421
1056, 3421
1057, 3421
1058, 3420
1059, 3420
1060, 3420
1061, 3419
1062, 3419
1063, 3419
1064, 3418
1065, 3418
1066, 3418
1067, 3418
1068, 3417
1069, 3417
1070, 3417
1071, 3416
1072, 3416
1073, 3416
1074, 3416
1075, 3415
1076, 3415
1077, 3415
1078, 3414
1079, 3414
1080, 3414
1081, 3414
1082, 3413
1083, 3413
1084, 3413
1085, 3412
1086, 3412
1087, 3412
1088, 3412
1089, 3411
1090, 3411
1091, 3411
1092, 3410
1093, 3410
1094, 3410
1095, 3410
1096, 3409
1097, 3409
1098, 3409
1099, 3408
1100, 3408
1101, 3408
1102, 3408
1103, 3407
1104, 3407
1105, 3407
1106, 3407
1107, 3406
1108, 3406
1109, 3406
1110, 3405
1111, 3405
1112, 3405
1113, 3405
1114, 3404
1115, 3404
1116, 3404
1117, 3403
1118, 3403
1119, 3403
1120, 3403
1121, 3403
1122, 3402
1123, 3402
1124, 3402
1125, 3401
1126, 3401
1127, 3401
1128, 3401
1129, 3400
1130, 3400
1131, 3400
1132, 3399
1133, 3399
1134, 3399
1135, 3399
1136, 3398
1137, 3398
1138, 3398
1139, 3398
1140, 3397
1141, 3397
1142, 3397
1143, 3397
1144, 3396
1145, 3396
1146, 3396
1147, 3396
1148, 3395
1149, 3395
1150, 3395
1151, 3394
1152, 3394
1153, 3394
1154, 3394
1155, 3393
1156, 3393
1157, 3393
1158, 3393
1159, 3392
1160, 3392
1161, 3392
1162, 3392
1163, 3391
1164, 3391
1165, 3391
1166, 3391
1167, 3390
1168, 3390
1169, 3390
1170, 3389
1171, 3389
1172, 3389
1173, 3389
1174, 3388
1175, 3388
1176, 3388
1177, 3388
1178, 3387
1179, 3387
1180, 3387
1181, 3387
1182, 3386
1183, 3386
1184, 3386
1185, 3385
1186, 3385
1187, 3385
1188, 3385
1189, 3384
1190, 3384
1191, 3384
1192, 3384
1193, 3383
1194, 3383
1195, 3383
1196, 3383
1197, 3382
1198, 3382
1199, 3382
1200, 3381
1201, 3381
1202, 3381
1203, 3381
1204, 3380
1205, 3380
1206, 3380
1207, 3379
1208, 3379
1209, 3379
1210, 3379
1211, 3378
1212, 3378
1213, 3378
1214, 3378
1215, 3377
1216, 3377
1217, 3377
1218, 3376
1219, 3376
1220, 3376
1221, 3376
1222, 3375
1223, 3375
1224, 3375
1225, 3374
1226, 3374
1227, 3374
1228, 3374
1229, 3373
1230, 3373
1231, 3373
1232, 3372
1233, 3372
1234, 3372
1235, 3371
1236, 3371
1237, 3371
1238, 3371
1239, 3370
1240, 3370
1241, 3370
1242, 3369
1243, 3369
1244, 3369
1245, 3369
1246, 3368
1247, 3368
1248, 3367
1249, 3367
1250, 3367
1251, 3367
1252, 3366
1253, 3366
1254, 3366
1255, 3365
1256, 3365
1257, 3365
1258, 3364
1259, 3364
1260, 3364
1261, 3363
1262, 3363
1263, 3363
1264, 3363
1265, 3362
1266, 3362
1267, 3362
1268, 3361
1269, 3361
1270, 3361
1271, 3360
1272, 3360
1273, 3360
1274, 3360
1275, 3359
1276, 3359
1277, 3359
1278, 3358
1279, 3358
1280, 3357
1281, 3357
1282, 3357
1283, 3357
1284, 3356
1285, 3356
1286, 3356
1287, 3355
1288, 3355
1289, 3355
1290, 3354
1291, 3354
1292, 3354
1293, 3353
1294, 3353
1295, 3353
1296, 3352
1297, 3352
1298, 3352
1299, 3351
1300, 3351
1301, 3351
1302, 3350
1303, 3350
1304, 3350
1305, 3349
1306, 3349
1307, 3349
1308, 3348
1309, 3348
1310, 3348
1311, 3347
1312, 3347
1313, 3347
1314, 3346
1315, 3346
1316, 3345
1317, 3345
1318, 3345
1319, 3344
1320, 3344
1321, 3344
1322, 3343
1323, 3343
1324, 3343
1325, 3342
1326, 3342
1327, 3342
1328, 3341
1329, 3341
1330, 3341
1331, 3340
1332, 3340
1333, 3339
1334, 3339
1335, 3339
1336, 3338
1337, 3338
1338, 3338
1339, 3337
1340, 3337
1341, 3336
1342, 3336
1343, 3336
1344, 3335
1345, 3335
1346, 3335
1347, 3334
1348, 3334
1349, 3333
1350, 3333
1351, 3333
1352, 3332
1353, 3332
1354, 3331
1355, 3331
1356, 3331
1357, 3330
1358, 3330
1359, 3329
1360, 3329
1361, 3329
1362, 3328
1363, 3328
1364, 3327
1365, 3327
1366, 3326
1367, 3326
1368, 3326
1369, 3325
1370, 3325
1371, 3324
1372, 3324
1373, 3324
1374, 3323
1375, 3323
1376, 3322
1377, 3322
1378, 3321
1379, 3321
1380, 3320
1381, 3320
1382, 3320
1383, 3319
1384, 3319
1385, 3318
1386, 3318
1387, 3317
1388, 3317
1389, 3316
1390, 3316
1391, 3316
1392, 3315
1393, 3314
1394, 3314
1395, 3313
1396, 3313
1397, 3313
1398, 3312
1399, 3312
1400, 3311
1401, 3311
1402, 3310
1403, 3310
1404, 3309
1405, 3309
1406, 3308
1407, 3308
1408, 3307
1409, 3307
1410, 3306
1411, 3305
1412, 3305
1413, 3305
1414, 3304
1415, 3303
1416, 3303
1417, 3302
1418, 3302
1419, 3301
1420, 3301
1421, 3300
1422, 3300
1423, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3364, 21, 70
1, 3417, 42, 141
2, 3432, 63, 213
3, 3441, 83, 285
4, 3448, 104, 356
5, 3455, 125, 428
6, 3460, 146, 501
7, 3464, 167, 573
8, 3468, 188, 645
9, 3473, 208, 717
10, 3476, 229, 790
11, 3479, 250, 862
12, 3482, 271, 935
13, 3484, 292, 1008
14, 3486, 313, 1080
15, 3488, 333, 1153
16, 3490, 354, 1226
17, 3492, 375, 1298
18, 3493, 396, 1371
19, 3495, 417, 1444
20, 3496, 438, 1517
21, 3497, 459, 1590
22, 3499, 479, 1663
23, 3500, 500, 1736
24, 3501, 521, 1809
25, 3502, 542, 1882
26, 3504, 563, 1955
27, 3505, 584, 2028
28, 3506, 604, 2101
29, 3507, 625, 2174
30, 3508, 646, 2247
31, 3509, 667, 2320
32, 3510, 688, 2393
33, 3511, 709, 2466
34, 3512, 729, 2540
35, 3513, 750, 2613
36, 3514, 771, 2686
37, 3515, 792, 2759
38, 3515, 813, 2833
39, 3516, 834, 2906
40, 3517, 855, 2979
41, 3518, 875, 3053
42, 3519, 896, 3126
43, 3520, 917, 3199
44, 3521, 938, 3273
45, 3522, 959, 3346
46, 3523, 980, 3419
47, 3524, 1000, 3493
48, 3524, 1021, 3566
49, 3525, 1042, 3640
50, 3526, 1063, 3713
51, 3527, 1084, 3787
52, 3528, 1105, 3860
53, 3528, 1125, 3934
54, 3529, 1146, 4007
55, 3530, 1167, 4081
56, 3531, 1188, 4155
57, 3532, 1209, 4228
58, 3532, 1230, 4302
59, 3533, 1250, 4375
60, 3534, 1271, 4449
61, 3535, 1292, 4523
62, 3535, 1313, 4596
63, 3536, 1334, 4670
64, 3537, 1355, 4744
65, 3538, 1376, 4818
66, 3538, 1396, 4891
67, 3539, 1417, 4965
68, 3540, 1438, 5039
69, 3541, 1459, 5113
70, 3541, 1480, 5186
71, 3542, 1501, 5260
72, 3543, 1521, 5334
73, 3544, 1542, 5408
74, 3544, 1563, 5482
75, 3545, 1584, 5556
76, 3546, 1605, 5630
77, 3547, 1626, 5704
78, 3547, 1646, 5777
79, 3548, 1667, 5851
80, 3549, 1688, 5925
81, 3549, 1709, 5999
82, 3550, 1730, 6073
83, 3551, 1751, 6147
84, 3552, 1772, 6221
85, 3552, 1792, 6295
86, 3553, 1813, 6369
87, 3554, 1834, 6444
88, 3555, 1855, 6518
89, 3555, 1876, 6592
90, 3556, 1897, 6666
91, 3557, 1917, 6740
92, 3558, 1938, 6814
93, 3558, 1959, 6888
94, 3559, 1980, 6962
95, 3560, 2001, 7037
96, 3561, 2022, 7111
97, 3561, 2042, 7185
98, 3562, 2063, 7259
99, 3563, 2084, 7334
100, 3564, 2105, 7408
101, 3565, 2126, 7482
102, 3565, 2147, 7556
103, 3566, 2168, 7631
104, 3567, 2188, 7705
105, 3568, 2209, 7779
106, 3568, 2230, 7854
107, 3569, 2251, 7928
108, 3570, 2272, 8003
109, 3570, 2293, 8077
110, 3571, 2313, 8151
111, 3572, 2334, 8226
112, 3573, 2355, 8300
113, 3573, 2376, 8375
114, 3574, 2397, 8449
115, 3575, 2418, 8524
116, 3576, 2438, 8598
117, 3576, 2459, 8673
118, 3577, 2480, 8747
119, 3578, 2501, 8822
120, 3579, 2522, 8897
121, 3579, 2543, 8971
122, 3580, 2564, 9046
123, 3581, 2584, 9120
124, 3581, 2605, 9195
125, 3582, 2626, 9270
126, 3583, 2647, 9344
127, 3584, 2668, 9419
128, 3584, 2689, 9494
129, 3585, 2709, 9569
130, 3586, 2730, 9643
131, 3586, 2751, 9718
132, 3587, 2772, 9793
133, 3588, 2793, 9868
134, 3588, 2814, 9942
135, 3589, 2834, 10017
136, 3589, 2855, 10092
137, 3590, 2876, 10167
138, 3591, 2897, 10242
139, 3591, 2918, 10316
140, 3592, 2939, 10391
141, 3593, 2960, 10466
142, 3593, 2980, 10541
143, 3594, 3001, 10616
144, 3595, 3022, 10691
145, 3595, 3043, 10766
146, 3596, 3064, 10841
147, 3596, 3085, 10916
148, 3597, 3105, 10991
149, 3598, 3126, 11066
150, 3598, 3147, 11141
151, 3599, 3168, 11216
152, 3600, 3189, 11291
153, 3600, 3210, 11366
154, 3601, 3230, 11441
155, 3601, 3251, 11516
156, 3602, 3272, 11591
157, 3602, 3293, 11666
158, 3603, 3314, 11741
159, 3604, 3335, 11816
160, 3604, 3356, 11891
161, 3605, 3376, 11966
162, 3605, 3397, 12042
163, 3606, 3418, 12117
164, 3607, 3439, 12192
165, 3607, 3460, 12267
166, 3608, 3481, 12342
167, 3609, 3501, 12417
168, 3609, 3522, 12493
169, 3610, 3543, 12568
170, 3610, 3564, 12643
171, 3611, 3585, 12718
172, 3611, 3606, 12794
173, 3612, 3626, 12869
174, 3613, 3647, 12944
175, 3613, 3668, 13020
176, 3613, 3689, 13095
177, 3614, 3710, 13170
178, 3615, 3731, 13246
179, 3615, 3751, 13321
180, 3616, 3772, 13396
181, 3616, 3793, 13472
182, 3617, 3814, 13547
183, 3617, 3835, 13622
184, 3618, 3856, 13698
185, 3619, 3877, 13773
186, 3619, 3897, 13849
187, 3620, 3918, 13924
188, 3620, 3939, 14000
189, 3621, 3960, 14075
190, 3621, 3981, 14150
191, 3622, 4002, 14226
192, 3622, 4022, 14301
193, 3623, 4043, 14377
194, 3623, 4064, 14452
195, 3624, 4085, 14528
196, 3624, 4106, 14604
197, 3625, 4127, 14679
198, 3625, 4147, 14755
199, 3626, 4168, 14830
200, 3626, 4189, 14906
201, 3627, 4210, 14981
202, 3627, 4231, 15057
203, 3628, 4252, 15133
204, 3628, 4273, 15208
205, 3629, 4293, 15284
206, 3629, 4314, 15359
207, 3629, 4335, 15435
208, 3630, 4356, 15511
209, 3630, 4377, 15586
210, 3631, 4398, 15662
211, 3631, 4418, 15738
212, 3631, 4439, 15813
213, 3632, 4460, 15889
214, 3632, 4481, 15965
215, 3633, 4502, 16041
216, 3633, 4523, 16116
217, 3634, 4543, 16192
218, 3634, 4564, 16268
219, 3635, 4585, 16343
220, 3635, 4606, 16419
221, 3635, 4627, 16495
222, 3636, 4648, 16571
223, 3636, 4669, 16647
224, 3637, 4689, 16722
225, 3637, 4710, 16798
226, 3637, 4731, 16874
227, 3638, 4752, 16950
228, 3638, 4773, 17026
229, 3639, 4794, 17101
230, 3639, 4814, 17177
231, 3640, 4835, 17253
232, 3640, 4856, 17329
233, 3640, 4877, 17405
234, 3641, 4898, 17481
235, 3641, 4919, 17557
236, 3641, 4939, 17633
237, 3642, 4960, 17708
238, 3642, 4981, 17784
239, 3643, 5002, 17860
240, 3643, 5023, 17936
241, 3643, 5044, 18012
242, 3644, 5065, 18088
243, 3644, 5085, 18164
244, 3645, 5106, 18240
245, 3645, 5127, 18316
246, 3645, 5148, 18392
247, 3646, 5169, 18468
248, 3646, 5190, 18544
249, 3646, 5210, 18620
250, 3647, 5231, 18696
251, 3647, 5252, 18772
252, 3647, 5273, 18848
253, 3648, 5294, 18924
254, 3648, 5315, 19000
255, 3648, 5335, 19076
256, 3649, 5356, 19152
257, 3649, 5377, 19228
258, 3649, 5398, 19304
259, 3650, 5419, 19380
260, 3650, 5440, 19456
261, 3650, 5461, 19532
262, 3651, 5481, 19608
263, 3651, 5502, 19685
264, 3651, 5523, 19761
265, 3651, 5544, 19837
266, 3652, 5565, 19913
267, 3652, 5586, 19989
268, 3652, 5606, 20065
269, 3653, 5627, 20141
270, 3653, 5648, 20217
271, 3653, 5669, 20294
272, 3653, 5690, 20370
273, 3654, 5711, 20446
274, 3654, 5731, 20522
275, 3654, 5752, 20598
276, 3655, 5773, 20674
277, 3655, 5794, 20750
278, 3655, 5815, 20827
279, 3655, 5836, 20903
280, 3656, 5857, 20979
281, 3656, 5877, 21055
282, 3656, 5898, 21131
283, 3656, 5919, 21208
284, 3657, 5940, 21284
285, 3657, 5961, 21360
286, 3657, 5982, 21436
287, 3657, 6002, 21512
288, 3658, 6023, 21589
289, 3658, 6044, 21665
290, 3658, 6065, 21741
291, 3658, 6086, 21817
292, 3659, 6107, 21894
293, 3659, 6127, 21970
294, 3659, 6148, 22046
295, 3659, 6169, 22122
296, 3660, 6190, 22199
297, 3660, 6211, 22275
298, 3660, 6232, 22351
299, 3660, 6252, 22428
300, 3661, 6273, 22504
301, 3661, 6294, 22580
302, 3661, 6315, 22656
303, 3661, 6336, 22733
304, 3662, 6357, 22809
305, 3662, 6378, 22885
306, 3662, 6398, 22962
307, 3662, 6419, 23038
308, 3663, 6440, 23114
309, 3663, 6461, 23191
310, 3663, 6482, 23267
311, 3663, 6503, 23343
312, 3664, 6523, 23420
313, 3664, 6544, 23496
314, 3664, 6565, 23573
315, 3664, 6586, 23649
316, 3664, 6607, 23725
317, 3665, 6628, 23802
318, 3665, 6648, 23878
319, 3665, 6669, 23954
320, 3666, 6690, 24031
321, 3666, 6711, 24107
322, 3666, 6732, 24184
323, 3666, 6753, 24260
324, 3667, 6774, 24336
325, 3667, 6794, 24413
326, 3667, 6815, 24489
327, 3667, 6836, 24566
328, 3667, 6857, 24642
329, 3668, 6878, 24719
330, 3668, 6899, 24795
331, 3668, 6919, 24872
332, 3668, 6940, 24948
333, 3669, 6961, 25024
334, 3669, 6982, 25101
335, 3669, 7003, 25177
336, 3669, 7024, 25254
337, 3670, 7044, 25330
338, 3670, 7065, 25407
339, 3670, 7086, 25483
340, 3670, 7107, 25560
341, 3671, 7128, 25636
342, 3671, 7149, 25713
343, 3671, 7170, 25789
344, 3671, 7190, 25866
345, 3672, 7211, 25942
346, 3672, 7232, 26019
347, 3672, 7253, 26095
348, 3672, 7274, 26172
349, 3673, 7295, 26249
350, 3673, 7315, 26325
351, 3673, 7336, 26402
352, 3673, 7357, 26478
353, 3674, 7378, 26555
354, 3674, 7399, 26631
355, 3674, 7420, 26708
356, 3674, 7440, 26784
357, 3674, 7461, 26861
358, 3675, 7482, 26938
359, 3675, 7503, 27014
360, 3675, 7524, 27091
361, 3676, 7545, 27167
362, 3676, 7566, 27244
363, 3676, 7586, 27321
364, 3676, 7607, 27397
365, 3676, 7628, 27474
366, 3677, 7649, 27551
367, 3677, 7670, 27627
368, 3677, 7691, 27704
369, 3677, 7711, 27780
370, 3678, 7732, 27857
371, 3678, 7753, 27934
372, 3678, 7774, 28010
373, 3678, 7795, 28087
374, 3678, 7816, 28164
375, 3679, 7836, 28240
376, 3679, 7857, 28317
377, 3679, 7878, 28394
378, 3680, 7899, 28470
379, 3680, 7920, 28547
