%Discharge
%t(seconds), mVcell
1029, 3415
1030, 3414
1031, 3414
1032, 3414
1033, 3414
1034, 3413
1035, 3413
1036, 3413
1037, 3413
1038, 3412
1039, 3412
1040, 3412
1041, 3411
1042, 3411
1043, 3411
1044, 3411
1045, 3410
1046, 3410
1047, 3410
1048, 3409
1049, 3409
1050, 3409
1051, 3408
1052, 3408
1053, 3408
1054, 3408
1055, 3407
1056, 3407
1057, 3407
1058, 3407
1059, 3406
1060, 3406
1061, 3406
1062, 3405
1063, 3405
1064, 3405
1065, 3405
1066, 3404
1067, 3404
1068, 3404
1069, 3404
1070, 3403
1071, 3403
1072, 3403
1073, 3403
1074, 3402
1075, 3402
1076, 3402
1077, 3401
1078, 3401
1079, 3401
1080, 3401
1081, 3400
1082, 3400
1083, 3400
1084, 3399
1085, 3399
1086, 3399
1087, 3399
1088, 3398
1089, 3398
1090, 3398
1091, 3398
1092, 3397
1093, 3397
1094, 3397
1095, 3397
1096, 3396
1097, 3396
1098, 3396
1099, 3396
1100, 3395
1101, 3395
1102, 3395
1103, 3395
1104, 3394
1105, 3394
1106, 3394
1107, 3393
1108, 3393
1109, 3393
1110, 3393
1111, 3392
1112, 3392
1113, 3392
1114, 3392
1115, 3391
1116, 3391
1117, 3391
1118, 3391
1119, 3390
1120, 3390
1121, 3390
1122, 3389
1123, 3389
1124, 3389
1125, 3389
1126, 3388
1127, 3388
1128, 3388
1129, 3388
1130, 3387
1131, 3387
1132, 3387
1133, 3387
1134, 3386
1135, 3386
1136, 3386
1137, 3386
1138, 3385
1139, 3385
1140, 3385
1141, 3385
1142, 3384
1143, 3384
1144, 3384
1145, 3383
1146, 3383
1147, 3383
1148, 3383
1149, 3382
1150, 3382
1151, 3382
1152, 3382
1153, 3381
1154, 3381
1155, 3381
1156, 3380
1157, 3380
1158, 3380
1159, 3380
1160, 3379
1161, 3379
1162, 3379
1163, 3378
1164, 3378
1165, 3378
1166, 3378
1167, 3377
1168, 3377
1169, 3377
1170, 3377
1171, 3376
1172, 3376
1173, 3376
1174, 3375
1175, 3375
1176, 3375
1177, 3375
1178, 3374
1179, 3374
1180, 3374
1181, 3373
1182, 3373
1183, 3373
1184, 3373
1185, 3372
1186, 3372
1187, 3372
1188, 3372
1189, 3371
1190, 3371
1191, 3371
1192, 3370
1193, 3370
1194, 3370
1195, 3369
1196, 3369
1197, 3369
1198, 3368
1199, 3368
1200, 3368
1201, 3368
1202, 3367
1203, 3367
1204, 3367
1205, 3367
1206, 3366
1207, 3366
1208, 3366
1209, 3365
1210, 3365
1211, 3365
1212, 3364
1213, 3364
1214, 3364
1215, 3363
1216, 3363
1217, 3363
1218, 3363
1219, 3362
1220, 3362
1221, 3362
1222, 3361
1223, 3361
1224, 3361
1225, 3360
1226, 3360
1227, 3360
1228, 3359
1229, 3359
1230, 3359
1231, 3358
1232, 3358
1233, 3358
1234, 3358
1235, 3357
1236, 3357
1237, 3357
1238, 3356
1239, 3356
1240, 3356
1241, 3355
1242, 3355
1243, 3355
1244, 3355
1245, 3354
1246, 3354
1247, 3353
1248, 3353
1249, 3353
1250, 3352
1251, 3352
1252, 3352
1253, 3352
1254, 3351
1255, 3351
1256, 3351
1257, 3350
1258, 3350
1259, 3350
1260, 3349
1261, 3349
1262, 3349
1263, 3348
1264, 3348
1265, 3348
1266, 3347
1267, 3347
1268, 3347
1269, 3346
1270, 3346
1271, 3346
1272, 3345
1273, 3345
1274, 3344
1275, 3344
1276, 3344
1277, 3344
1278, 3343
1279, 3343
1280, 3342
1281, 3342
1282, 3342
1283, 3342
1284, 3341
1285, 3341
1286, 3341
1287, 3340
1288, 3340
1289, 3339
1290, 3339
1291, 3339
1292, 3338
1293, 3338
1294, 3338
1295, 3337
1296, 3337
1297, 3336
1298, 3336
1299, 3336
1300, 3335
1301, 3335
1302, 3335
1303, 3334
1304, 3334
1305, 3334
1306, 3333
1307, 3333
1308, 3332
1309, 3332
1310, 3332
1311, 3331
1312, 3331
1313, 3330
1314, 3330
1315, 3330
1316, 3329
1317, 3329
1318, 3328
1319, 3328
1320, 3328
1321, 3327
1322, 3327
1323, 3326
1324, 3326
1325, 3325
1326, 3325
1327, 3325
1328, 3324
1329, 3324
1330, 3323
1331, 3323
1332, 3323
1333, 3322
1334, 3322
1335, 3321
1336, 3321
1337, 3320
1338, 3320
1339, 3319
1340, 3319
1341, 3319
1342, 3318
1343, 3318
1344, 3317
1345, 3317
1346, 3316
1347, 3316
1348, 3315
1349, 3315
1350, 3314
1351, 3314
1352, 3313
1353, 3313
1354, 3313
1355, 3312
1356, 3312
1357, 3311
1358, 3311
1359, 3310
1360, 3310
1361, 3309
1362, 3309
1363, 3308
1364, 3307
1365, 3307
1366, 3307
1367, 3306
1368, 3306
1369, 3305
1370, 3305
1371, 3304
1372, 3304
1373, 3303
1374, 3302
1375, 3302
1376, 3301
1377, 3301
1378, 3300
1379, 3300
1380, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3415, 21, 71
1, 3422, 42, 142
2, 3435, 63, 214
3, 3444, 83, 286
4, 3451, 104, 358
5, 3457, 125, 430
6, 3462, 146, 502
7, 3466, 167, 574
8, 3470, 188, 647
9, 3474, 208, 719
10, 3477, 229, 791
11, 3480, 250, 864
12, 3483, 271, 937
13, 3485, 292, 1009
14, 3487, 313, 1082
15, 3489, 333, 1155
16, 3491, 354, 1227
17, 3493, 375, 1300
18, 3495, 396, 1373
19, 3496, 417, 1446
20, 3497, 438, 1519
21, 3499, 459, 1592
22, 3500, 479, 1665
23, 3502, 500, 1738
24, 3503, 521, 1811
25, 3504, 542, 1884
26, 3505, 563, 1957
27, 3506, 584, 2030
28, 3507, 604, 2103
29, 3508, 625, 2176
30, 3509, 646, 2249
31, 3510, 667, 2322
32, 3512, 688, 2395
33, 3513, 709, 2469
34, 3514, 729, 2542
35, 3515, 750, 2615
36, 3516, 771, 2688
37, 3516, 792, 2762
38, 3517, 813, 2835
39, 3519, 834, 2908
40, 3519, 855, 2982
41, 3520, 875, 3055
42, 3521, 896, 3128
43, 3522, 917, 3202
44, 3523, 938, 3275
45, 3524, 959, 3349
46, 3525, 980, 3422
47, 3526, 1000, 3496
48, 3527, 1021, 3569
49, 3528, 1042, 3643
50, 3528, 1063, 3716
51, 3529, 1084, 3790
52, 3530, 1105, 3863
53, 3531, 1125, 3937
54, 3531, 1146, 4011
55, 3533, 1167, 4084
56, 3533, 1188, 4158
57, 3534, 1209, 4231
58, 3535, 1230, 4305
59, 3536, 1250, 4379
60, 3537, 1271, 4453
61, 3538, 1292, 4526
62, 3538, 1313, 4600
63, 3539, 1334, 4674
64, 3540, 1355, 4748
65, 3541, 1376, 4821
66, 3542, 1396, 4895
67, 3542, 1417, 4969
68, 3543, 1438, 5043
69, 3544, 1459, 5117
70, 3545, 1480, 5191
71, 3545, 1501, 5264
72, 3546, 1521, 5338
73, 3547, 1542, 5412
74, 3548, 1563, 5486
75, 3549, 1584, 5560
76, 3550, 1605, 5634
77, 3550, 1626, 5708
78, 3551, 1646, 5782
79, 3552, 1667, 5856
80, 3552, 1688, 5930
81, 3553, 1709, 6004
82, 3554, 1730, 6078
83, 3555, 1751, 6152
84, 3556, 1772, 6227
85, 3557, 1792, 6301
86, 3557, 1813, 6375
87, 3558, 1834, 6449
88, 3559, 1855, 6523
89, 3560, 1876, 6597
90, 3560, 1897, 6672
91, 3561, 1917, 6746
92, 3562, 1938, 6820
93, 3563, 1959, 6894
94, 3564, 1980, 6969
95, 3564, 2001, 7043
96, 3565, 2022, 7117
97, 3566, 2042, 7191
98, 3567, 2063, 7266
99, 3568, 2084, 7340
100, 3568, 2105, 7415
101, 3569, 2126, 7489
102, 3570, 2147, 7563
103, 3571, 2168, 7638
104, 3571, 2188, 7712
105, 3572, 2209, 7787
106, 3573, 2230, 7861
107, 3574, 2251, 7936
108, 3574, 2272, 8010
109, 3575, 2293, 8085
110, 3576, 2313, 8159
111, 3577, 2334, 8234
112, 3578, 2355, 8308
113, 3578, 2376, 8383
114, 3579, 2397, 8457
115, 3580, 2418, 8532
116, 3580, 2438, 8607
117, 3581, 2459, 8681
118, 3582, 2480, 8756
119, 3583, 2501, 8831
120, 3583, 2522, 8905
121, 3584, 2543, 8980
122, 3585, 2564, 9055
123, 3585, 2584, 9129
124, 3586, 2605, 9204
125, 3587, 2626, 9279
126, 3587, 2647, 9354
127, 3588, 2668, 9428
128, 3589, 2689, 9503
129, 3589, 2709, 9578
130, 3590, 2730, 9653
131, 3591, 2751, 9728
132, 3591, 2772, 9803
133, 3592, 2793, 9877
134, 3593, 2814, 9952
135, 3593, 2834, 10027
136, 3594, 2855, 10102
137, 3595, 2876, 10177
138, 3595, 2897, 10252
139, 3596, 2918, 10327
140, 3597, 2939, 10402
141, 3597, 2960, 10477
142, 3598, 2980, 10552
143, 3599, 3001, 10627
144, 3599, 3022, 10702
145, 3600, 3043, 10777
146, 3600, 3064, 10852
147, 3601, 3085, 10927
148, 3602, 3105, 11002
149, 3602, 3126, 11077
150, 3603, 3147, 11152
151, 3603, 3168, 11227
152, 3604, 3189, 11302
153, 3605, 3210, 11377
154, 3605, 3230, 11453
155, 3606, 3251, 11528
156, 3606, 3272, 11603
157, 3607, 3293, 11678
158, 3608, 3314, 11753
159, 3608, 3335, 11829
160, 3609, 3356, 11904
161, 3609, 3376, 11979
162, 3610, 3397, 12054
163, 3611, 3418, 12129
164, 3611, 3439, 12205
165, 3612, 3460, 12280
166, 3612, 3481, 12355
167, 3613, 3501, 12431
168, 3614, 3522, 12506
169, 3614, 3543, 12581
170, 3615, 3564, 12657
171, 3615, 3585, 12732
172, 3616, 3606, 12807
173, 3616, 3626, 12883
174, 3617, 3647, 12958
175, 3618, 3668, 13033
176, 3618, 3689, 13109
177, 3619, 3710, 13184
178, 3619, 3731, 13260
179, 3620, 3751, 13335
180, 3620, 3772, 13411
181, 3621, 3793, 13486
182, 3621, 3814, 13561
183, 3622, 3835, 13637
184, 3622, 3856, 13712
185, 3623, 3877, 13788
186, 3623, 3897, 13863
187, 3624, 3918, 13939
188, 3624, 3939, 14015
189, 3625, 3960, 14090
190, 3625, 3981, 14166
191, 3626, 4002, 14241
192, 3626, 4022, 14317
193, 3627, 4043, 14392
194, 3627, 4064, 14468
195, 3628, 4085, 14544
196, 3628, 4106, 14619
197, 3629, 4127, 14695
198, 3629, 4147, 14770
199, 3630, 4168, 14846
200, 3630, 4189, 14922
201, 3630, 4210, 14997
202, 3631, 4231, 15073
203, 3631, 4252, 15149
204, 3632, 4273, 15224
205, 3632, 4293, 15300
206, 3633, 4314, 15376
207, 3633, 4335, 15452
208, 3634, 4356, 15527
209, 3634, 4377, 15603
210, 3635, 4398, 15679
211, 3635, 4418, 15755
212, 3635, 4439, 15830
213, 3636, 4460, 15906
214, 3636, 4481, 15982
215, 3637, 4502, 16058
216, 3637, 4523, 16134
217, 3638, 4543, 16209
218, 3638, 4564, 16285
219, 3639, 4585, 16361
220, 3639, 4606, 16437
221, 3639, 4627, 16513
222, 3640, 4648, 16589
223, 3640, 4669, 16664
224, 3641, 4689, 16740
225, 3641, 4710, 16816
226, 3641, 4731, 16892
227, 3642, 4752, 16968
228, 3642, 4773, 17044
229, 3643, 4794, 17120
230, 3643, 4814, 17196
231, 3643, 4835, 17272
232, 3644, 4856, 17348
233, 3644, 4877, 17424
234, 3645, 4898, 17500
235, 3645, 4919, 17576
236, 3645, 4939, 17651
237, 3646, 4960, 17727
238, 3646, 4981, 17803
239, 3647, 5002, 17879
240, 3647, 5023, 17955
241, 3647, 5044, 18031
242, 3648, 5065, 18108
243, 3648, 5085, 18184
244, 3648, 5106, 18260
245, 3649, 5127, 18336
246, 3649, 5148, 18412
247, 3649, 5169, 18488
248, 3649, 5190, 18564
249, 3650, 5210, 18640
250, 3650, 5231, 18716
251, 3651, 5252, 18792
252, 3651, 5273, 18868
253, 3651, 5294, 18944
254, 3651, 5315, 19020
255, 3652, 5335, 19096
256, 3652, 5356, 19173
257, 3652, 5377, 19249
258, 3653, 5398, 19325
259, 3653, 5419, 19401
260, 3653, 5440, 19477
261, 3654, 5461, 19553
262, 3654, 5481, 19629
263, 3654, 5502, 19706
264, 3654, 5523, 19782
265, 3655, 5544, 19858
266, 3655, 5565, 19934
267, 3655, 5586, 20010
268, 3656, 5606, 20086
269, 3656, 5627, 20163
270, 3656, 5648, 20239
271, 3656, 5669, 20315
272, 3657, 5690, 20391
273, 3657, 5711, 20467
274, 3657, 5731, 20544
275, 3657, 5752, 20620
276, 3658, 5773, 20696
277, 3658, 5794, 20772
278, 3658, 5815, 20849
279, 3658, 5836, 20925
280, 3659, 5857, 21001
281, 3659, 5877, 21077
282, 3659, 5898, 21154
283, 3659, 5919, 21230
284, 3660, 5940, 21306
285, 3660, 5961, 21382
286, 3660, 5982, 21459
287, 3660, 6002, 21535
288, 3661, 6023, 21611
289, 3661, 6044, 21688
290, 3661, 6065, 21764
291, 3662, 6086, 21840
292, 3662, 6107, 21917
293, 3662, 6127, 21993
294, 3662, 6148, 22069
295, 3662, 6169, 22145
296, 3663, 6190, 22222
297, 3663, 6211, 22298
298, 3663, 6232, 22375
299, 3663, 6252, 22451
300, 3664, 6273, 22527
301, 3664, 6294, 22604
302, 3664, 6315, 22680
303, 3665, 6336, 22756
304, 3665, 6357, 22833
305, 3665, 6378, 22909
306, 3665, 6398, 22985
307, 3666, 6419, 23062
308, 3666, 6440, 23138
309, 3666, 6461, 23215
310, 3666, 6482, 23291
311, 3666, 6503, 23368
312, 3667, 6523, 23444
313, 3667, 6544, 23520
314, 3667, 6565, 23597
315, 3668, 6586, 23673
316, 3668, 6607, 23750
317, 3668, 6628, 23826
318, 3668, 6648, 23903
319, 3668, 6669, 23979
320, 3669, 6690, 24055
321, 3669, 6711, 24132
322, 3669, 6732, 24208
323, 3669, 6753, 24285
324, 3670, 6774, 24361
325, 3670, 6794, 24438
326, 3670, 6815, 24514
327, 3670, 6836, 24591
328, 3671, 6857, 24667
329, 3671, 6878, 24744
330, 3671, 6899, 24820
331, 3671, 6919, 24897
332, 3672, 6940, 24973
333, 3672, 6961, 25050
334, 3672, 6982, 25126
335, 3672, 7003, 25203
336, 3673, 7024, 25280
337, 3673, 7044, 25356
338, 3673, 7065, 25433
339, 3673, 7086, 25509
340, 3674, 7107, 25586
341, 3674, 7128, 25662
342, 3674, 7149, 25739
343, 3674, 7170, 25816
344, 3675, 7190, 25892
345, 3675, 7211, 25969
346, 3675, 7232, 26045
347, 3676, 7253, 26122
348, 3676, 7274, 26199
349, 3676, 7295, 26275
350, 3676, 7315, 26352
351, 3677, 7336, 26428
352, 3677, 7357, 26505
353, 3677, 7378, 26582
354, 3677, 7399, 26658
355, 3678, 7420, 26735
356, 3678, 7440, 26812
357, 3678, 7461, 26888
358, 3678, 7482, 26965
359, 3678, 7503, 27042
360, 3679, 7524, 27118
361, 3679, 7545, 27195
362, 3679, 7566, 27272
363, 3679, 7586, 27348
364, 3679, 7607, 27425
365, 3680, 7628, 27502
366, 3680, 7649, 27578
367, 3681, 7670, 27655
368, 3681, 7691, 27732
369, 3681, 7711, 27808
370, 3681, 7732, 27885
371, 3681, 7753, 27962
372, 3682, 7774, 28039
373, 3682, 7795, 28115
374, 3682, 7816, 28192
375, 3682, 7836, 28269
376, 3683, 7857, 28346
377, 3683, 7878, 28422
378, 3683, 7899, 28499
379, 3683, 7920, 28576
380, 3684, 7941, 28653
381, 3684, 7962, 28729
382, 3684, 7982, 28806
383, 3684, 8003, 28883
384, 3684, 8024, 28960
385, 3685, 8045, 29037
386, 3685, 8066, 29113
387, 3685, 8087, 29190
388, 3686, 8107, 29267
389, 3686, 8128, 29344
390, 3686, 8149, 29421
391, 3686, 8170, 29498
392, 3686, 8191, 29574
393, 3687, 8212, 29651
394, 3687, 8232, 29728
395, 3687, 8253, 29805
396, 3688, 8274, 29882
397, 3688, 8295, 29959
398, 3688, 8316, 30035
399, 3688, 8337, 30112
400, 3689, 8358, 30189
401, 3689, 8378, 30266
402, 3689, 8399, 30343
403, 3689, 8420, 30420
404, 3689, 8441, 30497
405, 3690, 8462, 30574
406, 3690, 8483, 30651
407, 3690, 8503, 30727
408, 3690, 8524, 30804
409, 3691, 8545, 30881
410, 3691, 8566, 30958
411, 3691, 8587, 31035
412, 3691, 8608, 31112
413, 3692, 8628, 31189
414, 3692, 8649, 31266
415, 3692, 8670, 31343
416, 3692, 8691, 31420
417, 3692, 8712, 31497
418, 3693, 8733, 31574
419, 3693, 8754, 31651
420, 3693, 8774, 31728
421, 3693, 8795, 31805
422, 3694, 8816, 31882
423, 3694, 8837, 31959
424, 3694, 8858, 32036
425, 3694, 8879, 32113
426, 3695, 8899, 32190
427, 3695, 8920, 32267
428, 3695, 8941, 32344
429, 3695, 8962, 32421
430, 3696, 8983, 32498
431, 3696, 9004, 32575
432, 3696, 9024, 32652
433, 3696, 9045, 32729
434, 3696, 9066, 32806
435, 3697, 9087, 32883
436, 3697, 9108, 32960
437, 3697, 9129, 33037
438, 3697, 9149, 33114
439, 3698, 9170, 33191
440, 3698, 9191, 33268
441, 3698, 9212, 33345
442, 3698, 9233, 33422
443, 3698, 9254, 33499
444, 3699, 9275, 33577
445, 3699, 9295, 33654
446, 3699, 9316, 33731
447, 3699, 9337, 33808
448, 3700, 9358, 33885
449, 3700, 9379, 33962
450, 3700, 9400, 34039
451, 3701, 9420, 34116
452, 3701, 9441, 34193
453, 3701, 9462, 34271
