%Discharge
%t(seconds), mVcell
545, 3555
546, 3555
547, 3554
548, 3554
549, 3553
550, 3553
551, 3553
552, 3552
553, 3552
554, 3552
555, 3551
556, 3551
557, 3551
558, 3550
559, 3550
560, 3550
561, 3549
562, 3549
563, 3549
564, 3548
565, 3548
566, 3548
567, 3547
568, 3547
569, 3546
570, 3546
571, 3546
572, 3545
573, 3545
574, 3545
575, 3544
576, 3544
577, 3544
578, 3543
579, 3543
580, 3543
581, 3542
582, 3542
583, 3542
584, 3541
585, 3541
586, 3540
587, 3540
588, 3540
589, 3539
590, 3539
591, 3539
592, 3538
593, 3538
594, 3538
595, 3537
596, 3537
597, 3537
598, 3536
599, 3536
600, 3536
601, 3536
602, 3535
603, 3535
604, 3534
605, 3534
606, 3534
607, 3533
608, 3533
609, 3533
610, 3532
611, 3532
612, 3532
613, 3531
614, 3531
615, 3531
616, 3530
617, 3530
618, 3530
619, 3530
620, 3529
621, 3529
622, 3529
623, 3528
624, 3528
625, 3527
626, 3527
627, 3527
628, 3526
629, 3526
630, 3526
631, 3526
632, 3525
633, 3525
634, 3525
635, 3524
636, 3524
637, 3524
638, 3523
639, 3523
640, 3523
641, 3522
642, 3522
643, 3522
644, 3521
645, 3521
646, 3521
647, 3520
648, 3520
649, 3520
650, 3520
651, 3519
652, 3519
653, 3519
654, 3518
655, 3518
656, 3518
657, 3517
658, 3517
659, 3517
660, 3517
661, 3516
662, 3516
663, 3516
664, 3515
665, 3515
666, 3515
667, 3515
668, 3515
669, 3514
670, 3514
671, 3513
672, 3513
673, 3513
674, 3513
675, 3512
676, 3512
677, 3512
678, 3511
679, 3511
680, 3511
681, 3510
682, 3510
683, 3510
684, 3509
685, 3509
686, 3509
687, 3509
688, 3508
689, 3508
690, 3508
691, 3508
692, 3507
693, 3507
694, 3507
695, 3506
696, 3506
697, 3506
698, 3505
699, 3505
700, 3505
701, 3504
702, 3504
703, 3504
704, 3504
705, 3503
706, 3503
707, 3503
708, 3502
709, 3502
710, 3502
711, 3502
712, 3501
713, 3501
714, 3501
715, 3500
716, 3500
717, 3500
718, 3500
719, 3499
720, 3499
721, 3499
722, 3498
723, 3498
724, 3498
725, 3497
726, 3497
727, 3497
728, 3497
729, 3496
730, 3496
731, 3496
732, 3495
733, 3495
734, 3495
735, 3495
736, 3494
737, 3494
738, 3494
739, 3493
740, 3493
741, 3493
742, 3493
743, 3492
744, 3492
745, 3492
746, 3491
747, 3491
748, 3491
749, 3491
750, 3490
751, 3490
752, 3490
753, 3489
754, 3489
755, 3489
756, 3489
757, 3488
758, 3488
759, 3488
760, 3487
761, 3487
762, 3487
763, 3486
764, 3486
765, 3486
766, 3486
767, 3485
768, 3485
769, 3485
770, 3485
771, 3484
772, 3484
773, 3484
774, 3483
775, 3483
776, 3483
777, 3483
778, 3482
779, 3482
780, 3482
781, 3481
782, 3481
783, 3481
784, 3481
785, 3480
786, 3480
787, 3480
788, 3479
789, 3479
790, 3479
791, 3479
792, 3478
793, 3478
794, 3478
795, 3477
796, 3477
797, 3477
798, 3477
799, 3476
800, 3476
801, 3476
802, 3475
803, 3475
804, 3475
805, 3475
806, 3474
807, 3474
808, 3474
809, 3473
810, 3473
811, 3473
812, 3472
813, 3472
814, 3472
815, 3472
816, 3471
817, 3471
818, 3471
819, 3470
820, 3470
821, 3470
822, 3470
823, 3469
824, 3469
825, 3469
826, 3469
827, 3468
828, 3468
829, 3468
830, 3467
831, 3467
832, 3467
833, 3466
834, 3466
835, 3466
836, 3466
837, 3465
838, 3465
839, 3465
840, 3464
841, 3464
842, 3464
843, 3464
844, 3463
845, 3463
846, 3463
847, 3462
848, 3462
849, 3462
850, 3461
851, 3461
852, 3461
853, 3461
854, 3460
855, 3460
856, 3460
857, 3460
858, 3459
859, 3459
860, 3459
861, 3458
862, 3458
863, 3458
864, 3457
865, 3457
866, 3457
867, 3457
868, 3456
869, 3456
870, 3456
871, 3455
872, 3455
873, 3455
874, 3454
875, 3454
876, 3454
877, 3454
878, 3453
879, 3453
880, 3453
881, 3452
882, 3452
883, 3452
884, 3452
885, 3451
886, 3451
887, 3451
888, 3450
889, 3450
890, 3450
891, 3450
892, 3449
893, 3449
894, 3449
895, 3448
896, 3448
897, 3448
898, 3447
899, 3447
900, 3447
901, 3446
902, 3446
903, 3446
904, 3446
905, 3445
906, 3445
907, 3445
908, 3444
909, 3444
910, 3444
911, 3444
912, 3443
913, 3443
914, 3443
915, 3442
916, 3442
917, 3442
918, 3441
919, 3441
920, 3441
921, 3441
922, 3440
923, 3440
924, 3440
925, 3440
926, 3439
927, 3439
928, 3439
929, 3438
930, 3438
931, 3438
932, 3437
933, 3437
934, 3437
935, 3437
936, 3436
937, 3436
938, 3436
939, 3435
940, 3435
941, 3435
942, 3434
943, 3434
944, 3434
945, 3433
946, 3433
947, 3433
948, 3433
949, 3432
950, 3432
951, 3432
952, 3432
953, 3431
954, 3431
955, 3430
956, 3430
957, 3430
958, 3430
959, 3429
960, 3429
961, 3429
962, 3429
963, 3428
964, 3428
965, 3428
966, 3427
967, 3427
968, 3427
969, 3426
970, 3426
971, 3426
972, 3426
973, 3425
974, 3425
975, 3425
976, 3424
977, 3424
978, 3424
979, 3423
980, 3423
981, 3423
982, 3423
983, 3422
984, 3422
985, 3422
986, 3421
987, 3421
988, 3421
989, 3420
990, 3420
991, 3420
992, 3420
993, 3419
994, 3419
995, 3419
996, 3418
997, 3418
998, 3418
999, 3418
1000, 3417
1001, 3417
1002, 3417
1003, 3416
1004, 3416
1005, 3416
1006, 3415
1007, 3415
1008, 3415
1009, 3415
1010, 3414
1011, 3414
1012, 3414
1013, 3414
1014, 3413
1015, 3413
1016, 3413
1017, 3412
1018, 3412
1019, 3412
1020, 3412
1021, 3411
1022, 3411
1023, 3411
1024, 3410
1025, 3410
1026, 3410
1027, 3409
1028, 3409
1029, 3409
1030, 3409
1031, 3408
1032, 3408
1033, 3408
1034, 3408
1035, 3407
1036, 3407
1037, 3407
1038, 3406
1039, 3406
1040, 3406
1041, 3406
1042, 3405
1043, 3405
1044, 3405
1045, 3405
1046, 3404
1047, 3404
1048, 3404
1049, 3403
1050, 3403
1051, 3403
1052, 3403
1053, 3402
1054, 3402
1055, 3402
1056, 3402
1057, 3401
1058, 3401
1059, 3401
1060, 3401
1061, 3400
1062, 3400
1063, 3400
1064, 3399
1065, 3399
1066, 3399
1067, 3398
1068, 3398
1069, 3398
1070, 3398
1071, 3398
1072, 3397
1073, 3397
1074, 3397
1075, 3396
1076, 3396
1077, 3396
1078, 3396
1079, 3395
1080, 3395
1081, 3395
1082, 3394
1083, 3394
1084, 3394
1085, 3394
1086, 3394
1087, 3393
1088, 3393
1089, 3393
1090, 3392
1091, 3392
1092, 3392
1093, 3392
1094, 3391
1095, 3391
1096, 3391
1097, 3391
1098, 3391
1099, 3390
1100, 3390
1101, 3390
1102, 3389
1103, 3389
1104, 3389
1105, 3389
1106, 3388
1107, 3388
1108, 3388
1109, 3388
1110, 3387
1111, 3387
1112, 3387
1113, 3386
1114, 3386
1115, 3386
1116, 3386
1117, 3385
1118, 3385
1119, 3385
1120, 3385
1121, 3384
1122, 3384
1123, 3384
1124, 3383
1125, 3383
1126, 3383
1127, 3383
1128, 3382
1129, 3382
1130, 3382
1131, 3381
1132, 3381
1133, 3381
1134, 3381
1135, 3380
1136, 3380
1137, 3380
1138, 3380
1139, 3379
1140, 3379
1141, 3379
1142, 3379
1143, 3378
1144, 3378
1145, 3378
1146, 3377
1147, 3377
1148, 3377
1149, 3377
1150, 3376
1151, 3376
1152, 3376
1153, 3375
1154, 3375
1155, 3375
1156, 3375
1157, 3374
1158, 3374
1159, 3374
1160, 3374
1161, 3373
1162, 3373
1163, 3373
1164, 3372
1165, 3372
1166, 3372
1167, 3371
1168, 3371
1169, 3371
1170, 3371
1171, 3370
1172, 3370
1173, 3370
1174, 3369
1175, 3369
1176, 3369
1177, 3369
1178, 3368
1179, 3368
1180, 3368
1181, 3367
1182, 3367
1183, 3367
1184, 3366
1185, 3366
1186, 3366
1187, 3366
1188, 3365
1189, 3365
1190, 3365
1191, 3364
1192, 3364
1193, 3364
1194, 3363
1195, 3363
1196, 3363
1197, 3363
1198, 3362
1199, 3362
1200, 3362
1201, 3361
1202, 3361
1203, 3361
1204, 3360
1205, 3360
1206, 3360
1207, 3360
1208, 3359
1209, 3359
1210, 3359
1211, 3358
1212, 3358
1213, 3358
1214, 3357
1215, 3357
1216, 3357
1217, 3356
1218, 3356
1219, 3356
1220, 3355
1221, 3355
1222, 3355
1223, 3355
1224, 3354
1225, 3354
1226, 3354
1227, 3353
1228, 3353
1229, 3353
1230, 3352
1231, 3352
1232, 3352
1233, 3351
1234, 3351
1235, 3351
1236, 3350
1237, 3350
1238, 3350
1239, 3350
1240, 3349
1241, 3349
1242, 3348
1243, 3348
1244, 3348
1245, 3348
1246, 3347
1247, 3347
1248, 3347
1249, 3346
1250, 3346
1251, 3345
1252, 3345
1253, 3345
1254, 3345
1255, 3344
1256, 3344
1257, 3343
1258, 3343
1259, 3343
1260, 3342
1261, 3342
1262, 3342
1263, 3341
1264, 3341
1265, 3341
1266, 3340
1267, 3340
1268, 3340
1269, 3339
1270, 3339
1271, 3339
1272, 3338
1273, 3338
1274, 3338
1275, 3337
1276, 3337
1277, 3337
1278, 3336
1279, 3336
1280, 3336
1281, 3335
1282, 3335
1283, 3334
1284, 3334
1285, 3334
1286, 3333
1287, 3333
1288, 3332
1289, 3332
1290, 3332
1291, 3331
1292, 3331
1293, 3331
1294, 3330
1295, 3330
1296, 3329
1297, 3329
1298, 3329
1299, 3328
1300, 3328
1301, 3328
1302, 3327
1303, 3327
1304, 3326
1305, 3326
1306, 3325
1307, 3325
1308, 3325
1309, 3324
1310, 3324
1311, 3323
1312, 3323
1313, 3323
1314, 3322
1315, 3322
1316, 3321
1317, 3321
1318, 3321
1319, 3320
1320, 3320
1321, 3319
1322, 3319
1323, 3318
1324, 3318
1325, 3318
1326, 3317
1327, 3317
1328, 3316
1329, 3316
1330, 3315
1331, 3315
1332, 3314
1333, 3314
1334, 3314
1335, 3313
1336, 3313
1337, 3312
1338, 3312
1339, 3311
1340, 3311
1341, 3310
1342, 3310
1343, 3309
1344, 3309
1345, 3308
1346, 3308
1347, 3307
1348, 3307
1349, 3306
1350, 3306
1351, 3305
1352, 3305
1353, 3304
1354, 3304
1355, 3303
1356, 3303
1357, 3302
1358, 3302
1359, 3301
1360, 3300
1361, 3300
1362, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3415, 0, 0
1, 3423, 21, 71
2, 3437, 42, 143
3, 3446, 63, 215
4, 3453, 83, 287
5, 3459, 104, 359
6, 3464, 125, 431
7, 3469, 146, 503
8, 3473, 167, 576
9, 3476, 188, 648
10, 3479, 208, 721
11, 3482, 229, 793
12, 3485, 250, 866
13, 3487, 271, 939
14, 3489, 292, 1011
15, 3491, 313, 1084
16, 3493, 333, 1157
17, 3495, 354, 1230
18, 3497, 375, 1303
19, 3498, 396, 1375
20, 3500, 417, 1448
21, 3501, 438, 1521
22, 3502, 459, 1594
23, 3503, 479, 1667
24, 3505, 500, 1740
25, 3506, 521, 1813
26, 3507, 542, 1887
27, 3509, 563, 1960
28, 3510, 584, 2033
29, 3511, 604, 2106
30, 3512, 625, 2179
31, 3513, 646, 2252
32, 3514, 667, 2326
33, 3515, 688, 2399
34, 3516, 709, 2472
35, 3517, 729, 2546
36, 3518, 750, 2619
37, 3519, 771, 2692
38, 3520, 792, 2766
39, 3521, 813, 2839
40, 3522, 834, 2912
41, 3523, 855, 2986
42, 3524, 875, 3059
43, 3525, 896, 3133
44, 3525, 917, 3206
45, 3526, 938, 3280
46, 3528, 959, 3353
47, 3529, 980, 3427
48, 3529, 1000, 3500
49, 3530, 1021, 3574
50, 3531, 1042, 3647
51, 3532, 1063, 3721
52, 3533, 1084, 3795
53, 3534, 1105, 3868
54, 3535, 1125, 3942
55, 3536, 1146, 4016
56, 3537, 1167, 4089
57, 3537, 1188, 4163
58, 3538, 1209, 4237
59, 3539, 1230, 4311
60, 3540, 1250, 4384
61, 3541, 1271, 4458
62, 3542, 1292, 4532
63, 3542, 1313, 4606
64, 3544, 1334, 4680
65, 3544, 1355, 4754
66, 3545, 1376, 4827
67, 3546, 1396, 4901
68, 3547, 1417, 4975
69, 3548, 1438, 5049
70, 3549, 1459, 5123
71, 3549, 1480, 5197
72, 3550, 1501, 5271
73, 3551, 1521, 5345
74, 3552, 1542, 5419
75, 3553, 1563, 5493
76, 3554, 1584, 5567
77, 3555, 1605, 5641
78, 3555, 1626, 5716
79, 3556, 1646, 5790
80, 3557, 1667, 5864
81, 3558, 1688, 5938
82, 3559, 1709, 6012
83, 3560, 1730, 6086
84, 3561, 1751, 6161
85, 3562, 1772, 6235
86, 3562, 1792, 6309
87, 3563, 1813, 6383
88, 3564, 1834, 6458
89, 3565, 1855, 6532
90, 3566, 1876, 6606
91, 3566, 1897, 6680
92, 3567, 1917, 6755
93, 3568, 1938, 6829
94, 3569, 1959, 6904
95, 3570, 1980, 6978
96, 3571, 2001, 7052
97, 3572, 2022, 7127
98, 3572, 2042, 7201
99, 3573, 2063, 7276
100, 3574, 2084, 7350
101, 3575, 2105, 7425
102, 3575, 2126, 7499
103, 3576, 2147, 7574
104, 3577, 2168, 7648
105, 3578, 2188, 7723
106, 3579, 2209, 7797
107, 3579, 2230, 7872
108, 3580, 2251, 7947
109, 3581, 2272, 8021
110, 3582, 2293, 8096
111, 3582, 2313, 8171
112, 3583, 2334, 8245
113, 3584, 2355, 8320
114, 3585, 2376, 8395
115, 3585, 2397, 8469
116, 3586, 2418, 8544
117, 3587, 2438, 8619
118, 3587, 2459, 8694
119, 3588, 2480, 8768
120, 3589, 2501, 8843
121, 3590, 2522, 8918
122, 3591, 2543, 8993
123, 3591, 2564, 9068
124, 3592, 2584, 9143
125, 3592, 2605, 9218
126, 3593, 2626, 9292
127, 3594, 2647, 9367
128, 3594, 2668, 9442
129, 3595, 2689, 9517
130, 3596, 2709, 9592
131, 3597, 2730, 9667
132, 3597, 2751, 9742
133, 3598, 2772, 9817
134, 3598, 2793, 9892
135, 3599, 2814, 9967
136, 3600, 2834, 10042
137, 3600, 2855, 10117
138, 3601, 2876, 10192
139, 3602, 2897, 10267
140, 3602, 2918, 10342
141, 3603, 2939, 10417
142, 3604, 2960, 10492
143, 3604, 2980, 10568
144, 3605, 3001, 10643
145, 3606, 3022, 10718
146, 3606, 3043, 10793
147, 3607, 3064, 10868
148, 3607, 3085, 10943
149, 3608, 3105, 11019
150, 3609, 3126, 11094
151, 3609, 3147, 11169
152, 3610, 3168, 11244
153, 3610, 3189, 11319
154, 3611, 3210, 11395
155, 3612, 3230, 11470
156, 3612, 3251, 11545
157, 3613, 3272, 11621
158, 3613, 3293, 11696
159, 3614, 3314, 11771
160, 3615, 3335, 11847
161, 3615, 3356, 11922
162, 3616, 3376, 11997
163, 3617, 3397, 12073
164, 3617, 3418, 12148
165, 3618, 3439, 12223
166, 3618, 3460, 12299
167, 3619, 3481, 12374
168, 3619, 3501, 12450
169, 3620, 3522, 12525
170, 3620, 3543, 12601
171, 3621, 3564, 12676
172, 3622, 3585, 12752
173, 3622, 3606, 12827
174, 3623, 3626, 12903
175, 3623, 3647, 12978
176, 3624, 3668, 13054
177, 3624, 3689, 13129
178, 3625, 3710, 13205
179, 3625, 3731, 13280
180, 3626, 3751, 13356
181, 3627, 3772, 13431
182, 3627, 3793, 13507
183, 3628, 3814, 13583
184, 3628, 3835, 13658
185, 3628, 3856, 13734
186, 3629, 3877, 13809
187, 3629, 3897, 13885
188, 3630, 3918, 13961
189, 3630, 3939, 14036
190, 3631, 3960, 14112
191, 3631, 3981, 14188
192, 3632, 4002, 14263
193, 3632, 4022, 14339
194, 3633, 4043, 14415
195, 3633, 4064, 14491
196, 3634, 4085, 14566
197, 3634, 4106, 14642
198, 3635, 4127, 14718
199, 3635, 4147, 14794
200, 3636, 4168, 14869
201, 3636, 4189, 14945
202, 3636, 4210, 15021
203, 3637, 4231, 15097
204, 3637, 4252, 15173
205, 3638, 4273, 15248
206, 3638, 4293, 15324
207, 3638, 4314, 15400
208, 3639, 4335, 15476
209, 3639, 4356, 15552
210, 3640, 4377, 15628
211, 3640, 4398, 15703
212, 3641, 4418, 15779
213, 3641, 4439, 15855
214, 3641, 4460, 15931
215, 3642, 4481, 16007
216, 3642, 4502, 16083
217, 3643, 4523, 16159
218, 3643, 4543, 16235
219, 3644, 4564, 16311
220, 3644, 4585, 16387
221, 3644, 4606, 16463
222, 3645, 4627, 16539
223, 3645, 4648, 16614
224, 3646, 4669, 16690
225, 3646, 4689, 16766
226, 3646, 4710, 16842
227, 3647, 4731, 16918
228, 3647, 4752, 16994
229, 3648, 4773, 17071
230, 3648, 4794, 17147
231, 3648, 4814, 17223
232, 3649, 4835, 17299
233, 3649, 4856, 17375
234, 3649, 4877, 17451
235, 3650, 4898, 17527
236, 3650, 4919, 17603
237, 3650, 4939, 17679
238, 3651, 4960, 17755
239, 3651, 4981, 17831
240, 3651, 5002, 17907
241, 3652, 5023, 17983
242, 3652, 5044, 18059
243, 3652, 5065, 18136
244, 3653, 5085, 18212
245, 3653, 5106, 18288
246, 3653, 5127, 18364
247, 3654, 5148, 18440
248, 3654, 5169, 18516
249, 3654, 5190, 18592
250, 3654, 5210, 18669
251, 3655, 5231, 18745
252, 3655, 5252, 18821
253, 3655, 5273, 18897
254, 3656, 5294, 18973
255, 3656, 5315, 19050
256, 3656, 5335, 19126
257, 3656, 5356, 19202
258, 3657, 5377, 19278
259, 3657, 5398, 19354
260, 3657, 5419, 19431
261, 3658, 5440, 19507
262, 3658, 5461, 19583
263, 3658, 5481, 19659
264, 3658, 5502, 19736
265, 3659, 5523, 19812
266, 3659, 5544, 19888
267, 3659, 5565, 19964
268, 3659, 5586, 20041
269, 3660, 5606, 20117
270, 3660, 5627, 20193
271, 3660, 5648, 20269
272, 3660, 5669, 20346
273, 3661, 5690, 20422
274, 3661, 5711, 20498
275, 3661, 5731, 20575
276, 3661, 5752, 20651
277, 3662, 5773, 20727
278, 3662, 5794, 20804
279, 3662, 5815, 20880
280, 3662, 5836, 20956
281, 3663, 5857, 21033
282, 3663, 5877, 21109
283, 3663, 5898, 21185
284, 3664, 5919, 21262
285, 3664, 5940, 21338
286, 3664, 5961, 21414
287, 3664, 5982, 21491
288, 3665, 6002, 21567
289, 3665, 6023, 21643
290, 3665, 6044, 21720
291, 3665, 6065, 21796
292, 3666, 6086, 21873
293, 3666, 6107, 21949
294, 3666, 6127, 22025
295, 3666, 6148, 22102
296, 3666, 6169, 22178
297, 3667, 6190, 22255
298, 3667, 6211, 22331
299, 3667, 6232, 22408
300, 3668, 6252, 22484
301, 3668, 6273, 22560
302, 3668, 6294, 22637
303, 3668, 6315, 22713
304, 3669, 6336, 22790
305, 3669, 6357, 22866
306, 3669, 6378, 22943
307, 3669, 6398, 23019
308, 3670, 6419, 23096
309, 3670, 6440, 23172
310, 3670, 6461, 23249
311, 3671, 6482, 23325
312, 3671, 6503, 23402
313, 3671, 6523, 23478
314, 3671, 6544, 23555
315, 3671, 6565, 23631
316, 3672, 6586, 23708
317, 3672, 6607, 23784
318, 3672, 6628, 23861
319, 3672, 6648, 23937
320, 3673, 6669, 24014
321, 3673, 6690, 24090
322, 3673, 6711, 24167
323, 3673, 6732, 24244
324, 3673, 6753, 24320
325, 3674, 6774, 24397
326, 3674, 6794, 24473
327, 3674, 6815, 24550
328, 3675, 6836, 24626
329, 3675, 6857, 24703
330, 3675, 6878, 24780
331, 3675, 6899, 24856
332, 3676, 6919, 24933
333, 3676, 6940, 25009
334, 3676, 6961, 25086
335, 3676, 6982, 25163
336, 3677, 7003, 25239
337, 3677, 7024, 25316
338, 3677, 7044, 25393
339, 3677, 7065, 25469
340, 3678, 7086, 25546
341, 3678, 7107, 25622
342, 3678, 7128, 25699
343, 3678, 7149, 25776
344, 3679, 7170, 25852
345, 3679, 7190, 25929
346, 3679, 7211, 26006
347, 3679, 7232, 26082
348, 3680, 7253, 26159
349, 3680, 7274, 26236
350, 3680, 7295, 26313
351, 3681, 7315, 26389
352, 3681, 7336, 26466
353, 3681, 7357, 26543
354, 3681, 7378, 26619
355, 3681, 7399, 26696
356, 3682, 7420, 26773
357, 3682, 7440, 26850
358, 3682, 7461, 26926
359, 3682, 7482, 27003
360, 3683, 7503, 27080
361, 3683, 7524, 27157
362, 3683, 7545, 27233
363, 3683, 7566, 27310
364, 3684, 7586, 27387
365, 3684, 7607, 27464
366, 3684, 7628, 27540
367, 3684, 7649, 27617
368, 3685, 7670, 27694
369, 3685, 7691, 27771
370, 3685, 7711, 27848
371, 3685, 7732, 27924
372, 3686, 7753, 28001
373, 3686, 7774, 28078
374, 3686, 7795, 28155
375, 3686, 7816, 28232
376, 3687, 7836, 28309
377, 3687, 7857, 28385
378, 3687, 7878, 28462
379, 3687, 7899, 28539
380, 3688, 7920, 28616
381, 3688, 7941, 28693
382, 3688, 7962, 28770
383, 3688, 7982, 28847
384, 3689, 8003, 28923
385, 3689, 8024, 29000
386, 3689, 8045, 29077
387, 3689, 8066, 29154
388, 3690, 8087, 29231
389, 3690, 8107, 29308
390, 3690, 8128, 29385
391, 3690, 8149, 29462
392, 3691, 8170, 29539
393, 3691, 8191, 29616
394, 3691, 8212, 29693
395, 3691, 8232, 29769
396, 3691, 8253, 29846
397, 3692, 8274, 29923
398, 3692, 8295, 30000
399, 3692, 8316, 30077
400, 3692, 8337, 30154
401, 3692, 8358, 30231
402, 3693, 8378, 30308
403, 3693, 8399, 30385
404, 3693, 8420, 30462
405, 3694, 8441, 30539
406, 3694, 8462, 30616
407, 3694, 8483, 30693
408, 3694, 8503, 30770
409, 3695, 8524, 30847
410, 3695, 8545, 30924
411, 3695, 8566, 31001
412, 3695, 8587, 31078
413, 3696, 8608, 31155
414, 3696, 8628, 31232
415, 3696, 8649, 31309
416, 3696, 8670, 31386
417, 3697, 8691, 31463
418, 3697, 8712, 31540
419, 3697, 8733, 31617
420, 3697, 8754, 31694
421, 3698, 8774, 31771
422, 3698, 8795, 31849
423, 3698, 8816, 31926
424, 3698, 8837, 32003
425, 3699, 8858, 32080
426, 3699, 8879, 32157
427, 3699, 8899, 32234
428, 3699, 8920, 32311
