%Discharge
%t(seconds), mVcell
822, 3478
823, 3478
824, 3478
825, 3477
826, 3477
827, 3477
828, 3477
829, 3476
830, 3476
831, 3476
832, 3476
833, 3475
834, 3475
835, 3475
836, 3474
837, 3474
838, 3474
839, 3474
840, 3473
841, 3473
842, 3473
843, 3473
844, 3472
845, 3472
846, 3472
847, 3471
848, 3471
849, 3471
850, 3470
851, 3470
852, 3470
853, 3470
854, 3470
855, 3469
856, 3469
857, 3469
858, 3468
859, 3468
860, 3468
861, 3467
862, 3467
863, 3467
864, 3466
865, 3466
866, 3466
867, 3466
868, 3466
869, 3465
870, 3465
871, 3465
872, 3464
873, 3464
874, 3464
875, 3463
876, 3463
877, 3463
878, 3463
879, 3462
880, 3462
881, 3462
882, 3462
883, 3461
884, 3461
885, 3461
886, 3460
887, 3460
888, 3460
889, 3459
890, 3459
891, 3459
892, 3459
893, 3458
894, 3458
895, 3458
896, 3457
897, 3457
898, 3457
899, 3457
900, 3456
901, 3456
902, 3456
903, 3455
904, 3455
905, 3455
906, 3455
907, 3454
908, 3454
909, 3454
910, 3453
911, 3453
912, 3453
913, 3452
914, 3452
915, 3452
916, 3452
917, 3451
918, 3451
919, 3451
920, 3450
921, 3450
922, 3450
923, 3449
924, 3449
925, 3449
926, 3449
927, 3448
928, 3448
929, 3448
930, 3447
931, 3447
932, 3447
933, 3447
934, 3446
935, 3446
936, 3446
937, 3445
938, 3445
939, 3445
940, 3444
941, 3444
942, 3444
943, 3444
944, 3443
945, 3443
946, 3443
947, 3442
948, 3442
949, 3442
950, 3441
951, 3441
952, 3441
953, 3441
954, 3440
955, 3440
956, 3440
957, 3439
958, 3439
959, 3439
960, 3438
961, 3438
962, 3438
963, 3437
964, 3437
965, 3437
966, 3437
967, 3436
968, 3436
969, 3436
970, 3435
971, 3435
972, 3435
973, 3435
974, 3434
975, 3434
976, 3434
977, 3433
978, 3433
979, 3433
980, 3432
981, 3432
982, 3432
983, 3431
984, 3431
985, 3431
986, 3431
987, 3430
988, 3430
989, 3430
990, 3429
991, 3429
992, 3429
993, 3429
994, 3428
995, 3428
996, 3428
997, 3427
998, 3427
999, 3427
1000, 3426
1001, 3426
1002, 3426
1003, 3425
1004, 3425
1005, 3425
1006, 3425
1007, 3424
1008, 3424
1009, 3424
1010, 3423
1011, 3423
1012, 3423
1013, 3422
1014, 3422
1015, 3422
1016, 3422
1017, 3421
1018, 3421
1019, 3421
1020, 3420
1021, 3420
1022, 3420
1023, 3419
1024, 3419
1025, 3419
1026, 3419
1027, 3418
1028, 3418
1029, 3418
1030, 3418
1031, 3417
1032, 3417
1033, 3417
1034, 3416
1035, 3416
1036, 3416
1037, 3415
1038, 3415
1039, 3415
1040, 3415
1041, 3414
1042, 3414
1043, 3414
1044, 3414
1045, 3413
1046, 3413
1047, 3413
1048, 3412
1049, 3412
1050, 3412
1051, 3411
1052, 3411
1053, 3411
1054, 3411
1055, 3410
1056, 3410
1057, 3410
1058, 3410
1059, 3409
1060, 3409
1061, 3409
1062, 3409
1063, 3408
1064, 3408
1065, 3408
1066, 3407
1067, 3407
1068, 3407
1069, 3407
1070, 3406
1071, 3406
1072, 3406
1073, 3405
1074, 3405
1075, 3405
1076, 3405
1077, 3404
1078, 3404
1079, 3404
1080, 3403
1081, 3403
1082, 3403
1083, 3403
1084, 3403
1085, 3402
1086, 3402
1087, 3402
1088, 3401
1089, 3401
1090, 3401
1091, 3401
1092, 3400
1093, 3400
1094, 3400
1095, 3400
1096, 3399
1097, 3399
1098, 3399
1099, 3398
1100, 3398
1101, 3398
1102, 3398
1103, 3397
1104, 3397
1105, 3397
1106, 3397
1107, 3396
1108, 3396
1109, 3396
1110, 3396
1111, 3395
1112, 3395
1113, 3395
1114, 3395
1115, 3394
1116, 3394
1117, 3394
1118, 3394
1119, 3393
1120, 3393
1121, 3393
1122, 3392
1123, 3392
1124, 3392
1125, 3392
1126, 3391
1127, 3391
1128, 3391
1129, 3390
1130, 3390
1131, 3390
1132, 3390
1133, 3389
1134, 3389
1135, 3389
1136, 3389
1137, 3388
1138, 3388
1139, 3388
1140, 3388
1141, 3387
1142, 3387
1143, 3387
1144, 3386
1145, 3386
1146, 3386
1147, 3386
1148, 3385
1149, 3385
1150, 3385
1151, 3384
1152, 3384
1153, 3384
1154, 3384
1155, 3383
1156, 3383
1157, 3383
1158, 3383
1159, 3382
1160, 3382
1161, 3382
1162, 3381
1163, 3381
1164, 3381
1165, 3381
1166, 3380
1167, 3380
1168, 3380
1169, 3379
1170, 3379
1171, 3379
1172, 3379
1173, 3378
1174, 3378
1175, 3378
1176, 3377
1177, 3377
1178, 3377
1179, 3377
1180, 3376
1181, 3376
1182, 3376
1183, 3375
1184, 3375
1185, 3375
1186, 3374
1187, 3374
1188, 3374
1189, 3374
1190, 3373
1191, 3373
1192, 3373
1193, 3372
1194, 3372
1195, 3372
1196, 3371
1197, 3371
1198, 3371
1199, 3371
1200, 3370
1201, 3370
1202, 3370
1203, 3369
1204, 3369
1205, 3369
1206, 3368
1207, 3368
1208, 3368
1209, 3368
1210, 3367
1211, 3367
1212, 3367
1213, 3366
1214, 3366
1215, 3366
1216, 3365
1217, 3365
1218, 3365
1219, 3364
1220, 3364
1221, 3364
1222, 3364
1223, 3363
1224, 3363
1225, 3363
1226, 3362
1227, 3362
1228, 3362
1229, 3361
1230, 3361
1231, 3361
1232, 3360
1233, 3360
1234, 3360
1235, 3359
1236, 3359
1237, 3359
1238, 3358
1239, 3358
1240, 3358
1241, 3357
1242, 3357
1243, 3357
1244, 3356
1245, 3356
1246, 3356
1247, 3356
1248, 3355
1249, 3355
1250, 3355
1251, 3354
1252, 3354
1253, 3353
1254, 3353
1255, 3353
1256, 3353
1257, 3352
1258, 3352
1259, 3352
1260, 3351
1261, 3351
1262, 3351
1263, 3350
1264, 3350
1265, 3350
1266, 3349
1267, 3349
1268, 3349
1269, 3348
1270, 3348
1271, 3348
1272, 3347
1273, 3347
1274, 3347
1275, 3346
1276, 3346
1277, 3345
1278, 3345
1279, 3345
1280, 3345
1281, 3344
1282, 3344
1283, 3343
1284, 3343
1285, 3343
1286, 3342
1287, 3342
1288, 3342
1289, 3341
1290, 3341
1291, 3341
1292, 3340
1293, 3340
1294, 3340
1295, 3339
1296, 3339
1297, 3339
1298, 3338
1299, 3338
1300, 3338
1301, 3337
1302, 3337
1303, 3336
1304, 3336
1305, 3336
1306, 3335
1307, 3335
1308, 3335
1309, 3334
1310, 3334
1311, 3333
1312, 3333
1313, 3333
1314, 3332
1315, 3332
1316, 3332
1317, 3331
1318, 3331
1319, 3330
1320, 3330
1321, 3330
1322, 3329
1323, 3329
1324, 3329
1325, 3328
1326, 3328
1327, 3328
1328, 3327
1329, 3327
1330, 3326
1331, 3326
1332, 3325
1333, 3325
1334, 3325
1335, 3324
1336, 3324
1337, 3323
1338, 3323
1339, 3323
1340, 3322
1341, 3322
1342, 3321
1343, 3321
1344, 3321
1345, 3320
1346, 3320
1347, 3319
1348, 3319
1349, 3318
1350, 3318
1351, 3317
1352, 3317
1353, 3317
1354, 3316
1355, 3316
1356, 3315
1357, 3315
1358, 3315
1359, 3314
1360, 3314
1361, 3313
1362, 3313
1363, 3312
1364, 3312
1365, 3312
1366, 3311
1367, 3311
1368, 3310
1369, 3310
1370, 3309
1371, 3309
1372, 3308
1373, 3308
1374, 3307
1375, 3307
1376, 3306
1377, 3306
1378, 3305
1379, 3305
1380, 3304
1381, 3304
1382, 3304
1383, 3303
1384, 3303
1385, 3302
1386, 3302
1387, 3301
1388, 3300
1389, 3300
1390, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3382, 21, 70
1, 3425, 42, 142
2, 3439, 63, 214
3, 3449, 83, 285
4, 3456, 104, 357
5, 3462, 125, 430
6, 3467, 146, 502
7, 3472, 167, 574
8, 3476, 188, 647
9, 3479, 208, 719
10, 3482, 229, 792
11, 3485, 250, 864
12, 3488, 271, 937
13, 3491, 292, 1010
14, 3493, 313, 1083
15, 3495, 333, 1155
16, 3496, 354, 1228
17, 3498, 375, 1301
18, 3500, 396, 1374
19, 3501, 417, 1447
20, 3503, 438, 1520
21, 3504, 459, 1593
22, 3505, 479, 1666
23, 3507, 500, 1739
24, 3508, 521, 1812
25, 3509, 542, 1886
26, 3510, 563, 1959
27, 3512, 584, 2032
28, 3513, 604, 2105
29, 3514, 625, 2178
30, 3515, 646, 2252
31, 3516, 667, 2325
32, 3517, 688, 2398
33, 3518, 709, 2472
34, 3519, 729, 2545
35, 3520, 750, 2618
36, 3521, 771, 2692
37, 3522, 792, 2765
38, 3523, 813, 2838
39, 3524, 834, 2912
40, 3525, 855, 2985
41, 3526, 875, 3059
42, 3527, 896, 3132
43, 3528, 917, 3206
44, 3529, 938, 3279
45, 3530, 959, 3353
46, 3531, 980, 3427
47, 3532, 1000, 3500
48, 3533, 1021, 3574
49, 3534, 1042, 3648
50, 3535, 1063, 3721
51, 3536, 1084, 3795
52, 3537, 1105, 3869
53, 3537, 1125, 3942
54, 3538, 1146, 4016
55, 3540, 1167, 4090
56, 3540, 1188, 4164
57, 3542, 1209, 4237
58, 3542, 1230, 4311
59, 3543, 1250, 4385
60, 3544, 1271, 4459
61, 3545, 1292, 4533
62, 3546, 1313, 4607
63, 3547, 1334, 4681
64, 3548, 1355, 4755
65, 3549, 1376, 4829
66, 3550, 1396, 4903
67, 3551, 1417, 4977
68, 3552, 1438, 5051
69, 3553, 1459, 5125
70, 3554, 1480, 5199
71, 3555, 1501, 5273
72, 3555, 1521, 5347
73, 3556, 1542, 5421
74, 3557, 1563, 5495
75, 3558, 1584, 5569
76, 3559, 1605, 5644
77, 3560, 1626, 5718
78, 3561, 1646, 5792
79, 3562, 1667, 5866
80, 3563, 1688, 5940
81, 3564, 1709, 6015
82, 3565, 1730, 6089
83, 3566, 1751, 6163
84, 3566, 1772, 6238
85, 3567, 1792, 6312
86, 3569, 1813, 6386
87, 3569, 1834, 6461
88, 3570, 1855, 6535
89, 3571, 1876, 6610
90, 3572, 1897, 6684
91, 3573, 1917, 6759
92, 3574, 1938, 6833
93, 3575, 1959, 6908
94, 3576, 1980, 6982
95, 3577, 2001, 7057
96, 3577, 2022, 7131
97, 3578, 2042, 7206
98, 3579, 2063, 7280
99, 3580, 2084, 7355
100, 3581, 2105, 7430
101, 3581, 2126, 7504
102, 3582, 2147, 7579
103, 3583, 2168, 7654
104, 3584, 2188, 7728
105, 3585, 2209, 7803
106, 3586, 2230, 7878
107, 3587, 2251, 7952
108, 3587, 2272, 8027
109, 3588, 2293, 8102
110, 3589, 2313, 8177
111, 3590, 2334, 8252
112, 3590, 2355, 8326
113, 3591, 2376, 8401
114, 3592, 2397, 8476
115, 3592, 2418, 8551
116, 3593, 2438, 8626
117, 3594, 2459, 8701
118, 3595, 2480, 8776
119, 3595, 2501, 8851
120, 3596, 2522, 8926
121, 3597, 2543, 9001
122, 3597, 2564, 9075
123, 3598, 2584, 9150
124, 3599, 2605, 9225
125, 3600, 2626, 9301
126, 3600, 2647, 9376
127, 3601, 2668, 9451
128, 3602, 2689, 9526
129, 3602, 2709, 9601
130, 3603, 2730, 9676
131, 3604, 2751, 9751
132, 3605, 2772, 9826
133, 3605, 2793, 9901
134, 3606, 2814, 9976
135, 3606, 2834, 10052
136, 3607, 2855, 10127
137, 3608, 2876, 10202
138, 3609, 2897, 10277
139, 3609, 2918, 10352
140, 3610, 2939, 10428
141, 3610, 2960, 10503
142, 3611, 2980, 10578
143, 3612, 3001, 10653
144, 3612, 3022, 10729
145, 3613, 3043, 10804
146, 3614, 3064, 10879
147, 3614, 3085, 10955
148, 3615, 3105, 11030
149, 3616, 3126, 11105
150, 3616, 3147, 11181
151, 3617, 3168, 11256
152, 3617, 3189, 11331
153, 3618, 3210, 11407
154, 3619, 3230, 11482
155, 3619, 3251, 11558
156, 3620, 3272, 11633
157, 3621, 3293, 11709
158, 3621, 3314, 11784
159, 3622, 3335, 11860
160, 3622, 3356, 11935
161, 3623, 3376, 12011
162, 3624, 3397, 12086
163, 3624, 3418, 12162
164, 3625, 3439, 12237
165, 3625, 3460, 12313
166, 3626, 3481, 12388
167, 3627, 3501, 12464
168, 3627, 3522, 12539
169, 3627, 3543, 12615
170, 3628, 3564, 12691
171, 3629, 3585, 12766
172, 3629, 3606, 12842
173, 3630, 3626, 12918
174, 3630, 3647, 12993
175, 3631, 3668, 13069
176, 3631, 3689, 13145
177, 3632, 3710, 13220
178, 3632, 3731, 13296
179, 3633, 3752, 13372
180, 3633, 3772, 13447
181, 3634, 3793, 13523
182, 3634, 3814, 13599
183, 3635, 3835, 13675
184, 3635, 3856, 13750
185, 3636, 3877, 13826
186, 3636, 3897, 13902
187, 3637, 3918, 13978
188, 3637, 3939, 14054
189, 3638, 3960, 14129
190, 3638, 3981, 14205
191, 3638, 4002, 14281
192, 3639, 4022, 14357
193, 3639, 4043, 14433
194, 3640, 4064, 14509
195, 3640, 4085, 14584
196, 3641, 4106, 14660
197, 3641, 4127, 14736
198, 3642, 4147, 14812
199, 3642, 4168, 14888
200, 3642, 4189, 14964
201, 3643, 4210, 15040
202, 3643, 4231, 15116
203, 3644, 4252, 15192
204, 3644, 4273, 15268
205, 3645, 4293, 15344
206, 3645, 4314, 15420
207, 3646, 4335, 15496
208, 3646, 4356, 15572
209, 3646, 4377, 15648
210, 3647, 4398, 15724
211, 3647, 4418, 15800
212, 3648, 4439, 15876
213, 3648, 4460, 15952
214, 3648, 4481, 16028
215, 3649, 4502, 16104
216, 3649, 4523, 16180
217, 3649, 4543, 16256
218, 3650, 4564, 16332
219, 3650, 4585, 16408
220, 3650, 4606, 16484
221, 3651, 4627, 16560
222, 3651, 4648, 16636
223, 3651, 4669, 16712
224, 3652, 4689, 16788
225, 3652, 4710, 16865
226, 3653, 4731, 16941
227, 3653, 4752, 17017
228, 3653, 4773, 17093
229, 3654, 4794, 17169
230, 3654, 4814, 17245
231, 3654, 4835, 17321
232, 3655, 4856, 17398
233, 3655, 4877, 17474
234, 3655, 4898, 17550
235, 3655, 4919, 17626
236, 3656, 4939, 17702
237, 3656, 4960, 17779
238, 3656, 4981, 17855
239, 3657, 5002, 17931
240, 3657, 5023, 18007
241, 3657, 5044, 18083
242, 3658, 5065, 18160
243, 3658, 5085, 18236
244, 3658, 5106, 18312
245, 3658, 5127, 18388
246, 3659, 5148, 18465
247, 3659, 5169, 18541
248, 3659, 5190, 18617
249, 3659, 5210, 18693
250, 3660, 5231, 18770
251, 3660, 5252, 18846
252, 3660, 5273, 18922
253, 3661, 5294, 18999
254, 3661, 5315, 19075
255, 3661, 5335, 19151
256, 3661, 5356, 19227
257, 3662, 5377, 19304
258, 3662, 5398, 19380
259, 3662, 5419, 19456
260, 3662, 5440, 19533
261, 3663, 5461, 19609
262, 3663, 5481, 19685
263, 3663, 5502, 19762
264, 3663, 5523, 19838
265, 3664, 5544, 19914
266, 3664, 5565, 19991
267, 3664, 5586, 20067
268, 3664, 5606, 20144
269, 3665, 5627, 20220
270, 3665, 5648, 20296
271, 3665, 5669, 20373
272, 3666, 5690, 20449
273, 3666, 5711, 20526
274, 3666, 5731, 20602
275, 3666, 5752, 20678
276, 3667, 5773, 20755
277, 3667, 5794, 20831
278, 3667, 5815, 20908
279, 3667, 5836, 20984
280, 3668, 5857, 21060
281, 3668, 5877, 21137
282, 3668, 5898, 21213
283, 3668, 5919, 21290
284, 3669, 5940, 21366
285, 3669, 5961, 21443
286, 3669, 5982, 21519
287, 3669, 6002, 21596
288, 3670, 6023, 21672
289, 3670, 6044, 21749
290, 3670, 6065, 21825
291, 3670, 6086, 21902
292, 3671, 6107, 21978
293, 3671, 6127, 22055
294, 3671, 6148, 22131
295, 3671, 6169, 22208
296, 3672, 6190, 22284
297, 3672, 6211, 22361
298, 3672, 6232, 22437
299, 3673, 6253, 22514
300, 3673, 6273, 22590
301, 3673, 6294, 22667
302, 3673, 6315, 22743
303, 3674, 6336, 22820
304, 3674, 6357, 22897
305, 3674, 6378, 22973
306, 3674, 6398, 23050
307, 3675, 6419, 23126
308, 3675, 6440, 23203
309, 3675, 6461, 23280
310, 3675, 6482, 23356
311, 3676, 6503, 23433
312, 3676, 6523, 23509
313, 3676, 6544, 23586
314, 3676, 6565, 23663
315, 3677, 6586, 23739
316, 3677, 6607, 23816
317, 3677, 6628, 23893
318, 3677, 6648, 23969
319, 3678, 6669, 24046
320, 3678, 6690, 24122
321, 3678, 6711, 24199
322, 3678, 6732, 24276
323, 3679, 6753, 24352
324, 3679, 6774, 24429
325, 3679, 6794, 24506
326, 3679, 6815, 24582
327, 3680, 6836, 24659
328, 3680, 6857, 24736
329, 3680, 6878, 24813
330, 3680, 6899, 24889
331, 3681, 6919, 24966
332, 3681, 6940, 25043
333, 3681, 6961, 25119
334, 3682, 6982, 25196
335, 3682, 7003, 25273
336, 3682, 7024, 25350
337, 3682, 7044, 25426
338, 3682, 7065, 25503
339, 3683, 7086, 25580
340, 3683, 7107, 25657
341, 3683, 7128, 25733
342, 3683, 7149, 25810
343, 3684, 7170, 25887
344, 3684, 7190, 25964
345, 3684, 7211, 26041
346, 3684, 7232, 26117
347, 3685, 7253, 26194
348, 3685, 7274, 26271
349, 3685, 7295, 26348
350, 3686, 7315, 26425
351, 3686, 7336, 26501
352, 3686, 7357, 26578
353, 3686, 7378, 26655
354, 3686, 7399, 26732
355, 3687, 7420, 26809
356, 3687, 7440, 26885
357, 3687, 7461, 26962
358, 3688, 7482, 27039
359, 3688, 7503, 27116
360, 3688, 7524, 27193
361, 3688, 7545, 27270
362, 3689, 7566, 27347
363, 3689, 7586, 27424
364, 3689, 7607, 27500
365, 3689, 7628, 27577
366, 3689, 7649, 27654
367, 3690, 7670, 27731
368, 3690, 7691, 27808
369, 3690, 7711, 27885
370, 3690, 7732, 27962
371, 3691, 7753, 28039
372, 3691, 7774, 28116
373, 3691, 7795, 28193
374, 3691, 7816, 28270
375, 3692, 7836, 28346
376, 3692, 7857, 28423
377, 3692, 7878, 28500
378, 3692, 7899, 28577
379, 3693, 7920, 28654
380, 3693, 7941, 28731
381, 3693, 7962, 28808
382, 3693, 7982, 28885
383, 3694, 8003, 28962
384, 3694, 8024, 29039
385, 3694, 8045, 29116
386, 3694, 8066, 29193
387, 3695, 8087, 29270
388, 3695, 8107, 29347
389, 3695, 8128, 29424
390, 3695, 8149, 29501
391, 3695, 8170, 29578
392, 3696, 8191, 29655
393, 3696, 8212, 29732
394, 3696, 8232, 29809
395, 3697, 8253, 29886
396, 3697, 8274, 29963
397, 3697, 8295, 30040
398, 3697, 8316, 30118
399, 3697, 8337, 30195
400, 3698, 8358, 30272
401, 3698, 8378, 30349
402, 3698, 8399, 30426
403, 3698, 8420, 30503
404, 3699, 8441, 30580
405, 3699, 8462, 30657
406, 3699, 8483, 30734
407, 3699, 8503, 30811
408, 3700, 8524, 30888
409, 3700, 8545, 30965
410, 3700, 8566, 31043
411, 3700, 8587, 31120
412, 3701, 8608, 31197
413, 3701, 8628, 31274
414, 3701, 8649, 31351
415, 3701, 8670, 31428
416, 3702, 8691, 31505
417, 3702, 8712, 31583
418, 3702, 8733, 31660
419, 3702, 8754, 31737
420, 3702, 8774, 31814
421, 3703, 8795, 31891
422, 3703, 8816, 31968
423, 3703, 8837, 32046
424, 3703, 8858, 32123
425, 3704, 8879, 32200
426, 3704, 8899, 32277
427, 3704, 8920, 32354
428, 3704, 8941, 32431
429, 3705, 8962, 32509
430, 3705, 8983, 32586
431, 3705, 9004, 32663
432, 3705, 9024, 32740
433, 3705, 9045, 32818
