%Discharge
%t(seconds), mVcell
910, 3453
911, 3452
912, 3452
913, 3452
914, 3452
915, 3451
916, 3451
917, 3451
918, 3450
919, 3450
920, 3450
921, 3450
922, 3449
923, 3449
924, 3449
925, 3448
926, 3448
927, 3448
928, 3448
929, 3447
930, 3447
931, 3447
932, 3446
933, 3446
934, 3446
935, 3445
936, 3445
937, 3445
938, 3445
939, 3444
940, 3444
941, 3444
942, 3443
943, 3443
944, 3443
945, 3443
946, 3442
947, 3442
948, 3442
949, 3441
950, 3441
951, 3441
952, 3441
953, 3440
954, 3440
955, 3440
956, 3439
957, 3439
958, 3439
959, 3439
960, 3438
961, 3438
962, 3438
963, 3437
964, 3437
965, 3437
966, 3436
967, 3436
968, 3436
969, 3436
970, 3435
971, 3435
972, 3435
973, 3434
974, 3434
975, 3434
976, 3434
977, 3433
978, 3433
979, 3433
980, 3433
981, 3432
982, 3432
983, 3432
984, 3431
985, 3431
986, 3431
987, 3430
988, 3430
989, 3430
990, 3430
991, 3429
992, 3429
993, 3429
994, 3429
995, 3428
996, 3428
997, 3428
998, 3427
999, 3427
1000, 3427
1001, 3426
1002, 3426
1003, 3426
1004, 3425
1005, 3425
1006, 3425
1007, 3425
1008, 3424
1009, 3424
1010, 3424
1011, 3424
1012, 3423
1013, 3423
1014, 3423
1015, 3422
1016, 3422
1017, 3422
1018, 3421
1019, 3421
1020, 3421
1021, 3421
1022, 3420
1023, 3420
1024, 3420
1025, 3419
1026, 3419
1027, 3419
1028, 3419
1029, 3418
1030, 3418
1031, 3418
1032, 3417
1033, 3417
1034, 3417
1035, 3417
1036, 3416
1037, 3416
1038, 3416
1039, 3415
1040, 3415
1041, 3415
1042, 3415
1043, 3414
1044, 3414
1045, 3414
1046, 3413
1047, 3413
1048, 3413
1049, 3413
1050, 3412
1051, 3412
1052, 3412
1053, 3412
1054, 3411
1055, 3411
1056, 3411
1057, 3410
1058, 3410
1059, 3410
1060, 3410
1061, 3409
1062, 3409
1063, 3409
1064, 3408
1065, 3408
1066, 3408
1067, 3408
1068, 3407
1069, 3407
1070, 3407
1071, 3406
1072, 3406
1073, 3406
1074, 3406
1075, 3405
1076, 3405
1077, 3405
1078, 3405
1079, 3404
1080, 3404
1081, 3404
1082, 3403
1083, 3403
1084, 3403
1085, 3403
1086, 3402
1087, 3402
1088, 3402
1089, 3401
1090, 3401
1091, 3401
1092, 3401
1093, 3400
1094, 3400
1095, 3400
1096, 3400
1097, 3399
1098, 3399
1099, 3399
1100, 3399
1101, 3398
1102, 3398
1103, 3398
1104, 3398
1105, 3397
1106, 3397
1107, 3397
1108, 3397
1109, 3396
1110, 3396
1111, 3396
1112, 3396
1113, 3395
1114, 3395
1115, 3395
1116, 3394
1117, 3394
1118, 3394
1119, 3394
1120, 3393
1121, 3393
1122, 3393
1123, 3393
1124, 3392
1125, 3392
1126, 3392
1127, 3392
1128, 3391
1129, 3391
1130, 3391
1131, 3390
1132, 3390
1133, 3390
1134, 3390
1135, 3389
1136, 3389
1137, 3389
1138, 3389
1139, 3388
1140, 3388
1141, 3388
1142, 3388
1143, 3387
1144, 3387
1145, 3387
1146, 3386
1147, 3386
1148, 3386
1149, 3386
1150, 3385
1151, 3385
1152, 3385
1153, 3385
1154, 3384
1155, 3384
1156, 3384
1157, 3384
1158, 3383
1159, 3383
1160, 3383
1161, 3383
1162, 3382
1163, 3382
1164, 3382
1165, 3381
1166, 3381
1167, 3381
1168, 3381
1169, 3380
1170, 3380
1171, 3380
1172, 3379
1173, 3379
1174, 3379
1175, 3379
1176, 3378
1177, 3378
1178, 3378
1179, 3378
1180, 3378
1181, 3377
1182, 3377
1183, 3377
1184, 3376
1185, 3376
1186, 3376
1187, 3375
1188, 3375
1189, 3375
1190, 3375
1191, 3374
1192, 3374
1193, 3374
1194, 3373
1195, 3373
1196, 3373
1197, 3372
1198, 3372
1199, 3372
1200, 3372
1201, 3371
1202, 3371
1203, 3371
1204, 3371
1205, 3370
1206, 3370
1207, 3370
1208, 3369
1209, 3369
1210, 3369
1211, 3368
1212, 3368
1213, 3368
1214, 3367
1215, 3367
1216, 3367
1217, 3367
1218, 3366
1219, 3366
1220, 3366
1221, 3365
1222, 3365
1223, 3365
1224, 3365
1225, 3364
1226, 3364
1227, 3364
1228, 3363
1229, 3363
1230, 3363
1231, 3362
1232, 3362
1233, 3362
1234, 3361
1235, 3361
1236, 3361
1237, 3361
1238, 3360
1239, 3360
1240, 3360
1241, 3359
1242, 3359
1243, 3359
1244, 3358
1245, 3358
1246, 3358
1247, 3357
1248, 3357
1249, 3357
1250, 3356
1251, 3356
1252, 3356
1253, 3355
1254, 3355
1255, 3355
1256, 3355
1257, 3354
1258, 3354
1259, 3354
1260, 3353
1261, 3353
1262, 3352
1263, 3352
1264, 3352
1265, 3352
1266, 3351
1267, 3351
1268, 3351
1269, 3350
1270, 3350
1271, 3350
1272, 3349
1273, 3349
1274, 3349
1275, 3348
1276, 3348
1277, 3348
1278, 3347
1279, 3347
1280, 3347
1281, 3346
1282, 3346
1283, 3346
1284, 3345
1285, 3345
1286, 3345
1287, 3344
1288, 3344
1289, 3343
1290, 3343
1291, 3343
1292, 3342
1293, 3342
1294, 3342
1295, 3341
1296, 3341
1297, 3341
1298, 3340
1299, 3340
1300, 3340
1301, 3339
1302, 3339
1303, 3338
1304, 3338
1305, 3338
1306, 3337
1307, 3337
1308, 3337
1309, 3336
1310, 3336
1311, 3336
1312, 3335
1313, 3335
1314, 3334
1315, 3334
1316, 3334
1317, 3333
1318, 3333
1319, 3332
1320, 3332
1321, 3332
1322, 3331
1323, 3331
1324, 3331
1325, 3330
1326, 3330
1327, 3329
1328, 3329
1329, 3328
1330, 3328
1331, 3328
1332, 3327
1333, 3327
1334, 3326
1335, 3326
1336, 3326
1337, 3325
1338, 3325
1339, 3324
1340, 3324
1341, 3324
1342, 3323
1343, 3323
1344, 3322
1345, 3322
1346, 3321
1347, 3321
1348, 3320
1349, 3320
1350, 3320
1351, 3319
1352, 3319
1353, 3318
1354, 3318
1355, 3317
1356, 3317
1357, 3316
1358, 3316
1359, 3315
1360, 3315
1361, 3314
1362, 3314
1363, 3313
1364, 3313
1365, 3312
1366, 3312
1367, 3312
1368, 3311
1369, 3311
1370, 3310
1371, 3310
1372, 3309
1373, 3308
1374, 3308
1375, 3308
1376, 3307
1377, 3306
1378, 3306
1379, 3305
1380, 3305
1381, 3304
1382, 3304
1383, 3303
1384, 3303
1385, 3302
1386, 3302
1387, 3301
1388, 3301
1389, 3300
1390, 3300
1391, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3412, 0, 0
1, 3419, 21, 72
2, 3433, 42, 143
3, 3442, 63, 215
4, 3449, 83, 287
5, 3455, 104, 359
6, 3460, 125, 431
7, 3465, 146, 503
8, 3469, 167, 575
9, 3472, 188, 648
10, 3476, 209, 720
11, 3479, 229, 793
12, 3481, 250, 865
13, 3484, 271, 938
14, 3486, 292, 1011
15, 3488, 313, 1083
16, 3490, 334, 1156
17, 3491, 354, 1229
18, 3493, 375, 1302
19, 3495, 396, 1374
20, 3496, 417, 1447
21, 3498, 438, 1520
22, 3499, 459, 1593
23, 3500, 479, 1666
24, 3502, 500, 1739
25, 3503, 521, 1812
26, 3504, 542, 1885
27, 3505, 563, 1958
28, 3506, 584, 2031
29, 3507, 605, 2104
30, 3508, 625, 2177
31, 3509, 646, 2251
32, 3511, 667, 2324
33, 3511, 688, 2397
34, 3512, 709, 2470
35, 3513, 730, 2543
36, 3514, 750, 2617
37, 3515, 771, 2690
38, 3516, 792, 2763
39, 3517, 813, 2836
40, 3518, 834, 2910
41, 3519, 855, 2983
42, 3520, 875, 3056
43, 3521, 896, 3130
44, 3522, 917, 3203
45, 3523, 938, 3277
46, 3524, 959, 3350
47, 3524, 980, 3424
48, 3525, 1001, 3497
49, 3526, 1021, 3570
50, 3527, 1042, 3644
51, 3528, 1063, 3718
52, 3529, 1084, 3791
53, 3529, 1105, 3865
54, 3530, 1126, 3938
55, 3531, 1146, 4012
56, 3532, 1167, 4085
57, 3533, 1188, 4159
58, 3533, 1209, 4233
59, 3534, 1230, 4306
60, 3535, 1251, 4380
61, 3536, 1271, 4454
62, 3536, 1292, 4527
63, 3537, 1313, 4601
64, 3538, 1334, 4675
65, 3539, 1355, 4749
66, 3540, 1376, 4822
67, 3540, 1397, 4896
68, 3541, 1417, 4970
69, 3542, 1438, 5044
70, 3543, 1459, 5118
71, 3544, 1480, 5191
72, 3544, 1501, 5265
73, 3545, 1522, 5339
74, 3546, 1542, 5413
75, 3547, 1563, 5487
76, 3547, 1584, 5561
77, 3548, 1605, 5635
78, 3549, 1626, 5709
79, 3550, 1647, 5783
80, 3550, 1667, 5857
81, 3551, 1688, 5931
82, 3552, 1709, 6005
83, 3553, 1730, 6079
84, 3554, 1751, 6153
85, 3554, 1772, 6227
86, 3555, 1792, 6301
87, 3556, 1813, 6375
88, 3557, 1834, 6449
89, 3557, 1855, 6524
90, 3558, 1876, 6598
91, 3559, 1897, 6672
92, 3559, 1918, 6746
93, 3560, 1938, 6820
94, 3561, 1959, 6894
95, 3562, 1980, 6969
96, 3563, 2001, 7043
97, 3563, 2022, 7117
98, 3564, 2043, 7192
99, 3565, 2063, 7266
100, 3566, 2084, 7340
101, 3566, 2105, 7414
102, 3567, 2126, 7489
103, 3568, 2147, 7563
104, 3569, 2168, 7638
105, 3570, 2188, 7712
106, 3570, 2209, 7786
107, 3571, 2230, 7861
108, 3572, 2251, 7935
109, 3572, 2272, 8010
110, 3573, 2293, 8084
111, 3574, 2314, 8159
112, 3575, 2334, 8233
113, 3575, 2355, 8308
114, 3576, 2376, 8382
115, 3577, 2397, 8457
116, 3577, 2418, 8531
117, 3578, 2439, 8606
118, 3579, 2459, 8680
119, 3580, 2480, 8755
120, 3580, 2501, 8830
121, 3581, 2522, 8904
122, 3582, 2543, 8979
123, 3583, 2564, 9054
124, 3583, 2584, 9128
125, 3584, 2605, 9203
126, 3585, 2626, 9278
127, 3585, 2647, 9352
128, 3586, 2668, 9427
129, 3587, 2689, 9502
130, 3587, 2710, 9577
131, 3588, 2730, 9651
132, 3589, 2751, 9726
133, 3589, 2772, 9801
134, 3590, 2793, 9876
135, 3591, 2814, 9951
136, 3591, 2835, 10026
137, 3592, 2855, 10100
138, 3592, 2876, 10175
139, 3593, 2897, 10250
140, 3594, 2918, 10325
141, 3594, 2939, 10400
142, 3595, 2960, 10475
143, 3596, 2980, 10550
144, 3596, 3001, 10625
145, 3597, 3022, 10700
146, 3597, 3043, 10775
147, 3598, 3064, 10850
148, 3599, 3085, 10925
149, 3599, 3106, 11000
150, 3600, 3126, 11075
151, 3601, 3147, 11150
152, 3601, 3168, 11225
153, 3602, 3189, 11300
154, 3602, 3210, 11375
155, 3603, 3231, 11450
156, 3604, 3251, 11525
157, 3604, 3272, 11600
158, 3605, 3293, 11676
159, 3605, 3314, 11751
160, 3606, 3335, 11826
161, 3607, 3356, 11901
162, 3607, 3376, 11976
163, 3608, 3397, 12051
164, 3609, 3418, 12127
165, 3609, 3439, 12202
166, 3609, 3460, 12277
167, 3610, 3481, 12352
168, 3611, 3502, 12427
169, 3611, 3522, 12503
170, 3612, 3543, 12578
171, 3612, 3564, 12653
172, 3613, 3585, 12729
173, 3614, 3606, 12804
174, 3614, 3627, 12879
175, 3615, 3647, 12955
176, 3615, 3668, 13030
177, 3616, 3689, 13105
178, 3616, 3710, 13181
179, 3617, 3731, 13256
180, 3617, 3752, 13331
181, 3618, 3772, 13407
182, 3619, 3793, 13482
183, 3619, 3814, 13558
184, 3620, 3835, 13633
185, 3620, 3856, 13709
186, 3621, 3877, 13784
187, 3621, 3898, 13860
188, 3622, 3918, 13935
189, 3622, 3939, 14010
190, 3623, 3960, 14086
191, 3623, 3981, 14162
192, 3624, 4002, 14237
193, 3624, 4023, 14313
194, 3625, 4043, 14388
195, 3625, 4064, 14464
196, 3626, 4085, 14539
197, 3626, 4106, 14615
198, 3626, 4127, 14690
199, 3627, 4148, 14766
200, 3627, 4168, 14842
201, 3628, 4189, 14917
202, 3628, 4210, 14993
203, 3629, 4231, 15068
204, 3629, 4252, 15144
205, 3630, 4273, 15220
206, 3630, 4293, 15295
207, 3631, 4314, 15371
208, 3631, 4335, 15447
209, 3631, 4356, 15522
210, 3632, 4377, 15598
211, 3632, 4398, 15674
212, 3633, 4419, 15750
213, 3633, 4439, 15825
214, 3634, 4460, 15901
215, 3634, 4481, 15977
216, 3635, 4502, 16052
217, 3635, 4523, 16128
218, 3636, 4544, 16204
219, 3636, 4564, 16280
220, 3636, 4585, 16356
221, 3637, 4606, 16431
222, 3637, 4627, 16507
223, 3638, 4648, 16583
224, 3638, 4669, 16659
225, 3638, 4689, 16735
226, 3639, 4710, 16810
227, 3639, 4731, 16886
228, 3640, 4752, 16962
229, 3640, 4773, 17038
230, 3640, 4794, 17114
231, 3641, 4815, 17190
232, 3641, 4835, 17266
233, 3642, 4856, 17342
234, 3642, 4877, 17418
235, 3643, 4898, 17493
236, 3643, 4919, 17569
237, 3643, 4940, 17645
238, 3644, 4960, 17721
239, 3644, 4981, 17797
240, 3645, 5002, 17873
241, 3645, 5023, 17949
242, 3645, 5044, 18025
243, 3645, 5065, 18101
244, 3646, 5085, 18177
245, 3646, 5106, 18253
246, 3647, 5127, 18329
247, 3647, 5148, 18405
248, 3647, 5169, 18481
249, 3648, 5190, 18557
250, 3648, 5211, 18633
251, 3648, 5231, 18709
252, 3648, 5252, 18785
253, 3649, 5273, 18861
254, 3649, 5294, 18937
255, 3650, 5315, 19013
256, 3650, 5336, 19089
257, 3650, 5356, 19165
258, 3651, 5377, 19242
259, 3651, 5398, 19318
260, 3651, 5419, 19394
261, 3651, 5440, 19470
262, 3652, 5461, 19546
263, 3652, 5481, 19622
264, 3652, 5502, 19698
265, 3653, 5523, 19774
266, 3653, 5544, 19850
267, 3653, 5565, 19927
268, 3653, 5586, 20003
269, 3654, 5607, 20079
270, 3654, 5627, 20155
271, 3654, 5648, 20231
272, 3655, 5669, 20307
273, 3655, 5690, 20384
274, 3655, 5711, 20460
275, 3655, 5732, 20536
276, 3656, 5752, 20612
277, 3656, 5773, 20688
278, 3656, 5794, 20765
279, 3657, 5815, 20841
280, 3657, 5836, 20917
281, 3657, 5857, 20993
282, 3657, 5877, 21069
283, 3658, 5898, 21146
284, 3658, 5919, 21222
285, 3658, 5940, 21298
286, 3658, 5961, 21374
287, 3659, 5982, 21451
288, 3659, 6003, 21527
289, 3659, 6023, 21603
290, 3659, 6044, 21679
291, 3659, 6065, 21756
292, 3660, 6086, 21832
293, 3660, 6107, 21908
294, 3660, 6128, 21984
295, 3661, 6148, 22061
296, 3661, 6169, 22137
297, 3661, 6190, 22213
298, 3661, 6211, 22290
299, 3662, 6232, 22366
300, 3662, 6253, 22442
301, 3662, 6273, 22519
302, 3662, 6294, 22595
303, 3663, 6315, 22671
304, 3663, 6336, 22748
305, 3663, 6357, 22824
306, 3663, 6378, 22900
307, 3664, 6399, 22977
308, 3664, 6419, 23053
309, 3664, 6440, 23129
310, 3664, 6461, 23206
311, 3665, 6482, 23282
312, 3665, 6503, 23359
313, 3665, 6524, 23435
314, 3665, 6544, 23511
315, 3665, 6565, 23588
316, 3666, 6586, 23664
317, 3666, 6607, 23741
318, 3666, 6628, 23817
319, 3666, 6649, 23893
320, 3667, 6669, 23970
321, 3667, 6690, 24046
322, 3667, 6711, 24123
323, 3667, 6732, 24199
324, 3668, 6753, 24276
325, 3668, 6774, 24352
326, 3668, 6794, 24428
327, 3668, 6815, 24505
328, 3669, 6836, 24581
329, 3669, 6857, 24658
330, 3669, 6878, 24734
331, 3669, 6899, 24811
332, 3670, 6920, 24887
333, 3670, 6940, 24964
334, 3670, 6961, 25040
335, 3670, 6982, 25117
336, 3671, 7003, 25193
337, 3671, 7024, 25270
338, 3671, 7045, 25346
339, 3672, 7065, 25423
340, 3672, 7086, 25499
341, 3672, 7107, 25576
342, 3672, 7128, 25652
343, 3672, 7149, 25729
344, 3673, 7170, 25805
345, 3673, 7190, 25882
346, 3673, 7211, 25959
347, 3673, 7232, 26035
348, 3674, 7253, 26112
349, 3674, 7274, 26188
350, 3674, 7295, 26265
351, 3674, 7316, 26341
352, 3675, 7336, 26418
353, 3675, 7357, 26495
354, 3675, 7378, 26571
355, 3676, 7399, 26648
356, 3676, 7420, 26724
357, 3676, 7441, 26801
358, 3676, 7461, 26878
359, 3676, 7482, 26954
360, 3677, 7503, 27031
361, 3677, 7524, 27107
362, 3677, 7545, 27184
363, 3677, 7566, 27261
364, 3678, 7586, 27337
365, 3678, 7607, 27414
366, 3678, 7628, 27491
367, 3678, 7649, 27567
368, 3679, 7670, 27644
369, 3679, 7691, 27721
370, 3679, 7712, 27797
371, 3679, 7732, 27874
372, 3680, 7753, 27951
373, 3680, 7774, 28027
374, 3680, 7795, 28104
375, 3680, 7816, 28181
376, 3681, 7837, 28258
377, 3681, 7857, 28334
378, 3681, 7878, 28411
379, 3681, 7899, 28488
380, 3682, 7920, 28564
381, 3682, 7941, 28641
382, 3682, 7962, 28718
383, 3682, 7982, 28795
384, 3682, 8003, 28871
385, 3683, 8024, 28948
386, 3683, 8045, 29025
387, 3683, 8066, 29102
388, 3683, 8087, 29178
389, 3684, 8108, 29255
390, 3684, 8128, 29332
391, 3684, 8149, 29409
392, 3685, 8170, 29486
393, 3685, 8191, 29562
394, 3685, 8212, 29639
395, 3685, 8233, 29716
396, 3685, 8253, 29793
397, 3686, 8274, 29870
398, 3686, 8295, 29946
399, 3686, 8316, 30023
400, 3686, 8337, 30100
401, 3686, 8358, 30177
402, 3687, 8378, 30254
403, 3687, 8399, 30331
404, 3687, 8420, 30407
405, 3688, 8441, 30484
406, 3688, 8462, 30561
407, 3688, 8483, 30638
408, 3688, 8504, 30715
409, 3689, 8524, 30792
410, 3689, 8545, 30869
411, 3689, 8566, 30946
412, 3689, 8587, 31022
413, 3690, 8608, 31099
414, 3690, 8629, 31176
415, 3690, 8649, 31253
416, 3690, 8670, 31330
417, 3690, 8691, 31407
418, 3691, 8712, 31484
419, 3691, 8733, 31561
420, 3691, 8754, 31638
421, 3691, 8774, 31715
422, 3691, 8795, 31792
423, 3692, 8816, 31869
424, 3692, 8837, 31946
425, 3692, 8858, 32022
426, 3692, 8879, 32099
427, 3693, 8900, 32176
428, 3693, 8920, 32253
429, 3693, 8941, 32330
430, 3693, 8962, 32407
431, 3694, 8983, 32484
432, 3694, 9004, 32561
433, 3694, 9025, 32638
434, 3694, 9045, 32715
435, 3695, 9066, 32792
436, 3695, 9087, 32869
437, 3695, 9108, 32946
438, 3695, 9129, 33023
439, 3696, 9150, 33100
