%Discharge
%t(seconds), mVcell
917, 3443
918, 3443
919, 3443
920, 3442
921, 3442
922, 3442
923, 3441
924, 3441
925, 3441
926, 3441
927, 3440
928, 3440
929, 3440
930, 3439
931, 3439
932, 3439
933, 3439
934, 3438
935, 3438
936, 3438
937, 3437
938, 3437
939, 3437
940, 3436
941, 3436
942, 3436
943, 3435
944, 3435
945, 3435
946, 3435
947, 3434
948, 3434
949, 3434
950, 3433
951, 3433
952, 3433
953, 3433
954, 3432
955, 3432
956, 3432
957, 3431
958, 3431
959, 3431
960, 3430
961, 3430
962, 3430
963, 3430
964, 3429
965, 3429
966, 3429
967, 3429
968, 3428
969, 3428
970, 3428
971, 3427
972, 3427
973, 3427
974, 3426
975, 3426
976, 3426
977, 3425
978, 3425
979, 3425
980, 3425
981, 3424
982, 3424
983, 3424
984, 3423
985, 3423
986, 3423
987, 3422
988, 3422
989, 3422
990, 3422
991, 3421
992, 3421
993, 3421
994, 3420
995, 3420
996, 3420
997, 3420
998, 3419
999, 3419
1000, 3419
1001, 3418
1002, 3418
1003, 3418
1004, 3418
1005, 3417
1006, 3417
1007, 3417
1008, 3416
1009, 3416
1010, 3416
1011, 3416
1012, 3415
1013, 3415
1014, 3415
1015, 3414
1016, 3414
1017, 3414
1018, 3414
1019, 3413
1020, 3413
1021, 3413
1022, 3412
1023, 3412
1024, 3412
1025, 3412
1026, 3411
1027, 3411
1028, 3411
1029, 3410
1030, 3410
1031, 3410
1032, 3410
1033, 3409
1034, 3409
1035, 3409
1036, 3409
1037, 3408
1038, 3408
1039, 3408
1040, 3407
1041, 3407
1042, 3407
1043, 3407
1044, 3406
1045, 3406
1046, 3406
1047, 3406
1048, 3405
1049, 3405
1050, 3405
1051, 3404
1052, 3404
1053, 3404
1054, 3404
1055, 3403
1056, 3403
1057, 3403
1058, 3402
1059, 3402
1060, 3402
1061, 3402
1062, 3402
1063, 3401
1064, 3401
1065, 3401
1066, 3400
1067, 3400
1068, 3400
1069, 3399
1070, 3399
1071, 3399
1072, 3399
1073, 3399
1074, 3398
1075, 3398
1076, 3398
1077, 3397
1078, 3397
1079, 3397
1080, 3397
1081, 3396
1082, 3396
1083, 3396
1084, 3396
1085, 3395
1086, 3395
1087, 3395
1088, 3395
1089, 3394
1090, 3394
1091, 3394
1092, 3393
1093, 3393
1094, 3393
1095, 3393
1096, 3392
1097, 3392
1098, 3392
1099, 3392
1100, 3391
1101, 3391
1102, 3391
1103, 3391
1104, 3390
1105, 3390
1106, 3390
1107, 3390
1108, 3389
1109, 3389
1110, 3389
1111, 3388
1112, 3388
1113, 3388
1114, 3388
1115, 3387
1116, 3387
1117, 3387
1118, 3387
1119, 3386
1120, 3386
1121, 3386
1122, 3386
1123, 3385
1124, 3385
1125, 3385
1126, 3384
1127, 3384
1128, 3384
1129, 3384
1130, 3383
1131, 3383
1132, 3383
1133, 3383
1134, 3382
1135, 3382
1136, 3382
1137, 3382
1138, 3381
1139, 3381
1140, 3381
1141, 3380
1142, 3380
1143, 3380
1144, 3380
1145, 3379
1146, 3379
1147, 3379
1148, 3379
1149, 3378
1150, 3378
1151, 3378
1152, 3377
1153, 3377
1154, 3377
1155, 3376
1156, 3376
1157, 3376
1158, 3376
1159, 3375
1160, 3375
1161, 3375
1162, 3375
1163, 3374
1164, 3374
1165, 3374
1166, 3373
1167, 3373
1168, 3373
1169, 3373
1170, 3372
1171, 3372
1172, 3372
1173, 3371
1174, 3371
1175, 3371
1176, 3371
1177, 3370
1178, 3370
1179, 3370
1180, 3369
1181, 3369
1182, 3369
1183, 3369
1184, 3368
1185, 3368
1186, 3368
1187, 3367
1188, 3367
1189, 3367
1190, 3366
1191, 3366
1192, 3366
1193, 3366
1194, 3365
1195, 3365
1196, 3365
1197, 3364
1198, 3364
1199, 3364
1200, 3363
1201, 3363
1202, 3363
1203, 3363
1204, 3362
1205, 3362
1206, 3362
1207, 3361
1208, 3361
1209, 3361
1210, 3360
1211, 3360
1212, 3360
1213, 3359
1214, 3359
1215, 3359
1216, 3359
1217, 3358
1218, 3358
1219, 3358
1220, 3357
1221, 3357
1222, 3357
1223, 3356
1224, 3356
1225, 3356
1226, 3355
1227, 3355
1228, 3355
1229, 3355
1230, 3354
1231, 3354
1232, 3354
1233, 3353
1234, 3353
1235, 3353
1236, 3352
1237, 3352
1238, 3352
1239, 3351
1240, 3351
1241, 3351
1242, 3350
1243, 3350
1244, 3350
1245, 3349
1246, 3349
1247, 3349
1248, 3348
1249, 3348
1250, 3348
1251, 3347
1252, 3347
1253, 3347
1254, 3346
1255, 3346
1256, 3346
1257, 3345
1258, 3345
1259, 3345
1260, 3344
1261, 3344
1262, 3344
1263, 3343
1264, 3343
1265, 3343
1266, 3342
1267, 3342
1268, 3342
1269, 3341
1270, 3341
1271, 3341
1272, 3340
1273, 3340
1274, 3340
1275, 3339
1276, 3339
1277, 3339
1278, 3338
1279, 3338
1280, 3338
1281, 3337
1282, 3337
1283, 3336
1284, 3336
1285, 3336
1286, 3335
1287, 3335
1288, 3335
1289, 3334
1290, 3334
1291, 3334
1292, 3333
1293, 3333
1294, 3332
1295, 3332
1296, 3332
1297, 3331
1298, 3331
1299, 3331
1300, 3330
1301, 3330
1302, 3329
1303, 3329
1304, 3329
1305, 3328
1306, 3328
1307, 3327
1308, 3327
1309, 3327
1310, 3326
1311, 3326
1312, 3325
1313, 3325
1314, 3325
1315, 3324
1316, 3324
1317, 3323
1318, 3323
1319, 3323
1320, 3322
1321, 3322
1322, 3321
1323, 3321
1324, 3320
1325, 3320
1326, 3319
1327, 3319
1328, 3319
1329, 3318
1330, 3318
1331, 3317
1332, 3317
1333, 3316
1334, 3316
1335, 3316
1336, 3315
1337, 3315
1338, 3314
1339, 3314
1340, 3313
1341, 3313
1342, 3312
1343, 3312
1344, 3311
1345, 3311
1346, 3310
1347, 3310
1348, 3310
1349, 3309
1350, 3308
1351, 3308
1352, 3308
1353, 3307
1354, 3307
1355, 3306
1356, 3306
1357, 3305
1358, 3304
1359, 3304
1360, 3303
1361, 3303
1362, 3302
1363, 3302
1364, 3301
1365, 3301
1366, 3300
1367, 3300
1368, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3409, 1, 2
1, 3420, 22, 74
2, 3435, 42, 145
3, 3445, 63, 217
4, 3452, 84, 289
5, 3458, 105, 361
6, 3463, 126, 433
7, 3468, 147, 505
8, 3473, 167, 578
9, 3476, 188, 650
10, 3479, 209, 723
11, 3482, 230, 795
12, 3485, 251, 868
13, 3487, 272, 941
14, 3489, 292, 1013
15, 3491, 313, 1086
16, 3493, 334, 1159
17, 3495, 355, 1232
18, 3496, 376, 1305
19, 3498, 397, 1378
20, 3499, 418, 1451
21, 3501, 438, 1523
22, 3502, 459, 1596
23, 3503, 480, 1669
24, 3505, 501, 1743
25, 3506, 522, 1816
26, 3507, 543, 1889
27, 3508, 563, 1962
28, 3509, 584, 2035
29, 3511, 605, 2108
30, 3512, 626, 2181
31, 3513, 647, 2255
32, 3514, 668, 2328
33, 3515, 688, 2401
34, 3515, 709, 2474
35, 3517, 730, 2548
36, 3517, 751, 2621
37, 3518, 772, 2694
38, 3519, 793, 2768
39, 3521, 814, 2841
40, 3522, 834, 2914
41, 3522, 855, 2988
42, 3524, 876, 3061
43, 3525, 897, 3135
44, 3525, 918, 3208
45, 3526, 939, 3282
46, 3527, 959, 3355
47, 3528, 980, 3429
48, 3529, 1001, 3502
49, 3530, 1022, 3576
50, 3531, 1043, 3649
51, 3532, 1064, 3723
52, 3533, 1084, 3797
53, 3533, 1105, 3870
54, 3534, 1126, 3944
55, 3535, 1147, 4018
56, 3536, 1168, 4091
57, 3537, 1189, 4165
58, 3538, 1210, 4239
59, 3539, 1230, 4312
60, 3539, 1251, 4386
61, 3540, 1272, 4460
62, 3541, 1293, 4534
63, 3542, 1314, 4608
64, 3543, 1335, 4681
65, 3544, 1355, 4755
66, 3544, 1376, 4829
67, 3546, 1397, 4903
68, 3546, 1418, 4977
69, 3547, 1439, 5051
70, 3548, 1460, 5125
71, 3549, 1480, 5199
72, 3550, 1501, 5273
73, 3551, 1522, 5347
74, 3551, 1543, 5421
75, 3552, 1564, 5495
76, 3553, 1585, 5569
77, 3554, 1605, 5643
78, 3555, 1626, 5717
79, 3556, 1647, 5791
80, 3556, 1668, 5865
81, 3558, 1689, 5939
82, 3558, 1710, 6014
83, 3559, 1731, 6088
84, 3560, 1751, 6162
85, 3561, 1772, 6236
86, 3561, 1793, 6310
87, 3562, 1814, 6385
88, 3563, 1835, 6459
89, 3564, 1856, 6533
90, 3565, 1876, 6608
91, 3566, 1897, 6682
92, 3566, 1918, 6756
93, 3567, 1939, 6830
94, 3568, 1960, 6905
95, 3569, 1981, 6979
96, 3570, 2001, 7054
97, 3571, 2022, 7128
98, 3571, 2043, 7202
99, 3572, 2064, 7277
100, 3573, 2085, 7351
101, 3574, 2106, 7426
102, 3575, 2127, 7500
103, 3575, 2147, 7575
104, 3576, 2168, 7649
105, 3577, 2189, 7724
106, 3578, 2210, 7799
107, 3579, 2231, 7873
108, 3580, 2252, 7948
109, 3580, 2272, 8022
110, 3581, 2293, 8097
111, 3582, 2314, 8172
112, 3582, 2335, 8246
113, 3583, 2356, 8321
114, 3584, 2377, 8396
115, 3585, 2397, 8470
116, 3585, 2418, 8545
117, 3586, 2439, 8620
118, 3587, 2460, 8695
119, 3588, 2481, 8769
120, 3588, 2502, 8844
121, 3589, 2523, 8919
122, 3589, 2543, 8994
123, 3590, 2564, 9069
124, 3591, 2585, 9143
125, 3592, 2606, 9218
126, 3592, 2627, 9293
127, 3593, 2648, 9368
128, 3594, 2668, 9443
129, 3594, 2689, 9518
130, 3595, 2710, 9593
131, 3596, 2731, 9668
132, 3596, 2752, 9743
133, 3597, 2773, 9818
134, 3598, 2793, 9893
135, 3598, 2814, 9968
136, 3599, 2835, 10043
137, 3600, 2856, 10118
138, 3600, 2877, 10193
139, 3601, 2898, 10268
140, 3601, 2919, 10343
141, 3602, 2939, 10418
142, 3603, 2960, 10493
143, 3603, 2981, 10568
144, 3604, 3002, 10643
145, 3605, 3023, 10718
146, 3605, 3044, 10793
147, 3606, 3064, 10869
148, 3607, 3085, 10944
149, 3607, 3106, 11019
150, 3608, 3127, 11094
151, 3609, 3148, 11169
152, 3609, 3169, 11245
153, 3610, 3189, 11320
154, 3610, 3210, 11395
155, 3611, 3231, 11470
156, 3612, 3252, 11546
157, 3612, 3273, 11621
158, 3613, 3294, 11696
159, 3613, 3315, 11771
160, 3614, 3335, 11847
161, 3614, 3356, 11922
162, 3615, 3377, 11997
163, 3616, 3398, 12073
164, 3616, 3419, 12148
165, 3617, 3440, 12224
166, 3618, 3460, 12299
167, 3618, 3481, 12374
168, 3618, 3502, 12450
169, 3619, 3523, 12525
170, 3620, 3544, 12601
171, 3620, 3565, 12676
172, 3621, 3585, 12752
173, 3621, 3606, 12827
174, 3622, 3627, 12903
175, 3623, 3648, 12978
176, 3623, 3669, 13054
177, 3624, 3690, 13129
178, 3624, 3711, 13205
179, 3625, 3731, 13280
180, 3625, 3752, 13356
181, 3626, 3773, 13431
182, 3626, 3794, 13507
183, 3627, 3815, 13582
184, 3627, 3836, 13658
185, 3628, 3856, 13734
186, 3628, 3877, 13809
187, 3628, 3898, 13885
188, 3629, 3919, 13961
189, 3630, 3940, 14036
190, 3630, 3961, 14112
191, 3631, 3981, 14188
192, 3631, 4002, 14263
193, 3631, 4023, 14339
194, 3632, 4044, 14415
195, 3632, 4065, 14490
196, 3633, 4086, 14566
197, 3633, 4106, 14642
198, 3634, 4127, 14717
199, 3634, 4148, 14793
200, 3635, 4169, 14869
201, 3635, 4190, 14945
202, 3635, 4211, 15020
203, 3636, 4232, 15096
204, 3637, 4252, 15172
205, 3637, 4273, 15248
206, 3637, 4294, 15324
207, 3638, 4315, 15399
208, 3638, 4336, 15475
209, 3639, 4357, 15551
210, 3639, 4377, 15627
211, 3640, 4398, 15703
212, 3640, 4419, 15779
213, 3640, 4440, 15855
214, 3641, 4461, 15930
215, 3641, 4482, 16006
216, 3642, 4502, 16082
217, 3642, 4523, 16158
218, 3643, 4544, 16234
219, 3643, 4565, 16310
220, 3643, 4586, 16386
221, 3644, 4607, 16462
222, 3644, 4628, 16538
223, 3644, 4648, 16614
224, 3645, 4669, 16690
225, 3645, 4690, 16766
226, 3646, 4711, 16842
227, 3646, 4732, 16918
228, 3646, 4753, 16994
229, 3647, 4773, 17070
230, 3647, 4794, 17146
231, 3648, 4815, 17222
232, 3648, 4836, 17298
233, 3648, 4857, 17374
234, 3649, 4878, 17450
235, 3649, 4898, 17526
236, 3649, 4919, 17602
237, 3650, 4940, 17678
238, 3650, 4961, 17754
239, 3650, 4982, 17830
240, 3650, 5003, 17906
241, 3651, 5024, 17982
242, 3651, 5044, 18058
243, 3652, 5065, 18135
244, 3652, 5086, 18211
245, 3652, 5107, 18287
246, 3652, 5128, 18363
247, 3653, 5149, 18439
248, 3653, 5169, 18515
249, 3653, 5190, 18591
250, 3654, 5211, 18667
251, 3654, 5232, 18744
252, 3654, 5253, 18820
253, 3655, 5274, 18896
254, 3655, 5294, 18972
255, 3655, 5315, 19048
256, 3655, 5336, 19124
257, 3656, 5357, 19201
258, 3656, 5378, 19277
259, 3656, 5399, 19353
260, 3656, 5420, 19429
261, 3657, 5440, 19505
262, 3657, 5461, 19582
263, 3657, 5482, 19658
264, 3657, 5503, 19734
265, 3658, 5524, 19810
266, 3658, 5545, 19887
267, 3659, 5565, 19963
268, 3659, 5586, 20039
269, 3659, 5607, 20115
270, 3659, 5628, 20192
271, 3659, 5649, 20268
272, 3660, 5670, 20344
273, 3660, 5690, 20420
274, 3660, 5711, 20497
275, 3661, 5732, 20573
276, 3661, 5753, 20649
277, 3661, 5774, 20726
278, 3661, 5795, 20802
279, 3661, 5816, 20878
280, 3662, 5836, 20955
281, 3662, 5857, 21031
282, 3662, 5878, 21107
283, 3663, 5899, 21184
284, 3663, 5920, 21260
285, 3663, 5941, 21336
286, 3663, 5961, 21413
287, 3664, 5982, 21489
288, 3664, 6003, 21565
289, 3664, 6024, 21642
290, 3664, 6045, 21718
291, 3665, 6066, 21794
292, 3665, 6086, 21871
293, 3665, 6107, 21947
294, 3665, 6128, 22024
295, 3666, 6149, 22100
296, 3666, 6170, 22176
297, 3666, 6191, 22253
298, 3666, 6212, 22329
299, 3667, 6232, 22406
300, 3667, 6253, 22482
301, 3667, 6274, 22558
302, 3667, 6295, 22635
303, 3668, 6316, 22711
304, 3668, 6337, 22788
305, 3668, 6357, 22864
306, 3668, 6378, 22941
307, 3669, 6399, 23017
308, 3669, 6420, 23094
309, 3669, 6441, 23170
310, 3669, 6462, 23247
311, 3670, 6482, 23323
312, 3670, 6503, 23400
313, 3670, 6524, 23476
314, 3670, 6545, 23552
315, 3671, 6566, 23629
316, 3671, 6587, 23706
317, 3671, 6607, 23782
318, 3671, 6628, 23859
319, 3672, 6649, 23935
320, 3672, 6670, 24012
321, 3672, 6691, 24088
322, 3672, 6712, 24165
323, 3673, 6733, 24241
324, 3673, 6753, 24318
325, 3673, 6774, 24394
326, 3673, 6795, 24471
327, 3674, 6816, 24547
328, 3674, 6837, 24624
329, 3674, 6858, 24701
330, 3674, 6878, 24777
331, 3675, 6899, 24854
332, 3675, 6920, 24930
333, 3675, 6941, 25007
334, 3675, 6962, 25084
335, 3676, 6983, 25160
336, 3676, 7003, 25237
337, 3676, 7024, 25313
338, 3676, 7045, 25390
339, 3676, 7066, 25467
340, 3677, 7087, 25543
341, 3677, 7108, 25620
342, 3677, 7129, 25696
343, 3677, 7149, 25773
344, 3678, 7170, 25850
345, 3678, 7191, 25926
346, 3678, 7212, 26003
347, 3678, 7233, 26080
348, 3679, 7254, 26156
349, 3679, 7274, 26233
350, 3679, 7295, 26310
351, 3680, 7316, 26386
352, 3680, 7337, 26463
353, 3680, 7358, 26540
354, 3680, 7379, 26617
355, 3681, 7399, 26693
356, 3681, 7420, 26770
357, 3681, 7441, 26847
358, 3681, 7462, 26923
359, 3682, 7483, 27000
360, 3682, 7504, 27077
361, 3682, 7525, 27154
362, 3682, 7545, 27230
363, 3683, 7566, 27307
364, 3683, 7587, 27384
365, 3683, 7608, 27461
366, 3683, 7629, 27537
367, 3684, 7650, 27614
368, 3684, 7670, 27691
369, 3684, 7691, 27768
370, 3684, 7712, 27845
371, 3684, 7733, 27921
372, 3685, 7754, 27998
373, 3685, 7775, 28075
374, 3685, 7795, 28152
375, 3686, 7816, 28229
376, 3686, 7837, 28305
377, 3686, 7858, 28382
378, 3686, 7879, 28459
379, 3686, 7900, 28536
380, 3687, 7921, 28613
381, 3687, 7941, 28690
382, 3687, 7962, 28766
383, 3687, 7983, 28843
384, 3688, 8004, 28920
385, 3688, 8025, 28997
386, 3688, 8046, 29074
387, 3688, 8066, 29151
388, 3689, 8087, 29228
389, 3689, 8108, 29304
390, 3689, 8129, 29381
391, 3689, 8150, 29458
392, 3690, 8171, 29535
393, 3690, 8191, 29612
394, 3690, 8212, 29689
395, 3690, 8233, 29766
396, 3691, 8254, 29843
397, 3691, 8275, 29920
398, 3691, 8296, 29997
399, 3691, 8317, 30074
400, 3692, 8337, 30151
401, 3692, 8358, 30227
402, 3692, 8379, 30304
403, 3692, 8400, 30381
404, 3693, 8421, 30458
405, 3693, 8442, 30535
406, 3693, 8462, 30612
407, 3693, 8483, 30689
408, 3694, 8504, 30766
409, 3694, 8525, 30843
410, 3694, 8546, 30920
411, 3694, 8567, 30997
412, 3695, 8587, 31074
413, 3695, 8608, 31151
414, 3695, 8629, 31228
415, 3695, 8650, 31305
416, 3695, 8671, 31382
417, 3695, 8692, 31459
418, 3696, 8713, 31536
419, 3696, 8733, 31613
420, 3696, 8754, 31690
421, 3697, 8775, 31767
422, 3697, 8796, 31844
423, 3697, 8817, 31921
424, 3697, 8838, 31999
425, 3697, 8858, 32076
426, 3698, 8879, 32153
427, 3698, 8900, 32230
428, 3698, 8921, 32307
429, 3698, 8942, 32384
430, 3699, 8963, 32461
431, 3699, 8983, 32538
432, 3699, 9004, 32615
433, 3699, 9025, 32692
434, 3700, 9046, 32769
435, 3700, 9067, 32846
436, 3700, 9088, 32924
437, 3700, 9108, 33001
438, 3700, 9129, 33078
439, 3701, 9150, 33155
440, 3701, 9171, 33232
441, 3701, 9192, 33309
442, 3701, 9213, 33386
443, 3702, 9234, 33464
444, 3702, 9254, 33541
445, 3702, 9275, 33618
446, 3702, 9296, 33695
447, 3703, 9317, 33772
448, 3703, 9338, 33849
449, 3703, 9359, 33927
450, 3703, 9379, 34004
451, 3704, 9400, 34081
