%Discharge
%t(seconds), mVcell
333, 3664
334, 3663
335, 3663
336, 3662
337, 3662
338, 3661
339, 3661
340, 3660
341, 3660
342, 3659
343, 3659
344, 3658
345, 3658
346, 3657
347, 3657
348, 3656
349, 3656
350, 3655
351, 3655
352, 3654
353, 3654
354, 3653
355, 3652
356, 3652
357, 3652
358, 3651
359, 3650
360, 3650
361, 3650
362, 3649
363, 3648
364, 3648
365, 3648
366, 3647
367, 3646
368, 3646
369, 3646
370, 3645
371, 3644
372, 3644
373, 3644
374, 3643
375, 3643
376, 3642
377, 3642
378, 3641
379, 3641
380, 3640
381, 3640
382, 3639
383, 3639
384, 3638
385, 3638
386, 3637
387, 3637
388, 3636
389, 3636
390, 3635
391, 3635
392, 3634
393, 3634
394, 3633
395, 3633
396, 3632
397, 3632
398, 3631
399, 3631
400, 3631
401, 3630
402, 3630
403, 3629
404, 3629
405, 3628
406, 3628
407, 3627
408, 3627
409, 3626
410, 3626
411, 3625
412, 3625
413, 3624
414, 3624
415, 3623
416, 3623
417, 3623
418, 3622
419, 3622
420, 3621
421, 3621
422, 3620
423, 3620
424, 3620
425, 3619
426, 3618
427, 3618
428, 3618
429, 3617
430, 3617
431, 3616
432, 3616
433, 3615
434, 3615
435, 3614
436, 3614
437, 3614
438, 3613
439, 3613
440, 3612
441, 3612
442, 3612
443, 3611
444, 3611
445, 3610
446, 3610
447, 3609
448, 3609
449, 3608
450, 3608
451, 3607
452, 3607
453, 3607
454, 3606
455, 3606
456, 3605
457, 3605
458, 3605
459, 3604
460, 3604
461, 3603
462, 3603
463, 3602
464, 3602
465, 3602
466, 3601
467, 3601
468, 3600
469, 3600
470, 3599
471, 3599
472, 3599
473, 3598
474, 3598
475, 3597
476, 3597
477, 3597
478, 3596
479, 3596
480, 3595
481, 3595
482, 3595
483, 3594
484, 3594
485, 3593
486, 3593
487, 3593
488, 3592
489, 3592
490, 3591
491, 3591
492, 3591
493, 3590
494, 3590
495, 3589
496, 3589
497, 3589
498, 3588
499, 3588
500, 3587
501, 3587
502, 3586
503, 3586
504, 3586
505, 3585
506, 3585
507, 3585
508, 3584
509, 3584
510, 3583
511, 3583
512, 3583
513, 3582
514, 3582
515, 3582
516, 3581
517, 3581
518, 3580
519, 3580
520, 3580
521, 3579
522, 3579
523, 3579
524, 3578
525, 3578
526, 3578
527, 3577
528, 3577
529, 3576
530, 3576
531, 3576
532, 3575
533, 3575
534, 3575
535, 3574
536, 3574
537, 3573
538, 3573
539, 3573
540, 3572
541, 3572
542, 3571
543, 3571
544, 3571
545, 3571
546, 3570
547, 3570
548, 3569
549, 3569
550, 3569
551, 3568
552, 3568
553, 3568
554, 3567
555, 3567
556, 3566
557, 3566
558, 3566
559, 3565
560, 3565
561, 3565
562, 3564
563, 3564
564, 3564
565, 3563
566, 3563
567, 3563
568, 3562
569, 3562
570, 3562
571, 3561
572, 3561
573, 3560
574, 3560
575, 3560
576, 3559
577, 3559
578, 3559
579, 3559
580, 3558
581, 3558
582, 3557
583, 3557
584, 3557
585, 3556
586, 3556
587, 3556
588, 3555
589, 3555
590, 3555
591, 3554
592, 3554
593, 3554
594, 3553
595, 3553
596, 3553
597, 3552
598, 3552
599, 3552
600, 3551
601, 3551
602, 3551
603, 3550
604, 3550
605, 3550
606, 3549
607, 3549
608, 3549
609, 3548
610, 3548
611, 3548
612, 3547
613, 3547
614, 3547
615, 3547
616, 3546
617, 3546
618, 3545
619, 3545
620, 3545
621, 3545
622, 3544
623, 3544
624, 3544
625, 3543
626, 3543
627, 3543
628, 3542
629, 3542
630, 3542
631, 3541
632, 3541
633, 3541
634, 3540
635, 3540
636, 3540
637, 3539
638, 3539
639, 3539
640, 3538
641, 3538
642, 3538
643, 3538
644, 3537
645, 3537
646, 3537
647, 3536
648, 3536
649, 3536
650, 3536
651, 3535
652, 3535
653, 3534
654, 3534
655, 3534
656, 3534
657, 3533
658, 3533
659, 3533
660, 3532
661, 3532
662, 3532
663, 3531
664, 3531
665, 3531
666, 3531
667, 3530
668, 3530
669, 3530
670, 3529
671, 3529
672, 3529
673, 3528
674, 3528
675, 3528
676, 3528
677, 3527
678, 3527
679, 3527
680, 3526
681, 3526
682, 3526
683, 3526
684, 3525
685, 3525
686, 3525
687, 3524
688, 3524
689, 3524
690, 3523
691, 3523
692, 3523
693, 3523
694, 3522
695, 3522
696, 3522
697, 3521
698, 3521
699, 3521
700, 3521
701, 3520
702, 3520
703, 3520
704, 3519
705, 3519
706, 3519
707, 3519
708, 3518
709, 3518
710, 3518
711, 3517
712, 3517
713, 3517
714, 3517
715, 3516
716, 3516
717, 3516
718, 3516
719, 3515
720, 3515
721, 3515
722, 3515
723, 3514
724, 3514
725, 3514
726, 3513
727, 3513
728, 3513
729, 3513
730, 3513
731, 3512
732, 3512
733, 3511
734, 3511
735, 3511
736, 3511
737, 3510
738, 3510
739, 3510
740, 3510
741, 3509
742, 3509
743, 3509
744, 3509
745, 3508
746, 3508
747, 3508
748, 3507
749, 3507
750, 3507
751, 3507
752, 3506
753, 3506
754, 3506
755, 3506
756, 3505
757, 3505
758, 3505
759, 3504
760, 3504
761, 3504
762, 3504
763, 3503
764, 3503
765, 3503
766, 3502
767, 3502
768, 3502
769, 3502
770, 3502
771, 3501
772, 3501
773, 3501
774, 3500
775, 3500
776, 3500
777, 3500
778, 3499
779, 3499
780, 3499
781, 3498
782, 3498
783, 3498
784, 3498
785, 3497
786, 3497
787, 3497
788, 3497
789, 3496
790, 3496
791, 3496
792, 3495
793, 3495
794, 3495
795, 3495
796, 3494
797, 3494
798, 3494
799, 3494
800, 3493
801, 3493
802, 3493
803, 3493
804, 3492
805, 3492
806, 3492
807, 3491
808, 3491
809, 3491
810, 3491
811, 3491
812, 3490
813, 3490
814, 3490
815, 3489
816, 3489
817, 3489
818, 3489
819, 3488
820, 3488
821, 3488
822, 3487
823, 3487
824, 3487
825, 3487
826, 3486
827, 3486
828, 3486
829, 3486
830, 3485
831, 3485
832, 3485
833, 3485
834, 3484
835, 3484
836, 3484
837, 3484
838, 3483
839, 3483
840, 3483
841, 3482
842, 3482
843, 3482
844, 3482
845, 3481
846, 3481
847, 3481
848, 3481
849, 3480
850, 3480
851, 3480
852, 3479
853, 3479
854, 3479
855, 3479
856, 3478
857, 3478
858, 3478
859, 3477
860, 3477
861, 3477
862, 3477
863, 3476
864, 3476
865, 3476
866, 3476
867, 3475
868, 3475
869, 3475
870, 3475
871, 3474
872, 3474
873, 3474
874, 3473
875, 3473
876, 3473
877, 3472
878, 3472
879, 3472
880, 3472
881, 3471
882, 3471
883, 3471
884, 3471
885, 3470
886, 3470
887, 3470
888, 3470
889, 3469
890, 3469
891, 3469
892, 3468
893, 3468
894, 3468
895, 3468
896, 3467
897, 3467
898, 3467
899, 3467
900, 3466
901, 3466
902, 3466
903, 3465
904, 3465
905, 3465
906, 3465
907, 3464
908, 3464
909, 3464
910, 3464
911, 3463
912, 3463
913, 3463
914, 3462
915, 3462
916, 3462
917, 3462
918, 3461
919, 3461
920, 3461
921, 3460
922, 3460
923, 3460
924, 3460
925, 3459
926, 3459
927, 3459
928, 3458
929, 3458
930, 3458
931, 3458
932, 3457
933, 3457
934, 3457
935, 3456
936, 3456
937, 3456
938, 3456
939, 3455
940, 3455
941, 3455
942, 3454
943, 3454
944, 3454
945, 3454
946, 3453
947, 3453
948, 3453
949, 3452
950, 3452
951, 3452
952, 3452
953, 3451
954, 3451
955, 3451
956, 3450
957, 3450
958, 3450
959, 3450
960, 3449
961, 3449
962, 3449
963, 3449
964, 3448
965, 3448
966, 3448
967, 3447
968, 3447
969, 3447
970, 3447
971, 3446
972, 3446
973, 3446
974, 3445
975, 3445
976, 3445
977, 3445
978, 3444
979, 3444
980, 3444
981, 3443
982, 3443
983, 3443
984, 3442
985, 3442
986, 3442
987, 3442
988, 3441
989, 3441
990, 3441
991, 3440
992, 3440
993, 3440
994, 3440
995, 3439
996, 3439
997, 3439
998, 3438
999, 3438
1000, 3438
1001, 3438
1002, 3437
1003, 3437
1004, 3437
1005, 3436
1006, 3436
1007, 3436
1008, 3436
1009, 3435
1010, 3435
1011, 3435
1012, 3434
1013, 3434
1014, 3434
1015, 3434
1016, 3433
1017, 3433
1018, 3433
1019, 3432
1020, 3432
1021, 3432
1022, 3432
1023, 3431
1024, 3431
1025, 3431
1026, 3430
1027, 3430
1028, 3430
1029, 3429
1030, 3429
1031, 3429
1032, 3429
1033, 3428
1034, 3428
1035, 3428
1036, 3428
1037, 3427
1038, 3427
1039, 3427
1040, 3426
1041, 3426
1042, 3426
1043, 3426
1044, 3425
1045, 3425
1046, 3425
1047, 3424
1048, 3424
1049, 3424
1050, 3423
1051, 3423
1052, 3423
1053, 3423
1054, 3422
1055, 3422
1056, 3422
1057, 3421
1058, 3421
1059, 3421
1060, 3420
1061, 3420
1062, 3420
1063, 3420
1064, 3419
1065, 3419
1066, 3419
1067, 3419
1068, 3418
1069, 3418
1070, 3418
1071, 3417
1072, 3417
1073, 3417
1074, 3417
1075, 3416
1076, 3416
1077, 3416
1078, 3415
1079, 3415
1080, 3415
1081, 3414
1082, 3414
1083, 3414
1084, 3414
1085, 3413
1086, 3413
1087, 3413
1088, 3413
1089, 3412
1090, 3412
1091, 3412
1092, 3411
1093, 3411
1094, 3411
1095, 3411
1096, 3410
1097, 3410
1098, 3410
1099, 3409
1100, 3409
1101, 3409
1102, 3409
1103, 3408
1104, 3408
1105, 3408
1106, 3407
1107, 3407
1108, 3407
1109, 3407
1110, 3406
1111, 3406
1112, 3406
1113, 3406
1114, 3405
1115, 3405
1116, 3405
1117, 3404
1118, 3404
1119, 3404
1120, 3404
1121, 3403
1122, 3403
1123, 3403
1124, 3402
1125, 3402
1126, 3402
1127, 3402
1128, 3401
1129, 3401
1130, 3401
1131, 3401
1132, 3400
1133, 3400
1134, 3400
1135, 3400
1136, 3399
1137, 3399
1138, 3399
1139, 3398
1140, 3398
1141, 3398
1142, 3398
1143, 3397
1144, 3397
1145, 3397
1146, 3397
1147, 3396
1148, 3396
1149, 3396
1150, 3395
1151, 3395
1152, 3395
1153, 3395
1154, 3394
1155, 3394
1156, 3394
1157, 3394
1158, 3393
1159, 3393
1160, 3393
1161, 3393
1162, 3392
1163, 3392
1164, 3392
1165, 3392
1166, 3391
1167, 3391
1168, 3391
1169, 3391
1170, 3390
1171, 3390
1172, 3390
1173, 3389
1174, 3389
1175, 3389
1176, 3389
1177, 3388
1178, 3388
1179, 3388
1180, 3387
1181, 3387
1182, 3387
1183, 3387
1184, 3386
1185, 3386
1186, 3386
1187, 3386
1188, 3385
1189, 3385
1190, 3385
1191, 3385
1192, 3384
1193, 3384
1194, 3384
1195, 3383
1196, 3383
1197, 3383
1198, 3383
1199, 3382
1200, 3382
1201, 3382
1202, 3382
1203, 3381
1204, 3381
1205, 3381
1206, 3380
1207, 3380
1208, 3380
1209, 3380
1210, 3379
1211, 3379
1212, 3379
1213, 3378
1214, 3378
1215, 3378
1216, 3378
1217, 3377
1218, 3377
1219, 3377
1220, 3377
1221, 3376
1222, 3376
1223, 3375
1224, 3375
1225, 3375
1226, 3375
1227, 3374
1228, 3374
1229, 3374
1230, 3373
1231, 3373
1232, 3373
1233, 3373
1234, 3372
1235, 3372
1236, 3372
1237, 3371
1238, 3371
1239, 3371
1240, 3371
1241, 3370
1242, 3370
1243, 3369
1244, 3369
1245, 3369
1246, 3369
1247, 3369
1248, 3368
1249, 3368
1250, 3367
1251, 3367
1252, 3367
1253, 3366
1254, 3366
1255, 3366
1256, 3366
1257, 3365
1258, 3365
1259, 3365
1260, 3364
1261, 3364
1262, 3364
1263, 3364
1264, 3363
1265, 3363
1266, 3362
1267, 3362
1268, 3362
1269, 3362
1270, 3361
1271, 3361
1272, 3361
1273, 3360
1274, 3360
1275, 3360
1276, 3359
1277, 3359
1278, 3359
1279, 3358
1280, 3358
1281, 3358
1282, 3357
1283, 3357
1284, 3357
1285, 3356
1286, 3356
1287, 3356
1288, 3355
1289, 3355
1290, 3355
1291, 3354
1292, 3354
1293, 3354
1294, 3353
1295, 3353
1296, 3353
1297, 3352
1298, 3352
1299, 3352
1300, 3351
1301, 3351
1302, 3351
1303, 3350
1304, 3350
1305, 3350
1306, 3349
1307, 3349
1308, 3349
1309, 3348
1310, 3348
1311, 3348
1312, 3347
1313, 3347
1314, 3347
1315, 3346
1316, 3346
1317, 3346
1318, 3345
1319, 3345
1320, 3345
1321, 3344
1322, 3344
1323, 3343
1324, 3343
1325, 3343
1326, 3342
1327, 3342
1328, 3342
1329, 3341
1330, 3341
1331, 3341
1332, 3340
1333, 3340
1334, 3340
1335, 3339
1336, 3339
1337, 3338
1338, 3338
1339, 3338
1340, 3337
1341, 3337
1342, 3336
1343, 3336
1344, 3336
1345, 3335
1346, 3335
1347, 3335
1348, 3334
1349, 3334
1350, 3334
1351, 3333
1352, 3333
1353, 3332
1354, 3332
1355, 3331
1356, 3331
1357, 3331
1358, 3330
1359, 3330
1360, 3329
1361, 3329
1362, 3329
1363, 3328
1364, 3328
1365, 3327
1366, 3327
1367, 3327
1368, 3326
1369, 3326
1370, 3325
1371, 3325
1372, 3324
1373, 3324
1374, 3323
1375, 3323
1376, 3322
1377, 3322
1378, 3322
1379, 3321
1380, 3321
1381, 3320
1382, 3320
1383, 3319
1384, 3319
1385, 3319
1386, 3318
1387, 3318
1388, 3317
1389, 3317
1390, 3316
1391, 3316
1392, 3315
1393, 3315
1394, 3314
1395, 3314
1396, 3314
1397, 3313
1398, 3312
1399, 3312
1400, 3311
1401, 3311
1402, 3310
1403, 3310
1404, 3310
1405, 3309
1406, 3308
1407, 3308
1408, 3308
1409, 3307
1410, 3306
1411, 3306
1412, 3305
1413, 3305
1414, 3304
1415, 3304
1416, 3303
1417, 3303
1418, 3302
1419, 3302
1420, 3301
1421, 3301
1422, 3300
1423, 3300
1424, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3363, 21, 70
1, 3416, 42, 141
2, 3431, 63, 213
3, 3443, 83, 285
4, 3450, 104, 356
5, 3456, 125, 428
6, 3459, 146, 501
7, 3464, 167, 573
8, 3469, 188, 645
9, 3473, 208, 717
10, 3476, 229, 790
11, 3479, 250, 862
12, 3481, 271, 935
13, 3484, 292, 1008
14, 3486, 313, 1080
15, 3488, 333, 1153
16, 3489, 354, 1226
17, 3491, 375, 1298
18, 3493, 396, 1371
19, 3494, 417, 1444
20, 3496, 438, 1517
21, 3497, 459, 1590
22, 3499, 479, 1663
23, 3500, 500, 1736
24, 3501, 521, 1809
25, 3502, 542, 1882
26, 3503, 563, 1955
27, 3505, 584, 2028
28, 3506, 604, 2101
29, 3507, 625, 2174
30, 3508, 646, 2247
31, 3509, 667, 2320
32, 3510, 688, 2393
33, 3511, 709, 2466
34, 3512, 729, 2540
35, 3513, 750, 2613
36, 3514, 771, 2686
37, 3515, 792, 2759
38, 3515, 813, 2833
39, 3516, 834, 2906
40, 3517, 855, 2979
41, 3518, 875, 3052
42, 3519, 896, 3126
43, 3520, 917, 3199
44, 3520, 938, 3273
45, 3522, 959, 3346
46, 3523, 980, 3419
47, 3523, 1000, 3493
48, 3524, 1021, 3566
49, 3525, 1042, 3640
50, 3526, 1063, 3713
51, 3527, 1084, 3787
52, 3527, 1105, 3860
53, 3528, 1125, 3934
54, 3529, 1146, 4007
55, 3530, 1167, 4081
56, 3530, 1188, 4154
57, 3531, 1209, 4228
58, 3532, 1230, 4302
59, 3533, 1250, 4375
60, 3533, 1271, 4449
61, 3534, 1292, 4523
62, 3535, 1313, 4596
63, 3536, 1334, 4670
64, 3537, 1355, 4744
65, 3537, 1376, 4817
66, 3538, 1396, 4891
67, 3539, 1417, 4965
68, 3540, 1438, 5039
69, 3540, 1459, 5112
70, 3541, 1480, 5186
71, 3542, 1501, 5260
72, 3542, 1521, 5334
73, 3543, 1542, 5408
74, 3544, 1563, 5482
75, 3545, 1584, 5555
76, 3545, 1605, 5629
77, 3546, 1626, 5703
78, 3547, 1646, 5777
79, 3548, 1667, 5851
80, 3548, 1688, 5925
81, 3549, 1709, 5999
82, 3550, 1730, 6073
83, 3551, 1751, 6147
84, 3551, 1772, 6221
85, 3552, 1792, 6295
86, 3553, 1813, 6369
87, 3554, 1834, 6443
88, 3554, 1855, 6517
89, 3555, 1876, 6591
90, 3556, 1897, 6665
91, 3557, 1917, 6740
92, 3557, 1938, 6814
93, 3558, 1959, 6888
94, 3559, 1980, 6962
95, 3560, 2001, 7036
96, 3560, 2022, 7110
97, 3561, 2042, 7185
98, 3562, 2063, 7259
99, 3563, 2084, 7333
100, 3563, 2105, 7407
101, 3564, 2126, 7482
102, 3565, 2147, 7556
103, 3566, 2168, 7630
104, 3566, 2188, 7705
105, 3567, 2209, 7779
106, 3568, 2230, 7853
107, 3568, 2251, 7928
108, 3569, 2272, 8002
109, 3570, 2293, 8076
110, 3571, 2313, 8151
111, 3571, 2334, 8225
112, 3572, 2355, 8300
113, 3573, 2376, 8374
114, 3574, 2397, 8449
115, 3574, 2418, 8523
116, 3575, 2438, 8598
117, 3576, 2459, 8672
118, 3577, 2480, 8747
119, 3577, 2501, 8821
120, 3578, 2522, 8896
121, 3579, 2543, 8971
122, 3580, 2564, 9045
123, 3580, 2584, 9120
124, 3581, 2605, 9194
125, 3582, 2626, 9269
126, 3582, 2647, 9344
127, 3583, 2668, 9418
128, 3584, 2689, 9493
129, 3584, 2709, 9568
130, 3585, 2730, 9642
131, 3586, 2751, 9717
132, 3587, 2772, 9792
133, 3587, 2793, 9867
134, 3588, 2814, 9942
135, 3588, 2834, 10016
136, 3589, 2855, 10091
137, 3589, 2876, 10166
138, 3590, 2897, 10241
139, 3591, 2918, 10316
140, 3592, 2939, 10390
141, 3592, 2960, 10465
142, 3593, 2980, 10540
143, 3593, 3001, 10615
144, 3594, 3022, 10690
145, 3595, 3043, 10765
146, 3595, 3064, 10840
147, 3596, 3085, 10915
148, 3596, 3105, 10990
149, 3597, 3126, 11065
150, 3598, 3147, 11140
151, 3598, 3168, 11215
152, 3599, 3189, 11290
153, 3600, 3210, 11365
154, 3600, 3230, 11440
155, 3601, 3251, 11515
156, 3601, 3272, 11590
157, 3602, 3293, 11665
158, 3603, 3314, 11740
159, 3603, 3335, 11815
160, 3604, 3356, 11890
161, 3604, 3376, 11965
162, 3605, 3397, 12040
163, 3606, 3418, 12116
164, 3606, 3439, 12191
165, 3607, 3460, 12266
166, 3607, 3481, 12341
167, 3608, 3501, 12416
168, 3609, 3522, 12492
169, 3609, 3543, 12567
170, 3610, 3564, 12642
171, 3610, 3585, 12717
172, 3611, 3606, 12792
173, 3611, 3626, 12868
174, 3612, 3647, 12943
175, 3612, 3668, 13018
176, 3613, 3689, 13094
177, 3614, 3710, 13169
178, 3614, 3731, 13244
179, 3615, 3751, 13320
180, 3615, 3772, 13395
181, 3616, 3793, 13470
182, 3617, 3814, 13546
183, 3617, 3835, 13621
184, 3618, 3856, 13696
185, 3618, 3877, 13772
186, 3619, 3897, 13847
187, 3619, 3918, 13923
188, 3620, 3939, 13998
189, 3620, 3960, 14074
190, 3621, 3981, 14149
191, 3621, 4002, 14225
192, 3622, 4022, 14300
193, 3622, 4043, 14376
194, 3623, 4064, 14451
195, 3623, 4085, 14527
196, 3624, 4106, 14602
197, 3624, 4127, 14678
198, 3625, 4147, 14753
199, 3625, 4168, 14829
200, 3626, 4189, 14904
201, 3626, 4210, 14980
202, 3627, 4231, 15055
203, 3627, 4252, 15131
204, 3628, 4273, 15207
205, 3628, 4293, 15282
206, 3628, 4314, 15358
207, 3629, 4335, 15434
208, 3629, 4356, 15509
209, 3630, 4377, 15585
210, 3630, 4398, 15660
211, 3631, 4418, 15736
212, 3631, 4439, 15812
213, 3631, 4460, 15887
214, 3632, 4481, 15963
215, 3632, 4502, 16039
216, 3633, 4523, 16115
217, 3633, 4543, 16190
218, 3634, 4564, 16266
219, 3634, 4585, 16342
220, 3634, 4606, 16418
221, 3635, 4627, 16493
222, 3635, 4648, 16569
223, 3636, 4669, 16645
224, 3636, 4689, 16721
225, 3637, 4710, 16796
226, 3637, 4731, 16872
227, 3637, 4752, 16948
228, 3638, 4773, 17024
229, 3638, 4794, 17100
230, 3639, 4814, 17176
231, 3639, 4835, 17251
232, 3639, 4856, 17327
233, 3640, 4877, 17403
234, 3640, 4898, 17479
235, 3641, 4919, 17555
236, 3641, 4939, 17631
237, 3642, 4960, 17707
238, 3642, 4981, 17782
239, 3642, 5002, 17858
240, 3643, 5023, 17934
241, 3643, 5044, 18010
242, 3643, 5065, 18086
243, 3644, 5085, 18162
244, 3644, 5106, 18238
245, 3645, 5127, 18314
246, 3645, 5148, 18390
247, 3645, 5169, 18466
248, 3646, 5190, 18542
249, 3646, 5210, 18618
250, 3646, 5231, 18694
251, 3647, 5252, 18770
252, 3647, 5273, 18846
253, 3647, 5294, 18922
254, 3648, 5315, 18998
255, 3648, 5335, 19074
256, 3648, 5356, 19150
257, 3649, 5377, 19226
258, 3649, 5398, 19302
259, 3650, 5419, 19378
260, 3650, 5440, 19454
261, 3650, 5461, 19530
262, 3650, 5481, 19606
263, 3651, 5502, 19683
264, 3651, 5523, 19759
265, 3651, 5544, 19835
266, 3651, 5565, 19911
267, 3652, 5586, 19987
268, 3652, 5606, 20063
269, 3652, 5627, 20139
270, 3653, 5648, 20215
271, 3653, 5669, 20291
272, 3653, 5690, 20368
273, 3653, 5711, 20444
274, 3654, 5731, 20520
275, 3654, 5752, 20596
276, 3654, 5773, 20672
277, 3655, 5794, 20748
278, 3655, 5815, 20825
279, 3655, 5836, 20901
280, 3655, 5857, 20977
281, 3656, 5877, 21053
282, 3656, 5898, 21129
283, 3656, 5919, 21205
284, 3656, 5940, 21282
285, 3657, 5961, 21358
286, 3657, 5982, 21434
287, 3657, 6002, 21510
288, 3657, 6023, 21587
289, 3658, 6044, 21663
290, 3658, 6065, 21739
291, 3658, 6086, 21815
292, 3658, 6107, 21891
293, 3659, 6127, 21968
294, 3659, 6148, 22044
295, 3659, 6169, 22120
296, 3660, 6190, 22197
297, 3660, 6211, 22273
298, 3660, 6232, 22349
299, 3660, 6253, 22425
300, 3660, 6273, 22502
301, 3661, 6294, 22578
302, 3661, 6315, 22654
303, 3661, 6336, 22731
304, 3661, 6357, 22807
305, 3662, 6378, 22883
306, 3662, 6398, 22960
307, 3662, 6419, 23036
308, 3662, 6440, 23112
309, 3663, 6461, 23189
310, 3663, 6482, 23265
311, 3663, 6503, 23341
312, 3664, 6523, 23418
313, 3664, 6544, 23494
314, 3664, 6565, 23570
315, 3664, 6586, 23647
316, 3664, 6607, 23723
317, 3665, 6628, 23799
318, 3665, 6648, 23876
319, 3665, 6669, 23952
320, 3665, 6690, 24029
321, 3666, 6711, 24105
322, 3666, 6732, 24181
323, 3666, 6753, 24258
324, 3666, 6774, 24334
325, 3667, 6794, 24411
326, 3667, 6815, 24487
327, 3667, 6836, 24563
328, 3667, 6857, 24640
329, 3668, 6878, 24716
330, 3668, 6899, 24793
331, 3668, 6919, 24869
332, 3668, 6940, 24946
333, 3669, 6961, 25022
334, 3669, 6982, 25099
335, 3669, 7003, 25175
336, 3669, 7024, 25252
337, 3670, 7044, 25328
338, 3670, 7065, 25405
339, 3670, 7086, 25481
340, 3670, 7107, 25557
341, 3671, 7128, 25634
342, 3671, 7149, 25711
343, 3671, 7170, 25787
344, 3671, 7190, 25864
345, 3671, 7211, 25940
346, 3672, 7232, 26017
347, 3672, 7253, 26093
348, 3672, 7274, 26170
349, 3673, 7295, 26246
350, 3673, 7315, 26323
351, 3673, 7336, 26399
352, 3673, 7357, 26476
353, 3673, 7378, 26552
354, 3674, 7399, 26629
355, 3674, 7420, 26706
356, 3674, 7440, 26782
357, 3674, 7461, 26859
358, 3674, 7482, 26935
359, 3675, 7503, 27012
360, 3675, 7524, 27088
361, 3675, 7545, 27165
362, 3676, 7566, 27242
363, 3676, 7586, 27318
364, 3676, 7607, 27395
365, 3676, 7628, 27471
366, 3677, 7649, 27548
367, 3677, 7670, 27625
368, 3677, 7691, 27701
369, 3677, 7711, 27778
370, 3678, 7732, 27855
371, 3678, 7753, 27931
372, 3678, 7774, 28008
373, 3678, 7795, 28085
374, 3679, 7816, 28161
375, 3679, 7836, 28238
376, 3679, 7857, 28315
377, 3679, 7878, 28391
378, 3680, 7899, 28468
379, 3680, 7920, 28545
380, 3680, 7941, 28621
381, 3680, 7962, 28698
