%Discharge
%t(seconds), mVcell
152, 3599, 3189, 11289
153, 3599, 3210, 11364
154, 3600, 3230, 11439
155, 3600, 3251, 11514
156, 3601, 3272, 11589
157, 3601, 3293, 11664
158, 3602, 3314, 11739
159, 3603, 3335, 11815
160, 3603, 3356, 11890
161, 3604, 3376, 11965
162, 3604, 3397, 12040
163, 3605, 3418, 12115
164, 3606, 3439, 12190
165, 3606, 3460, 12265
166, 3607, 3481, 12340
167, 3607, 3501, 12416
168, 3608, 3522, 12491
169, 3608, 3543, 12566
170, 3609, 3564, 12641
171, 3610, 3585, 12717
172, 3610, 3606, 12792
173, 3611, 3626, 12867
174, 3611, 3647, 12942
175, 3612, 3668, 13018
176, 3613, 3689, 13093
177, 3613, 3710, 13168
178, 3614, 3731, 13243
179, 3614, 3751, 13319
180, 3615, 3772, 13394
181, 3615, 3793, 13469
182, 3616, 3814, 13545
183, 3616, 3835, 13620
184, 3617, 3856, 13696
185, 3618, 3877, 13771
186, 3618, 3897, 13846
187, 3619, 3918, 13922
188, 3619, 3939, 13997
189, 3620, 3960, 14073
190, 3620, 3981, 14148
191, 3621, 4002, 14224
192, 3621, 4022, 14299
193, 3622, 4043, 14375
194, 3622, 4064, 14450
195, 3623, 4085, 14526
196, 3623, 4106, 14601
197, 3624, 4127, 14677
198, 3624, 4147, 14752
199, 3625, 4168, 14828
200, 3625, 4189, 14903
201, 3626, 4210, 14979
202, 3626, 4231, 15054
203, 3627, 4252, 15130
204, 3627, 4273, 15206
205, 3627, 4293, 15281
206, 3628, 4314, 15357
207, 3629, 4335, 15432
208, 3629, 4356, 15508
209, 3629, 4377, 15584
210, 3630, 4398, 15659
211, 3630, 4418, 15735
212, 3631, 4439, 15811
213, 3631, 4460, 15886
214, 3631, 4481, 15962
215, 3632, 4502, 16038
216, 3632, 4523, 16113
217, 3633, 4543, 16189
218, 3633, 4564, 16265
219, 3634, 4585, 16341
220, 3634, 4606, 16416
221, 3634, 4627, 16492
222, 3635, 4648, 16568
223, 3635, 4669, 16644
224, 3636, 4689, 16719
225, 3636, 4710, 16795
226, 3637, 4731, 16871
227, 3637, 4752, 16947
228, 3637, 4773, 17023
229, 3638, 4794, 17098
230, 3638, 4814, 17174
231, 3639, 4835, 17250
232, 3639, 4856, 17326
233, 3639, 4877, 17402
234, 3640, 4898, 17478
235, 3640, 4919, 17553
236, 3641, 4939, 17629
237, 3641, 4960, 17705
238, 3641, 4981, 17781
239, 3642, 5002, 17857
240, 3642, 5023, 17933
241, 3642, 5044, 18009
242, 3643, 5065, 18085
243, 3643, 5085, 18161
244, 3644, 5106, 18237
245, 3644, 5127, 18313
246, 3645, 5148, 18389
247, 3645, 5169, 18464
248, 3645, 5190, 18540
249, 3646, 5210, 18616
250, 3646, 5231, 18692
251, 3646, 5252, 18768
252, 3647, 5273, 18844
253, 3647, 5294, 18920
254, 3647, 5315, 18996
255, 3648, 5335, 19072
256, 3648, 5356, 19149
257, 3648, 5377, 19225
258, 3649, 5398, 19301
259, 3649, 5419, 19377
260, 3649, 5440, 19453
261, 3650, 5461, 19529
262, 3650, 5481, 19605
263, 3650, 5502, 19681
264, 3651, 5523, 19757
265, 3651, 5544, 19833
266, 3651, 5565, 19909
267, 3651, 5586, 19985
268, 3652, 5606, 20061
269, 3652, 5627, 20138
270, 3652, 5648, 20214
271, 3653, 5669, 20290
272, 3653, 5690, 20366
273, 3653, 5711, 20442
274, 3653, 5731, 20518
275, 3654, 5752, 20594
276, 3654, 5773, 20670
277, 3654, 5794, 20747
278, 3655, 5815, 20823
279, 3655, 5836, 20899
280, 3655, 5857, 20975
281, 3655, 5877, 21051
282, 3655, 5898, 21128
283, 3656, 5919, 21204
284, 3656, 5940, 21280
285, 3656, 5961, 21356
286, 3657, 5982, 21432
287, 3657, 6002, 21509
288, 3657, 6023, 21585
289, 3657, 6044, 21661
290, 3657, 6065, 21737
291, 3658, 6086, 21813
292, 3658, 6107, 21890
293, 3658, 6127, 21966
294, 3658, 6148, 22042
295, 3659, 6169, 22118
296, 3659, 6190, 22195
297, 3659, 6211, 22271
298, 3659, 6232, 22347
299, 3660, 6252, 22423
300, 3660, 6273, 22500
301, 3660, 6294, 22576
302, 3661, 6315, 22652
303, 3661, 6336, 22729
304, 3661, 6357, 22805
305, 3661, 6378, 22881
306, 3661, 6398, 22958
307, 3662, 6419, 23034
308, 3662, 6440, 23110
309, 3662, 6461, 23187
310, 3662, 6482, 23263
311, 3663, 6503, 23339
312, 3663, 6523, 23416
313, 3663, 6544, 23492
314, 3663, 6565, 23568
315, 3664, 6586, 23645
316, 3664, 6607, 23721
317, 3664, 6628, 23797
318, 3664, 6648, 23874
319, 3665, 6669, 23950
320, 3665, 6690, 24026
321, 3665, 6711, 24103
322, 3665, 6732, 24179
323, 3666, 6753, 24256
324, 3666, 6774, 24332
325, 3666, 6794, 24408
326, 3666, 6815, 24485
327, 3666, 6836, 24561
328, 3667, 6857, 24638
329, 3667, 6878, 24714
330, 3667, 6899, 24790
331, 3668, 6919, 24867
332, 3668, 6940, 24943
333, 3668, 6961, 25020
334, 3668, 6982, 25096
335, 3669, 7003, 25173
336, 3669, 7024, 25249
337, 3669, 7044, 25326
338, 3669, 7065, 25402
339, 3669, 7086, 25479
340, 3670, 7107, 25555
341, 3670, 7128, 25632
342, 3670, 7149, 25708
343, 3670, 7170, 25785
344, 3671, 7190, 25861
345, 3671, 7211, 25938
346, 3671, 7232, 26014
347, 3671, 7253, 26091
348, 3672, 7274, 26167
349, 3672, 7295, 26244
350, 3672, 7315, 26320
351, 3672, 7336, 26397
352, 3673, 7357, 26473
353, 3673, 7378, 26550
354, 3673, 7399, 26626
355, 3673, 7420, 26703
356, 3674, 7440, 26780
357, 3674, 7461, 26856
358, 3674, 7482, 26933
359, 3674, 7503, 27009
360, 3674, 7524, 27086
361, 3675, 7545, 27162
362, 3675, 7566, 27239
363, 3675, 7586, 27316
364, 3676, 7607, 27392
365, 3676, 7628, 27469
366, 3676, 7649, 27545
367, 3676, 7670, 27622
368, 3676, 7691, 27699
369, 3677, 7711, 27775
370, 3677, 7732, 27852
371, 3677, 7753, 27929
372, 3678, 7774, 28005
373, 3678, 7795, 28082
374, 3678, 7816, 28159
375, 3678, 7836, 28235
376, 3678, 7857, 28312
377, 3679, 7878, 28389
378, 3679, 7899, 28465
379, 3679, 7920, 28542
380, 3679, 7941, 28619
381, 3680, 7962, 28695
382, 3680, 7982, 28772
383, 3680, 8003, 28849
384, 3680, 8024, 28925
385, 3681, 8045, 29002
386, 3681, 8066, 29079
387, 3681, 8087, 29155
388, 3681, 8107, 29232
389, 3682, 8128, 29309
390, 3682, 8149, 29386
391, 3682, 8170, 29462
392, 3682, 8191, 29539
393, 3682, 8212, 29616
394, 3683, 8232, 29693
395, 3683, 8253, 29769
396, 3683, 8274, 29846
397, 3683, 8295, 29923
398, 3684, 8316, 30000
399, 3684, 8337, 30077
400, 3684, 8358, 30153
401, 3684, 8378, 30230
402, 3685, 8399, 30307
403, 3685, 8420, 30384
404, 3685, 8441, 30460
405, 3685, 8462, 30537
406, 3686, 8483, 30614
407, 3686, 8503, 30691
408, 3686, 8524, 30768
409, 3686, 8545, 30845
410, 3686, 8566, 30921
411, 3687, 8587, 30998
412, 3687, 8608, 31075
413, 3687, 8628, 31152
414, 3687, 8649, 31229
415, 3688, 8670, 31306
416, 3688, 8691, 31382
417, 3688, 8712, 31459
418, 3688, 8733, 31536
419, 3689, 8754, 31613
420, 3689, 8774, 31690
421, 3689, 8795, 31767
422, 3689, 8816, 31844
423, 3690, 8837, 31921
424, 3690, 8858, 31998
425, 3690, 8879, 32074
426, 3690, 8899, 32151
427, 3690, 8920, 32228
428, 3691, 8941, 32305
429, 3691, 8962, 32382
430, 3691, 8983, 32459
431, 3691, 9004, 32536
432, 3692, 9024, 32613
433, 3692, 9045, 32690
434, 3692, 9066, 32767
435, 3692, 9087, 32844
436, 3692, 9108, 32921
437, 3693, 9129, 32998
438, 3693, 9149, 33075
439, 3693, 9170, 33152
440, 3694, 9191, 33229
441, 3694, 9212, 33306
442, 3694, 9233, 33383
443, 3694, 9254, 33460
444, 3694, 9275, 33537
445, 3695, 9295, 33614
446, 3695, 9316, 33691
447, 3695, 9337, 33768
448, 3695, 9358, 33845
449, 3695, 9379, 33922
450, 3696, 9400, 33999
451, 3696, 9420, 34076
452, 3696, 9441, 34153
453, 3696, 9462, 34230
454, 3697, 9483, 34307
455, 3697, 9504, 34384
456, 3697, 9525, 34461
457, 3697, 9545, 34538
458, 3698, 9566, 34615
459, 3698, 9587, 34692
460, 3698, 9608, 34769
461, 3698, 9629, 34846
462, 3699, 9650, 34923
463, 3699, 9671, 35000
464, 3699, 9691, 35078
465, 3699, 9712, 35155
466, 3699, 9733, 35232
467, 3700, 9754, 35309
468, 3700, 9775, 35386
469, 3700, 9796, 35463
