%Discharge
%t(seconds), mVcell
392, 3621
393, 3621
394, 3620
395, 3620
396, 3619
397, 3619
398, 3618
399, 3618
400, 3617
401, 3617
402, 3616
403, 3616
404, 3615
405, 3615
406, 3614
407, 3614
408, 3614
409, 3613
410, 3613
411, 3612
412, 3612
413, 3612
414, 3611
415, 3611
416, 3610
417, 3610
418, 3609
419, 3609
420, 3608
421, 3608
422, 3607
423, 3607
424, 3606
425, 3606
426, 3605
427, 3605
428, 3605
429, 3604
430, 3604
431, 3603
432, 3603
433, 3602
434, 3602
435, 3602
436, 3601
437, 3601
438, 3600
439, 3600
440, 3599
441, 3599
442, 3598
443, 3598
444, 3598
445, 3597
446, 3597
447, 3596
448, 3596
449, 3596
450, 3595
451, 3595
452, 3594
453, 3594
454, 3593
455, 3593
456, 3592
457, 3592
458, 3592
459, 3591
460, 3591
461, 3590
462, 3590
463, 3589
464, 3589
465, 3589
466, 3588
467, 3588
468, 3588
469, 3587
470, 3587
471, 3586
472, 3586
473, 3585
474, 3585
475, 3585
476, 3584
477, 3584
478, 3583
479, 3583
480, 3583
481, 3582
482, 3582
483, 3581
484, 3581
485, 3581
486, 3580
487, 3580
488, 3580
489, 3579
490, 3579
491, 3578
492, 3578
493, 3577
494, 3577
495, 3577
496, 3576
497, 3576
498, 3576
499, 3575
500, 3575
501, 3574
502, 3574
503, 3574
504, 3573
505, 3573
506, 3572
507, 3572
508, 3572
509, 3571
510, 3571
511, 3570
512, 3570
513, 3570
514, 3569
515, 3569
516, 3569
517, 3568
518, 3568
519, 3567
520, 3567
521, 3567
522, 3566
523, 3566
524, 3566
525, 3565
526, 3565
527, 3564
528, 3564
529, 3564
530, 3563
531, 3563
532, 3563
533, 3562
534, 3562
535, 3562
536, 3561
537, 3561
538, 3560
539, 3560
540, 3560
541, 3559
542, 3559
543, 3559
544, 3558
545, 3558
546, 3557
547, 3557
548, 3557
549, 3556
550, 3556
551, 3556
552, 3555
553, 3555
554, 3555
555, 3554
556, 3554
557, 3554
558, 3553
559, 3553
560, 3553
561, 3552
562, 3552
563, 3552
564, 3551
565, 3551
566, 3550
567, 3550
568, 3550
569, 3549
570, 3549
571, 3549
572, 3548
573, 3548
574, 3548
575, 3547
576, 3547
577, 3547
578, 3546
579, 3546
580, 3546
581, 3545
582, 3545
583, 3545
584, 3544
585, 3544
586, 3544
587, 3543
588, 3543
589, 3543
590, 3542
591, 3542
592, 3542
593, 3541
594, 3541
595, 3541
596, 3540
597, 3540
598, 3540
599, 3539
600, 3539
601, 3539
602, 3538
603, 3538
604, 3538
605, 3537
606, 3537
607, 3537
608, 3536
609, 3536
610, 3536
611, 3535
612, 3535
613, 3535
614, 3534
615, 3534
616, 3534
617, 3534
618, 3533
619, 3533
620, 3533
621, 3532
622, 3532
623, 3531
624, 3531
625, 3531
626, 3531
627, 3530
628, 3530
629, 3530
630, 3529
631, 3529
632, 3529
633, 3528
634, 3528
635, 3528
636, 3527
637, 3527
638, 3527
639, 3526
640, 3526
641, 3526
642, 3526
643, 3525
644, 3525
645, 3525
646, 3524
647, 3524
648, 3524
649, 3523
650, 3523
651, 3523
652, 3522
653, 3522
654, 3522
655, 3522
656, 3521
657, 3521
658, 3521
659, 3520
660, 3520
661, 3520
662, 3520
663, 3519
664, 3519
665, 3519
666, 3518
667, 3518
668, 3518
669, 3517
670, 3517
671, 3517
672, 3516
673, 3516
674, 3516
675, 3515
676, 3515
677, 3515
678, 3515
679, 3515
680, 3514
681, 3514
682, 3514
683, 3513
684, 3513
685, 3513
686, 3513
687, 3512
688, 3512
689, 3512
690, 3511
691, 3511
692, 3511
693, 3511
694, 3510
695, 3510
696, 3510
697, 3509
698, 3509
699, 3509
700, 3508
701, 3508
702, 3508
703, 3508
704, 3507
705, 3507
706, 3507
707, 3506
708, 3506
709, 3506
710, 3505
711, 3505
712, 3505
713, 3505
714, 3504
715, 3504
716, 3504
717, 3504
718, 3503
719, 3503
720, 3503
721, 3502
722, 3502
723, 3502
724, 3502
725, 3501
726, 3501
727, 3501
728, 3500
729, 3500
730, 3500
731, 3499
732, 3499
733, 3499
734, 3499
735, 3498
736, 3498
737, 3498
738, 3497
739, 3497
740, 3497
741, 3497
742, 3496
743, 3496
744, 3496
745, 3496
746, 3495
747, 3495
748, 3495
749, 3494
750, 3494
751, 3494
752, 3494
753, 3493
754, 3493
755, 3493
756, 3492
757, 3492
758, 3492
759, 3492
760, 3491
761, 3491
762, 3491
763, 3490
764, 3490
765, 3490
766, 3490
767, 3489
768, 3489
769, 3489
770, 3488
771, 3488
772, 3488
773, 3488
774, 3487
775, 3487
776, 3487
777, 3487
778, 3486
779, 3486
780, 3486
781, 3486
782, 3485
783, 3485
784, 3484
785, 3484
786, 3484
787, 3484
788, 3484
789, 3483
790, 3483
791, 3483
792, 3482
793, 3482
794, 3482
795, 3482
796, 3481
797, 3481
798, 3481
799, 3480
800, 3480
801, 3480
802, 3480
803, 3479
804, 3479
805, 3479
806, 3479
807, 3478
808, 3478
809, 3478
810, 3477
811, 3477
812, 3477
813, 3476
814, 3476
815, 3476
816, 3476
817, 3475
818, 3475
819, 3475
820, 3474
821, 3474
822, 3474
823, 3474
824, 3473
825, 3473
826, 3473
827, 3472
828, 3472
829, 3472
830, 3472
831, 3471
832, 3471
833, 3471
834, 3471
835, 3470
836, 3470
837, 3470
838, 3469
839, 3469
840, 3469
841, 3468
842, 3468
843, 3468
844, 3468
845, 3467
846, 3467
847, 3467
848, 3467
849, 3466
850, 3466
851, 3466
852, 3465
853, 3465
854, 3465
855, 3464
856, 3464
857, 3464
858, 3464
859, 3463
860, 3463
861, 3463
862, 3462
863, 3462
864, 3462
865, 3462
866, 3461
867, 3461
868, 3461
869, 3460
870, 3460
871, 3460
872, 3460
873, 3459
874, 3459
875, 3459
876, 3458
877, 3458
878, 3458
879, 3457
880, 3457
881, 3457
882, 3457
883, 3456
884, 3456
885, 3456
886, 3456
887, 3455
888, 3455
889, 3455
890, 3454
891, 3454
892, 3454
893, 3454
894, 3453
895, 3453
896, 3453
897, 3452
898, 3452
899, 3452
900, 3451
901, 3451
902, 3451
903, 3451
904, 3450
905, 3450
906, 3450
907, 3449
908, 3449
909, 3449
910, 3449
911, 3448
912, 3448
913, 3448
914, 3447
915, 3447
916, 3447
917, 3446
918, 3446
919, 3446
920, 3445
921, 3445
922, 3445
923, 3445
924, 3444
925, 3444
926, 3444
927, 3444
928, 3443
929, 3443
930, 3443
931, 3442
932, 3442
933, 3442
934, 3442
935, 3441
936, 3441
937, 3440
938, 3440
939, 3440
940, 3440
941, 3439
942, 3439
943, 3439
944, 3439
945, 3438
946, 3438
947, 3438
948, 3437
949, 3437
950, 3437
951, 3436
952, 3436
953, 3436
954, 3436
955, 3435
956, 3435
957, 3435
958, 3434
959, 3434
960, 3434
961, 3433
962, 3433
963, 3433
964, 3433
965, 3432
966, 3432
967, 3431
968, 3431
969, 3431
970, 3431
971, 3430
972, 3430
973, 3430
974, 3429
975, 3429
976, 3429
977, 3429
978, 3428
979, 3428
980, 3428
981, 3428
982, 3427
983, 3427
984, 3427
985, 3426
986, 3426
987, 3426
988, 3425
989, 3425
990, 3425
991, 3425
992, 3424
993, 3424
994, 3424
995, 3423
996, 3423
997, 3423
998, 3422
999, 3422
1000, 3422
1001, 3422
1002, 3421
1003, 3421
1004, 3421
1005, 3420
1006, 3420
1007, 3420
1008, 3420
1009, 3419
1010, 3419
1011, 3419
1012, 3418
1013, 3418
1014, 3418
1015, 3417
1016, 3417
1017, 3417
1018, 3417
1019, 3416
1020, 3416
1021, 3416
1022, 3415
1023, 3415
1024, 3415
1025, 3415
1026, 3414
1027, 3414
1028, 3414
1029, 3414
1030, 3413
1031, 3413
1032, 3413
1033, 3412
1034, 3412
1035, 3412
1036, 3411
1037, 3411
1038, 3411
1039, 3411
1040, 3410
1041, 3410
1042, 3410
1043, 3410
1044, 3409
1045, 3409
1046, 3409
1047, 3408
1048, 3408
1049, 3408
1050, 3408
1051, 3407
1052, 3407
1053, 3407
1054, 3406
1055, 3406
1056, 3406
1057, 3406
1058, 3405
1059, 3405
1060, 3405
1061, 3405
1062, 3404
1063, 3404
1064, 3404
1065, 3403
1066, 3403
1067, 3403
1068, 3403
1069, 3402
1070, 3402
1071, 3402
1072, 3401
1073, 3401
1074, 3401
1075, 3401
1076, 3400
1077, 3400
1078, 3400
1079, 3400
1080, 3399
1081, 3399
1082, 3399
1083, 3399
1084, 3398
1085, 3398
1086, 3398
1087, 3397
1088, 3397
1089, 3397
1090, 3397
1091, 3396
1092, 3396
1093, 3396
1094, 3396
1095, 3395
1096, 3395
1097, 3395
1098, 3395
1099, 3394
1100, 3394
1101, 3394
1102, 3393
1103, 3393
1104, 3393
1105, 3393
1106, 3393
1107, 3392
1108, 3392
1109, 3392
1110, 3391
1111, 3391
1112, 3391
1113, 3391
1114, 3390
1115, 3390
1116, 3390
1117, 3390
1118, 3389
1119, 3389
1120, 3389
1121, 3389
1122, 3388
1123, 3388
1124, 3388
1125, 3387
1126, 3387
1127, 3387
1128, 3387
1129, 3386
1130, 3386
1131, 3386
1132, 3386
1133, 3385
1134, 3385
1135, 3385
1136, 3385
1137, 3384
1138, 3384
1139, 3384
1140, 3384
1141, 3383
1142, 3383
1143, 3383
1144, 3382
1145, 3382
1146, 3382
1147, 3382
1148, 3381
1149, 3381
1150, 3381
1151, 3380
1152, 3380
1153, 3380
1154, 3380
1155, 3379
1156, 3379
1157, 3379
1158, 3378
1159, 3378
1160, 3378
1161, 3378
1162, 3377
1163, 3377
1164, 3377
1165, 3377
1166, 3376
1167, 3376
1168, 3376
1169, 3375
1170, 3375
1171, 3375
1172, 3375
1173, 3374
1174, 3374
1175, 3374
1176, 3373
1177, 3373
1178, 3373
1179, 3373
1180, 3372
1181, 3372
1182, 3372
1183, 3371
1184, 3371
1185, 3371
1186, 3370
1187, 3370
1188, 3370
1189, 3370
1190, 3369
1191, 3369
1192, 3369
1193, 3368
1194, 3368
1195, 3368
1196, 3368
1197, 3367
1198, 3367
1199, 3367
1200, 3366
1201, 3366
1202, 3366
1203, 3365
1204, 3365
1205, 3365
1206, 3365
1207, 3364
1208, 3364
1209, 3364
1210, 3363
1211, 3363
1212, 3363
1213, 3362
1214, 3362
1215, 3362
1216, 3362
1217, 3361
1218, 3361
1219, 3360
1220, 3360
1221, 3360
1222, 3360
1223, 3359
1224, 3359
1225, 3359
1226, 3359
1227, 3358
1228, 3358
1229, 3357
1230, 3357
1231, 3357
1232, 3357
1233, 3356
1234, 3356
1235, 3355
1236, 3355
1237, 3355
1238, 3355
1239, 3354
1240, 3354
1241, 3354
1242, 3353
1243, 3353
1244, 3353
1245, 3352
1246, 3352
1247, 3352
1248, 3351
1249, 3351
1250, 3351
1251, 3350
1252, 3350
1253, 3350
1254, 3350
1255, 3349
1256, 3349
1257, 3349
1258, 3348
1259, 3348
1260, 3348
1261, 3347
1262, 3347
1263, 3346
1264, 3346
1265, 3346
1266, 3346
1267, 3345
1268, 3345
1269, 3344
1270, 3344
1271, 3344
1272, 3344
1273, 3343
1274, 3343
1275, 3343
1276, 3342
1277, 3342
1278, 3342
1279, 3341
1280, 3341
1281, 3340
1282, 3340
1283, 3340
1284, 3339
1285, 3339
1286, 3339
1287, 3338
1288, 3338
1289, 3338
1290, 3337
1291, 3337
1292, 3337
1293, 3336
1294, 3336
1295, 3335
1296, 3335
1297, 3335
1298, 3334
1299, 3334
1300, 3334
1301, 3333
1302, 3333
1303, 3333
1304, 3332
1305, 3332
1306, 3331
1307, 3331
1308, 3331
1309, 3330
1310, 3330
1311, 3329
1312, 3329
1313, 3329
1314, 3328
1315, 3328
1316, 3327
1317, 3327
1318, 3327
1319, 3326
1320, 3326
1321, 3326
1322, 3325
1323, 3325
1324, 3324
1325, 3324
1326, 3323
1327, 3323
1328, 3323
1329, 3322
1330, 3322
1331, 3321
1332, 3321
1333, 3321
1334, 3320
1335, 3320
1336, 3319
1337, 3319
1338, 3318
1339, 3318
1340, 3318
1341, 3317
1342, 3316
1343, 3316
1344, 3316
1345, 3315
1346, 3315
1347, 3314
1348, 3314
1349, 3313
1350, 3313
1351, 3313
1352, 3312
1353, 3312
1354, 3311
1355, 3311
1356, 3310
1357, 3310
1358, 3309
1359, 3309
1360, 3308
1361, 3308
1362, 3307
1363, 3307
1364, 3306
1365, 3306
1366, 3305
1367, 3305
1368, 3304
1369, 3304
1370, 3303
1371, 3303
1372, 3302
1373, 3302
1374, 3301
1375, 3301
1376, 3300
1377, 3300
1378, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 8, 26
1, 3417, 29, 98
2, 3433, 50, 169
3, 3446, 70, 241
4, 3453, 91, 313
5, 3459, 112, 385
6, 3463, 133, 457
7, 3469, 154, 530
8, 3473, 175, 602
9, 3476, 195, 674
10, 3479, 216, 747
11, 3482, 237, 819
12, 3484, 258, 892
13, 3487, 279, 965
14, 3489, 300, 1037
15, 3491, 320, 1110
16, 3493, 341, 1183
17, 3495, 362, 1256
18, 3496, 383, 1329
19, 3498, 404, 1402
20, 3499, 425, 1475
21, 3500, 446, 1547
22, 3502, 466, 1620
23, 3504, 487, 1693
24, 3504, 508, 1766
25, 3506, 529, 1840
26, 3507, 550, 1913
27, 3508, 571, 1986
28, 3509, 591, 2059
29, 3510, 612, 2132
30, 3511, 633, 2205
31, 3512, 654, 2278
32, 3514, 675, 2352
33, 3515, 696, 2425
34, 3515, 716, 2498
35, 3516, 737, 2571
36, 3517, 758, 2645
37, 3518, 779, 2718
38, 3519, 800, 2791
39, 3520, 821, 2865
40, 3521, 842, 2938
41, 3522, 862, 3012
42, 3523, 883, 3085
43, 3524, 904, 3158
44, 3525, 925, 3232
45, 3526, 946, 3305
46, 3527, 967, 3379
47, 3528, 987, 3452
48, 3529, 1008, 3526
49, 3530, 1029, 3600
50, 3531, 1050, 3673
51, 3532, 1071, 3747
52, 3532, 1092, 3820
53, 3533, 1112, 3894
54, 3534, 1133, 3968
55, 3535, 1154, 4041
56, 3536, 1175, 4115
57, 3537, 1196, 4189
58, 3537, 1217, 4262
59, 3539, 1238, 4336
60, 3539, 1258, 4410
61, 3540, 1279, 4484
62, 3541, 1300, 4558
63, 3542, 1321, 4631
64, 3543, 1342, 4705
65, 3543, 1363, 4779
66, 3544, 1383, 4853
67, 3545, 1404, 4927
68, 3546, 1425, 5001
69, 3547, 1446, 5075
70, 3548, 1467, 5149
71, 3548, 1488, 5223
72, 3549, 1508, 5297
73, 3550, 1529, 5371
74, 3551, 1550, 5445
75, 3552, 1571, 5519
76, 3553, 1592, 5593
77, 3553, 1613, 5667
78, 3554, 1634, 5741
79, 3555, 1654, 5815
80, 3556, 1675, 5889
81, 3557, 1696, 5963
82, 3558, 1717, 6037
83, 3559, 1738, 6111
84, 3559, 1759, 6186
85, 3560, 1779, 6260
86, 3561, 1800, 6334
87, 3562, 1821, 6408
88, 3563, 1842, 6482
89, 3564, 1863, 6557
90, 3564, 1884, 6631
91, 3565, 1904, 6705
92, 3566, 1925, 6780
93, 3567, 1946, 6854
94, 3568, 1967, 6928
95, 3569, 1988, 7003
96, 3569, 2009, 7077
97, 3570, 2029, 7152
98, 3571, 2050, 7226
99, 3572, 2071, 7300
100, 3573, 2092, 7375
101, 3573, 2113, 7449
102, 3574, 2134, 7524
103, 3575, 2155, 7598
104, 3576, 2175, 7673
105, 3577, 2196, 7747
106, 3577, 2217, 7822
107, 3578, 2238, 7897
108, 3579, 2259, 7971
109, 3580, 2280, 8046
110, 3580, 2300, 8120
111, 3581, 2321, 8195
112, 3582, 2342, 8270
113, 3583, 2363, 8344
114, 3583, 2384, 8419
115, 3584, 2405, 8494
116, 3585, 2425, 8568
117, 3586, 2446, 8643
118, 3587, 2467, 8718
119, 3587, 2488, 8793
120, 3588, 2509, 8867
121, 3589, 2530, 8942
122, 3589, 2551, 9017
123, 3590, 2571, 9092
124, 3591, 2592, 9167
125, 3591, 2613, 9242
126, 3592, 2634, 9316
127, 3593, 2655, 9391
128, 3593, 2676, 9466
129, 3594, 2696, 9541
130, 3595, 2717, 9616
131, 3595, 2738, 9691
132, 3596, 2759, 9766
133, 3597, 2780, 9841
134, 3598, 2801, 9916
135, 3598, 2821, 9991
136, 3599, 2842, 10066
137, 3599, 2863, 10141
138, 3600, 2884, 10216
139, 3601, 2905, 10291
140, 3601, 2926, 10366
141, 3602, 2947, 10441
142, 3603, 2967, 10516
143, 3603, 2988, 10591
144, 3604, 3009, 10666
145, 3604, 3030, 10741
146, 3605, 3051, 10817
147, 3606, 3072, 10892
148, 3606, 3092, 10967
149, 3607, 3113, 11042
150, 3607, 3134, 11117
151, 3608, 3155, 11192
152, 3609, 3176, 11268
153, 3609, 3197, 11343
154, 3610, 3217, 11418
155, 3610, 3238, 11493
156, 3611, 3259, 11569
157, 3612, 3280, 11644
158, 3612, 3301, 11719
159, 3613, 3322, 11794
160, 3614, 3343, 11870
161, 3614, 3363, 11945
162, 3615, 3384, 12020
163, 3615, 3405, 12096
164, 3616, 3426, 12171
165, 3617, 3447, 12247
166, 3617, 3468, 12322
167, 3618, 3488, 12397
168, 3618, 3509, 12473
169, 3619, 3530, 12548
170, 3619, 3551, 12624
171, 3620, 3572, 12699
172, 3620, 3593, 12775
173, 3621, 3613, 12850
174, 3622, 3634, 12925
175, 3622, 3655, 13001
176, 3623, 3676, 13076
177, 3623, 3697, 13152
178, 3624, 3718, 13227
179, 3624, 3739, 13303
180, 3625, 3759, 13379
181, 3625, 3780, 13454
182, 3626, 3801, 13530
183, 3626, 3822, 13605
184, 3627, 3843, 13681
185, 3627, 3864, 13756
186, 3628, 3884, 13832
187, 3628, 3905, 13908
188, 3629, 3926, 13983
189, 3629, 3947, 14059
190, 3630, 3968, 14135
191, 3630, 3989, 14210
192, 3631, 4009, 14286
193, 3631, 4030, 14362
194, 3632, 4051, 14437
195, 3632, 4072, 14513
196, 3633, 4093, 14589
197, 3633, 4114, 14664
198, 3634, 4135, 14740
199, 3634, 4155, 14816
200, 3634, 4176, 14892
201, 3635, 4197, 14967
202, 3635, 4218, 15043
203, 3636, 4239, 15119
204, 3636, 4260, 15195
205, 3637, 4280, 15271
206, 3637, 4301, 15346
207, 3637, 4322, 15422
208, 3638, 4343, 15498
209, 3638, 4364, 15574
210, 3639, 4385, 15650
211, 3639, 4405, 15725
212, 3640, 4426, 15801
213, 3640, 4447, 15877
214, 3641, 4468, 15953
215, 3641, 4489, 16029
216, 3641, 4510, 16105
217, 3642, 4530, 16181
218, 3642, 4551, 16257
219, 3643, 4572, 16333
220, 3643, 4593, 16409
221, 3643, 4614, 16484
222, 3644, 4635, 16560
223, 3644, 4656, 16636
224, 3645, 4676, 16712
225, 3645, 4697, 16788
226, 3645, 4718, 16864
227, 3646, 4739, 16940
228, 3646, 4760, 17016
229, 3647, 4781, 17092
230, 3647, 4801, 17168
231, 3647, 4822, 17244
232, 3648, 4843, 17320
233, 3648, 4864, 17396
234, 3648, 4885, 17472
235, 3649, 4906, 17548
236, 3649, 4926, 17624
237, 3649, 4947, 17700
238, 3650, 4968, 17777
239, 3650, 4989, 17853
240, 3650, 5010, 17929
241, 3651, 5031, 18005
242, 3651, 5052, 18081
243, 3651, 5072, 18157
244, 3652, 5093, 18233
245, 3652, 5114, 18309
246, 3652, 5135, 18385
247, 3653, 5156, 18461
248, 3653, 5177, 18538
249, 3653, 5197, 18614
250, 3653, 5218, 18690
251, 3654, 5239, 18766
252, 3654, 5260, 18842
253, 3654, 5281, 18918
254, 3654, 5302, 18994
255, 3655, 5322, 19071
256, 3655, 5343, 19147
257, 3655, 5364, 19223
258, 3656, 5385, 19299
259, 3656, 5406, 19375
260, 3656, 5427, 19452
261, 3656, 5448, 19528
262, 3657, 5468, 19604
263, 3657, 5489, 19680
264, 3657, 5510, 19756
265, 3658, 5531, 19833
266, 3658, 5552, 19909
267, 3658, 5573, 19985
268, 3659, 5593, 20061
269, 3659, 5614, 20138
270, 3659, 5635, 20214
271, 3659, 5656, 20290
272, 3660, 5677, 20366
273, 3660, 5698, 20443
274, 3660, 5718, 20519
275, 3660, 5739, 20595
276, 3661, 5760, 20672
277, 3661, 5781, 20748
278, 3661, 5802, 20824
279, 3661, 5823, 20901
280, 3661, 5844, 20977
281, 3662, 5864, 21053
282, 3662, 5885, 21129
283, 3662, 5906, 21206
284, 3662, 5927, 21282
285, 3663, 5948, 21358
286, 3663, 5969, 21435
287, 3663, 5989, 21511
288, 3663, 6010, 21588
289, 3664, 6031, 21664
290, 3664, 6052, 21740
291, 3664, 6073, 21817
292, 3665, 6094, 21893
293, 3665, 6114, 21969
294, 3665, 6135, 22046
295, 3665, 6156, 22122
296, 3665, 6177, 22199
297, 3666, 6198, 22275
298, 3666, 6219, 22351
299, 3666, 6240, 22428
300, 3666, 6260, 22504
301, 3667, 6281, 22581
302, 3667, 6302, 22657
303, 3667, 6323, 22733
304, 3667, 6344, 22810
305, 3668, 6365, 22886
306, 3668, 6385, 22963
307, 3668, 6406, 23039
308, 3669, 6427, 23116
309, 3669, 6448, 23192
310, 3669, 6469, 23269
311, 3669, 6490, 23345
312, 3669, 6510, 23422
313, 3670, 6531, 23498
314, 3670, 6552, 23575
315, 3670, 6573, 23651
316, 3671, 6594, 23728
317, 3671, 6615, 23804
318, 3671, 6636, 23881
319, 3671, 6656, 23957
320, 3671, 6677, 24034
321, 3672, 6698, 24110
322, 3672, 6719, 24187
323, 3672, 6740, 24263
324, 3672, 6761, 24340
325, 3673, 6781, 24416
326, 3673, 6802, 24493
327, 3673, 6823, 24569
328, 3673, 6844, 24646
329, 3674, 6865, 24722
330, 3674, 6886, 24799
331, 3674, 6906, 24876
332, 3674, 6927, 24952
333, 3675, 6948, 25029
334, 3675, 6969, 25105
335, 3675, 6990, 25182
336, 3676, 7011, 25259
337, 3676, 7031, 25335
338, 3676, 7052, 25412
339, 3676, 7073, 25488
340, 3676, 7094, 25565
341, 3677, 7115, 25642
342, 3677, 7136, 25718
343, 3677, 7157, 25795
344, 3677, 7177, 25872
345, 3678, 7198, 25948
346, 3678, 7219, 26025
347, 3678, 7240, 26102
348, 3678, 7261, 26178
349, 3679, 7282, 26255
350, 3679, 7302, 26332
351, 3679, 7323, 26408
352, 3680, 7344, 26485
353, 3680, 7365, 26562
354, 3680, 7386, 26638
355, 3680, 7407, 26715
356, 3680, 7427, 26792
357, 3681, 7448, 26868
358, 3681, 7469, 26945
359, 3681, 7490, 27022
360, 3681, 7511, 27099
361, 3682, 7532, 27175
362, 3682, 7553, 27252
363, 3682, 7573, 27329
364, 3682, 7594, 27406
365, 3683, 7615, 27482
366, 3683, 7636, 27559
367, 3683, 7657, 27636
368, 3683, 7678, 27713
369, 3684, 7698, 27789
370, 3684, 7719, 27866
371, 3684, 7740, 27943
372, 3684, 7761, 28020
373, 3685, 7782, 28096
374, 3685, 7803, 28173
375, 3685, 7823, 28250
376, 3685, 7844, 28327
377, 3686, 7865, 28404
378, 3686, 7886, 28481
379, 3686, 7907, 28557
380, 3686, 7928, 28634
381, 3687, 7949, 28711
382, 3687, 7969, 28788
383, 3687, 7990, 28865
384, 3687, 8011, 28942
385, 3688, 8032, 29018
386, 3688, 8053, 29095
387, 3688, 8074, 29172
388, 3688, 8094, 29249
389, 3689, 8115, 29326
390, 3689, 8136, 29403
391, 3689, 8157, 29480
392, 3689, 8178, 29557
393, 3689, 8199, 29633
394, 3690, 8219, 29710
395, 3690, 8240, 29787
396, 3690, 8261, 29864
397, 3690, 8282, 29941
398, 3691, 8303, 30018
399, 3691, 8324, 30095
400, 3691, 8345, 30172
401, 3691, 8365, 30249
402, 3692, 8386, 30326
403, 3692, 8407, 30403
404, 3692, 8428, 30480
405, 3692, 8449, 30557
406, 3693, 8470, 30634
407, 3693, 8490, 30710
408, 3693, 8511, 30787
409, 3693, 8532, 30864
