%Discharge
%t(seconds), mVcell
344, 3644
345, 3644
346, 3643
347, 3643
348, 3642
349, 3642
350, 3641
351, 3641
352, 3640
353, 3640
354, 3639
355, 3639
356, 3638
357, 3638
358, 3637
359, 3637
360, 3637
361, 3636
362, 3635
363, 3635
364, 3634
365, 3634
366, 3633
367, 3633
368, 3633
369, 3632
370, 3632
371, 3631
372, 3631
373, 3630
374, 3630
375, 3629
376, 3629
377, 3628
378, 3628
379, 3627
380, 3627
381, 3626
382, 3626
383, 3625
384, 3625
385, 3624
386, 3624
387, 3623
388, 3623
389, 3622
390, 3622
391, 3622
392, 3621
393, 3621
394, 3620
395, 3620
396, 3619
397, 3619
398, 3618
399, 3618
400, 3617
401, 3617
402, 3616
403, 3616
404, 3616
405, 3615
406, 3615
407, 3614
408, 3614
409, 3613
410, 3613
411, 3612
412, 3612
413, 3611
414, 3611
415, 3610
416, 3610
417, 3609
418, 3609
419, 3609
420, 3608
421, 3608
422, 3607
423, 3607
424, 3607
425, 3606
426, 3606
427, 3605
428, 3605
429, 3604
430, 3604
431, 3603
432, 3603
433, 3603
434, 3602
435, 3602
436, 3601
437, 3601
438, 3600
439, 3600
440, 3600
441, 3599
442, 3599
443, 3598
444, 3598
445, 3598
446, 3597
447, 3597
448, 3596
449, 3596
450, 3595
451, 3595
452, 3595
453, 3594
454, 3594
455, 3593
456, 3593
457, 3592
458, 3592
459, 3592
460, 3591
461, 3591
462, 3590
463, 3590
464, 3590
465, 3589
466, 3589
467, 3588
468, 3588
469, 3588
470, 3587
471, 3587
472, 3586
473, 3586
474, 3586
475, 3585
476, 3585
477, 3584
478, 3584
479, 3584
480, 3583
481, 3583
482, 3582
483, 3582
484, 3582
485, 3581
486, 3581
487, 3580
488, 3580
489, 3580
490, 3579
491, 3579
492, 3578
493, 3578
494, 3578
495, 3577
496, 3577
497, 3577
498, 3576
499, 3576
500, 3575
501, 3575
502, 3575
503, 3574
504, 3574
505, 3573
506, 3573
507, 3573
508, 3573
509, 3572
510, 3572
511, 3571
512, 3571
513, 3570
514, 3570
515, 3570
516, 3569
517, 3569
518, 3569
519, 3568
520, 3568
521, 3568
522, 3567
523, 3567
524, 3566
525, 3566
526, 3566
527, 3565
528, 3565
529, 3565
530, 3564
531, 3564
532, 3564
533, 3563
534, 3563
535, 3562
536, 3562
537, 3562
538, 3561
539, 3561
540, 3561
541, 3560
542, 3560
543, 3560
544, 3559
545, 3559
546, 3559
547, 3558
548, 3558
549, 3558
550, 3557
551, 3557
552, 3557
553, 3556
554, 3556
555, 3555
556, 3555
557, 3555
558, 3555
559, 3554
560, 3554
561, 3553
562, 3553
563, 3553
564, 3552
565, 3552
566, 3552
567, 3551
568, 3551
569, 3551
570, 3550
571, 3550
572, 3550
573, 3549
574, 3549
575, 3549
576, 3548
577, 3548
578, 3548
579, 3547
580, 3547
581, 3547
582, 3546
583, 3546
584, 3546
585, 3545
586, 3545
587, 3545
588, 3544
589, 3544
590, 3544
591, 3543
592, 3543
593, 3543
594, 3542
595, 3542
596, 3542
597, 3541
598, 3541
599, 3541
600, 3541
601, 3540
602, 3540
603, 3539
604, 3539
605, 3539
606, 3539
607, 3538
608, 3538
609, 3538
610, 3537
611, 3537
612, 3537
613, 3536
614, 3536
615, 3536
616, 3535
617, 3535
618, 3535
619, 3535
620, 3534
621, 3534
622, 3534
623, 3533
624, 3533
625, 3533
626, 3532
627, 3532
628, 3532
629, 3531
630, 3531
631, 3531
632, 3531
633, 3530
634, 3530
635, 3530
636, 3529
637, 3529
638, 3529
639, 3528
640, 3528
641, 3528
642, 3527
643, 3527
644, 3527
645, 3527
646, 3526
647, 3526
648, 3526
649, 3525
650, 3525
651, 3525
652, 3525
653, 3524
654, 3524
655, 3523
656, 3523
657, 3523
658, 3523
659, 3522
660, 3522
661, 3522
662, 3521
663, 3521
664, 3521
665, 3521
666, 3520
667, 3520
668, 3520
669, 3519
670, 3519
671, 3519
672, 3518
673, 3518
674, 3518
675, 3518
676, 3517
677, 3517
678, 3517
679, 3517
680, 3516
681, 3516
682, 3516
683, 3515
684, 3515
685, 3515
686, 3515
687, 3515
688, 3514
689, 3514
690, 3514
691, 3513
692, 3513
693, 3513
694, 3512
695, 3512
696, 3512
697, 3512
698, 3511
699, 3511
700, 3511
701, 3511
702, 3510
703, 3510
704, 3510
705, 3510
706, 3509
707, 3509
708, 3508
709, 3508
710, 3508
711, 3508
712, 3507
713, 3507
714, 3507
715, 3507
716, 3506
717, 3506
718, 3506
719, 3505
720, 3505
721, 3505
722, 3504
723, 3504
724, 3504
725, 3504
726, 3503
727, 3503
728, 3503
729, 3503
730, 3502
731, 3502
732, 3502
733, 3502
734, 3501
735, 3501
736, 3501
737, 3500
738, 3500
739, 3500
740, 3500
741, 3499
742, 3499
743, 3499
744, 3499
745, 3498
746, 3498
747, 3498
748, 3497
749, 3497
750, 3497
751, 3497
752, 3496
753, 3496
754, 3496
755, 3495
756, 3495
757, 3495
758, 3495
759, 3494
760, 3494
761, 3494
762, 3494
763, 3493
764, 3493
765, 3493
766, 3492
767, 3492
768, 3492
769, 3492
770, 3491
771, 3491
772, 3491
773, 3490
774, 3490
775, 3490
776, 3490
777, 3489
778, 3489
779, 3489
780, 3489
781, 3488
782, 3488
783, 3488
784, 3488
785, 3487
786, 3487
787, 3487
788, 3487
789, 3486
790, 3486
791, 3486
792, 3485
793, 3485
794, 3485
795, 3485
796, 3484
797, 3484
798, 3484
799, 3483
800, 3483
801, 3483
802, 3483
803, 3482
804, 3482
805, 3482
806, 3482
807, 3481
808, 3481
809, 3481
810, 3481
811, 3480
812, 3480
813, 3480
814, 3479
815, 3479
816, 3479
817, 3478
818, 3478
819, 3478
820, 3478
821, 3478
822, 3477
823, 3477
824, 3477
825, 3476
826, 3476
827, 3476
828, 3475
829, 3475
830, 3475
831, 3475
832, 3474
833, 3474
834, 3474
835, 3474
836, 3473
837, 3473
838, 3473
839, 3472
840, 3472
841, 3472
842, 3472
843, 3471
844, 3471
845, 3471
846, 3471
847, 3470
848, 3470
849, 3470
850, 3469
851, 3469
852, 3469
853, 3468
854, 3468
855, 3468
856, 3468
857, 3467
858, 3467
859, 3467
860, 3467
861, 3466
862, 3466
863, 3466
864, 3465
865, 3465
866, 3465
867, 3464
868, 3464
869, 3464
870, 3464
871, 3463
872, 3463
873, 3463
874, 3462
875, 3462
876, 3462
877, 3462
878, 3461
879, 3461
880, 3461
881, 3460
882, 3460
883, 3460
884, 3460
885, 3459
886, 3459
887, 3459
888, 3458
889, 3458
890, 3458
891, 3458
892, 3457
893, 3457
894, 3457
895, 3456
896, 3456
897, 3456
898, 3455
899, 3455
900, 3455
901, 3455
902, 3454
903, 3454
904, 3454
905, 3453
906, 3453
907, 3453
908, 3453
909, 3452
910, 3452
911, 3452
912, 3451
913, 3451
914, 3451
915, 3450
916, 3450
917, 3450
918, 3449
919, 3449
920, 3449
921, 3449
922, 3448
923, 3448
924, 3448
925, 3448
926, 3447
927, 3447
928, 3447
929, 3446
930, 3446
931, 3446
932, 3445
933, 3445
934, 3445
935, 3444
936, 3444
937, 3444
938, 3444
939, 3443
940, 3443
941, 3443
942, 3442
943, 3442
944, 3442
945, 3442
946, 3441
947, 3441
948, 3441
949, 3440
950, 3440
951, 3440
952, 3440
953, 3439
954, 3439
955, 3438
956, 3438
957, 3438
958, 3438
959, 3437
960, 3437
961, 3437
962, 3436
963, 3436
964, 3436
965, 3435
966, 3435
967, 3435
968, 3435
969, 3434
970, 3434
971, 3434
972, 3433
973, 3433
974, 3433
975, 3432
976, 3432
977, 3432
978, 3432
979, 3431
980, 3431
981, 3431
982, 3430
983, 3430
984, 3430
985, 3429
986, 3429
987, 3429
988, 3429
989, 3428
990, 3428
991, 3428
992, 3427
993, 3427
994, 3427
995, 3426
996, 3426
997, 3426
998, 3426
999, 3425
1000, 3425
1001, 3425
1002, 3424
1003, 3424
1004, 3424
1005, 3424
1006, 3423
1007, 3423
1008, 3422
1009, 3422
1010, 3422
1011, 3422
1012, 3421
1013, 3421
1014, 3421
1015, 3420
1016, 3420
1017, 3420
1018, 3420
1019, 3419
1020, 3419
1021, 3419
1022, 3418
1023, 3418
1024, 3418
1025, 3417
1026, 3417
1027, 3417
1028, 3417
1029, 3416
1030, 3416
1031, 3416
1032, 3415
1033, 3415
1034, 3415
1035, 3415
1036, 3414
1037, 3414
1038, 3414
1039, 3413
1040, 3413
1041, 3413
1042, 3413
1043, 3412
1044, 3412
1045, 3412
1046, 3411
1047, 3411
1048, 3411
1049, 3411
1050, 3410
1051, 3410
1052, 3410
1053, 3409
1054, 3409
1055, 3409
1056, 3409
1057, 3408
1058, 3408
1059, 3408
1060, 3408
1061, 3407
1062, 3407
1063, 3407
1064, 3406
1065, 3406
1066, 3406
1067, 3406
1068, 3405
1069, 3405
1070, 3405
1071, 3405
1072, 3404
1073, 3404
1074, 3404
1075, 3404
1076, 3403
1077, 3403
1078, 3403
1079, 3402
1080, 3402
1081, 3402
1082, 3401
1083, 3401
1084, 3401
1085, 3401
1086, 3401
1087, 3400
1088, 3400
1089, 3400
1090, 3400
1091, 3399
1092, 3399
1093, 3399
1094, 3399
1095, 3398
1096, 3398
1097, 3398
1098, 3398
1099, 3397
1100, 3397
1101, 3397
1102, 3396
1103, 3396
1104, 3396
1105, 3396
1106, 3395
1107, 3395
1108, 3395
1109, 3394
1110, 3394
1111, 3394
1112, 3394
1113, 3393
1114, 3393
1115, 3393
1116, 3393
1117, 3392
1118, 3392
1119, 3392
1120, 3392
1121, 3391
1122, 3391
1123, 3391
1124, 3390
1125, 3390
1126, 3390
1127, 3390
1128, 3389
1129, 3389
1130, 3389
1131, 3389
1132, 3388
1133, 3388
1134, 3388
1135, 3387
1136, 3387
1137, 3387
1138, 3387
1139, 3386
1140, 3386
1141, 3386
1142, 3386
1143, 3385
1144, 3385
1145, 3385
1146, 3385
1147, 3384
1148, 3384
1149, 3384
1150, 3383
1151, 3383
1152, 3383
1153, 3383
1154, 3382
1155, 3382
1156, 3382
1157, 3381
1158, 3381
1159, 3381
1160, 3381
1161, 3380
1162, 3380
1163, 3380
1164, 3379
1165, 3379
1166, 3379
1167, 3379
1168, 3378
1169, 3378
1170, 3378
1171, 3377
1172, 3377
1173, 3377
1174, 3377
1175, 3376
1176, 3376
1177, 3376
1178, 3375
1179, 3375
1180, 3375
1181, 3374
1182, 3374
1183, 3374
1184, 3374
1185, 3373
1186, 3373
1187, 3373
1188, 3372
1189, 3372
1190, 3372
1191, 3372
1192, 3371
1193, 3371
1194, 3370
1195, 3370
1196, 3370
1197, 3370
1198, 3369
1199, 3369
1200, 3369
1201, 3368
1202, 3368
1203, 3368
1204, 3368
1205, 3367
1206, 3367
1207, 3367
1208, 3366
1209, 3366
1210, 3366
1211, 3365
1212, 3365
1213, 3365
1214, 3364
1215, 3364
1216, 3364
1217, 3364
1218, 3363
1219, 3363
1220, 3363
1221, 3362
1222, 3362
1223, 3362
1224, 3361
1225, 3361
1226, 3361
1227, 3360
1228, 3360
1229, 3360
1230, 3360
1231, 3359
1232, 3359
1233, 3358
1234, 3358
1235, 3358
1236, 3357
1237, 3357
1238, 3357
1239, 3356
1240, 3356
1241, 3356
1242, 3356
1243, 3355
1244, 3355
1245, 3355
1246, 3354
1247, 3354
1248, 3353
1249, 3353
1250, 3353
1251, 3353
1252, 3352
1253, 3352
1254, 3352
1255, 3351
1256, 3351
1257, 3351
1258, 3350
1259, 3350
1260, 3350
1261, 3349
1262, 3349
1263, 3349
1264, 3348
1265, 3348
1266, 3348
1267, 3347
1268, 3347
1269, 3347
1270, 3346
1271, 3346
1272, 3345
1273, 3345
1274, 3345
1275, 3345
1276, 3344
1277, 3344
1278, 3344
1279, 3343
1280, 3343
1281, 3343
1282, 3342
1283, 3342
1284, 3342
1285, 3341
1286, 3341
1287, 3340
1288, 3340
1289, 3340
1290, 3339
1291, 3339
1292, 3339
1293, 3338
1294, 3338
1295, 3338
1296, 3337
1297, 3337
1298, 3337
1299, 3336
1300, 3336
1301, 3335
1302, 3335
1303, 3335
1304, 3334
1305, 3334
1306, 3334
1307, 3333
1308, 3333
1309, 3332
1310, 3332
1311, 3332
1312, 3331
1313, 3331
1314, 3331
1315, 3330
1316, 3330
1317, 3330
1318, 3329
1319, 3329
1320, 3328
1321, 3328
1322, 3328
1323, 3327
1324, 3327
1325, 3327
1326, 3326
1327, 3326
1328, 3325
1329, 3325
1330, 3324
1331, 3324
1332, 3324
1333, 3323
1334, 3323
1335, 3322
1336, 3322
1337, 3322
1338, 3321
1339, 3321
1340, 3320
1341, 3320
1342, 3320
1343, 3319
1344, 3319
1345, 3318
1346, 3318
1347, 3317
1348, 3317
1349, 3317
1350, 3316
1351, 3316
1352, 3315
1353, 3315
1354, 3314
1355, 3314
1356, 3313
1357, 3313
1358, 3313
1359, 3312
1360, 3312
1361, 3311
1362, 3311
1363, 3310
1364, 3310
1365, 3309
1366, 3309
1367, 3309
1368, 3308
1369, 3308
1370, 3307
1371, 3307
1372, 3306
1373, 3306
1374, 3305
1375, 3305
1376, 3304
1377, 3304
1378, 3303
1379, 3303
1380, 3302
1381, 3302
1382, 3301
1383, 3301
1384, 3300
1385, 3300
1386, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3418, 1, 3
1, 3426, 22, 74
2, 3440, 43, 146
3, 3449, 63, 218
4, 3456, 84, 290
5, 3462, 105, 362
6, 3468, 126, 434
7, 3473, 147, 507
8, 3477, 168, 579
9, 3481, 188, 652
10, 3484, 209, 724
11, 3486, 230, 797
12, 3489, 251, 870
13, 3491, 272, 943
14, 3493, 293, 1015
15, 3495, 313, 1088
16, 3497, 334, 1161
17, 3498, 355, 1234
18, 3500, 376, 1307
19, 3501, 397, 1380
20, 3503, 418, 1453
21, 3504, 439, 1526
22, 3506, 459, 1599
23, 3507, 480, 1672
24, 3508, 501, 1745
25, 3510, 522, 1818
26, 3511, 543, 1892
27, 3512, 564, 1965
28, 3513, 584, 2038
29, 3514, 605, 2111
30, 3515, 626, 2184
31, 3516, 647, 2258
32, 3517, 668, 2331
33, 3518, 689, 2404
34, 3519, 709, 2478
35, 3520, 730, 2551
36, 3521, 751, 2624
37, 3522, 772, 2698
38, 3523, 793, 2771
39, 3524, 814, 2845
40, 3525, 835, 2918
41, 3526, 855, 2992
42, 3527, 876, 3065
43, 3528, 897, 3139
44, 3530, 918, 3212
45, 3530, 939, 3286
46, 3532, 960, 3359
47, 3533, 980, 3433
48, 3533, 1001, 3507
49, 3534, 1022, 3580
50, 3535, 1043, 3654
51, 3536, 1064, 3728
52, 3537, 1085, 3801
53, 3538, 1105, 3875
54, 3539, 1126, 3949
55, 3540, 1147, 4023
56, 3541, 1168, 4097
57, 3542, 1189, 4170
58, 3543, 1210, 4244
59, 3544, 1231, 4318
60, 3544, 1251, 4392
61, 3545, 1272, 4466
62, 3546, 1293, 4540
63, 3547, 1314, 4614
64, 3548, 1335, 4688
65, 3549, 1356, 4762
66, 3550, 1376, 4836
67, 3551, 1397, 4910
68, 3552, 1418, 4984
69, 3553, 1439, 5058
70, 3554, 1460, 5132
71, 3555, 1481, 5206
72, 3556, 1501, 5280
73, 3557, 1522, 5354
74, 3558, 1543, 5428
75, 3559, 1564, 5502
76, 3560, 1585, 5577
77, 3560, 1606, 5651
78, 3561, 1627, 5725
79, 3563, 1647, 5799
80, 3563, 1668, 5873
81, 3564, 1689, 5948
82, 3565, 1710, 6022
83, 3566, 1731, 6096
84, 3567, 1752, 6171
85, 3568, 1772, 6245
86, 3569, 1793, 6319
87, 3570, 1814, 6394
88, 3571, 1835, 6468
89, 3572, 1856, 6543
90, 3573, 1877, 6617
91, 3573, 1897, 6692
92, 3574, 1918, 6766
93, 3575, 1939, 6841
94, 3576, 1960, 6915
95, 3577, 1981, 6990
96, 3578, 2002, 7064
97, 3579, 2022, 7139
98, 3579, 2043, 7214
99, 3581, 2064, 7288
100, 3581, 2085, 7363
101, 3582, 2106, 7437
102, 3583, 2127, 7512
103, 3584, 2148, 7587
104, 3585, 2168, 7662
105, 3585, 2189, 7736
106, 3586, 2210, 7811
107, 3587, 2231, 7886
108, 3588, 2252, 7961
109, 3589, 2273, 8035
110, 3589, 2293, 8110
111, 3590, 2314, 8185
112, 3591, 2335, 8260
113, 3592, 2356, 8335
114, 3592, 2377, 8410
115, 3593, 2398, 8484
116, 3594, 2418, 8559
117, 3595, 2439, 8634
118, 3595, 2460, 8709
119, 3596, 2481, 8784
120, 3597, 2502, 8859
121, 3597, 2523, 8934
122, 3598, 2544, 9009
123, 3599, 2564, 9084
124, 3600, 2585, 9159
125, 3600, 2606, 9234
126, 3601, 2627, 9309
127, 3602, 2648, 9384
128, 3602, 2669, 9459
129, 3603, 2689, 9534
130, 3604, 2710, 9609
131, 3604, 2731, 9685
132, 3605, 2752, 9760
133, 3606, 2773, 9835
134, 3606, 2794, 9910
135, 3607, 2814, 9985
136, 3608, 2835, 10060
137, 3608, 2856, 10136
138, 3609, 2877, 10211
139, 3610, 2898, 10286
140, 3610, 2919, 10361
141, 3611, 2940, 10437
142, 3612, 2960, 10512
143, 3613, 2981, 10587
144, 3613, 3002, 10662
145, 3614, 3023, 10738
146, 3614, 3044, 10813
147, 3615, 3065, 10888
148, 3616, 3085, 10964
149, 3616, 3106, 11039
150, 3617, 3127, 11115
151, 3617, 3148, 11190
152, 3618, 3169, 11265
153, 3619, 3190, 11341
154, 3619, 3210, 11416
155, 3620, 3231, 11492
156, 3620, 3252, 11567
157, 3621, 3273, 11643
158, 3622, 3294, 11718
159, 3622, 3315, 11794
160, 3623, 3336, 11869
161, 3624, 3356, 11945
162, 3624, 3377, 12020
163, 3625, 3398, 12096
164, 3625, 3419, 12171
165, 3626, 3440, 12247
166, 3626, 3461, 12322
167, 3627, 3481, 12398
168, 3627, 3502, 12474
169, 3628, 3523, 12549
170, 3628, 3544, 12625
171, 3629, 3565, 12700
172, 3630, 3586, 12776
173, 3630, 3606, 12852
174, 3631, 3627, 12927
175, 3631, 3648, 13003
176, 3632, 3669, 13079
177, 3632, 3690, 13154
178, 3632, 3711, 13230
179, 3633, 3732, 13306
180, 3634, 3752, 13382
181, 3634, 3773, 13457
182, 3635, 3794, 13533
183, 3635, 3815, 13609
184, 3636, 3836, 13685
185, 3636, 3857, 13760
186, 3637, 3877, 13836
187, 3637, 3898, 13912
188, 3637, 3919, 13988
189, 3638, 3940, 14064
190, 3638, 3961, 14139
191, 3639, 3982, 14215
192, 3639, 4002, 14291
193, 3640, 4023, 14367
194, 3640, 4044, 14443
195, 3641, 4065, 14519
196, 3641, 4086, 14595
197, 3641, 4107, 14671
198, 3642, 4128, 14746
199, 3642, 4148, 14822
200, 3643, 4169, 14898
201, 3643, 4190, 14974
202, 3644, 4211, 15050
203, 3644, 4232, 15126
204, 3645, 4253, 15202
205, 3645, 4273, 15278
206, 3645, 4294, 15354
207, 3646, 4315, 15430
208, 3646, 4336, 15506
209, 3647, 4357, 15582
210, 3647, 4378, 15658
211, 3647, 4398, 15734
212, 3648, 4419, 15810
213, 3648, 4440, 15886
214, 3648, 4461, 15962
215, 3649, 4482, 16038
216, 3649, 4503, 16114
217, 3650, 4523, 16190
218, 3650, 4544, 16266
219, 3651, 4565, 16342
220, 3651, 4586, 16419
221, 3651, 4607, 16495
222, 3652, 4628, 16571
223, 3652, 4649, 16647
224, 3652, 4669, 16723
225, 3653, 4690, 16799
226, 3653, 4711, 16875
227, 3653, 4732, 16951
228, 3654, 4753, 17028
229, 3654, 4774, 17104
230, 3654, 4794, 17180
231, 3655, 4815, 17256
232, 3655, 4836, 17332
233, 3655, 4857, 17408
234, 3655, 4878, 17485
235, 3656, 4899, 17561
236, 3656, 4919, 17637
237, 3656, 4940, 17713
238, 3657, 4961, 17789
239, 3657, 4982, 17866
240, 3657, 5003, 17942
241, 3658, 5024, 18018
242, 3658, 5045, 18094
243, 3658, 5065, 18170
244, 3658, 5086, 18247
245, 3659, 5107, 18323
246, 3659, 5128, 18399
247, 3659, 5149, 18476
248, 3659, 5170, 18552
249, 3660, 5190, 18628
250, 3660, 5211, 18704
251, 3660, 5232, 18781
252, 3661, 5253, 18857
253, 3661, 5274, 18933
254, 3661, 5295, 19010
255, 3661, 5315, 19086
256, 3662, 5336, 19162
257, 3662, 5357, 19238
258, 3662, 5378, 19315
259, 3662, 5399, 19391
260, 3663, 5420, 19467
261, 3663, 5441, 19544
262, 3663, 5461, 19620
263, 3664, 5482, 19696
264, 3664, 5503, 19773
265, 3664, 5524, 19849
266, 3664, 5545, 19926
267, 3664, 5566, 20002
268, 3665, 5586, 20078
269, 3665, 5607, 20155
270, 3665, 5628, 20231
271, 3666, 5649, 20308
272, 3666, 5670, 20384
273, 3666, 5691, 20460
274, 3666, 5711, 20537
275, 3667, 5732, 20613
276, 3667, 5753, 20690
277, 3667, 5774, 20766
278, 3667, 5795, 20842
279, 3668, 5816, 20919
280, 3668, 5837, 20995
281, 3668, 5857, 21072
282, 3668, 5878, 21148
283, 3669, 5899, 21225
284, 3669, 5920, 21301
285, 3669, 5941, 21378
286, 3669, 5962, 21454
287, 3670, 5982, 21531
288, 3670, 6003, 21607
289, 3670, 6024, 21684
290, 3670, 6045, 21760
291, 3671, 6066, 21837
292, 3671, 6087, 21913
293, 3671, 6107, 21990
294, 3671, 6128, 22066
295, 3672, 6149, 22143
296, 3672, 6170, 22219
297, 3672, 6191, 22296
298, 3673, 6212, 22372
299, 3673, 6233, 22449
300, 3673, 6253, 22525
301, 3673, 6274, 22602
302, 3673, 6295, 22678
303, 3674, 6316, 22755
304, 3674, 6337, 22832
305, 3674, 6358, 22908
306, 3675, 6378, 22985
307, 3675, 6399, 23061
308, 3675, 6420, 23138
309, 3675, 6441, 23215
310, 3675, 6462, 23291
311, 3676, 6483, 23368
312, 3676, 6503, 23444
313, 3676, 6524, 23521
314, 3676, 6545, 23598
315, 3677, 6566, 23674
316, 3677, 6587, 23751
317, 3677, 6608, 23827
318, 3678, 6629, 23904
319, 3678, 6649, 23981
320, 3678, 6670, 24057
321, 3678, 6691, 24134
322, 3679, 6712, 24211
323, 3679, 6733, 24287
324, 3679, 6754, 24364
325, 3679, 6774, 24441
326, 3680, 6795, 24518
327, 3680, 6816, 24594
328, 3680, 6837, 24671
329, 3680, 6858, 24748
330, 3681, 6879, 24824
331, 3681, 6899, 24901
332, 3681, 6920, 24978
333, 3681, 6941, 25054
334, 3682, 6962, 25131
335, 3682, 6983, 25208
336, 3682, 7004, 25285
337, 3682, 7024, 25361
338, 3683, 7045, 25438
339, 3683, 7066, 25515
340, 3683, 7087, 25592
341, 3683, 7108, 25668
342, 3684, 7129, 25745
343, 3684, 7150, 25822
344, 3684, 7170, 25899
345, 3684, 7191, 25976
346, 3685, 7212, 26052
347, 3685, 7233, 26129
348, 3685, 7254, 26206
349, 3686, 7275, 26283
350, 3686, 7295, 26360
351, 3686, 7316, 26436
352, 3686, 7337, 26513
353, 3686, 7358, 26590
354, 3687, 7379, 26667
355, 3687, 7400, 26744
356, 3687, 7420, 26821
357, 3687, 7441, 26897
358, 3688, 7462, 26974
359, 3688, 7483, 27051
360, 3688, 7504, 27128
361, 3688, 7525, 27205
362, 3689, 7546, 27282
363, 3689, 7566, 27359
364, 3689, 7587, 27436
365, 3689, 7608, 27512
366, 3690, 7629, 27589
367, 3690, 7650, 27666
368, 3690, 7671, 27743
369, 3690, 7691, 27820
370, 3691, 7712, 27897
371, 3691, 7733, 27974
372, 3691, 7754, 28051
373, 3691, 7775, 28128
374, 3692, 7796, 28205
375, 3692, 7816, 28282
376, 3692, 7837, 28359
377, 3692, 7858, 28436
378, 3693, 7879, 28513
379, 3693, 7900, 28590
380, 3693, 7921, 28666
381, 3693, 7942, 28743
382, 3693, 7962, 28820
383, 3694, 7983, 28897
384, 3694, 8004, 28974
385, 3694, 8025, 29051
386, 3695, 8046, 29128
387, 3695, 8067, 29205
388, 3695, 8087, 29282
389, 3695, 8108, 29359
390, 3696, 8129, 29436
391, 3696, 8150, 29514
392, 3696, 8171, 29591
393, 3696, 8192, 29668
394, 3696, 8212, 29745
395, 3697, 8233, 29822
396, 3697, 8254, 29899
397, 3697, 8275, 29976
398, 3698, 8296, 30053
399, 3698, 8317, 30130
400, 3698, 8338, 30207
401, 3698, 8358, 30284
