%Discharge
%t(seconds), mVcell
320, 3654
321, 3653
322, 3653
323, 3652
324, 3652
325, 3651
326, 3650
327, 3650
328, 3649
329, 3649
330, 3648
331, 3648
332, 3647
333, 3647
334, 3646
335, 3646
336, 3645
337, 3645
338, 3644
339, 3644
340, 3643
341, 3643
342, 3642
343, 3642
344, 3641
345, 3641
346, 3640
347, 3639
348, 3639
349, 3639
350, 3638
351, 3637
352, 3637
353, 3636
354, 3636
355, 3636
356, 3635
357, 3634
358, 3634
359, 3633
360, 3633
361, 3632
362, 3632
363, 3631
364, 3631
365, 3631
366, 3630
367, 3629
368, 3629
369, 3628
370, 3628
371, 3627
372, 3627
373, 3627
374, 3626
375, 3626
376, 3625
377, 3625
378, 3624
379, 3624
380, 3623
381, 3623
382, 3622
383, 3622
384, 3621
385, 3621
386, 3620
387, 3620
388, 3619
389, 3619
390, 3618
391, 3618
392, 3617
393, 3617
394, 3617
395, 3616
396, 3616
397, 3615
398, 3615
399, 3614
400, 3614
401, 3613
402, 3613
403, 3612
404, 3612
405, 3611
406, 3611
407, 3610
408, 3610
409, 3610
410, 3609
411, 3609
412, 3608
413, 3608
414, 3607
415, 3607
416, 3606
417, 3606
418, 3606
419, 3605
420, 3605
421, 3604
422, 3604
423, 3603
424, 3603
425, 3602
426, 3602
427, 3601
428, 3601
429, 3601
430, 3600
431, 3600
432, 3599
433, 3599
434, 3598
435, 3598
436, 3598
437, 3597
438, 3597
439, 3596
440, 3596
441, 3595
442, 3595
443, 3595
444, 3594
445, 3594
446, 3593
447, 3593
448, 3593
449, 3592
450, 3592
451, 3591
452, 3591
453, 3590
454, 3590
455, 3589
456, 3589
457, 3589
458, 3588
459, 3588
460, 3587
461, 3587
462, 3587
463, 3586
464, 3586
465, 3585
466, 3585
467, 3584
468, 3584
469, 3584
470, 3583
471, 3583
472, 3582
473, 3582
474, 3582
475, 3581
476, 3581
477, 3581
478, 3580
479, 3579
480, 3579
481, 3579
482, 3578
483, 3578
484, 3578
485, 3577
486, 3577
487, 3576
488, 3576
489, 3576
490, 3575
491, 3575
492, 3575
493, 3574
494, 3574
495, 3573
496, 3573
497, 3573
498, 3572
499, 3572
500, 3571
501, 3571
502, 3571
503, 3570
504, 3570
505, 3570
506, 3569
507, 3569
508, 3568
509, 3568
510, 3568
511, 3567
512, 3567
513, 3566
514, 3566
515, 3566
516, 3565
517, 3565
518, 3565
519, 3564
520, 3564
521, 3563
522, 3563
523, 3563
524, 3562
525, 3562
526, 3562
527, 3561
528, 3561
529, 3561
530, 3560
531, 3560
532, 3560
533, 3559
534, 3559
535, 3558
536, 3558
537, 3558
538, 3557
539, 3557
540, 3556
541, 3556
542, 3556
543, 3555
544, 3555
545, 3555
546, 3554
547, 3554
548, 3554
549, 3553
550, 3553
551, 3553
552, 3552
553, 3552
554, 3551
555, 3551
556, 3551
557, 3550
558, 3550
559, 3550
560, 3550
561, 3549
562, 3549
563, 3548
564, 3548
565, 3548
566, 3547
567, 3547
568, 3547
569, 3546
570, 3546
571, 3546
572, 3545
573, 3545
574, 3545
575, 3544
576, 3544
577, 3544
578, 3543
579, 3543
580, 3543
581, 3542
582, 3542
583, 3542
584, 3541
585, 3541
586, 3541
587, 3540
588, 3540
589, 3540
590, 3539
591, 3539
592, 3539
593, 3538
594, 3538
595, 3538
596, 3537
597, 3537
598, 3537
599, 3536
600, 3536
601, 3536
602, 3535
603, 3535
604, 3535
605, 3534
606, 3534
607, 3534
608, 3533
609, 3533
610, 3533
611, 3532
612, 3532
613, 3532
614, 3531
615, 3531
616, 3531
617, 3530
618, 3530
619, 3530
620, 3530
621, 3529
622, 3529
623, 3529
624, 3528
625, 3528
626, 3528
627, 3527
628, 3527
629, 3527
630, 3526
631, 3526
632, 3526
633, 3526
634, 3525
635, 3525
636, 3525
637, 3524
638, 3524
639, 3524
640, 3523
641, 3523
642, 3523
643, 3522
644, 3522
645, 3522
646, 3521
647, 3521
648, 3521
649, 3520
650, 3520
651, 3520
652, 3520
653, 3519
654, 3519
655, 3519
656, 3518
657, 3518
658, 3518
659, 3518
660, 3517
661, 3517
662, 3517
663, 3516
664, 3516
665, 3516
666, 3515
667, 3515
668, 3515
669, 3515
670, 3514
671, 3514
672, 3514
673, 3514
674, 3513
675, 3513
676, 3513
677, 3512
678, 3512
679, 3512
680, 3511
681, 3511
682, 3511
683, 3510
684, 3510
685, 3510
686, 3510
687, 3509
688, 3509
689, 3509
690, 3509
691, 3508
692, 3508
693, 3508
694, 3507
695, 3507
696, 3507
697, 3507
698, 3506
699, 3506
700, 3506
701, 3505
702, 3505
703, 3505
704, 3504
705, 3504
706, 3504
707, 3504
708, 3503
709, 3503
710, 3503
711, 3503
712, 3502
713, 3502
714, 3502
715, 3501
716, 3501
717, 3501
718, 3500
719, 3500
720, 3500
721, 3500
722, 3499
723, 3499
724, 3499
725, 3498
726, 3498
727, 3498
728, 3498
729, 3497
730, 3497
731, 3497
732, 3496
733, 3496
734, 3496
735, 3495
736, 3495
737, 3495
738, 3495
739, 3494
740, 3494
741, 3494
742, 3494
743, 3493
744, 3493
745, 3493
746, 3492
747, 3492
748, 3492
749, 3492
750, 3491
751, 3491
752, 3491
753, 3490
754, 3490
755, 3490
756, 3490
757, 3489
758, 3489
759, 3489
760, 3488
761, 3488
762, 3488
763, 3488
764, 3487
765, 3487
766, 3487
767, 3486
768, 3486
769, 3486
770, 3486
771, 3485
772, 3485
773, 3485
774, 3485
775, 3484
776, 3484
777, 3484
778, 3483
779, 3483
780, 3483
781, 3483
782, 3482
783, 3482
784, 3482
785, 3481
786, 3481
787, 3481
788, 3481
789, 3480
790, 3480
791, 3480
792, 3480
793, 3479
794, 3479
795, 3479
796, 3478
797, 3478
798, 3478
799, 3477
800, 3477
801, 3477
802, 3477
803, 3476
804, 3476
805, 3476
806, 3476
807, 3475
808, 3475
809, 3475
810, 3474
811, 3474
812, 3474
813, 3473
814, 3473
815, 3473
816, 3473
817, 3472
818, 3472
819, 3472
820, 3472
821, 3471
822, 3471
823, 3471
824, 3470
825, 3470
826, 3470
827, 3470
828, 3469
829, 3469
830, 3469
831, 3468
832, 3468
833, 3468
834, 3467
835, 3467
836, 3467
837, 3467
838, 3466
839, 3466
840, 3466
841, 3465
842, 3465
843, 3465
844, 3465
845, 3464
846, 3464
847, 3464
848, 3463
849, 3463
850, 3463
851, 3463
852, 3462
853, 3462
854, 3462
855, 3461
856, 3461
857, 3461
858, 3461
859, 3460
860, 3460
861, 3460
862, 3459
863, 3459
864, 3459
865, 3458
866, 3458
867, 3458
868, 3458
869, 3457
870, 3457
871, 3457
872, 3457
873, 3456
874, 3456
875, 3456
876, 3455
877, 3455
878, 3455
879, 3454
880, 3454
881, 3454
882, 3454
883, 3453
884, 3453
885, 3453
886, 3452
887, 3452
888, 3452
889, 3451
890, 3451
891, 3451
892, 3451
893, 3450
894, 3450
895, 3450
896, 3449
897, 3449
898, 3449
899, 3448
900, 3448
901, 3448
902, 3447
903, 3447
904, 3447
905, 3447
906, 3446
907, 3446
908, 3446
909, 3445
910, 3445
911, 3445
912, 3445
913, 3444
914, 3444
915, 3444
916, 3443
917, 3443
918, 3443
919, 3443
920, 3442
921, 3442
922, 3442
923, 3441
924, 3441
925, 3441
926, 3440
927, 3440
928, 3440
929, 3439
930, 3439
931, 3439
932, 3439
933, 3438
934, 3438
935, 3438
936, 3437
937, 3437
938, 3437
939, 3436
940, 3436
941, 3436
942, 3435
943, 3435
944, 3435
945, 3435
946, 3434
947, 3434
948, 3434
949, 3433
950, 3433
951, 3433
952, 3433
953, 3432
954, 3432
955, 3432
956, 3431
957, 3431
958, 3431
959, 3430
960, 3430
961, 3430
962, 3429
963, 3429
964, 3429
965, 3428
966, 3428
967, 3428
968, 3428
969, 3427
970, 3427
971, 3427
972, 3426
973, 3426
974, 3426
975, 3426
976, 3425
977, 3425
978, 3425
979, 3424
980, 3424
981, 3424
982, 3423
983, 3423
984, 3423
985, 3422
986, 3422
987, 3422
988, 3422
989, 3421
990, 3421
991, 3421
992, 3420
993, 3420
994, 3420
995, 3419
996, 3419
997, 3419
998, 3419
999, 3418
1000, 3418
1001, 3418
1002, 3417
1003, 3417
1004, 3417
1005, 3417
1006, 3416
1007, 3416
1008, 3416
1009, 3415
1010, 3415
1011, 3415
1012, 3414
1013, 3414
1014, 3414
1015, 3414
1016, 3413
1017, 3413
1018, 3413
1019, 3413
1020, 3412
1021, 3412
1022, 3412
1023, 3411
1024, 3411
1025, 3411
1026, 3411
1027, 3410
1028, 3410
1029, 3410
1030, 3409
1031, 3409
1032, 3409
1033, 3408
1034, 3408
1035, 3408
1036, 3408
1037, 3407
1038, 3407
1039, 3407
1040, 3407
1041, 3406
1042, 3406
1043, 3406
1044, 3405
1045, 3405
1046, 3405
1047, 3405
1048, 3404
1049, 3404
1050, 3404
1051, 3404
1052, 3403
1053, 3403
1054, 3403
1055, 3402
1056, 3402
1057, 3402
1058, 3402
1059, 3401
1060, 3401
1061, 3401
1062, 3401
1063, 3400
1064, 3400
1065, 3400
1066, 3400
1067, 3399
1068, 3399
1069, 3399
1070, 3398
1071, 3398
1072, 3398
1073, 3398
1074, 3397
1075, 3397
1076, 3397
1077, 3397
1078, 3396
1079, 3396
1080, 3396
1081, 3396
1082, 3395
1083, 3395
1084, 3395
1085, 3394
1086, 3394
1087, 3394
1088, 3394
1089, 3393
1090, 3393
1091, 3393
1092, 3393
1093, 3392
1094, 3392
1095, 3392
1096, 3392
1097, 3391
1098, 3391
1099, 3391
1100, 3391
1101, 3390
1102, 3390
1103, 3390
1104, 3389
1105, 3389
1106, 3389
1107, 3389
1108, 3388
1109, 3388
1110, 3388
1111, 3388
1112, 3387
1113, 3387
1114, 3387
1115, 3386
1116, 3386
1117, 3386
1118, 3386
1119, 3385
1120, 3385
1121, 3385
1122, 3385
1123, 3384
1124, 3384
1125, 3384
1126, 3383
1127, 3383
1128, 3383
1129, 3383
1130, 3382
1131, 3382
1132, 3382
1133, 3382
1134, 3381
1135, 3381
1136, 3381
1137, 3381
1138, 3380
1139, 3380
1140, 3380
1141, 3379
1142, 3379
1143, 3379
1144, 3378
1145, 3378
1146, 3378
1147, 3378
1148, 3377
1149, 3377
1150, 3377
1151, 3377
1152, 3376
1153, 3376
1154, 3376
1155, 3375
1156, 3375
1157, 3375
1158, 3374
1159, 3374
1160, 3374
1161, 3374
1162, 3373
1163, 3373
1164, 3373
1165, 3372
1166, 3372
1167, 3372
1168, 3372
1169, 3371
1170, 3371
1171, 3371
1172, 3370
1173, 3370
1174, 3370
1175, 3370
1176, 3369
1177, 3369
1178, 3369
1179, 3368
1180, 3368
1181, 3368
1182, 3367
1183, 3367
1184, 3367
1185, 3367
1186, 3366
1187, 3366
1188, 3366
1189, 3365
1190, 3365
1191, 3365
1192, 3364
1193, 3364
1194, 3364
1195, 3364
1196, 3363
1197, 3363
1198, 3363
1199, 3362
1200, 3362
1201, 3362
1202, 3361
1203, 3361
1204, 3361
1205, 3360
1206, 3360
1207, 3360
1208, 3359
1209, 3359
1210, 3359
1211, 3359
1212, 3358
1213, 3358
1214, 3358
1215, 3357
1216, 3357
1217, 3357
1218, 3356
1219, 3356
1220, 3355
1221, 3355
1222, 3355
1223, 3355
1224, 3354
1225, 3354
1226, 3354
1227, 3353
1228, 3353
1229, 3353
1230, 3353
1231, 3352
1232, 3352
1233, 3351
1234, 3351
1235, 3351
1236, 3351
1237, 3350
1238, 3350
1239, 3350
1240, 3349
1241, 3349
1242, 3349
1243, 3348
1244, 3348
1245, 3348
1246, 3347
1247, 3347
1248, 3347
1249, 3346
1250, 3346
1251, 3346
1252, 3345
1253, 3345
1254, 3344
1255, 3344
1256, 3344
1257, 3344
1258, 3343
1259, 3343
1260, 3342
1261, 3342
1262, 3342
1263, 3342
1264, 3341
1265, 3341
1266, 3340
1267, 3340
1268, 3340
1269, 3339
1270, 3339
1271, 3339
1272, 3338
1273, 3338
1274, 3338
1275, 3337
1276, 3337
1277, 3337
1278, 3336
1279, 3336
1280, 3336
1281, 3335
1282, 3335
1283, 3335
1284, 3334
1285, 3334
1286, 3334
1287, 3333
1288, 3333
1289, 3332
1290, 3332
1291, 3332
1292, 3331
1293, 3331
1294, 3331
1295, 3330
1296, 3330
1297, 3329
1298, 3329
1299, 3329
1300, 3328
1301, 3328
1302, 3328
1303, 3327
1304, 3327
1305, 3326
1306, 3326
1307, 3326
1308, 3325
1309, 3325
1310, 3324
1311, 3324
1312, 3324
1313, 3323
1314, 3323
1315, 3322
1316, 3322
1317, 3322
1318, 3321
1319, 3321
1320, 3320
1321, 3320
1322, 3320
1323, 3319
1324, 3319
1325, 3318
1326, 3318
1327, 3317
1328, 3317
1329, 3317
1330, 3316
1331, 3316
1332, 3315
1333, 3315
1334, 3314
1335, 3314
1336, 3314
1337, 3313
1338, 3313
1339, 3312
1340, 3312
1341, 3311
1342, 3311
1343, 3310
1344, 3310
1345, 3310
1346, 3309
1347, 3309
1348, 3308
1349, 3308
1350, 3307
1351, 3307
1352, 3306
1353, 3306
1354, 3305
1355, 3305
1356, 3304
1357, 3304
1358, 3303
1359, 3303
1360, 3302
1361, 3302
1362, 3301
1363, 3301
1364, 3300
1365, 3300
1366, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3361, 12, 41
1, 3426, 33, 112
2, 3440, 54, 184
3, 3449, 75, 256
4, 3456, 95, 328
5, 3462, 116, 400
6, 3467, 137, 472
7, 3471, 158, 544
8, 3475, 179, 617
9, 3479, 200, 689
10, 3482, 220, 762
11, 3485, 241, 834
12, 3487, 262, 907
13, 3490, 283, 980
14, 3492, 304, 1053
15, 3494, 325, 1125
16, 3495, 346, 1198
17, 3498, 366, 1271
18, 3499, 387, 1344
19, 3501, 408, 1417
20, 3502, 429, 1490
21, 3504, 450, 1563
22, 3505, 471, 1636
23, 3506, 491, 1709
24, 3507, 512, 1782
25, 3509, 533, 1855
26, 3510, 554, 1929
27, 3511, 575, 2002
28, 3512, 596, 2075
29, 3513, 616, 2148
30, 3514, 637, 2221
31, 3515, 658, 2295
32, 3516, 679, 2368
33, 3517, 700, 2441
34, 3518, 721, 2515
35, 3519, 742, 2588
36, 3520, 762, 2661
37, 3522, 783, 2735
38, 3522, 804, 2808
39, 3524, 825, 2882
40, 3524, 846, 2955
41, 3525, 867, 3028
42, 3526, 887, 3102
43, 3527, 908, 3175
44, 3528, 929, 3249
45, 3529, 950, 3323
46, 3530, 971, 3396
47, 3531, 992, 3470
48, 3532, 1012, 3543
49, 3533, 1033, 3617
50, 3534, 1054, 3691
51, 3535, 1075, 3764
52, 3536, 1096, 3838
53, 3536, 1117, 3912
54, 3538, 1138, 3985
55, 3539, 1158, 4059
56, 3540, 1179, 4133
57, 3541, 1200, 4207
58, 3541, 1221, 4281
59, 3542, 1242, 4354
60, 3543, 1263, 4428
61, 3544, 1283, 4502
62, 3545, 1304, 4576
63, 3546, 1325, 4650
64, 3547, 1346, 4724
65, 3548, 1367, 4798
66, 3549, 1388, 4872
67, 3550, 1408, 4946
68, 3551, 1429, 5020
69, 3551, 1450, 5094
70, 3552, 1471, 5168
71, 3554, 1492, 5242
72, 3554, 1513, 5316
73, 3555, 1534, 5390
74, 3556, 1554, 5464
75, 3557, 1575, 5538
76, 3558, 1596, 5612
77, 3559, 1617, 5687
78, 3560, 1638, 5761
79, 3561, 1659, 5835
80, 3562, 1679, 5909
81, 3563, 1700, 5983
82, 3563, 1721, 6058
83, 3564, 1742, 6132
84, 3565, 1763, 6206
85, 3566, 1784, 6281
86, 3567, 1804, 6355
87, 3568, 1825, 6429
88, 3569, 1846, 6504
89, 3570, 1867, 6578
90, 3571, 1888, 6653
91, 3572, 1909, 6727
92, 3572, 1929, 6801
93, 3573, 1950, 6876
94, 3574, 1971, 6950
95, 3575, 1992, 7025
96, 3576, 2013, 7099
97, 3577, 2034, 7174
98, 3578, 2055, 7249
99, 3579, 2075, 7323
100, 3579, 2096, 7398
101, 3580, 2117, 7472
102, 3581, 2138, 7547
103, 3582, 2159, 7622
104, 3582, 2180, 7696
105, 3583, 2200, 7771
106, 3584, 2221, 7846
107, 3585, 2242, 7920
108, 3585, 2263, 7995
109, 3586, 2284, 8070
110, 3587, 2305, 8145
111, 3588, 2325, 8219
112, 3589, 2346, 8294
113, 3590, 2367, 8369
114, 3590, 2388, 8444
115, 3591, 2409, 8519
116, 3592, 2430, 8594
117, 3592, 2451, 8668
118, 3593, 2471, 8743
119, 3594, 2492, 8818
120, 3594, 2513, 8893
121, 3595, 2534, 8968
122, 3596, 2555, 9043
123, 3597, 2576, 9118
124, 3597, 2596, 9193
125, 3598, 2617, 9268
126, 3599, 2638, 9343
127, 3599, 2659, 9418
128, 3600, 2680, 9493
129, 3601, 2701, 9568
130, 3601, 2721, 9643
131, 3602, 2742, 9718
132, 3603, 2763, 9793
133, 3603, 2784, 9868
134, 3604, 2805, 9943
135, 3605, 2826, 10019
136, 3605, 2847, 10094
137, 3606, 2867, 10169
138, 3607, 2888, 10244
139, 3607, 2909, 10319
140, 3608, 2930, 10394
141, 3609, 2951, 10470
142, 3609, 2972, 10545
143, 3610, 2992, 10620
144, 3610, 3013, 10695
145, 3611, 3034, 10771
146, 3612, 3055, 10846
147, 3612, 3076, 10921
148, 3613, 3097, 10996
149, 3614, 3117, 11072
150, 3614, 3138, 11147
151, 3615, 3159, 11222
152, 3616, 3180, 11298
153, 3616, 3201, 11373
154, 3617, 3222, 11449
155, 3617, 3243, 11524
156, 3618, 3263, 11599
157, 3619, 3284, 11675
158, 3619, 3305, 11750
159, 3620, 3326, 11826
160, 3620, 3347, 11901
161, 3621, 3368, 11977
162, 3622, 3388, 12052
163, 3622, 3409, 12127
164, 3623, 3430, 12203
165, 3623, 3451, 12279
166, 3624, 3472, 12354
167, 3624, 3493, 12430
168, 3625, 3513, 12505
169, 3626, 3534, 12581
170, 3626, 3555, 12656
171, 3627, 3576, 12732
172, 3627, 3597, 12807
173, 3628, 3618, 12883
174, 3628, 3639, 12959
175, 3629, 3659, 13034
176, 3629, 3680, 13110
177, 3630, 3701, 13186
178, 3630, 3722, 13261
179, 3631, 3743, 13337
180, 3631, 3764, 13413
181, 3632, 3784, 13488
182, 3632, 3805, 13564
183, 3633, 3826, 13640
184, 3633, 3847, 13715
185, 3634, 3868, 13791
186, 3634, 3889, 13867
187, 3635, 3909, 13943
188, 3635, 3930, 14018
189, 3636, 3951, 14094
190, 3636, 3972, 14170
191, 3637, 3993, 14246
192, 3637, 4014, 14322
193, 3637, 4035, 14397
194, 3638, 4055, 14473
195, 3638, 4076, 14549
196, 3639, 4097, 14625
197, 3639, 4118, 14701
198, 3640, 4139, 14777
199, 3640, 4160, 14852
200, 3640, 4180, 14928
201, 3641, 4201, 15004
202, 3641, 4222, 15080
203, 3642, 4243, 15156
204, 3642, 4264, 15232
205, 3643, 4285, 15308
206, 3643, 4305, 15384
207, 3643, 4326, 15460
208, 3644, 4347, 15536
209, 3644, 4368, 15612
210, 3645, 4389, 15688
211, 3645, 4410, 15764
212, 3646, 4430, 15839
213, 3646, 4451, 15915
214, 3646, 4472, 15991
215, 3647, 4493, 16067
216, 3647, 4514, 16143
217, 3648, 4535, 16220
218, 3648, 4556, 16296
219, 3648, 4576, 16372
220, 3649, 4597, 16448
221, 3649, 4618, 16524
222, 3649, 4639, 16600
223, 3650, 4660, 16676
224, 3650, 4681, 16752
225, 3651, 4701, 16828
226, 3651, 4722, 16904
227, 3651, 4743, 16980
228, 3651, 4764, 17056
229, 3652, 4785, 17132
230, 3652, 4806, 17208
231, 3652, 4826, 17285
232, 3653, 4847, 17361
233, 3653, 4868, 17437
234, 3653, 4889, 17513
235, 3654, 4910, 17589
236, 3654, 4931, 17665
237, 3654, 4952, 17741
238, 3655, 4972, 17818
239, 3655, 4993, 17894
240, 3655, 5014, 17970
241, 3655, 5035, 18046
242, 3656, 5056, 18122
243, 3656, 5077, 18199
244, 3656, 5097, 18275
245, 3657, 5118, 18351
246, 3657, 5139, 18427
247, 3657, 5160, 18503
248, 3658, 5181, 18580
249, 3658, 5202, 18656
250, 3658, 5222, 18732
251, 3658, 5243, 18808
252, 3659, 5264, 18885
253, 3659, 5285, 18961
254, 3659, 5306, 19037
255, 3659, 5327, 19113
256, 3660, 5348, 19190
257, 3660, 5368, 19266
258, 3660, 5389, 19342
259, 3660, 5410, 19419
260, 3661, 5431, 19495
261, 3661, 5452, 19571
262, 3661, 5473, 19647
263, 3662, 5493, 19724
264, 3662, 5514, 19800
265, 3662, 5535, 19876
266, 3662, 5556, 19953
267, 3663, 5577, 20029
268, 3663, 5598, 20105
269, 3663, 5618, 20182
270, 3663, 5639, 20258
271, 3664, 5660, 20334
272, 3664, 5681, 20411
273, 3664, 5702, 20487
274, 3664, 5723, 20564
275, 3665, 5744, 20640
276, 3665, 5764, 20716
277, 3665, 5785, 20793
278, 3665, 5806, 20869
279, 3666, 5827, 20945
280, 3666, 5848, 21022
281, 3666, 5869, 21098
282, 3666, 5889, 21175
283, 3667, 5910, 21251
284, 3667, 5931, 21328
285, 3667, 5952, 21404
286, 3667, 5973, 21480
287, 3668, 5994, 21557
288, 3668, 6014, 21633
289, 3668, 6035, 21710
290, 3669, 6056, 21786
291, 3669, 6077, 21863
292, 3669, 6098, 21939
293, 3669, 6119, 22016
294, 3669, 6140, 22092
295, 3670, 6160, 22169
296, 3670, 6181, 22245
297, 3670, 6202, 22322
298, 3670, 6223, 22398
299, 3671, 6244, 22475
300, 3671, 6265, 22551
301, 3671, 6285, 22628
302, 3671, 6306, 22704
303, 3672, 6327, 22781
304, 3672, 6348, 22857
305, 3672, 6369, 22934
306, 3673, 6390, 23010
307, 3673, 6410, 23087
308, 3673, 6431, 23163
309, 3673, 6452, 23240
310, 3674, 6473, 23316
311, 3674, 6494, 23393
312, 3674, 6515, 23470
313, 3674, 6536, 23546
314, 3675, 6556, 23623
315, 3675, 6577, 23699
316, 3675, 6598, 23776
317, 3675, 6619, 23853
318, 3675, 6640, 23929
319, 3676, 6661, 24006
320, 3676, 6681, 24082
321, 3676, 6702, 24159
322, 3676, 6723, 24236
323, 3677, 6744, 24312
324, 3677, 6765, 24389
325, 3677, 6786, 24466
326, 3678, 6806, 24542
327, 3678, 6827, 24619
328, 3678, 6848, 24695
329, 3678, 6869, 24772
330, 3679, 6890, 24849
331, 3679, 6911, 24925
332, 3679, 6931, 25002
333, 3679, 6952, 25079
334, 3680, 6973, 25156
335, 3680, 6994, 25232
336, 3680, 7015, 25309
337, 3680, 7036, 25386
338, 3681, 7057, 25462
339, 3681, 7077, 25539
340, 3681, 7098, 25616
341, 3681, 7119, 25693
342, 3682, 7140, 25769
343, 3682, 7161, 25846
344, 3682, 7182, 25923
345, 3682, 7202, 25999
346, 3683, 7223, 26076
347, 3683, 7244, 26153
348, 3683, 7265, 26230
349, 3683, 7286, 26306
350, 3684, 7307, 26383
351, 3684, 7327, 26460
352, 3684, 7348, 26537
353, 3684, 7369, 26614
354, 3684, 7390, 26690
355, 3685, 7411, 26767
356, 3685, 7432, 26844
357, 3685, 7453, 26921
358, 3686, 7473, 26998
359, 3686, 7494, 27074
360, 3686, 7515, 27151
361, 3686, 7536, 27228
362, 3687, 7557, 27305
363, 3687, 7578, 27382
364, 3687, 7598, 27459
365, 3687, 7619, 27535
366, 3688, 7640, 27612
367, 3688, 7661, 27689
368, 3688, 7682, 27766
369, 3688, 7703, 27843
370, 3689, 7723, 27920
371, 3689, 7744, 27997
372, 3689, 7765, 28074
373, 3689, 7786, 28150
374, 3689, 7807, 28227
375, 3690, 7828, 28304
376, 3690, 7849, 28381
377, 3690, 7869, 28458
378, 3690, 7890, 28535
379, 3691, 7911, 28612
380, 3691, 7932, 28689
381, 3691, 7953, 28766
382, 3691, 7974, 28843
383, 3692, 7994, 28920
384, 3692, 8015, 28997
385, 3692, 8036, 29074
386, 3692, 8057, 29150
387, 3693, 8078, 29227
388, 3693, 8099, 29304
389, 3693, 8119, 29381
390, 3693, 8140, 29458
391, 3694, 8161, 29535
392, 3694, 8182, 29612
393, 3694, 8203, 29689
394, 3694, 8224, 29766
395, 3695, 8245, 29843
396, 3695, 8265, 29920
397, 3695, 8286, 29997
398, 3695, 8307, 30074
399, 3696, 8328, 30151
400, 3696, 8349, 30228
401, 3696, 8370, 30305
402, 3696, 8390, 30382
403, 3697, 8411, 30460
404, 3697, 8432, 30537
405, 3697, 8453, 30614
406, 3697, 8474, 30691
407, 3697, 8495, 30768
408, 3698, 8515, 30845
409, 3698, 8536, 30922
