%Discharge
%t(seconds), mVcell
442, 3602
443, 3601
444, 3601
445, 3600
446, 3600
447, 3600
448, 3599
449, 3599
450, 3598
451, 3598
452, 3598
453, 3597
454, 3597
455, 3596
456, 3596
457, 3595
458, 3595
459, 3595
460, 3594
461, 3594
462, 3593
463, 3593
464, 3592
465, 3592
466, 3592
467, 3591
468, 3591
469, 3590
470, 3590
471, 3590
472, 3589
473, 3589
474, 3588
475, 3588
476, 3588
477, 3587
478, 3587
479, 3586
480, 3586
481, 3586
482, 3585
483, 3585
484, 3584
485, 3584
486, 3584
487, 3583
488, 3583
489, 3582
490, 3582
491, 3582
492, 3581
493, 3581
494, 3580
495, 3580
496, 3580
497, 3579
498, 3579
499, 3578
500, 3578
501, 3578
502, 3577
503, 3577
504, 3576
505, 3576
506, 3576
507, 3575
508, 3575
509, 3575
510, 3574
511, 3574
512, 3573
513, 3573
514, 3573
515, 3572
516, 3572
517, 3571
518, 3571
519, 3571
520, 3570
521, 3570
522, 3570
523, 3569
524, 3569
525, 3569
526, 3568
527, 3568
528, 3567
529, 3567
530, 3567
531, 3566
532, 3566
533, 3566
534, 3565
535, 3565
536, 3564
537, 3564
538, 3564
539, 3563
540, 3563
541, 3562
542, 3562
543, 3562
544, 3562
545, 3561
546, 3561
547, 3560
548, 3560
549, 3560
550, 3559
551, 3559
552, 3559
553, 3558
554, 3558
555, 3558
556, 3557
557, 3557
558, 3557
559, 3556
560, 3556
561, 3556
562, 3555
563, 3555
564, 3554
565, 3554
566, 3554
567, 3553
568, 3553
569, 3553
570, 3552
571, 3552
572, 3552
573, 3551
574, 3551
575, 3551
576, 3550
577, 3550
578, 3549
579, 3549
580, 3549
581, 3549
582, 3548
583, 3548
584, 3548
585, 3547
586, 3547
587, 3547
588, 3546
589, 3546
590, 3546
591, 3545
592, 3545
593, 3545
594, 3544
595, 3544
596, 3544
597, 3543
598, 3543
599, 3543
600, 3542
601, 3542
602, 3542
603, 3541
604, 3541
605, 3541
606, 3540
607, 3540
608, 3540
609, 3539
610, 3539
611, 3539
612, 3538
613, 3538
614, 3538
615, 3537
616, 3537
617, 3537
618, 3536
619, 3536
620, 3536
621, 3535
622, 3535
623, 3535
624, 3534
625, 3534
626, 3534
627, 3534
628, 3533
629, 3533
630, 3533
631, 3532
632, 3532
633, 3532
634, 3531
635, 3531
636, 3531
637, 3530
638, 3530
639, 3530
640, 3529
641, 3529
642, 3529
643, 3528
644, 3528
645, 3528
646, 3528
647, 3527
648, 3527
649, 3527
650, 3526
651, 3526
652, 3526
653, 3526
654, 3525
655, 3525
656, 3524
657, 3524
658, 3524
659, 3524
660, 3523
661, 3523
662, 3523
663, 3522
664, 3522
665, 3522
666, 3522
667, 3521
668, 3521
669, 3521
670, 3520
671, 3520
672, 3520
673, 3519
674, 3519
675, 3519
676, 3519
677, 3518
678, 3518
679, 3518
680, 3517
681, 3517
682, 3517
683, 3517
684, 3516
685, 3516
686, 3516
687, 3515
688, 3515
689, 3515
690, 3515
691, 3515
692, 3514
693, 3514
694, 3514
695, 3513
696, 3513
697, 3513
698, 3512
699, 3512
700, 3512
701, 3512
702, 3511
703, 3511
704, 3511
705, 3510
706, 3510
707, 3510
708, 3510
709, 3509
710, 3509
711, 3509
712, 3508
713, 3508
714, 3508
715, 3508
716, 3507
717, 3507
718, 3507
719, 3506
720, 3506
721, 3506
722, 3505
723, 3505
724, 3505
725, 3505
726, 3505
727, 3504
728, 3504
729, 3503
730, 3503
731, 3503
732, 3503
733, 3503
734, 3502
735, 3502
736, 3502
737, 3501
738, 3501
739, 3501
740, 3500
741, 3500
742, 3500
743, 3500
744, 3499
745, 3499
746, 3499
747, 3499
748, 3498
749, 3498
750, 3498
751, 3497
752, 3497
753, 3497
754, 3497
755, 3496
756, 3496
757, 3496
758, 3495
759, 3495
760, 3495
761, 3495
762, 3494
763, 3494
764, 3494
765, 3494
766, 3493
767, 3493
768, 3493
769, 3492
770, 3492
771, 3492
772, 3492
773, 3491
774, 3491
775, 3491
776, 3490
777, 3490
778, 3490
779, 3490
780, 3489
781, 3489
782, 3489
783, 3489
784, 3488
785, 3488
786, 3488
787, 3488
788, 3487
789, 3487
790, 3487
791, 3486
792, 3486
793, 3486
794, 3485
795, 3485
796, 3485
797, 3485
798, 3484
799, 3484
800, 3484
801, 3484
802, 3483
803, 3483
804, 3483
805, 3483
806, 3482
807, 3482
808, 3482
809, 3481
810, 3481
811, 3481
812, 3481
813, 3480
814, 3480
815, 3480
816, 3479
817, 3479
818, 3479
819, 3479
820, 3478
821, 3478
822, 3478
823, 3477
824, 3477
825, 3477
826, 3477
827, 3476
828, 3476
829, 3476
830, 3475
831, 3475
832, 3475
833, 3475
834, 3474
835, 3474
836, 3474
837, 3474
838, 3473
839, 3473
840, 3473
841, 3473
842, 3472
843, 3472
844, 3472
845, 3471
846, 3471
847, 3471
848, 3470
849, 3470
850, 3470
851, 3470
852, 3469
853, 3469
854, 3469
855, 3469
856, 3468
857, 3468
858, 3468
859, 3468
860, 3467
861, 3467
862, 3467
863, 3466
864, 3466
865, 3466
866, 3465
867, 3465
868, 3465
869, 3465
870, 3464
871, 3464
872, 3464
873, 3463
874, 3463
875, 3463
876, 3463
877, 3462
878, 3462
879, 3462
880, 3461
881, 3461
882, 3461
883, 3461
884, 3460
885, 3460
886, 3460
887, 3459
888, 3459
889, 3459
890, 3459
891, 3458
892, 3458
893, 3458
894, 3457
895, 3457
896, 3457
897, 3456
898, 3456
899, 3456
900, 3456
901, 3455
902, 3455
903, 3455
904, 3454
905, 3454
906, 3454
907, 3454
908, 3453
909, 3453
910, 3453
911, 3452
912, 3452
913, 3452
914, 3452
915, 3451
916, 3451
917, 3451
918, 3450
919, 3450
920, 3450
921, 3449
922, 3449
923, 3449
924, 3449
925, 3448
926, 3448
927, 3448
928, 3447
929, 3447
930, 3447
931, 3447
932, 3446
933, 3446
934, 3446
935, 3445
936, 3445
937, 3445
938, 3444
939, 3444
940, 3444
941, 3444
942, 3443
943, 3443
944, 3443
945, 3442
946, 3442
947, 3442
948, 3442
949, 3441
950, 3441
951, 3441
952, 3440
953, 3440
954, 3440
955, 3439
956, 3439
957, 3439
958, 3439
959, 3438
960, 3438
961, 3438
962, 3437
963, 3437
964, 3437
965, 3437
966, 3436
967, 3436
968, 3436
969, 3435
970, 3435
971, 3435
972, 3434
973, 3434
974, 3434
975, 3433
976, 3433
977, 3433
978, 3433
979, 3432
980, 3432
981, 3432
982, 3431
983, 3431
984, 3431
985, 3431
986, 3430
987, 3430
988, 3430
989, 3429
990, 3429
991, 3429
992, 3428
993, 3428
994, 3428
995, 3428
996, 3427
997, 3427
998, 3427
999, 3426
1000, 3426
1001, 3426
1002, 3425
1003, 3425
1004, 3425
1005, 3425
1006, 3424
1007, 3424
1008, 3424
1009, 3423
1010, 3423
1011, 3423
1012, 3423
1013, 3422
1014, 3422
1015, 3422
1016, 3421
1017, 3421
1018, 3421
1019, 3421
1020, 3420
1021, 3420
1022, 3420
1023, 3419
1024, 3419
1025, 3419
1026, 3418
1027, 3418
1028, 3418
1029, 3418
1030, 3417
1031, 3417
1032, 3417
1033, 3416
1034, 3416
1035, 3416
1036, 3416
1037, 3415
1038, 3415
1039, 3415
1040, 3414
1041, 3414
1042, 3414
1043, 3413
1044, 3413
1045, 3413
1046, 3412
1047, 3412
1048, 3412
1049, 3412
1050, 3411
1051, 3411
1052, 3411
1053, 3411
1054, 3410
1055, 3410
1056, 3410
1057, 3410
1058, 3409
1059, 3409
1060, 3409
1061, 3408
1062, 3408
1063, 3408
1064, 3408
1065, 3407
1066, 3407
1067, 3407
1068, 3406
1069, 3406
1070, 3406
1071, 3406
1072, 3405
1073, 3405
1074, 3405
1075, 3405
1076, 3404
1077, 3404
1078, 3404
1079, 3403
1080, 3403
1081, 3403
1082, 3403
1083, 3402
1084, 3402
1085, 3402
1086, 3402
1087, 3401
1088, 3401
1089, 3401
1090, 3400
1091, 3400
1092, 3400
1093, 3400
1094, 3399
1095, 3399
1096, 3399
1097, 3399
1098, 3398
1099, 3398
1100, 3398
1101, 3398
1102, 3397
1103, 3397
1104, 3397
1105, 3396
1106, 3396
1107, 3396
1108, 3396
1109, 3395
1110, 3395
1111, 3395
1112, 3395
1113, 3394
1114, 3394
1115, 3394
1116, 3393
1117, 3393
1118, 3393
1119, 3393
1120, 3393
1121, 3392
1122, 3392
1123, 3392
1124, 3391
1125, 3391
1126, 3391
1127, 3391
1128, 3390
1129, 3390
1130, 3390
1131, 3390
1132, 3389
1133, 3389
1134, 3389
1135, 3388
1136, 3388
1137, 3388
1138, 3388
1139, 3387
1140, 3387
1141, 3387
1142, 3387
1143, 3386
1144, 3386
1145, 3386
1146, 3385
1147, 3385
1148, 3385
1149, 3385
1150, 3385
1151, 3384
1152, 3384
1153, 3384
1154, 3383
1155, 3383
1156, 3383
1157, 3383
1158, 3382
1159, 3382
1160, 3382
1161, 3381
1162, 3381
1163, 3381
1164, 3381
1165, 3380
1166, 3380
1167, 3380
1168, 3380
1169, 3379
1170, 3379
1171, 3379
1172, 3378
1173, 3378
1174, 3378
1175, 3377
1176, 3377
1177, 3377
1178, 3377
1179, 3376
1180, 3376
1181, 3376
1182, 3376
1183, 3375
1184, 3375
1185, 3375
1186, 3375
1187, 3374
1188, 3374
1189, 3374
1190, 3373
1191, 3373
1192, 3373
1193, 3372
1194, 3372
1195, 3372
1196, 3371
1197, 3371
1198, 3371
1199, 3371
1200, 3370
1201, 3370
1202, 3370
1203, 3369
1204, 3369
1205, 3369
1206, 3369
1207, 3368
1208, 3368
1209, 3368
1210, 3367
1211, 3367
1212, 3367
1213, 3366
1214, 3366
1215, 3366
1216, 3365
1217, 3365
1218, 3365
1219, 3365
1220, 3364
1221, 3364
1222, 3364
1223, 3363
1224, 3363
1225, 3363
1226, 3362
1227, 3362
1228, 3362
1229, 3361
1230, 3361
1231, 3361
1232, 3361
1233, 3360
1234, 3360
1235, 3360
1236, 3359
1237, 3359
1238, 3359
1239, 3358
1240, 3358
1241, 3358
1242, 3357
1243, 3357
1244, 3357
1245, 3356
1246, 3356
1247, 3356
1248, 3356
1249, 3355
1250, 3355
1251, 3355
1252, 3354
1253, 3354
1254, 3354
1255, 3353
1256, 3353
1257, 3353
1258, 3352
1259, 3352
1260, 3352
1261, 3351
1262, 3351
1263, 3351
1264, 3350
1265, 3350
1266, 3350
1267, 3349
1268, 3349
1269, 3349
1270, 3348
1271, 3348
1272, 3348
1273, 3347
1274, 3347
1275, 3347
1276, 3346
1277, 3346
1278, 3346
1279, 3345
1280, 3345
1281, 3345
1282, 3344
1283, 3344
1284, 3344
1285, 3343
1286, 3343
1287, 3343
1288, 3342
1289, 3342
1290, 3342
1291, 3341
1292, 3341
1293, 3341
1294, 3340
1295, 3340
1296, 3340
1297, 3339
1298, 3339
1299, 3338
1300, 3338
1301, 3338
1302, 3337
1303, 3337
1304, 3337
1305, 3336
1306, 3336
1307, 3335
1308, 3335
1309, 3335
1310, 3335
1311, 3334
1312, 3334
1313, 3333
1314, 3333
1315, 3333
1316, 3332
1317, 3332
1318, 3332
1319, 3331
1320, 3331
1321, 3330
1322, 3330
1323, 3329
1324, 3329
1325, 3329
1326, 3328
1327, 3328
1328, 3328
1329, 3327
1330, 3327
1331, 3326
1332, 3326
1333, 3326
1334, 3325
1335, 3325
1336, 3324
1337, 3324
1338, 3323
1339, 3323
1340, 3323
1341, 3322
1342, 3322
1343, 3321
1344, 3321
1345, 3321
1346, 3320
1347, 3320
1348, 3319
1349, 3319
1350, 3319
1351, 3318
1352, 3318
1353, 3317
1354, 3317
1355, 3316
1356, 3316
1357, 3315
1358, 3315
1359, 3314
1360, 3314
1361, 3314
1362, 3313
1363, 3313
1364, 3312
1365, 3312
1366, 3311
1367, 3311
1368, 3310
1369, 3310
1370, 3309
1371, 3309
1372, 3308
1373, 3308
1374, 3307
1375, 3307
1376, 3306
1377, 3306
1378, 3306
1379, 3305
1380, 3304
1381, 3304
1382, 3303
1383, 3303
1384, 3302
1385, 3302
1386, 3301
1387, 3301
1388, 3300
1389, 3300
1390, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3411, 1, 3
1, 3422, 22, 74
2, 3439, 42, 146
3, 3448, 63, 217
4, 3455, 84, 289
5, 3460, 105, 362
6, 3465, 126, 434
7, 3470, 147, 506
8, 3474, 167, 579
9, 3477, 188, 651
10, 3480, 209, 723
11, 3483, 230, 796
12, 3485, 251, 869
13, 3488, 272, 941
14, 3490, 293, 1014
15, 3492, 313, 1087
16, 3493, 334, 1160
17, 3495, 355, 1233
18, 3497, 376, 1305
19, 3498, 397, 1378
20, 3499, 418, 1451
21, 3501, 438, 1524
22, 3503, 459, 1597
23, 3504, 480, 1670
24, 3505, 501, 1743
25, 3506, 522, 1816
26, 3507, 543, 1890
27, 3509, 563, 1963
28, 3510, 584, 2036
29, 3511, 605, 2109
30, 3512, 626, 2182
31, 3513, 647, 2255
32, 3514, 668, 2329
33, 3515, 689, 2402
34, 3516, 709, 2475
35, 3517, 730, 2548
36, 3517, 751, 2622
37, 3519, 772, 2695
38, 3520, 793, 2768
39, 3521, 814, 2842
40, 3522, 834, 2915
41, 3523, 855, 2989
42, 3524, 876, 3062
43, 3525, 897, 3136
44, 3525, 918, 3209
45, 3526, 939, 3283
46, 3527, 959, 3356
47, 3528, 980, 3430
48, 3529, 1001, 3503
49, 3530, 1022, 3577
50, 3531, 1043, 3650
51, 3532, 1064, 3724
52, 3533, 1085, 3798
53, 3533, 1105, 3871
54, 3534, 1126, 3945
55, 3535, 1147, 4019
56, 3536, 1168, 4092
57, 3537, 1189, 4166
58, 3538, 1210, 4240
59, 3539, 1230, 4313
60, 3540, 1251, 4387
61, 3541, 1272, 4461
62, 3541, 1293, 4535
63, 3542, 1314, 4609
64, 3543, 1335, 4682
65, 3544, 1355, 4756
66, 3545, 1376, 4830
67, 3545, 1397, 4904
68, 3546, 1418, 4978
69, 3547, 1439, 5052
70, 3548, 1460, 5126
71, 3549, 1481, 5200
72, 3550, 1501, 5274
73, 3550, 1522, 5348
74, 3551, 1543, 5422
75, 3552, 1564, 5496
76, 3553, 1585, 5570
77, 3554, 1606, 5644
78, 3555, 1626, 5718
79, 3555, 1647, 5792
80, 3556, 1668, 5866
81, 3557, 1689, 5940
82, 3558, 1710, 6015
83, 3559, 1731, 6089
84, 3560, 1751, 6163
85, 3561, 1772, 6237
86, 3562, 1793, 6311
87, 3562, 1814, 6386
88, 3563, 1835, 6460
89, 3564, 1856, 6534
90, 3565, 1877, 6608
91, 3566, 1897, 6683
92, 3566, 1918, 6757
93, 3567, 1939, 6831
94, 3568, 1960, 6906
95, 3569, 1981, 6980
96, 3570, 2002, 7055
97, 3571, 2022, 7129
98, 3572, 2043, 7203
99, 3572, 2064, 7278
100, 3573, 2085, 7352
101, 3574, 2106, 7427
102, 3575, 2127, 7501
103, 3576, 2147, 7576
104, 3576, 2168, 7650
105, 3577, 2189, 7725
106, 3578, 2210, 7800
107, 3579, 2231, 7874
108, 3579, 2252, 7949
109, 3580, 2272, 8023
110, 3581, 2293, 8098
111, 3582, 2314, 8173
112, 3583, 2335, 8247
113, 3583, 2356, 8322
114, 3584, 2377, 8397
115, 3585, 2398, 8471
116, 3585, 2418, 8546
117, 3586, 2439, 8621
118, 3587, 2460, 8696
119, 3588, 2481, 8770
120, 3589, 2502, 8845
121, 3589, 2523, 8920
122, 3590, 2543, 8995
123, 3591, 2564, 9070
124, 3591, 2585, 9145
125, 3592, 2606, 9219
126, 3593, 2627, 9294
127, 3593, 2648, 9369
128, 3594, 2668, 9444
129, 3595, 2689, 9519
130, 3595, 2710, 9594
131, 3596, 2731, 9669
132, 3596, 2752, 9744
133, 3597, 2773, 9819
134, 3598, 2794, 9894
135, 3599, 2814, 9969
136, 3599, 2835, 10044
137, 3600, 2856, 10119
138, 3601, 2877, 10194
139, 3601, 2898, 10269
140, 3602, 2919, 10344
141, 3602, 2939, 10419
142, 3603, 2960, 10494
143, 3604, 2981, 10569
144, 3604, 3002, 10644
145, 3605, 3023, 10719
146, 3606, 3044, 10795
147, 3606, 3064, 10870
148, 3607, 3085, 10945
149, 3607, 3106, 11020
150, 3608, 3127, 11095
151, 3609, 3148, 11171
152, 3609, 3169, 11246
153, 3610, 3190, 11321
154, 3611, 3210, 11396
155, 3611, 3231, 11472
156, 3612, 3252, 11547
157, 3613, 3273, 11622
158, 3613, 3294, 11697
159, 3614, 3315, 11773
160, 3614, 3335, 11848
161, 3615, 3356, 11923
162, 3616, 3377, 11999
163, 3616, 3398, 12074
164, 3617, 3419, 12150
165, 3617, 3440, 12225
166, 3618, 3460, 12300
167, 3618, 3481, 12376
168, 3619, 3502, 12451
169, 3620, 3523, 12527
170, 3620, 3544, 12602
171, 3621, 3565, 12678
172, 3621, 3586, 12753
173, 3622, 3606, 12828
174, 3622, 3627, 12904
175, 3623, 3648, 12979
176, 3623, 3669, 13055
177, 3624, 3690, 13131
178, 3624, 3711, 13206
179, 3625, 3731, 13282
180, 3625, 3752, 13357
181, 3626, 3773, 13433
182, 3627, 3794, 13508
183, 3627, 3815, 13584
184, 3628, 3836, 13660
185, 3628, 3856, 13735
186, 3628, 3877, 13811
187, 3629, 3898, 13886
188, 3629, 3919, 13962
189, 3630, 3940, 14038
190, 3630, 3961, 14113
191, 3631, 3982, 14189
192, 3631, 4002, 14265
193, 3632, 4023, 14340
194, 3632, 4044, 14416
195, 3633, 4065, 14492
196, 3633, 4086, 14567
197, 3634, 4107, 14643
198, 3634, 4127, 14719
199, 3635, 4148, 14795
200, 3635, 4169, 14870
201, 3635, 4190, 14946
202, 3636, 4211, 15022
203, 3636, 4232, 15098
204, 3637, 4252, 15174
205, 3637, 4273, 15249
206, 3638, 4294, 15325
207, 3638, 4315, 15401
208, 3639, 4336, 15477
209, 3639, 4357, 15553
210, 3640, 4378, 15629
211, 3640, 4398, 15704
212, 3640, 4419, 15780
213, 3641, 4440, 15856
214, 3641, 4461, 15932
215, 3642, 4482, 16008
216, 3642, 4503, 16084
217, 3642, 4523, 16160
218, 3643, 4544, 16236
219, 3643, 4565, 16312
220, 3644, 4586, 16388
221, 3644, 4607, 16464
222, 3644, 4628, 16540
223, 3645, 4648, 16615
224, 3645, 4669, 16691
225, 3646, 4690, 16767
226, 3646, 4711, 16843
227, 3646, 4732, 16919
228, 3647, 4753, 16995
229, 3647, 4773, 17071
230, 3648, 4794, 17147
231, 3648, 4815, 17223
232, 3648, 4836, 17300
233, 3649, 4857, 17376
234, 3649, 4878, 17452
235, 3649, 4899, 17528
236, 3650, 4919, 17604
237, 3650, 4940, 17680
238, 3650, 4961, 17756
239, 3650, 4982, 17832
240, 3651, 5003, 17908
241, 3651, 5024, 17984
242, 3652, 5044, 18060
243, 3652, 5065, 18136
244, 3652, 5086, 18212
245, 3652, 5107, 18289
246, 3653, 5128, 18365
247, 3653, 5149, 18441
248, 3653, 5169, 18517
249, 3654, 5190, 18593
250, 3654, 5211, 18669
251, 3654, 5232, 18745
252, 3655, 5253, 18822
253, 3655, 5274, 18898
254, 3655, 5295, 18974
255, 3655, 5315, 19050
256, 3656, 5336, 19126
257, 3656, 5357, 19203
258, 3656, 5378, 19279
259, 3656, 5399, 19355
260, 3657, 5420, 19431
261, 3657, 5440, 19507
262, 3657, 5461, 19584
263, 3658, 5482, 19660
264, 3658, 5503, 19736
265, 3658, 5524, 19812
266, 3658, 5545, 19889
267, 3659, 5565, 19965
268, 3659, 5586, 20041
269, 3659, 5607, 20117
270, 3660, 5628, 20194
271, 3660, 5649, 20270
272, 3660, 5670, 20346
273, 3660, 5691, 20422
274, 3661, 5711, 20499
275, 3661, 5732, 20575
276, 3661, 5753, 20651
277, 3661, 5774, 20728
278, 3661, 5795, 20804
279, 3662, 5816, 20880
280, 3662, 5836, 20957
281, 3662, 5857, 21033
282, 3662, 5878, 21109
283, 3663, 5899, 21186
284, 3663, 5920, 21262
285, 3663, 5941, 21338
286, 3664, 5961, 21415
287, 3664, 5982, 21491
288, 3664, 6003, 21567
289, 3664, 6024, 21644
290, 3665, 6045, 21720
291, 3665, 6066, 21797
292, 3665, 6087, 21873
293, 3665, 6107, 21949
294, 3665, 6128, 22026
295, 3666, 6149, 22102
296, 3666, 6170, 22178
297, 3666, 6191, 22255
298, 3666, 6212, 22331
299, 3667, 6232, 22408
300, 3667, 6253, 22484
301, 3667, 6274, 22561
302, 3667, 6295, 22637
303, 3668, 6316, 22713
304, 3668, 6337, 22790
305, 3668, 6357, 22866
306, 3668, 6378, 22943
307, 3669, 6399, 23019
308, 3669, 6420, 23096
309, 3669, 6441, 23172
310, 3669, 6462, 23249
311, 3670, 6483, 23325
312, 3670, 6503, 23402
313, 3670, 6524, 23478
314, 3670, 6545, 23555
315, 3671, 6566, 23631
316, 3671, 6587, 23708
317, 3671, 6608, 23784
318, 3671, 6628, 23861
319, 3672, 6649, 23937
320, 3672, 6670, 24014
321, 3672, 6691, 24090
322, 3672, 6712, 24167
323, 3673, 6733, 24243
324, 3673, 6753, 24320
325, 3673, 6774, 24396
326, 3673, 6795, 24473
327, 3674, 6816, 24550
328, 3674, 6837, 24626
329, 3674, 6858, 24703
330, 3674, 6879, 24779
331, 3675, 6899, 24856
332, 3675, 6920, 24932
333, 3675, 6941, 25009
334, 3675, 6962, 25086
335, 3676, 6983, 25162
336, 3676, 7004, 25239
337, 3676, 7024, 25315
338, 3676, 7045, 25392
339, 3677, 7066, 25469
340, 3677, 7087, 25545
341, 3677, 7108, 25622
342, 3678, 7129, 25699
343, 3678, 7149, 25775
344, 3678, 7170, 25852
345, 3678, 7191, 25929
346, 3678, 7212, 26005
347, 3679, 7233, 26082
348, 3679, 7254, 26159
349, 3679, 7274, 26235
350, 3679, 7295, 26312
351, 3680, 7316, 26389
352, 3680, 7337, 26465
353, 3680, 7358, 26542
354, 3680, 7379, 26619
355, 3681, 7400, 26696
356, 3681, 7420, 26772
357, 3681, 7441, 26849
358, 3681, 7462, 26926
359, 3682, 7483, 27002
360, 3682, 7504, 27079
361, 3682, 7525, 27156
362, 3682, 7545, 27233
363, 3683, 7566, 27309
364, 3683, 7587, 27386
365, 3683, 7608, 27463
366, 3683, 7629, 27540
367, 3684, 7650, 27616
368, 3684, 7670, 27693
369, 3684, 7691, 27770
370, 3684, 7712, 27847
371, 3684, 7733, 27924
372, 3685, 7754, 28000
373, 3685, 7775, 28077
374, 3685, 7796, 28154
375, 3686, 7816, 28231
376, 3686, 7837, 28308
377, 3686, 7858, 28384
378, 3686, 7879, 28461
379, 3686, 7900, 28538
380, 3687, 7921, 28615
381, 3687, 7941, 28692
382, 3687, 7962, 28769
383, 3687, 7983, 28845
384, 3688, 8004, 28922
385, 3688, 8025, 28999
386, 3688, 8046, 29076
387, 3688, 8066, 29153
388, 3689, 8087, 29230
389, 3689, 8108, 29307
390, 3689, 8129, 29384
391, 3689, 8150, 29460
392, 3690, 8171, 29537
393, 3690, 8192, 29614
394, 3690, 8212, 29691
395, 3690, 8233, 29768
396, 3691, 8254, 29845
397, 3691, 8275, 29922
398, 3691, 8296, 29999
399, 3691, 8317, 30076
400, 3692, 8337, 30153
401, 3692, 8358, 30230
402, 3692, 8379, 30307
403, 3692, 8400, 30384
404, 3692, 8421, 30461
405, 3693, 8442, 30537
406, 3693, 8462, 30614
