%Discharge
%t(seconds), mVcell
288, 3672
289, 3672
290, 3671
291, 3671
292, 3670
293, 3669
294, 3669
295, 3669
296, 3668
297, 3667
298, 3667
299, 3666
300, 3666
301, 3665
302, 3665
303, 3664
304, 3664
305, 3663
306, 3663
307, 3662
308, 3662
309, 3661
310, 3661
311, 3660
312, 3660
313, 3659
314, 3658
315, 3658
316, 3657
317, 3657
318, 3656
319, 3656
320, 3655
321, 3655
322, 3654
323, 3654
324, 3653
325, 3653
326, 3652
327, 3652
328, 3651
329, 3651
330, 3650
331, 3650
332, 3649
333, 3649
334, 3648
335, 3648
336, 3647
337, 3647
338, 3646
339, 3646
340, 3645
341, 3645
342, 3644
343, 3644
344, 3643
345, 3643
346, 3642
347, 3642
348, 3641
349, 3641
350, 3640
351, 3640
352, 3639
353, 3639
354, 3638
355, 3638
356, 3637
357, 3637
358, 3636
359, 3636
360, 3635
361, 3635
362, 3634
363, 3634
364, 3633
365, 3633
366, 3633
367, 3632
368, 3631
369, 3631
370, 3631
371, 3630
372, 3630
373, 3629
374, 3629
375, 3628
376, 3628
377, 3627
378, 3627
379, 3626
380, 3626
381, 3625
382, 3625
383, 3624
384, 3624
385, 3623
386, 3623
387, 3622
388, 3622
389, 3621
390, 3621
391, 3621
392, 3620
393, 3620
394, 3619
395, 3619
396, 3618
397, 3618
398, 3617
399, 3617
400, 3617
401, 3616
402, 3616
403, 3615
404, 3615
405, 3614
406, 3614
407, 3613
408, 3613
409, 3612
410, 3612
411, 3611
412, 3611
413, 3611
414, 3610
415, 3610
416, 3609
417, 3609
418, 3608
419, 3608
420, 3608
421, 3607
422, 3607
423, 3606
424, 3606
425, 3605
426, 3605
427, 3604
428, 3604
429, 3604
430, 3603
431, 3603
432, 3602
433, 3602
434, 3601
435, 3601
436, 3601
437, 3600
438, 3600
439, 3599
440, 3599
441, 3598
442, 3598
443, 3598
444, 3597
445, 3597
446, 3596
447, 3596
448, 3595
449, 3595
450, 3595
451, 3594
452, 3594
453, 3593
454, 3593
455, 3593
456, 3592
457, 3592
458, 3591
459, 3591
460, 3591
461, 3590
462, 3590
463, 3589
464, 3589
465, 3588
466, 3588
467, 3588
468, 3587
469, 3587
470, 3587
471, 3586
472, 3586
473, 3585
474, 3585
475, 3585
476, 3584
477, 3584
478, 3583
479, 3583
480, 3583
481, 3582
482, 3582
483, 3581
484, 3581
485, 3581
486, 3580
487, 3580
488, 3580
489, 3579
490, 3579
491, 3578
492, 3578
493, 3578
494, 3577
495, 3577
496, 3577
497, 3576
498, 3576
499, 3575
500, 3575
501, 3575
502, 3574
503, 3574
504, 3574
505, 3573
506, 3573
507, 3572
508, 3572
509, 3572
510, 3571
511, 3571
512, 3571
513, 3570
514, 3570
515, 3569
516, 3569
517, 3569
518, 3568
519, 3568
520, 3568
521, 3567
522, 3567
523, 3566
524, 3566
525, 3566
526, 3565
527, 3565
528, 3565
529, 3564
530, 3564
531, 3564
532, 3563
533, 3563
534, 3563
535, 3562
536, 3562
537, 3562
538, 3561
539, 3561
540, 3561
541, 3560
542, 3560
543, 3559
544, 3559
545, 3559
546, 3558
547, 3558
548, 3558
549, 3557
550, 3557
551, 3557
552, 3556
553, 3556
554, 3556
555, 3555
556, 3555
557, 3555
558, 3554
559, 3554
560, 3554
561, 3553
562, 3553
563, 3553
564, 3552
565, 3552
566, 3552
567, 3551
568, 3551
569, 3551
570, 3550
571, 3550
572, 3550
573, 3549
574, 3549
575, 3549
576, 3548
577, 3548
578, 3548
579, 3547
580, 3547
581, 3547
582, 3546
583, 3546
584, 3546
585, 3545
586, 3545
587, 3545
588, 3545
589, 3544
590, 3544
591, 3544
592, 3543
593, 3543
594, 3542
595, 3542
596, 3542
597, 3542
598, 3541
599, 3541
600, 3541
601, 3540
602, 3540
603, 3540
604, 3539
605, 3539
606, 3539
607, 3538
608, 3538
609, 3538
610, 3537
611, 3537
612, 3537
613, 3536
614, 3536
615, 3536
616, 3536
617, 3535
618, 3535
619, 3535
620, 3534
621, 3534
622, 3534
623, 3534
624, 3533
625, 3533
626, 3533
627, 3532
628, 3532
629, 3532
630, 3531
631, 3531
632, 3531
633, 3530
634, 3530
635, 3530
636, 3530
637, 3529
638, 3529
639, 3529
640, 3528
641, 3528
642, 3528
643, 3527
644, 3527
645, 3527
646, 3527
647, 3526
648, 3526
649, 3526
650, 3525
651, 3525
652, 3525
653, 3524
654, 3524
655, 3524
656, 3524
657, 3523
658, 3523
659, 3523
660, 3522
661, 3522
662, 3522
663, 3522
664, 3521
665, 3521
666, 3521
667, 3521
668, 3520
669, 3520
670, 3520
671, 3519
672, 3519
673, 3519
674, 3518
675, 3518
676, 3518
677, 3518
678, 3517
679, 3517
680, 3517
681, 3516
682, 3516
683, 3516
684, 3516
685, 3515
686, 3515
687, 3515
688, 3515
689, 3514
690, 3514
691, 3514
692, 3514
693, 3513
694, 3513
695, 3513
696, 3513
697, 3512
698, 3512
699, 3512
700, 3511
701, 3511
702, 3511
703, 3511
704, 3510
705, 3510
706, 3510
707, 3509
708, 3509
709, 3509
710, 3509
711, 3508
712, 3508
713, 3508
714, 3508
715, 3507
716, 3507
717, 3507
718, 3506
719, 3506
720, 3506
721, 3505
722, 3505
723, 3505
724, 3505
725, 3505
726, 3504
727, 3504
728, 3504
729, 3503
730, 3503
731, 3503
732, 3503
733, 3502
734, 3502
735, 3502
736, 3502
737, 3501
738, 3501
739, 3501
740, 3500
741, 3500
742, 3500
743, 3500
744, 3499
745, 3499
746, 3499
747, 3499
748, 3498
749, 3498
750, 3498
751, 3498
752, 3497
753, 3497
754, 3497
755, 3496
756, 3496
757, 3496
758, 3496
759, 3495
760, 3495
761, 3495
762, 3495
763, 3494
764, 3494
765, 3494
766, 3494
767, 3493
768, 3493
769, 3493
770, 3493
771, 3492
772, 3492
773, 3492
774, 3491
775, 3491
776, 3491
777, 3491
778, 3490
779, 3490
780, 3490
781, 3490
782, 3489
783, 3489
784, 3489
785, 3488
786, 3488
787, 3488
788, 3488
789, 3487
790, 3487
791, 3487
792, 3487
793, 3486
794, 3486
795, 3486
796, 3486
797, 3485
798, 3485
799, 3485
800, 3484
801, 3484
802, 3484
803, 3484
804, 3483
805, 3483
806, 3483
807, 3483
808, 3482
809, 3482
810, 3482
811, 3481
812, 3481
813, 3481
814, 3481
815, 3480
816, 3480
817, 3480
818, 3480
819, 3479
820, 3479
821, 3479
822, 3479
823, 3478
824, 3478
825, 3478
826, 3477
827, 3477
828, 3477
829, 3477
830, 3476
831, 3476
832, 3476
833, 3475
834, 3475
835, 3475
836, 3475
837, 3474
838, 3474
839, 3474
840, 3474
841, 3473
842, 3473
843, 3473
844, 3473
845, 3472
846, 3472
847, 3472
848, 3471
849, 3471
850, 3471
851, 3470
852, 3470
853, 3470
854, 3470
855, 3469
856, 3469
857, 3469
858, 3469
859, 3468
860, 3468
861, 3468
862, 3468
863, 3467
864, 3467
865, 3467
866, 3466
867, 3466
868, 3466
869, 3465
870, 3465
871, 3465
872, 3465
873, 3464
874, 3464
875, 3464
876, 3463
877, 3463
878, 3463
879, 3463
880, 3462
881, 3462
882, 3462
883, 3462
884, 3461
885, 3461
886, 3461
887, 3460
888, 3460
889, 3460
890, 3459
891, 3459
892, 3459
893, 3459
894, 3458
895, 3458
896, 3458
897, 3458
898, 3457
899, 3457
900, 3457
901, 3456
902, 3456
903, 3456
904, 3456
905, 3455
906, 3455
907, 3454
908, 3454
909, 3454
910, 3454
911, 3453
912, 3453
913, 3453
914, 3452
915, 3452
916, 3452
917, 3452
918, 3451
919, 3451
920, 3451
921, 3450
922, 3450
923, 3450
924, 3449
925, 3449
926, 3449
927, 3449
928, 3448
929, 3448
930, 3448
931, 3447
932, 3447
933, 3447
934, 3447
935, 3446
936, 3446
937, 3446
938, 3445
939, 3445
940, 3445
941, 3444
942, 3444
943, 3444
944, 3444
945, 3443
946, 3443
947, 3443
948, 3442
949, 3442
950, 3442
951, 3441
952, 3441
953, 3441
954, 3441
955, 3440
956, 3440
957, 3440
958, 3439
959, 3439
960, 3439
961, 3438
962, 3438
963, 3438
964, 3438
965, 3437
966, 3437
967, 3437
968, 3436
969, 3436
970, 3436
971, 3436
972, 3435
973, 3435
974, 3435
975, 3434
976, 3434
977, 3434
978, 3433
979, 3433
980, 3433
981, 3433
982, 3432
983, 3432
984, 3432
985, 3431
986, 3431
987, 3431
988, 3430
989, 3430
990, 3430
991, 3429
992, 3429
993, 3429
994, 3429
995, 3428
996, 3428
997, 3428
998, 3427
999, 3427
1000, 3427
1001, 3426
1002, 3426
1003, 3426
1004, 3426
1005, 3425
1006, 3425
1007, 3425
1008, 3425
1009, 3424
1010, 3424
1011, 3424
1012, 3423
1013, 3423
1014, 3423
1015, 3422
1016, 3422
1017, 3422
1018, 3421
1019, 3421
1020, 3421
1021, 3421
1022, 3420
1023, 3420
1024, 3420
1025, 3420
1026, 3419
1027, 3419
1028, 3419
1029, 3418
1030, 3418
1031, 3418
1032, 3418
1033, 3417
1034, 3417
1035, 3417
1036, 3416
1037, 3416
1038, 3416
1039, 3416
1040, 3415
1041, 3415
1042, 3415
1043, 3414
1044, 3414
1045, 3414
1046, 3414
1047, 3413
1048, 3413
1049, 3413
1050, 3413
1051, 3412
1052, 3412
1053, 3412
1054, 3412
1055, 3411
1056, 3411
1057, 3411
1058, 3410
1059, 3410
1060, 3410
1061, 3409
1062, 3409
1063, 3409
1064, 3409
1065, 3409
1066, 3408
1067, 3408
1068, 3408
1069, 3407
1070, 3407
1071, 3407
1072, 3407
1073, 3406
1074, 3406
1075, 3406
1076, 3405
1077, 3405
1078, 3405
1079, 3405
1080, 3404
1081, 3404
1082, 3404
1083, 3404
1084, 3403
1085, 3403
1086, 3403
1087, 3403
1088, 3402
1089, 3402
1090, 3402
1091, 3402
1092, 3401
1093, 3401
1094, 3401
1095, 3400
1096, 3400
1097, 3400
1098, 3400
1099, 3399
1100, 3399
1101, 3399
1102, 3399
1103, 3399
1104, 3398
1105, 3398
1106, 3397
1107, 3397
1108, 3397
1109, 3397
1110, 3397
1111, 3396
1112, 3396
1113, 3396
1114, 3395
1115, 3395
1116, 3395
1117, 3395
1118, 3394
1119, 3394
1120, 3394
1121, 3394
1122, 3393
1123, 3393
1124, 3393
1125, 3392
1126, 3392
1127, 3392
1128, 3392
1129, 3391
1130, 3391
1131, 3391
1132, 3391
1133, 3390
1134, 3390
1135, 3390
1136, 3390
1137, 3389
1138, 3389
1139, 3389
1140, 3389
1141, 3388
1142, 3388
1143, 3388
1144, 3387
1145, 3387
1146, 3387
1147, 3387
1148, 3386
1149, 3386
1150, 3386
1151, 3385
1152, 3385
1153, 3385
1154, 3385
1155, 3384
1156, 3384
1157, 3384
1158, 3383
1159, 3383
1160, 3383
1161, 3383
1162, 3382
1163, 3382
1164, 3382
1165, 3381
1166, 3381
1167, 3381
1168, 3380
1169, 3380
1170, 3380
1171, 3380
1172, 3379
1173, 3379
1174, 3379
1175, 3378
1176, 3378
1177, 3378
1178, 3378
1179, 3377
1180, 3377
1181, 3377
1182, 3376
1183, 3376
1184, 3376
1185, 3376
1186, 3375
1187, 3375
1188, 3375
1189, 3374
1190, 3374
1191, 3374
1192, 3373
1193, 3373
1194, 3373
1195, 3372
1196, 3372
1197, 3372
1198, 3372
1199, 3371
1200, 3371
1201, 3371
1202, 3370
1203, 3370
1204, 3370
1205, 3369
1206, 3369
1207, 3369
1208, 3369
1209, 3368
1210, 3368
1211, 3368
1212, 3367
1213, 3367
1214, 3367
1215, 3366
1216, 3366
1217, 3366
1218, 3365
1219, 3365
1220, 3365
1221, 3364
1222, 3364
1223, 3364
1224, 3363
1225, 3363
1226, 3363
1227, 3363
1228, 3362
1229, 3362
1230, 3362
1231, 3361
1232, 3361
1233, 3361
1234, 3360
1235, 3360
1236, 3360
1237, 3359
1238, 3359
1239, 3359
1240, 3358
1241, 3358
1242, 3358
1243, 3357
1244, 3357
1245, 3357
1246, 3356
1247, 3356
1248, 3356
1249, 3355
1250, 3355
1251, 3355
1252, 3354
1253, 3354
1254, 3354
1255, 3353
1256, 3353
1257, 3353
1258, 3353
1259, 3352
1260, 3352
1261, 3351
1262, 3351
1263, 3351
1264, 3350
1265, 3350
1266, 3350
1267, 3349
1268, 3349
1269, 3349
1270, 3349
1271, 3348
1272, 3348
1273, 3347
1274, 3347
1275, 3347
1276, 3347
1277, 3346
1278, 3346
1279, 3345
1280, 3345
1281, 3345
1282, 3344
1283, 3344
1284, 3344
1285, 3343
1286, 3343
1287, 3343
1288, 3342
1289, 3342
1290, 3342
1291, 3341
1292, 3341
1293, 3340
1294, 3340
1295, 3340
1296, 3339
1297, 3339
1298, 3339
1299, 3338
1300, 3338
1301, 3338
1302, 3337
1303, 3337
1304, 3337
1305, 3336
1306, 3336
1307, 3335
1308, 3335
1309, 3335
1310, 3334
1311, 3334
1312, 3334
1313, 3333
1314, 3333
1315, 3332
1316, 3332
1317, 3332
1318, 3331
1319, 3331
1320, 3331
1321, 3330
1322, 3330
1323, 3329
1324, 3329
1325, 3329
1326, 3328
1327, 3328
1328, 3328
1329, 3327
1330, 3327
1331, 3326
1332, 3326
1333, 3326
1334, 3325
1335, 3325
1336, 3324
1337, 3324
1338, 3324
1339, 3323
1340, 3323
1341, 3322
1342, 3322
1343, 3322
1344, 3321
1345, 3321
1346, 3320
1347, 3320
1348, 3319
1349, 3319
1350, 3319
1351, 3318
1352, 3318
1353, 3318
1354, 3317
1355, 3316
1356, 3316
1357, 3316
1358, 3315
1359, 3315
1360, 3314
1361, 3314
1362, 3313
1363, 3313
1364, 3313
1365, 3312
1366, 3312
1367, 3311
1368, 3311
1369, 3310
1370, 3310
1371, 3309
1372, 3309
1373, 3308
1374, 3308
1375, 3307
1376, 3307
1377, 3307
1378, 3306
1379, 3306
1380, 3305
1381, 3305
1382, 3304
1383, 3304
1384, 3303
1385, 3303
1386, 3302
1387, 3302
1388, 3301
1389, 3301
1390, 3300
1391, 3300
1392, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3396, 21, 71
1, 3427, 42, 142
2, 3441, 63, 214
3, 3450, 83, 286
4, 3458, 104, 358
5, 3464, 125, 430
6, 3469, 146, 502
7, 3473, 167, 575
8, 3477, 188, 647
9, 3481, 208, 720
10, 3484, 229, 792
11, 3487, 250, 865
12, 3490, 271, 938
13, 3493, 292, 1011
14, 3495, 313, 1083
15, 3496, 333, 1156
16, 3498, 354, 1229
17, 3500, 375, 1302
18, 3502, 396, 1375
19, 3503, 417, 1448
20, 3505, 438, 1521
21, 3506, 459, 1594
22, 3507, 479, 1667
23, 3509, 500, 1741
24, 3510, 521, 1814
25, 3511, 542, 1887
26, 3512, 563, 1960
27, 3514, 584, 2033
28, 3515, 604, 2107
29, 3516, 625, 2180
30, 3517, 646, 2253
31, 3518, 667, 2326
32, 3519, 688, 2400
33, 3520, 709, 2473
34, 3521, 729, 2547
35, 3522, 750, 2620
36, 3523, 771, 2693
37, 3524, 792, 2767
38, 3525, 813, 2840
39, 3527, 834, 2914
40, 3528, 855, 2987
41, 3529, 875, 3061
42, 3529, 896, 3134
43, 3530, 917, 3208
44, 3531, 938, 3282
45, 3532, 959, 3355
46, 3533, 980, 3429
47, 3535, 1000, 3502
48, 3535, 1021, 3576
49, 3536, 1042, 3650
50, 3537, 1063, 3724
51, 3538, 1084, 3797
52, 3539, 1105, 3871
53, 3540, 1125, 3945
54, 3541, 1146, 4019
55, 3542, 1167, 4092
56, 3543, 1188, 4166
57, 3544, 1209, 4240
58, 3545, 1230, 4314
59, 3546, 1250, 4388
60, 3547, 1271, 4462
61, 3548, 1292, 4536
62, 3549, 1313, 4610
63, 3549, 1334, 4684
64, 3551, 1355, 4758
65, 3551, 1376, 4832
66, 3553, 1396, 4906
67, 3553, 1417, 4980
68, 3554, 1438, 5054
69, 3555, 1459, 5128
70, 3556, 1480, 5202
71, 3557, 1501, 5276
72, 3558, 1521, 5350
73, 3559, 1542, 5425
74, 3560, 1563, 5499
75, 3561, 1584, 5573
76, 3562, 1605, 5647
77, 3563, 1626, 5722
78, 3564, 1646, 5796
79, 3565, 1667, 5870
80, 3566, 1688, 5944
81, 3567, 1709, 6019
82, 3568, 1730, 6093
83, 3568, 1751, 6168
84, 3569, 1772, 6242
85, 3570, 1792, 6316
86, 3572, 1813, 6391
87, 3572, 1834, 6465
88, 3573, 1855, 6540
89, 3574, 1876, 6614
90, 3575, 1897, 6689
91, 3576, 1917, 6763
92, 3577, 1938, 6838
93, 3578, 1959, 6912
94, 3579, 1980, 6987
95, 3579, 2001, 7061
96, 3580, 2022, 7136
97, 3581, 2042, 7211
98, 3582, 2063, 7285
99, 3583, 2084, 7360
100, 3584, 2105, 7435
101, 3585, 2126, 7509
102, 3585, 2147, 7584
103, 3586, 2168, 7659
104, 3587, 2188, 7734
105, 3588, 2209, 7808
106, 3589, 2230, 7883
107, 3589, 2251, 7958
108, 3590, 2272, 8033
109, 3591, 2293, 8108
110, 3592, 2313, 8183
111, 3593, 2334, 8257
112, 3593, 2355, 8332
113, 3594, 2376, 8407
114, 3595, 2397, 8482
115, 3595, 2418, 8557
116, 3596, 2438, 8632
117, 3597, 2459, 8707
118, 3598, 2480, 8782
119, 3599, 2501, 8857
120, 3599, 2522, 8932
121, 3600, 2543, 9007
122, 3601, 2564, 9082
123, 3601, 2584, 9157
124, 3602, 2605, 9232
125, 3603, 2626, 9307
126, 3604, 2647, 9382
127, 3604, 2668, 9458
128, 3605, 2689, 9533
129, 3606, 2709, 9608
130, 3606, 2730, 9683
131, 3607, 2751, 9758
132, 3608, 2772, 9833
133, 3608, 2793, 9909
134, 3609, 2814, 9984
135, 3610, 2834, 10059
136, 3610, 2855, 10134
137, 3611, 2876, 10210
138, 3612, 2897, 10285
139, 3612, 2918, 10360
140, 3613, 2939, 10435
141, 3614, 2960, 10511
142, 3614, 2980, 10586
143, 3615, 3001, 10661
144, 3616, 3022, 10737
145, 3617, 3043, 10812
146, 3617, 3064, 10888
147, 3618, 3085, 10963
148, 3618, 3105, 11038
149, 3619, 3126, 11114
150, 3620, 3147, 11189
151, 3620, 3168, 11265
152, 3621, 3189, 11340
153, 3621, 3210, 11416
154, 3622, 3230, 11491
155, 3623, 3251, 11567
156, 3623, 3272, 11642
157, 3624, 3293, 11718
158, 3624, 3314, 11793
159, 3625, 3335, 11869
160, 3626, 3356, 11944
161, 3626, 3376, 12020
162, 3627, 3397, 12095
163, 3627, 3418, 12171
164, 3628, 3439, 12247
165, 3629, 3460, 12322
166, 3629, 3481, 12398
167, 3630, 3501, 12474
168, 3630, 3522, 12549
169, 3631, 3543, 12625
170, 3631, 3564, 12701
171, 3632, 3585, 12776
172, 3632, 3606, 12852
173, 3633, 3626, 12928
174, 3633, 3647, 13003
175, 3634, 3668, 13079
176, 3634, 3689, 13155
177, 3635, 3710, 13231
178, 3636, 3731, 13306
179, 3636, 3751, 13382
180, 3636, 3772, 13458
181, 3637, 3793, 13534
182, 3637, 3814, 13610
183, 3638, 3835, 13685
184, 3638, 3856, 13761
185, 3639, 3877, 13837
186, 3639, 3897, 13913
187, 3640, 3918, 13989
188, 3640, 3939, 14065
189, 3641, 3960, 14141
190, 3641, 3981, 14216
191, 3642, 4002, 14292
192, 3642, 4022, 14368
193, 3643, 4043, 14444
194, 3643, 4064, 14520
195, 3643, 4085, 14596
196, 3644, 4106, 14672
197, 3645, 4127, 14748
198, 3645, 4147, 14824
199, 3645, 4168, 14900
200, 3646, 4189, 14976
201, 3646, 4210, 15052
202, 3647, 4231, 15128
203, 3647, 4252, 15204
204, 3647, 4273, 15280
205, 3648, 4293, 15356
206, 3648, 4314, 15432
207, 3649, 4335, 15508
208, 3649, 4356, 15584
209, 3650, 4377, 15660
210, 3650, 4398, 15736
211, 3650, 4418, 15812
212, 3651, 4439, 15888
213, 3651, 4460, 15964
214, 3651, 4481, 16041
215, 3652, 4502, 16117
216, 3652, 4523, 16193
217, 3653, 4543, 16269
218, 3653, 4564, 16345
219, 3653, 4585, 16421
220, 3654, 4606, 16497
221, 3654, 4627, 16573
222, 3654, 4648, 16650
223, 3655, 4669, 16726
224, 3655, 4689, 16802
225, 3655, 4710, 16878
226, 3656, 4731, 16954
227, 3656, 4752, 17031
228, 3656, 4773, 17107
229, 3657, 4794, 17183
230, 3657, 4814, 17259
231, 3657, 4835, 17335
232, 3658, 4856, 17412
233, 3658, 4877, 17488
234, 3658, 4898, 17564
235, 3659, 4919, 17640
236, 3659, 4939, 17717
237, 3659, 4960, 17793
238, 3659, 4981, 17869
239, 3660, 5002, 17945
240, 3660, 5023, 18022
241, 3660, 5044, 18098
242, 3661, 5065, 18174
243, 3661, 5085, 18251
244, 3661, 5106, 18327
245, 3662, 5127, 18403
246, 3662, 5148, 18480
247, 3662, 5169, 18556
248, 3662, 5190, 18632
249, 3663, 5210, 18709
250, 3663, 5231, 18785
251, 3663, 5252, 18861
252, 3663, 5273, 18938
253, 3664, 5294, 19014
254, 3664, 5315, 19090
255, 3664, 5335, 19167
256, 3665, 5356, 19243
257, 3665, 5377, 19319
258, 3665, 5398, 19396
259, 3665, 5419, 19472
260, 3666, 5440, 19549
261, 3666, 5461, 19625
262, 3666, 5481, 19701
263, 3666, 5502, 19778
264, 3667, 5523, 19854
265, 3667, 5544, 19931
266, 3667, 5565, 20007
267, 3667, 5586, 20084
268, 3668, 5606, 20160
269, 3668, 5627, 20236
270, 3668, 5648, 20313
271, 3668, 5669, 20389
272, 3669, 5690, 20466
273, 3669, 5711, 20542
274, 3669, 5731, 20619
275, 3670, 5752, 20695
276, 3670, 5773, 20772
277, 3670, 5794, 20848
278, 3670, 5815, 20925
279, 3670, 5836, 21001
280, 3671, 5857, 21078
281, 3671, 5877, 21154
282, 3671, 5898, 21231
283, 3672, 5919, 21307
284, 3672, 5940, 21384
285, 3672, 5961, 21460
286, 3672, 5982, 21537
287, 3673, 6002, 21613
288, 3673, 6023, 21690
289, 3673, 6044, 21766
290, 3673, 6065, 21843
291, 3674, 6086, 21920
292, 3674, 6107, 21996
293, 3674, 6127, 22073
294, 3674, 6148, 22149
295, 3675, 6169, 22226
296, 3675, 6190, 22302
297, 3675, 6211, 22379
298, 3675, 6232, 22456
299, 3676, 6252, 22532
300, 3676, 6273, 22609
301, 3676, 6294, 22686
302, 3677, 6315, 22762
303, 3677, 6336, 22839
304, 3677, 6357, 22915
305, 3677, 6378, 22992
306, 3678, 6398, 23069
307, 3678, 6419, 23145
308, 3678, 6440, 23222
309, 3678, 6461, 23299
310, 3679, 6482, 23375
311, 3679, 6503, 23452
312, 3679, 6523, 23529
313, 3679, 6544, 23605
314, 3680, 6565, 23682
315, 3680, 6586, 23759
316, 3680, 6607, 23835
317, 3680, 6628, 23912
318, 3681, 6648, 23989
319, 3681, 6669, 24066
320, 3681, 6690, 24142
321, 3682, 6711, 24219
322, 3682, 6732, 24296
323, 3682, 6753, 24373
324, 3682, 6774, 24449
325, 3683, 6794, 24526
326, 3683, 6815, 24603
327, 3683, 6836, 24680
328, 3683, 6857, 24756
329, 3684, 6878, 24833
330, 3684, 6899, 24910
331, 3684, 6919, 24987
332, 3684, 6940, 25063
333, 3684, 6961, 25140
334, 3685, 6982, 25217
335, 3685, 7003, 25294
336, 3685, 7024, 25371
337, 3686, 7044, 25447
338, 3686, 7065, 25524
339, 3686, 7086, 25601
340, 3686, 7107, 25678
341, 3686, 7128, 25755
342, 3687, 7149, 25832
343, 3687, 7170, 25908
344, 3687, 7190, 25985
345, 3688, 7211, 26062
346, 3688, 7232, 26139
347, 3688, 7253, 26216
348, 3688, 7274, 26293
349, 3689, 7295, 26370
350, 3689, 7315, 26446
351, 3689, 7336, 26523
352, 3689, 7357, 26600
353, 3690, 7378, 26677
354, 3690, 7399, 26754
355, 3690, 7420, 26831
356, 3691, 7440, 26908
357, 3691, 7461, 26985
358, 3691, 7482, 27062
359, 3691, 7503, 27139
360, 3691, 7524, 27216
361, 3692, 7545, 27293
362, 3692, 7566, 27370
363, 3692, 7586, 27446
364, 3692, 7607, 27523
365, 3693, 7628, 27600
366, 3693, 7649, 27677
367, 3693, 7670, 27754
368, 3693, 7691, 27831
369, 3694, 7711, 27908
370, 3694, 7732, 27985
371, 3694, 7753, 28062
372, 3694, 7774, 28139
373, 3695, 7795, 28216
374, 3695, 7816, 28293
375, 3695, 7836, 28370
376, 3695, 7857, 28447
377, 3696, 7878, 28524
378, 3696, 7899, 28601
379, 3696, 7920, 28678
380, 3696, 7941, 28755
381, 3697, 7962, 28832
382, 3697, 7982, 28909
383, 3697, 8003, 28987
384, 3697, 8024, 29064
385, 3697, 8045, 29141
386, 3698, 8066, 29218
387, 3698, 8087, 29295
388, 3698, 8107, 29372
389, 3699, 8128, 29449
390, 3699, 8149, 29526
391, 3699, 8170, 29603
392, 3699, 8191, 29680
393, 3699, 8212, 29757
394, 3700, 8232, 29834
