%Discharge
%t(seconds), mVcell
299, 3683
300, 3682
301, 3681
302, 3681
303, 3680
304, 3680
305, 3679
306, 3679
307, 3678
308, 3678
309, 3677
310, 3677
311, 3676
312, 3676
313, 3675
314, 3674
315, 3674
316, 3674
317, 3673
318, 3672
319, 3672
320, 3671
321, 3671
322, 3670
323, 3670
324, 3669
325, 3669
326, 3668
327, 3668
328, 3667
329, 3667
330, 3666
331, 3665
332, 3665
333, 3665
334, 3664
335, 3663
336, 3663
337, 3662
338, 3662
339, 3661
340, 3661
341, 3660
342, 3660
343, 3659
344, 3659
345, 3659
346, 3658
347, 3657
348, 3657
349, 3656
350, 3656
351, 3655
352, 3655
353, 3654
354, 3654
355, 3653
356, 3653
357, 3652
358, 3652
359, 3651
360, 3651
361, 3650
362, 3650
363, 3649
364, 3649
365, 3648
366, 3648
367, 3647
368, 3647
369, 3646
370, 3646
371, 3645
372, 3645
373, 3644
374, 3644
375, 3643
376, 3643
377, 3642
378, 3642
379, 3641
380, 3641
381, 3641
382, 3640
383, 3639
384, 3639
385, 3639
386, 3638
387, 3637
388, 3637
389, 3636
390, 3636
391, 3636
392, 3635
393, 3635
394, 3634
395, 3634
396, 3633
397, 3633
398, 3632
399, 3632
400, 3631
401, 3631
402, 3630
403, 3630
404, 3629
405, 3629
406, 3629
407, 3628
408, 3628
409, 3627
410, 3627
411, 3626
412, 3626
413, 3625
414, 3625
415, 3624
416, 3624
417, 3623
418, 3623
419, 3623
420, 3622
421, 3622
422, 3621
423, 3621
424, 3620
425, 3620
426, 3619
427, 3619
428, 3619
429, 3618
430, 3618
431, 3617
432, 3617
433, 3616
434, 3616
435, 3615
436, 3615
437, 3614
438, 3614
439, 3613
440, 3613
441, 3613
442, 3612
443, 3612
444, 3611
445, 3611
446, 3610
447, 3610
448, 3610
449, 3609
450, 3609
451, 3608
452, 3608
453, 3607
454, 3607
455, 3607
456, 3606
457, 3606
458, 3605
459, 3605
460, 3604
461, 3604
462, 3604
463, 3603
464, 3603
465, 3602
466, 3602
467, 3601
468, 3601
469, 3601
470, 3600
471, 3600
472, 3600
473, 3599
474, 3599
475, 3598
476, 3598
477, 3598
478, 3597
479, 3597
480, 3596
481, 3596
482, 3596
483, 3595
484, 3595
485, 3594
486, 3594
487, 3593
488, 3593
489, 3593
490, 3592
491, 3592
492, 3591
493, 3591
494, 3591
495, 3590
496, 3590
497, 3589
498, 3589
499, 3589
500, 3588
501, 3588
502, 3587
503, 3587
504, 3587
505, 3586
506, 3586
507, 3585
508, 3585
509, 3585
510, 3584
511, 3584
512, 3583
513, 3583
514, 3583
515, 3582
516, 3582
517, 3581
518, 3581
519, 3581
520, 3581
521, 3580
522, 3580
523, 3579
524, 3579
525, 3579
526, 3578
527, 3578
528, 3578
529, 3577
530, 3577
531, 3576
532, 3576
533, 3576
534, 3575
535, 3575
536, 3575
537, 3574
538, 3574
539, 3573
540, 3573
541, 3573
542, 3572
543, 3572
544, 3572
545, 3571
546, 3571
547, 3571
548, 3570
549, 3570
550, 3569
551, 3569
552, 3569
553, 3568
554, 3568
555, 3568
556, 3567
557, 3567
558, 3566
559, 3566
560, 3566
561, 3565
562, 3565
563, 3565
564, 3564
565, 3564
566, 3564
567, 3563
568, 3563
569, 3563
570, 3562
571, 3562
572, 3562
573, 3561
574, 3561
575, 3561
576, 3560
577, 3560
578, 3560
579, 3559
580, 3559
581, 3559
582, 3558
583, 3558
584, 3557
585, 3557
586, 3557
587, 3557
588, 3556
589, 3556
590, 3556
591, 3555
592, 3555
593, 3555
594, 3554
595, 3554
596, 3554
597, 3553
598, 3553
599, 3552
600, 3552
601, 3552
602, 3551
603, 3551
604, 3551
605, 3550
606, 3550
607, 3550
608, 3550
609, 3549
610, 3549
611, 3549
612, 3548
613, 3548
614, 3548
615, 3547
616, 3547
617, 3547
618, 3546
619, 3546
620, 3546
621, 3545
622, 3545
623, 3545
624, 3544
625, 3544
626, 3544
627, 3543
628, 3543
629, 3543
630, 3542
631, 3542
632, 3542
633, 3542
634, 3541
635, 3541
636, 3541
637, 3540
638, 3540
639, 3540
640, 3539
641, 3539
642, 3539
643, 3538
644, 3538
645, 3538
646, 3538
647, 3537
648, 3537
649, 3537
650, 3536
651, 3536
652, 3536
653, 3535
654, 3535
655, 3535
656, 3534
657, 3534
658, 3534
659, 3533
660, 3533
661, 3533
662, 3533
663, 3532
664, 3532
665, 3532
666, 3532
667, 3531
668, 3531
669, 3530
670, 3530
671, 3530
672, 3530
673, 3529
674, 3529
675, 3529
676, 3528
677, 3528
678, 3528
679, 3528
680, 3527
681, 3527
682, 3527
683, 3526
684, 3526
685, 3526
686, 3526
687, 3525
688, 3525
689, 3525
690, 3524
691, 3524
692, 3524
693, 3523
694, 3523
695, 3523
696, 3523
697, 3522
698, 3522
699, 3522
700, 3521
701, 3521
702, 3521
703, 3521
704, 3520
705, 3520
706, 3520
707, 3519
708, 3519
709, 3519
710, 3518
711, 3518
712, 3518
713, 3518
714, 3517
715, 3517
716, 3517
717, 3517
718, 3516
719, 3516
720, 3516
721, 3516
722, 3515
723, 3515
724, 3515
725, 3515
726, 3514
727, 3514
728, 3514
729, 3514
730, 3513
731, 3513
732, 3513
733, 3512
734, 3512
735, 3512
736, 3512
737, 3511
738, 3511
739, 3511
740, 3511
741, 3510
742, 3510
743, 3510
744, 3509
745, 3509
746, 3509
747, 3509
748, 3508
749, 3508
750, 3508
751, 3507
752, 3507
753, 3507
754, 3507
755, 3506
756, 3506
757, 3506
758, 3505
759, 3505
760, 3505
761, 3505
762, 3504
763, 3504
764, 3504
765, 3504
766, 3503
767, 3503
768, 3503
769, 3503
770, 3502
771, 3502
772, 3502
773, 3502
774, 3501
775, 3501
776, 3501
777, 3500
778, 3500
779, 3500
780, 3500
781, 3499
782, 3499
783, 3499
784, 3499
785, 3498
786, 3498
787, 3498
788, 3498
789, 3497
790, 3497
791, 3497
792, 3497
793, 3496
794, 3496
795, 3496
796, 3495
797, 3495
798, 3495
799, 3495
800, 3494
801, 3494
802, 3494
803, 3493
804, 3493
805, 3493
806, 3493
807, 3492
808, 3492
809, 3492
810, 3492
811, 3491
812, 3491
813, 3491
814, 3490
815, 3490
816, 3490
817, 3490
818, 3489
819, 3489
820, 3489
821, 3489
822, 3488
823, 3488
824, 3488
825, 3488
826, 3487
827, 3487
828, 3487
829, 3487
830, 3486
831, 3486
832, 3486
833, 3485
834, 3485
835, 3485
836, 3485
837, 3484
838, 3484
839, 3484
840, 3484
841, 3483
842, 3483
843, 3483
844, 3483
845, 3482
846, 3482
847, 3482
848, 3481
849, 3481
850, 3481
851, 3481
852, 3480
853, 3480
854, 3480
855, 3479
856, 3479
857, 3479
858, 3479
859, 3478
860, 3478
861, 3478
862, 3478
863, 3477
864, 3477
865, 3477
866, 3477
867, 3476
868, 3476
869, 3476
870, 3476
871, 3475
872, 3475
873, 3475
874, 3474
875, 3474
876, 3474
877, 3474
878, 3473
879, 3473
880, 3473
881, 3473
882, 3472
883, 3472
884, 3472
885, 3471
886, 3471
887, 3471
888, 3470
889, 3470
890, 3470
891, 3470
892, 3469
893, 3469
894, 3469
895, 3469
896, 3468
897, 3468
898, 3468
899, 3468
900, 3467
901, 3467
902, 3467
903, 3466
904, 3466
905, 3466
906, 3466
907, 3465
908, 3465
909, 3465
910, 3465
911, 3464
912, 3464
913, 3464
914, 3463
915, 3463
916, 3463
917, 3463
918, 3462
919, 3462
920, 3462
921, 3461
922, 3461
923, 3461
924, 3461
925, 3460
926, 3460
927, 3460
928, 3459
929, 3459
930, 3459
931, 3459
932, 3458
933, 3458
934, 3458
935, 3458
936, 3457
937, 3457
938, 3457
939, 3456
940, 3456
941, 3456
942, 3456
943, 3455
944, 3455
945, 3455
946, 3454
947, 3454
948, 3454
949, 3453
950, 3453
951, 3453
952, 3453
953, 3452
954, 3452
955, 3452
956, 3452
957, 3451
958, 3451
959, 3451
960, 3450
961, 3450
962, 3450
963, 3449
964, 3449
965, 3449
966, 3449
967, 3448
968, 3448
969, 3448
970, 3448
971, 3447
972, 3447
973, 3447
974, 3446
975, 3446
976, 3446
977, 3446
978, 3445
979, 3445
980, 3445
981, 3444
982, 3444
983, 3444
984, 3444
985, 3443
986, 3443
987, 3443
988, 3442
989, 3442
990, 3442
991, 3442
992, 3441
993, 3441
994, 3441
995, 3441
996, 3440
997, 3440
998, 3440
999, 3439
1000, 3439
1001, 3439
1002, 3438
1003, 3438
1004, 3438
1005, 3438
1006, 3437
1007, 3437
1008, 3437
1009, 3436
1010, 3436
1011, 3436
1012, 3436
1013, 3435
1014, 3435
1015, 3435
1016, 3434
1017, 3434
1018, 3434
1019, 3434
1020, 3433
1021, 3433
1022, 3433
1023, 3432
1024, 3432
1025, 3432
1026, 3431
1027, 3431
1028, 3431
1029, 3431
1030, 3430
1031, 3430
1032, 3430
1033, 3429
1034, 3429
1035, 3429
1036, 3429
1037, 3428
1038, 3428
1039, 3428
1040, 3427
1041, 3427
1042, 3427
1043, 3427
1044, 3426
1045, 3426
1046, 3426
1047, 3425
1048, 3425
1049, 3425
1050, 3425
1051, 3424
1052, 3424
1053, 3424
1054, 3423
1055, 3423
1056, 3423
1057, 3423
1058, 3422
1059, 3422
1060, 3422
1061, 3421
1062, 3421
1063, 3421
1064, 3421
1065, 3420
1066, 3420
1067, 3420
1068, 3419
1069, 3419
1070, 3419
1071, 3418
1072, 3418
1073, 3418
1074, 3418
1075, 3417
1076, 3417
1077, 3417
1078, 3417
1079, 3416
1080, 3416
1081, 3416
1082, 3415
1083, 3415
1084, 3415
1085, 3415
1086, 3414
1087, 3414
1088, 3414
1089, 3413
1090, 3413
1091, 3413
1092, 3413
1093, 3412
1094, 3412
1095, 3412
1096, 3411
1097, 3411
1098, 3411
1099, 3411
1100, 3410
1101, 3410
1102, 3410
1103, 3409
1104, 3409
1105, 3409
1106, 3409
1107, 3408
1108, 3408
1109, 3408
1110, 3408
1111, 3407
1112, 3407
1113, 3407
1114, 3406
1115, 3406
1116, 3406
1117, 3405
1118, 3405
1119, 3405
1120, 3405
1121, 3404
1122, 3404
1123, 3404
1124, 3404
1125, 3403
1126, 3403
1127, 3403
1128, 3403
1129, 3402
1130, 3402
1131, 3402
1132, 3401
1133, 3401
1134, 3401
1135, 3401
1136, 3400
1137, 3400
1138, 3400
1139, 3400
1140, 3399
1141, 3399
1142, 3399
1143, 3399
1144, 3398
1145, 3398
1146, 3398
1147, 3397
1148, 3397
1149, 3397
1150, 3397
1151, 3396
1152, 3396
1153, 3396
1154, 3396
1155, 3395
1156, 3395
1157, 3395
1158, 3395
1159, 3394
1160, 3394
1161, 3394
1162, 3393
1163, 3393
1164, 3393
1165, 3393
1166, 3392
1167, 3392
1168, 3392
1169, 3392
1170, 3391
1171, 3391
1172, 3391
1173, 3391
1174, 3390
1175, 3390
1176, 3390
1177, 3389
1178, 3389
1179, 3389
1180, 3389
1181, 3388
1182, 3388
1183, 3388
1184, 3388
1185, 3387
1186, 3387
1187, 3387
1188, 3387
1189, 3386
1190, 3386
1191, 3386
1192, 3386
1193, 3385
1194, 3385
1195, 3385
1196, 3384
1197, 3384
1198, 3384
1199, 3384
1200, 3383
1201, 3383
1202, 3383
1203, 3382
1204, 3382
1205, 3382
1206, 3382
1207, 3381
1208, 3381
1209, 3381
1210, 3381
1211, 3380
1212, 3380
1213, 3380
1214, 3379
1215, 3379
1216, 3379
1217, 3379
1218, 3378
1219, 3378
1220, 3378
1221, 3377
1222, 3377
1223, 3377
1224, 3377
1225, 3376
1226, 3376
1227, 3376
1228, 3376
1229, 3375
1230, 3375
1231, 3375
1232, 3374
1233, 3374
1234, 3374
1235, 3373
1236, 3373
1237, 3373
1238, 3373
1239, 3372
1240, 3372
1241, 3372
1242, 3372
1243, 3371
1244, 3371
1245, 3371
1246, 3370
1247, 3370
1248, 3370
1249, 3369
1250, 3369
1251, 3369
1252, 3368
1253, 3368
1254, 3368
1255, 3368
1256, 3367
1257, 3367
1258, 3367
1259, 3366
1260, 3366
1261, 3366
1262, 3365
1263, 3365
1264, 3365
1265, 3364
1266, 3364
1267, 3364
1268, 3364
1269, 3363
1270, 3363
1271, 3363
1272, 3362
1273, 3362
1274, 3362
1275, 3361
1276, 3361
1277, 3361
1278, 3360
1279, 3360
1280, 3360
1281, 3359
1282, 3359
1283, 3359
1284, 3359
1285, 3358
1286, 3358
1287, 3357
1288, 3357
1289, 3357
1290, 3357
1291, 3356
1292, 3356
1293, 3356
1294, 3355
1295, 3355
1296, 3355
1297, 3354
1298, 3354
1299, 3354
1300, 3353
1301, 3353
1302, 3353
1303, 3352
1304, 3352
1305, 3352
1306, 3351
1307, 3351
1308, 3351
1309, 3350
1310, 3350
1311, 3349
1312, 3349
1313, 3349
1314, 3349
1315, 3348
1316, 3348
1317, 3347
1318, 3347
1319, 3347
1320, 3346
1321, 3346
1322, 3346
1323, 3345
1324, 3345
1325, 3345
1326, 3344
1327, 3344
1328, 3344
1329, 3343
1330, 3343
1331, 3343
1332, 3342
1333, 3342
1334, 3342
1335, 3341
1336, 3341
1337, 3340
1338, 3340
1339, 3340
1340, 3339
1341, 3339
1342, 3339
1343, 3338
1344, 3338
1345, 3337
1346, 3337
1347, 3337
1348, 3336
1349, 3336
1350, 3336
1351, 3335
1352, 3335
1353, 3334
1354, 3334
1355, 3334
1356, 3333
1357, 3333
1358, 3332
1359, 3332
1360, 3332
1361, 3331
1362, 3331
1363, 3330
1364, 3330
1365, 3330
1366, 3329
1367, 3329
1368, 3328
1369, 3328
1370, 3327
1371, 3327
1372, 3327
1373, 3326
1374, 3326
1375, 3325
1376, 3325
1377, 3325
1378, 3324
1379, 3324
1380, 3323
1381, 3323
1382, 3323
1383, 3322
1384, 3321
1385, 3321
1386, 3320
1387, 3320
1388, 3320
1389, 3319
1390, 3319
1391, 3318
1392, 3318
1393, 3317
1394, 3317
1395, 3316
1396, 3316
1397, 3315
1398, 3315
1399, 3315
1400, 3314
1401, 3314
1402, 3313
1403, 3313
1404, 3312
1405, 3312
1406, 3311
1407, 3311
1408, 3310
1409, 3310
1410, 3309
1411, 3309
1412, 3308
1413, 3308
1414, 3307
1415, 3307
1416, 3306
1417, 3306
1418, 3305
1419, 3305
1420, 3304
1421, 3304
1422, 3303
1423, 3302
1424, 3302
1425, 3301
1426, 3301
1427, 3300
1428, 3300
1429, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3412, 1, 3
1, 3419, 22, 75
2, 3433, 43, 146
3, 3442, 64, 218
4, 3449, 84, 290
5, 3455, 105, 362
6, 3460, 126, 434
7, 3464, 147, 506
8, 3468, 168, 578
9, 3472, 189, 651
10, 3475, 209, 723
11, 3478, 230, 796
12, 3480, 251, 868
13, 3483, 272, 941
14, 3486, 293, 1014
15, 3488, 314, 1086
16, 3489, 334, 1159
17, 3491, 355, 1232
18, 3493, 376, 1305
19, 3494, 397, 1377
20, 3496, 418, 1450
21, 3497, 439, 1523
22, 3498, 460, 1596
23, 3499, 480, 1669
24, 3501, 501, 1742
25, 3502, 522, 1815
26, 3503, 543, 1888
27, 3504, 564, 1961
28, 3505, 585, 2034
29, 3506, 605, 2107
30, 3507, 626, 2180
31, 3508, 647, 2253
32, 3509, 668, 2326
33, 3510, 689, 2400
34, 3511, 710, 2473
35, 3512, 730, 2546
36, 3513, 751, 2619
37, 3514, 772, 2692
38, 3515, 793, 2766
39, 3516, 814, 2839
40, 3516, 835, 2912
41, 3518, 856, 2985
42, 3518, 876, 3059
43, 3519, 897, 3132
44, 3520, 918, 3205
45, 3521, 939, 3279
46, 3522, 960, 3352
47, 3523, 981, 3426
48, 3524, 1001, 3499
49, 3524, 1022, 3573
50, 3525, 1043, 3646
51, 3526, 1064, 3720
52, 3527, 1085, 3793
53, 3528, 1106, 3867
54, 3529, 1126, 3940
55, 3529, 1147, 4014
56, 3530, 1168, 4087
57, 3531, 1189, 4161
58, 3532, 1210, 4234
59, 3532, 1231, 4308
60, 3533, 1252, 4382
61, 3534, 1272, 4455
62, 3535, 1293, 4529
63, 3535, 1314, 4603
64, 3536, 1335, 4676
65, 3537, 1356, 4750
66, 3538, 1377, 4824
67, 3538, 1397, 4898
68, 3539, 1418, 4971
69, 3540, 1439, 5045
70, 3540, 1460, 5119
71, 3541, 1481, 5193
72, 3542, 1502, 5267
73, 3543, 1522, 5340
74, 3543, 1543, 5414
75, 3544, 1564, 5488
76, 3545, 1585, 5562
77, 3545, 1606, 5636
78, 3546, 1627, 5710
79, 3547, 1648, 5784
80, 3548, 1668, 5858
81, 3548, 1689, 5932
82, 3549, 1710, 6006
83, 3550, 1731, 6080
84, 3550, 1752, 6154
85, 3551, 1773, 6228
86, 3552, 1793, 6302
87, 3553, 1814, 6376
88, 3554, 1835, 6450
89, 3554, 1856, 6524
90, 3555, 1877, 6598
91, 3555, 1898, 6672
92, 3556, 1918, 6746
93, 3557, 1939, 6820
94, 3558, 1960, 6894
95, 3559, 1981, 6969
96, 3559, 2002, 7043
97, 3560, 2023, 7117
98, 3561, 2043, 7191
99, 3561, 2064, 7265
100, 3562, 2085, 7340
101, 3563, 2106, 7414
102, 3564, 2127, 7488
103, 3565, 2148, 7562
104, 3565, 2169, 7637
105, 3566, 2189, 7711
106, 3567, 2210, 7785
107, 3568, 2231, 7860
108, 3568, 2252, 7934
109, 3569, 2273, 8008
110, 3569, 2294, 8083
111, 3570, 2314, 8157
112, 3571, 2335, 8232
113, 3572, 2356, 8306
114, 3573, 2377, 8381
115, 3573, 2398, 8455
116, 3574, 2419, 8530
117, 3575, 2439, 8604
118, 3575, 2460, 8679
119, 3576, 2481, 8753
120, 3577, 2502, 8828
121, 3578, 2523, 8902
122, 3578, 2544, 8977
123, 3579, 2565, 9051
124, 3580, 2585, 9126
125, 3580, 2606, 9201
126, 3581, 2627, 9275
127, 3582, 2648, 9350
128, 3582, 2669, 9425
129, 3583, 2690, 9499
130, 3584, 2710, 9574
131, 3585, 2731, 9649
132, 3585, 2752, 9723
133, 3586, 2773, 9798
134, 3586, 2794, 9873
135, 3587, 2815, 9948
136, 3588, 2835, 10022
137, 3588, 2856, 10097
138, 3589, 2877, 10172
139, 3590, 2898, 10247
140, 3590, 2919, 10322
141, 3591, 2940, 10396
142, 3591, 2961, 10471
143, 3592, 2981, 10546
144, 3593, 3002, 10621
145, 3593, 3023, 10696
146, 3594, 3044, 10771
147, 3595, 3065, 10846
148, 3595, 3086, 10921
149, 3596, 3106, 10996
150, 3597, 3127, 11071
151, 3597, 3148, 11146
152, 3598, 3169, 11221
153, 3598, 3190, 11296
154, 3599, 3211, 11371
155, 3599, 3231, 11446
156, 3600, 3252, 11521
157, 3601, 3273, 11596
158, 3601, 3294, 11671
159, 3602, 3315, 11746
160, 3602, 3336, 11821
161, 3603, 3357, 11896
162, 3604, 3377, 11971
163, 3604, 3398, 12046
164, 3605, 3419, 12121
165, 3605, 3440, 12196
166, 3606, 3461, 12272
167, 3607, 3482, 12347
168, 3607, 3502, 12422
169, 3608, 3523, 12497
170, 3608, 3544, 12572
171, 3609, 3565, 12648
172, 3609, 3586, 12723
173, 3610, 3607, 12798
174, 3611, 3627, 12873
175, 3611, 3648, 12949
176, 3612, 3669, 13024
177, 3612, 3690, 13099
178, 3613, 3711, 13174
179, 3613, 3732, 13250
180, 3614, 3753, 13325
181, 3615, 3773, 13400
182, 3615, 3794, 13476
183, 3615, 3815, 13551
184, 3616, 3836, 13626
185, 3617, 3857, 13702
186, 3617, 3878, 13777
187, 3618, 3898, 13853
188, 3619, 3919, 13928
189, 3619, 3940, 14003
190, 3619, 3961, 14079
191, 3620, 3982, 14154
192, 3620, 4003, 14230
193, 3621, 4023, 14305
194, 3621, 4044, 14381
195, 3622, 4065, 14456
196, 3623, 4086, 14532
197, 3623, 4107, 14607
198, 3624, 4128, 14683
199, 3624, 4149, 14758
200, 3625, 4169, 14834
201, 3625, 4190, 14909
202, 3626, 4211, 14985
203, 3626, 4232, 15060
204, 3626, 4253, 15136
205, 3627, 4274, 15212
206, 3627, 4294, 15287
207, 3628, 4315, 15363
208, 3628, 4336, 15438
209, 3629, 4357, 15514
210, 3629, 4378, 15590
211, 3630, 4399, 15665
212, 3630, 4419, 15741
213, 3630, 4440, 15817
214, 3631, 4461, 15892
215, 3631, 4482, 15968
216, 3632, 4503, 16044
217, 3632, 4524, 16119
218, 3633, 4544, 16195
219, 3633, 4565, 16271
220, 3633, 4586, 16347
221, 3634, 4607, 16422
222, 3634, 4628, 16498
223, 3635, 4649, 16574
224, 3635, 4670, 16650
225, 3636, 4690, 16725
226, 3636, 4711, 16801
227, 3636, 4732, 16877
228, 3637, 4753, 16953
229, 3637, 4774, 17029
230, 3638, 4795, 17104
231, 3638, 4815, 17180
232, 3638, 4836, 17256
233, 3639, 4857, 17332
234, 3639, 4878, 17408
235, 3640, 4899, 17484
236, 3640, 4920, 17559
237, 3640, 4940, 17635
238, 3641, 4961, 17711
239, 3641, 4982, 17787
240, 3642, 5003, 17863
241, 3642, 5024, 17939
242, 3643, 5045, 18015
243, 3643, 5066, 18091
244, 3643, 5086, 18167
245, 3643, 5107, 18243
246, 3644, 5128, 18319
247, 3644, 5149, 18394
248, 3645, 5170, 18470
249, 3645, 5191, 18546
250, 3645, 5211, 18622
251, 3646, 5232, 18698
252, 3646, 5253, 18774
253, 3647, 5274, 18850
254, 3647, 5295, 18926
255, 3647, 5316, 19002
256, 3648, 5336, 19078
257, 3648, 5357, 19154
258, 3648, 5378, 19230
259, 3648, 5399, 19306
260, 3649, 5420, 19383
261, 3649, 5441, 19459
262, 3649, 5462, 19535
263, 3650, 5482, 19611
264, 3650, 5503, 19687
265, 3650, 5524, 19763
266, 3651, 5545, 19839
267, 3651, 5566, 19915
268, 3651, 5587, 19991
269, 3651, 5607, 20067
270, 3652, 5628, 20143
271, 3652, 5649, 20219
272, 3652, 5670, 20296
273, 3653, 5691, 20372
274, 3653, 5712, 20448
275, 3653, 5732, 20524
276, 3654, 5753, 20600
277, 3654, 5774, 20676
278, 3654, 5795, 20752
279, 3654, 5816, 20829
280, 3655, 5837, 20905
281, 3655, 5858, 20981
282, 3655, 5878, 21057
283, 3655, 5899, 21133
284, 3656, 5920, 21210
285, 3656, 5941, 21286
286, 3656, 5962, 21362
287, 3656, 5983, 21438
288, 3657, 6003, 21514
289, 3657, 6024, 21591
290, 3657, 6045, 21667
291, 3657, 6066, 21743
292, 3658, 6087, 21819
293, 3658, 6108, 21895
294, 3658, 6128, 21972
295, 3658, 6149, 22048
296, 3659, 6170, 22124
297, 3659, 6191, 22200
298, 3659, 6212, 22277
299, 3659, 6233, 22353
300, 3660, 6254, 22429
301, 3660, 6274, 22506
302, 3660, 6295, 22582
303, 3660, 6316, 22658
304, 3661, 6337, 22734
305, 3661, 6358, 22811
306, 3661, 6379, 22887
307, 3661, 6399, 22963
308, 3662, 6420, 23040
309, 3662, 6441, 23116
310, 3662, 6462, 23192
311, 3662, 6483, 23269
312, 3663, 6504, 23345
313, 3663, 6524, 23421
314, 3663, 6545, 23498
315, 3663, 6566, 23574
316, 3663, 6587, 23650
317, 3664, 6608, 23727
318, 3664, 6629, 23803
319, 3664, 6650, 23879
320, 3664, 6670, 23956
321, 3665, 6691, 24032
322, 3665, 6712, 24109
323, 3665, 6733, 24185
324, 3666, 6754, 24261
325, 3666, 6775, 24338
326, 3666, 6795, 24414
327, 3666, 6816, 24491
328, 3666, 6837, 24567
329, 3667, 6858, 24643
330, 3667, 6879, 24720
331, 3667, 6900, 24796
332, 3667, 6920, 24873
333, 3668, 6941, 24949
334, 3668, 6962, 25026
335, 3668, 6983, 25102
336, 3668, 7004, 25178
337, 3669, 7025, 25255
338, 3669, 7045, 25331
339, 3669, 7066, 25408
340, 3669, 7087, 25484
341, 3670, 7108, 25561
342, 3670, 7129, 25637
343, 3670, 7150, 25714
344, 3670, 7171, 25790
345, 3671, 7191, 25867
346, 3671, 7212, 25943
347, 3671, 7233, 26020
348, 3671, 7254, 26096
349, 3672, 7275, 26173
350, 3672, 7296, 26249
351, 3672, 7316, 26326
352, 3672, 7337, 26402
353, 3672, 7358, 26479
354, 3673, 7379, 26555
355, 3673, 7400, 26632
356, 3673, 7421, 26709
357, 3673, 7441, 26785
358, 3674, 7462, 26862
359, 3674, 7483, 26938
360, 3674, 7504, 27015
361, 3674, 7525, 27091
362, 3675, 7546, 27168
363, 3675, 7567, 27245
364, 3675, 7587, 27321
365, 3676, 7608, 27398
366, 3676, 7629, 27474
367, 3676, 7650, 27551
368, 3676, 7671, 27628
369, 3676, 7692, 27704
370, 3677, 7712, 27781
371, 3677, 7733, 27858
372, 3677, 7754, 27934
373, 3677, 7775, 28011
374, 3678, 7796, 28087
375, 3678, 7817, 28164
376, 3678, 7837, 28241
