%Discharge
%t(seconds), mVcell
738, 3491
739, 3490
740, 3490
741, 3490
742, 3490
743, 3489
744, 3489
745, 3489
746, 3488
747, 3488
748, 3488
749, 3488
750, 3487
751, 3487
752, 3487
753, 3486
754, 3486
755, 3486
756, 3486
757, 3485
758, 3485
759, 3485
760, 3484
761, 3484
762, 3484
763, 3484
764, 3483
765, 3483
766, 3483
767, 3482
768, 3482
769, 3482
770, 3482
771, 3481
772, 3481
773, 3481
774, 3480
775, 3480
776, 3480
777, 3480
778, 3479
779, 3479
780, 3479
781, 3478
782, 3478
783, 3478
784, 3478
785, 3477
786, 3477
787, 3477
788, 3476
789, 3476
790, 3476
791, 3476
792, 3475
793, 3475
794, 3475
795, 3475
796, 3474
797, 3474
798, 3474
799, 3473
800, 3473
801, 3473
802, 3472
803, 3472
804, 3472
805, 3471
806, 3471
807, 3471
808, 3471
809, 3470
810, 3470
811, 3470
812, 3469
813, 3469
814, 3469
815, 3469
816, 3468
817, 3468
818, 3468
819, 3468
820, 3467
821, 3467
822, 3467
823, 3466
824, 3466
825, 3466
826, 3465
827, 3465
828, 3465
829, 3465
830, 3464
831, 3464
832, 3464
833, 3463
834, 3463
835, 3463
836, 3462
837, 3462
838, 3462
839, 3462
840, 3461
841, 3461
842, 3461
843, 3460
844, 3460
845, 3460
846, 3460
847, 3459
848, 3459
849, 3459
850, 3458
851, 3458
852, 3458
853, 3458
854, 3457
855, 3457
856, 3456
857, 3456
858, 3456
859, 3456
860, 3455
861, 3455
862, 3455
863, 3455
864, 3454
865, 3454
866, 3454
867, 3453
868, 3453
869, 3453
870, 3452
871, 3452
872, 3452
873, 3452
874, 3451
875, 3451
876, 3451
877, 3450
878, 3450
879, 3450
880, 3449
881, 3449
882, 3449
883, 3449
884, 3448
885, 3448
886, 3448
887, 3447
888, 3447
889, 3447
890, 3446
891, 3446
892, 3446
893, 3446
894, 3445
895, 3445
896, 3444
897, 3444
898, 3444
899, 3444
900, 3443
901, 3443
902, 3443
903, 3442
904, 3442
905, 3442
906, 3442
907, 3441
908, 3441
909, 3441
910, 3440
911, 3440
912, 3440
913, 3439
914, 3439
915, 3439
916, 3438
917, 3438
918, 3438
919, 3438
920, 3437
921, 3437
922, 3437
923, 3436
924, 3436
925, 3436
926, 3435
927, 3435
928, 3435
929, 3435
930, 3434
931, 3434
932, 3433
933, 3433
934, 3433
935, 3433
936, 3432
937, 3432
938, 3432
939, 3431
940, 3431
941, 3431
942, 3430
943, 3430
944, 3430
945, 3430
946, 3429
947, 3429
948, 3429
949, 3428
950, 3428
951, 3428
952, 3428
953, 3427
954, 3427
955, 3427
956, 3426
957, 3426
958, 3426
959, 3425
960, 3425
961, 3425
962, 3425
963, 3424
964, 3424
965, 3423
966, 3423
967, 3423
968, 3423
969, 3422
970, 3422
971, 3422
972, 3421
973, 3421
974, 3421
975, 3420
976, 3420
977, 3420
978, 3420
979, 3419
980, 3419
981, 3419
982, 3418
983, 3418
984, 3418
985, 3418
986, 3417
987, 3417
988, 3417
989, 3416
990, 3416
991, 3416
992, 3415
993, 3415
994, 3415
995, 3415
996, 3414
997, 3414
998, 3414
999, 3413
1000, 3413
1001, 3413
1002, 3413
1003, 3412
1004, 3412
1005, 3412
1006, 3411
1007, 3411
1008, 3411
1009, 3411
1010, 3410
1011, 3410
1012, 3410
1013, 3409
1014, 3409
1015, 3409
1016, 3409
1017, 3408
1018, 3408
1019, 3408
1020, 3407
1021, 3407
1022, 3407
1023, 3406
1024, 3406
1025, 3406
1026, 3406
1027, 3405
1028, 3405
1029, 3405
1030, 3405
1031, 3404
1032, 3404
1033, 3404
1034, 3403
1035, 3403
1036, 3403
1037, 3403
1038, 3402
1039, 3402
1040, 3402
1041, 3402
1042, 3401
1043, 3401
1044, 3401
1045, 3400
1046, 3400
1047, 3400
1048, 3400
1049, 3399
1050, 3399
1051, 3399
1052, 3399
1053, 3399
1054, 3398
1055, 3398
1056, 3398
1057, 3397
1058, 3397
1059, 3397
1060, 3396
1061, 3396
1062, 3396
1063, 3396
1064, 3396
1065, 3395
1066, 3395
1067, 3395
1068, 3394
1069, 3394
1070, 3394
1071, 3394
1072, 3393
1073, 3393
1074, 3393
1075, 3392
1076, 3392
1077, 3392
1078, 3392
1079, 3391
1080, 3391
1081, 3391
1082, 3391
1083, 3390
1084, 3390
1085, 3390
1086, 3390
1087, 3389
1088, 3389
1089, 3389
1090, 3388
1091, 3388
1092, 3388
1093, 3388
1094, 3387
1095, 3387
1096, 3387
1097, 3387
1098, 3386
1099, 3386
1100, 3386
1101, 3386
1102, 3385
1103, 3385
1104, 3385
1105, 3384
1106, 3384
1107, 3384
1108, 3384
1109, 3383
1110, 3383
1111, 3383
1112, 3382
1113, 3382
1114, 3382
1115, 3382
1116, 3381
1117, 3381
1118, 3381
1119, 3381
1120, 3380
1121, 3380
1122, 3380
1123, 3379
1124, 3379
1125, 3379
1126, 3379
1127, 3378
1128, 3378
1129, 3378
1130, 3378
1131, 3377
1132, 3377
1133, 3377
1134, 3376
1135, 3376
1136, 3376
1137, 3376
1138, 3375
1139, 3375
1140, 3375
1141, 3374
1142, 3374
1143, 3374
1144, 3373
1145, 3373
1146, 3373
1147, 3373
1148, 3372
1149, 3372
1150, 3372
1151, 3371
1152, 3371
1153, 3371
1154, 3370
1155, 3370
1156, 3370
1157, 3370
1158, 3369
1159, 3369
1160, 3369
1161, 3368
1162, 3368
1163, 3368
1164, 3368
1165, 3367
1166, 3367
1167, 3367
1168, 3366
1169, 3366
1170, 3366
1171, 3366
1172, 3365
1173, 3365
1174, 3365
1175, 3364
1176, 3364
1177, 3364
1178, 3363
1179, 3363
1180, 3363
1181, 3363
1182, 3362
1183, 3362
1184, 3362
1185, 3361
1186, 3361
1187, 3361
1188, 3360
1189, 3360
1190, 3360
1191, 3359
1192, 3359
1193, 3359
1194, 3358
1195, 3358
1196, 3358
1197, 3357
1198, 3357
1199, 3357
1200, 3357
1201, 3356
1202, 3356
1203, 3356
1204, 3355
1205, 3355
1206, 3355
1207, 3354
1208, 3354
1209, 3354
1210, 3353
1211, 3353
1212, 3353
1213, 3352
1214, 3352
1215, 3352
1216, 3352
1217, 3351
1218, 3351
1219, 3351
1220, 3350
1221, 3350
1222, 3350
1223, 3349
1224, 3349
1225, 3349
1226, 3348
1227, 3348
1228, 3348
1229, 3347
1230, 3347
1231, 3347
1232, 3346
1233, 3346
1234, 3346
1235, 3345
1236, 3345
1237, 3345
1238, 3344
1239, 3344
1240, 3344
1241, 3343
1242, 3343
1243, 3343
1244, 3342
1245, 3342
1246, 3342
1247, 3341
1248, 3341
1249, 3341
1250, 3340
1251, 3340
1252, 3340
1253, 3339
1254, 3339
1255, 3339
1256, 3338
1257, 3338
1258, 3338
1259, 3337
1260, 3337
1261, 3337
1262, 3336
1263, 3336
1264, 3336
1265, 3335
1266, 3335
1267, 3334
1268, 3334
1269, 3334
1270, 3333
1271, 3333
1272, 3333
1273, 3332
1274, 3332
1275, 3331
1276, 3331
1277, 3331
1278, 3330
1279, 3330
1280, 3330
1281, 3329
1282, 3329
1283, 3329
1284, 3328
1285, 3328
1286, 3328
1287, 3327
1288, 3327
1289, 3326
1290, 3326
1291, 3325
1292, 3325
1293, 3325
1294, 3324
1295, 3324
1296, 3324
1297, 3323
1298, 3323
1299, 3323
1300, 3322
1301, 3322
1302, 3321
1303, 3321
1304, 3320
1305, 3320
1306, 3319
1307, 3319
1308, 3319
1309, 3318
1310, 3318
1311, 3318
1312, 3317
1313, 3317
1314, 3316
1315, 3316
1316, 3316
1317, 3315
1318, 3315
1319, 3314
1320, 3314
1321, 3313
1322, 3313
1323, 3312
1324, 3312
1325, 3312
1326, 3311
1327, 3311
1328, 3310
1329, 3310
1330, 3309
1331, 3309
1332, 3308
1333, 3308
1334, 3308
1335, 3307
1336, 3307
1337, 3306
1338, 3306
1339, 3305
1340, 3305
1341, 3304
1342, 3304
1343, 3303
1344, 3303
1345, 3302
1346, 3302
1347, 3301
1348, 3301
1349, 3300
1350, 3300
1351, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3406, 21, 71
1, 3426, 42, 142
2, 3441, 63, 214
3, 3450, 83, 286
4, 3457, 104, 358
5, 3463, 125, 430
6, 3469, 146, 503
7, 3473, 167, 575
8, 3477, 188, 647
9, 3481, 208, 720
10, 3484, 229, 793
11, 3486, 250, 865
12, 3490, 271, 938
13, 3492, 292, 1011
14, 3494, 313, 1084
15, 3496, 333, 1156
16, 3498, 354, 1229
17, 3499, 375, 1302
18, 3501, 396, 1375
19, 3503, 417, 1448
20, 3504, 438, 1521
21, 3505, 459, 1594
22, 3507, 479, 1667
23, 3508, 500, 1740
24, 3509, 521, 1814
25, 3511, 542, 1887
26, 3512, 563, 1960
27, 3513, 584, 2033
28, 3514, 604, 2106
29, 3515, 625, 2180
30, 3516, 646, 2253
31, 3517, 667, 2326
32, 3518, 688, 2400
33, 3519, 709, 2473
34, 3520, 729, 2546
35, 3521, 750, 2620
36, 3522, 771, 2693
37, 3523, 792, 2767
38, 3525, 813, 2840
39, 3526, 834, 2913
40, 3527, 855, 2987
41, 3528, 875, 3061
42, 3529, 896, 3134
43, 3530, 917, 3208
44, 3531, 938, 3281
45, 3532, 959, 3355
46, 3533, 980, 3428
47, 3534, 1000, 3502
48, 3535, 1021, 3576
49, 3536, 1042, 3650
50, 3537, 1063, 3723
51, 3538, 1084, 3797
52, 3539, 1105, 3871
53, 3540, 1125, 3944
54, 3541, 1146, 4018
55, 3541, 1167, 4092
56, 3542, 1188, 4166
57, 3543, 1209, 4240
58, 3544, 1230, 4314
59, 3546, 1250, 4388
60, 3546, 1271, 4461
61, 3547, 1292, 4535
62, 3548, 1313, 4609
63, 3549, 1334, 4683
64, 3550, 1355, 4757
65, 3551, 1376, 4831
66, 3552, 1396, 4905
67, 3553, 1417, 4979
68, 3554, 1438, 5053
69, 3555, 1459, 5128
70, 3556, 1480, 5202
71, 3557, 1501, 5276
72, 3558, 1521, 5350
73, 3559, 1542, 5424
74, 3560, 1563, 5498
75, 3561, 1584, 5572
76, 3562, 1605, 5647
77, 3563, 1626, 5721
78, 3564, 1646, 5795
79, 3565, 1667, 5870
80, 3566, 1688, 5944
81, 3567, 1709, 6018
82, 3568, 1730, 6093
83, 3569, 1751, 6167
84, 3570, 1772, 6241
85, 3571, 1792, 6316
86, 3571, 1813, 6390
87, 3572, 1834, 6465
88, 3573, 1855, 6539
89, 3574, 1876, 6614
90, 3575, 1897, 6688
91, 3576, 1917, 6763
92, 3577, 1938, 6837
93, 3578, 1959, 6912
94, 3579, 1980, 6986
95, 3579, 2001, 7061
96, 3580, 2022, 7136
97, 3581, 2042, 7210
98, 3582, 2063, 7285
99, 3583, 2084, 7360
100, 3584, 2105, 7434
101, 3584, 2126, 7509
102, 3585, 2147, 7584
103, 3586, 2168, 7658
104, 3587, 2188, 7733
105, 3588, 2209, 7808
106, 3589, 2230, 7883
107, 3589, 2251, 7958
108, 3590, 2272, 8032
109, 3591, 2293, 8107
110, 3592, 2313, 8182
111, 3592, 2334, 8257
112, 3593, 2355, 8332
113, 3594, 2376, 8407
114, 3594, 2397, 8482
115, 3595, 2418, 8557
116, 3596, 2438, 8632
117, 3597, 2459, 8706
118, 3597, 2480, 8781
119, 3598, 2501, 8856
120, 3599, 2522, 8931
121, 3600, 2543, 9006
122, 3600, 2564, 9082
123, 3601, 2584, 9157
124, 3602, 2605, 9232
125, 3603, 2626, 9307
126, 3603, 2647, 9382
127, 3604, 2668, 9457
128, 3604, 2689, 9532
129, 3605, 2709, 9607
130, 3606, 2730, 9682
131, 3606, 2751, 9757
132, 3607, 2772, 9833
133, 3608, 2793, 9908
134, 3609, 2814, 9983
135, 3609, 2834, 10058
136, 3610, 2855, 10134
137, 3610, 2876, 10209
138, 3611, 2897, 10284
139, 3612, 2918, 10359
140, 3613, 2939, 10435
141, 3613, 2960, 10510
142, 3614, 2980, 10585
143, 3615, 3001, 10661
144, 3615, 3022, 10736
145, 3616, 3043, 10811
146, 3616, 3064, 10887
147, 3617, 3085, 10962
148, 3618, 3105, 11037
149, 3618, 3126, 11113
150, 3619, 3147, 11188
151, 3620, 3168, 11264
152, 3620, 3189, 11339
153, 3621, 3210, 11415
154, 3621, 3230, 11490
155, 3622, 3251, 11566
156, 3623, 3272, 11641
157, 3623, 3293, 11717
158, 3624, 3314, 11792
159, 3625, 3335, 11868
160, 3625, 3356, 11943
161, 3626, 3376, 12019
162, 3626, 3397, 12094
163, 3627, 3418, 12170
164, 3627, 3439, 12246
165, 3628, 3460, 12321
166, 3628, 3481, 12397
167, 3629, 3501, 12472
168, 3629, 3522, 12548
169, 3630, 3543, 12624
170, 3630, 3564, 12699
171, 3631, 3585, 12775
172, 3632, 3606, 12851
173, 3632, 3626, 12926
174, 3632, 3647, 13002
175, 3633, 3668, 13078
176, 3633, 3689, 13154
177, 3634, 3710, 13229
178, 3634, 3731, 13305
179, 3635, 3751, 13381
180, 3636, 3772, 13457
181, 3636, 3793, 13532
182, 3636, 3814, 13608
183, 3637, 3835, 13684
184, 3637, 3856, 13760
185, 3638, 3877, 13836
186, 3638, 3897, 13911
187, 3639, 3918, 13987
188, 3639, 3939, 14063
189, 3640, 3960, 14139
190, 3640, 3981, 14215
191, 3641, 4002, 14291
192, 3641, 4022, 14367
193, 3642, 4043, 14442
194, 3642, 4064, 14518
195, 3642, 4085, 14594
196, 3643, 4106, 14670
197, 3643, 4127, 14746
198, 3644, 4147, 14822
199, 3644, 4168, 14898
200, 3645, 4189, 14974
201, 3645, 4210, 15050
202, 3646, 4231, 15126
203, 3646, 4252, 15202
204, 3646, 4273, 15278
205, 3647, 4293, 15354
206, 3647, 4314, 15430
207, 3647, 4335, 15506
208, 3648, 4356, 15582
209, 3648, 4377, 15658
210, 3649, 4398, 15734
211, 3649, 4418, 15810
212, 3649, 4439, 15886
213, 3650, 4460, 15962
214, 3650, 4481, 16038
215, 3651, 4502, 16114
216, 3651, 4523, 16191
217, 3651, 4543, 16267
218, 3652, 4564, 16343
219, 3652, 4585, 16419
220, 3652, 4606, 16495
221, 3653, 4627, 16571
222, 3653, 4648, 16647
223, 3653, 4669, 16723
224, 3653, 4689, 16799
225, 3654, 4710, 16876
226, 3654, 4731, 16952
227, 3655, 4752, 17028
228, 3655, 4773, 17104
229, 3655, 4794, 17180
230, 3655, 4814, 17257
231, 3656, 4835, 17333
232, 3656, 4856, 17409
233, 3656, 4877, 17485
234, 3657, 4898, 17561
235, 3657, 4919, 17638
236, 3657, 4939, 17714
237, 3657, 4960, 17790
238, 3658, 4981, 17866
239, 3658, 5002, 17942
240, 3658, 5023, 18019
241, 3659, 5044, 18095
242, 3659, 5065, 18171
243, 3659, 5085, 18247
244, 3659, 5106, 18324
245, 3660, 5127, 18400
246, 3660, 5148, 18476
247, 3660, 5169, 18553
248, 3660, 5190, 18629
249, 3661, 5210, 18705
250, 3661, 5231, 18781
251, 3661, 5252, 18858
252, 3662, 5273, 18934
253, 3662, 5294, 19010
254, 3662, 5315, 19087
255, 3662, 5335, 19163
256, 3663, 5356, 19239
257, 3663, 5377, 19316
258, 3663, 5398, 19392
259, 3663, 5419, 19468
260, 3664, 5440, 19545
261, 3664, 5461, 19621
262, 3664, 5481, 19698
263, 3664, 5502, 19774
264, 3665, 5523, 19850
265, 3665, 5544, 19927
266, 3665, 5565, 20003
267, 3666, 5586, 20079
268, 3666, 5606, 20156
269, 3666, 5627, 20232
270, 3666, 5648, 20309
271, 3667, 5669, 20385
272, 3667, 5690, 20461
273, 3667, 5711, 20538
274, 3667, 5731, 20614
275, 3668, 5752, 20691
276, 3668, 5773, 20767
277, 3668, 5794, 20844
278, 3668, 5815, 20920
279, 3669, 5836, 20997
280, 3669, 5857, 21073
281, 3669, 5877, 21150
282, 3669, 5898, 21226
283, 3670, 5919, 21302
284, 3670, 5940, 21379
285, 3670, 5961, 21455
286, 3670, 5982, 21532
287, 3671, 6002, 21608
288, 3671, 6023, 21685
289, 3671, 6044, 21761
290, 3671, 6065, 21838
291, 3672, 6086, 21915
292, 3672, 6107, 21991
293, 3672, 6127, 22068
294, 3672, 6148, 22144
295, 3673, 6169, 22221
296, 3673, 6190, 22297
297, 3673, 6211, 22374
298, 3673, 6232, 22450
299, 3674, 6252, 22527
300, 3674, 6273, 22603
301, 3674, 6294, 22680
302, 3674, 6315, 22757
303, 3675, 6336, 22833
304, 3675, 6357, 22910
305, 3675, 6378, 22986
306, 3676, 6398, 23063
307, 3676, 6419, 23140
308, 3676, 6440, 23216
309, 3676, 6461, 23293
310, 3677, 6482, 23369
311, 3677, 6503, 23446
312, 3677, 6523, 23523
313, 3677, 6544, 23599
314, 3678, 6565, 23676
315, 3678, 6586, 23753
316, 3678, 6607, 23829
317, 3678, 6628, 23906
318, 3679, 6648, 23983
319, 3679, 6669, 24059
320, 3679, 6690, 24136
321, 3679, 6711, 24213
322, 3680, 6732, 24289
323, 3680, 6753, 24366
324, 3680, 6774, 24443
325, 3680, 6794, 24520
326, 3680, 6815, 24596
327, 3681, 6836, 24673
328, 3681, 6857, 24750
329, 3681, 6878, 24826
330, 3682, 6899, 24903
331, 3682, 6919, 24980
332, 3682, 6940, 25057
333, 3682, 6961, 25133
334, 3683, 6982, 25210
335, 3683, 7003, 25287
336, 3683, 7024, 25364
337, 3683, 7044, 25440
338, 3684, 7065, 25517
339, 3684, 7086, 25594
340, 3684, 7107, 25671
341, 3684, 7128, 25747
342, 3685, 7149, 25824
343, 3685, 7170, 25901
344, 3685, 7190, 25978
345, 3685, 7211, 26055
346, 3686, 7232, 26132
347, 3686, 7253, 26208
348, 3686, 7274, 26285
349, 3686, 7295, 26362
350, 3687, 7315, 26439
351, 3687, 7336, 26516
352, 3687, 7357, 26593
353, 3688, 7378, 26669
354, 3688, 7399, 26746
355, 3688, 7420, 26823
356, 3688, 7440, 26900
357, 3688, 7461, 26977
358, 3689, 7482, 27054
359, 3689, 7503, 27131
360, 3689, 7524, 27207
361, 3689, 7545, 27284
362, 3690, 7566, 27361
363, 3690, 7586, 27438
364, 3690, 7607, 27515
365, 3690, 7628, 27592
366, 3691, 7649, 27669
367, 3691, 7670, 27746
368, 3691, 7691, 27823
369, 3691, 7711, 27900
370, 3691, 7732, 27977
371, 3692, 7753, 28054
372, 3692, 7774, 28131
373, 3692, 7795, 28207
374, 3693, 7816, 28284
375, 3693, 7836, 28361
376, 3693, 7857, 28438
377, 3693, 7878, 28515
378, 3694, 7899, 28592
379, 3694, 7920, 28669
380, 3694, 7941, 28746
381, 3694, 7962, 28823
382, 3695, 7982, 28900
383, 3695, 8003, 28977
384, 3695, 8024, 29054
385, 3695, 8045, 29131
386, 3696, 8066, 29208
387, 3696, 8087, 29285
388, 3696, 8107, 29362
389, 3696, 8128, 29439
390, 3697, 8149, 29517
391, 3697, 8170, 29594
392, 3697, 8191, 29671
393, 3697, 8212, 29748
394, 3697, 8232, 29825
395, 3698, 8253, 29902
396, 3698, 8274, 29979
397, 3698, 8295, 30056
398, 3698, 8316, 30133
399, 3699, 8337, 30210
400, 3699, 8358, 30287
401, 3699, 8378, 30364
402, 3699, 8399, 30441
403, 3700, 8420, 30518
404, 3700, 8441, 30596
405, 3700, 8462, 30673
406, 3700, 8483, 30750
407, 3701, 8503, 30827
408, 3701, 8524, 30904
409, 3701, 8545, 30981
410, 3701, 8566, 31058
411, 3702, 8587, 31136
412, 3702, 8608, 31213
413, 3702, 8628, 31290
414, 3702, 8649, 31367
415, 3703, 8670, 31444
416, 3703, 8691, 31521
417, 3703, 8712, 31599
418, 3703, 8733, 31676
419, 3704, 8754, 31753
420, 3704, 8774, 31830
421, 3704, 8795, 31907
422, 3704, 8816, 31984
423, 3704, 8837, 32062
424, 3705, 8858, 32139
425, 3705, 8879, 32216
426, 3705, 8899, 32293
427, 3705, 8920, 32371
428, 3706, 8941, 32448
429, 3706, 8962, 32525
430, 3706, 8983, 32602
431, 3706, 9004, 32680
432, 3706, 9024, 32757
433, 3707, 9045, 32834
434, 3707, 9066, 32911
435, 3707, 9087, 32989
436, 3707, 9108, 33066
437, 3708, 9129, 33143
438, 3708, 9149, 33220
439, 3708, 9170, 33298
440, 3708, 9191, 33375
441, 3709, 9212, 33452
442, 3709, 9233, 33530
443, 3709, 9254, 33607
444, 3709, 9275, 33684
445, 3709, 9295, 33761
446, 3710, 9316, 33839
447, 3710, 9337, 33916
