%Discharge
%t(seconds), mVcell
465, 3587
466, 3586
467, 3586
468, 3585
469, 3585
470, 3584
471, 3584
472, 3584
473, 3583
474, 3583
475, 3583
476, 3582
477, 3582
478, 3581
479, 3581
480, 3581
481, 3580
482, 3580
483, 3579
484, 3579
485, 3579
486, 3578
487, 3578
488, 3577
489, 3577
490, 3577
491, 3576
492, 3576
493, 3576
494, 3575
495, 3575
496, 3574
497, 3574
498, 3573
499, 3573
500, 3573
501, 3572
502, 3572
503, 3572
504, 3571
505, 3571
506, 3570
507, 3570
508, 3570
509, 3569
510, 3569
511, 3569
512, 3568
513, 3568
514, 3567
515, 3567
516, 3567
517, 3566
518, 3566
519, 3565
520, 3565
521, 3565
522, 3564
523, 3564
524, 3564
525, 3563
526, 3563
527, 3563
528, 3562
529, 3562
530, 3561
531, 3561
532, 3561
533, 3560
534, 3560
535, 3560
536, 3559
537, 3559
538, 3559
539, 3558
540, 3558
541, 3558
542, 3557
543, 3557
544, 3556
545, 3556
546, 3556
547, 3555
548, 3555
549, 3554
550, 3554
551, 3554
552, 3554
553, 3553
554, 3553
555, 3553
556, 3552
557, 3552
558, 3551
559, 3551
560, 3551
561, 3550
562, 3550
563, 3550
564, 3549
565, 3549
566, 3549
567, 3548
568, 3548
569, 3548
570, 3547
571, 3547
572, 3547
573, 3546
574, 3546
575, 3546
576, 3545
577, 3545
578, 3544
579, 3544
580, 3544
581, 3543
582, 3543
583, 3543
584, 3542
585, 3542
586, 3542
587, 3542
588, 3541
589, 3541
590, 3540
591, 3540
592, 3540
593, 3540
594, 3539
595, 3539
596, 3538
597, 3538
598, 3538
599, 3538
600, 3537
601, 3537
602, 3537
603, 3536
604, 3536
605, 3536
606, 3535
607, 3535
608, 3535
609, 3534
610, 3534
611, 3534
612, 3533
613, 3533
614, 3533
615, 3533
616, 3532
617, 3532
618, 3531
619, 3531
620, 3531
621, 3531
622, 3530
623, 3530
624, 3529
625, 3529
626, 3529
627, 3529
628, 3528
629, 3528
630, 3528
631, 3527
632, 3527
633, 3527
634, 3526
635, 3526
636, 3526
637, 3525
638, 3525
639, 3525
640, 3525
641, 3524
642, 3524
643, 3524
644, 3523
645, 3523
646, 3523
647, 3522
648, 3522
649, 3522
650, 3521
651, 3521
652, 3521
653, 3521
654, 3520
655, 3520
656, 3520
657, 3519
658, 3519
659, 3519
660, 3518
661, 3518
662, 3518
663, 3518
664, 3517
665, 3517
666, 3517
667, 3516
668, 3516
669, 3516
670, 3515
671, 3515
672, 3515
673, 3515
674, 3515
675, 3514
676, 3514
677, 3514
678, 3513
679, 3513
680, 3513
681, 3512
682, 3512
683, 3512
684, 3512
685, 3511
686, 3511
687, 3511
688, 3510
689, 3510
690, 3510
691, 3510
692, 3509
693, 3509
694, 3509
695, 3508
696, 3508
697, 3508
698, 3508
699, 3507
700, 3507
701, 3507
702, 3506
703, 3506
704, 3506
705, 3505
706, 3505
707, 3505
708, 3504
709, 3504
710, 3504
711, 3504
712, 3503
713, 3503
714, 3503
715, 3503
716, 3502
717, 3502
718, 3502
719, 3501
720, 3501
721, 3501
722, 3501
723, 3500
724, 3500
725, 3500
726, 3499
727, 3499
728, 3499
729, 3498
730, 3498
731, 3498
732, 3498
733, 3497
734, 3497
735, 3497
736, 3497
737, 3496
738, 3496
739, 3496
740, 3495
741, 3495
742, 3495
743, 3495
744, 3494
745, 3494
746, 3494
747, 3493
748, 3493
749, 3493
750, 3493
751, 3492
752, 3492
753, 3492
754, 3491
755, 3491
756, 3491
757, 3491
758, 3490
759, 3490
760, 3490
761, 3490
762, 3489
763, 3489
764, 3489
765, 3488
766, 3488
767, 3488
768, 3487
769, 3487
770, 3487
771, 3487
772, 3487
773, 3486
774, 3486
775, 3486
776, 3485
777, 3485
778, 3485
779, 3484
780, 3484
781, 3484
782, 3484
783, 3483
784, 3483
785, 3483
786, 3483
787, 3482
788, 3482
789, 3482
790, 3481
791, 3481
792, 3481
793, 3481
794, 3480
795, 3480
796, 3480
797, 3480
798, 3479
799, 3479
800, 3479
801, 3478
802, 3478
803, 3478
804, 3478
805, 3477
806, 3477
807, 3477
808, 3476
809, 3476
810, 3476
811, 3475
812, 3475
813, 3475
814, 3475
815, 3474
816, 3474
817, 3474
818, 3473
819, 3473
820, 3473
821, 3473
822, 3472
823, 3472
824, 3472
825, 3472
826, 3471
827, 3471
828, 3471
829, 3470
830, 3470
831, 3470
832, 3470
833, 3469
834, 3469
835, 3469
836, 3468
837, 3468
838, 3468
839, 3467
840, 3467
841, 3467
842, 3467
843, 3466
844, 3466
845, 3466
846, 3466
847, 3465
848, 3465
849, 3465
850, 3464
851, 3464
852, 3464
853, 3463
854, 3463
855, 3463
856, 3462
857, 3462
858, 3462
859, 3462
860, 3461
861, 3461
862, 3461
863, 3461
864, 3460
865, 3460
866, 3460
867, 3459
868, 3459
869, 3459
870, 3459
871, 3458
872, 3458
873, 3458
874, 3457
875, 3457
876, 3457
877, 3457
878, 3456
879, 3456
880, 3456
881, 3455
882, 3455
883, 3455
884, 3454
885, 3454
886, 3454
887, 3454
888, 3453
889, 3453
890, 3453
891, 3453
892, 3452
893, 3452
894, 3451
895, 3451
896, 3451
897, 3451
898, 3450
899, 3450
900, 3450
901, 3449
902, 3449
903, 3449
904, 3449
905, 3448
906, 3448
907, 3448
908, 3447
909, 3447
910, 3447
911, 3447
912, 3446
913, 3446
914, 3446
915, 3445
916, 3445
917, 3445
918, 3444
919, 3444
920, 3444
921, 3444
922, 3443
923, 3443
924, 3443
925, 3442
926, 3442
927, 3442
928, 3442
929, 3441
930, 3441
931, 3441
932, 3440
933, 3440
934, 3440
935, 3439
936, 3439
937, 3439
938, 3438
939, 3438
940, 3438
941, 3437
942, 3437
943, 3437
944, 3437
945, 3436
946, 3436
947, 3436
948, 3435
949, 3435
950, 3435
951, 3434
952, 3434
953, 3434
954, 3434
955, 3433
956, 3433
957, 3433
958, 3432
959, 3432
960, 3432
961, 3431
962, 3431
963, 3431
964, 3431
965, 3430
966, 3430
967, 3430
968, 3429
969, 3429
970, 3429
971, 3428
972, 3428
973, 3428
974, 3427
975, 3427
976, 3427
977, 3427
978, 3426
979, 3426
980, 3426
981, 3425
982, 3425
983, 3425
984, 3425
985, 3424
986, 3424
987, 3424
988, 3423
989, 3423
990, 3423
991, 3422
992, 3422
993, 3422
994, 3422
995, 3421
996, 3421
997, 3421
998, 3420
999, 3420
1000, 3420
1001, 3420
1002, 3419
1003, 3419
1004, 3419
1005, 3418
1006, 3418
1007, 3418
1008, 3417
1009, 3417
1010, 3417
1011, 3417
1012, 3416
1013, 3416
1014, 3416
1015, 3415
1016, 3415
1017, 3415
1018, 3415
1019, 3414
1020, 3414
1021, 3414
1022, 3413
1023, 3413
1024, 3413
1025, 3413
1026, 3412
1027, 3412
1028, 3412
1029, 3411
1030, 3411
1031, 3411
1032, 3410
1033, 3410
1034, 3410
1035, 3410
1036, 3409
1037, 3409
1038, 3409
1039, 3409
1040, 3408
1041, 3408
1042, 3408
1043, 3407
1044, 3407
1045, 3407
1046, 3407
1047, 3406
1048, 3406
1049, 3406
1050, 3406
1051, 3405
1052, 3405
1053, 3405
1054, 3404
1055, 3404
1056, 3404
1057, 3404
1058, 3403
1059, 3403
1060, 3403
1061, 3402
1062, 3402
1063, 3402
1064, 3402
1065, 3401
1066, 3401
1067, 3401
1068, 3401
1069, 3400
1070, 3400
1071, 3400
1072, 3400
1073, 3399
1074, 3399
1075, 3399
1076, 3398
1077, 3398
1078, 3398
1079, 3398
1080, 3397
1081, 3397
1082, 3397
1083, 3397
1084, 3396
1085, 3396
1086, 3396
1087, 3395
1088, 3395
1089, 3395
1090, 3395
1091, 3395
1092, 3394
1093, 3394
1094, 3394
1095, 3394
1096, 3393
1097, 3393
1098, 3393
1099, 3392
1100, 3392
1101, 3392
1102, 3392
1103, 3391
1104, 3391
1105, 3391
1106, 3391
1107, 3390
1108, 3390
1109, 3390
1110, 3390
1111, 3389
1112, 3389
1113, 3389
1114, 3389
1115, 3388
1116, 3388
1117, 3388
1118, 3387
1119, 3387
1120, 3387
1121, 3387
1122, 3386
1123, 3386
1124, 3386
1125, 3386
1126, 3385
1127, 3385
1128, 3385
1129, 3385
1130, 3384
1131, 3384
1132, 3383
1133, 3383
1134, 3383
1135, 3383
1136, 3383
1137, 3382
1138, 3382
1139, 3382
1140, 3382
1141, 3381
1142, 3381
1143, 3381
1144, 3380
1145, 3380
1146, 3380
1147, 3380
1148, 3379
1149, 3379
1150, 3379
1151, 3378
1152, 3378
1153, 3378
1154, 3378
1155, 3377
1156, 3377
1157, 3377
1158, 3376
1159, 3376
1160, 3376
1161, 3376
1162, 3375
1163, 3375
1164, 3375
1165, 3374
1166, 3374
1167, 3374
1168, 3374
1169, 3373
1170, 3373
1171, 3373
1172, 3372
1173, 3372
1174, 3372
1175, 3371
1176, 3371
1177, 3371
1178, 3371
1179, 3370
1180, 3370
1181, 3370
1182, 3369
1183, 3369
1184, 3369
1185, 3369
1186, 3368
1187, 3368
1188, 3368
1189, 3367
1190, 3367
1191, 3367
1192, 3366
1193, 3366
1194, 3366
1195, 3366
1196, 3365
1197, 3365
1198, 3365
1199, 3364
1200, 3364
1201, 3364
1202, 3364
1203, 3363
1204, 3363
1205, 3363
1206, 3362
1207, 3362
1208, 3362
1209, 3361
1210, 3361
1211, 3361
1212, 3360
1213, 3360
1214, 3360
1215, 3359
1216, 3359
1217, 3359
1218, 3359
1219, 3358
1220, 3358
1221, 3358
1222, 3357
1223, 3357
1224, 3357
1225, 3356
1226, 3356
1227, 3356
1228, 3355
1229, 3355
1230, 3355
1231, 3354
1232, 3354
1233, 3354
1234, 3354
1235, 3353
1236, 3353
1237, 3353
1238, 3352
1239, 3352
1240, 3352
1241, 3351
1242, 3351
1243, 3351
1244, 3350
1245, 3350
1246, 3350
1247, 3349
1248, 3349
1249, 3349
1250, 3348
1251, 3348
1252, 3348
1253, 3347
1254, 3347
1255, 3347
1256, 3346
1257, 3346
1258, 3346
1259, 3345
1260, 3345
1261, 3345
1262, 3344
1263, 3344
1264, 3344
1265, 3343
1266, 3343
1267, 3343
1268, 3342
1269, 3342
1270, 3342
1271, 3341
1272, 3341
1273, 3341
1274, 3340
1275, 3340
1276, 3340
1277, 3339
1278, 3339
1279, 3338
1280, 3338
1281, 3338
1282, 3337
1283, 3337
1284, 3337
1285, 3336
1286, 3336
1287, 3336
1288, 3335
1289, 3335
1290, 3335
1291, 3334
1292, 3334
1293, 3333
1294, 3333
1295, 3333
1296, 3332
1297, 3332
1298, 3332
1299, 3331
1300, 3331
1301, 3331
1302, 3330
1303, 3330
1304, 3329
1305, 3329
1306, 3329
1307, 3328
1308, 3328
1309, 3328
1310, 3327
1311, 3327
1312, 3326
1313, 3326
1314, 3326
1315, 3325
1316, 3325
1317, 3324
1318, 3324
1319, 3324
1320, 3323
1321, 3323
1322, 3322
1323, 3322
1324, 3321
1325, 3321
1326, 3321
1327, 3320
1328, 3320
1329, 3319
1330, 3319
1331, 3319
1332, 3318
1333, 3318
1334, 3317
1335, 3317
1336, 3317
1337, 3316
1338, 3316
1339, 3315
1340, 3315
1341, 3314
1342, 3314
1343, 3313
1344, 3313
1345, 3312
1346, 3312
1347, 3312
1348, 3311
1349, 3311
1350, 3310
1351, 3310
1352, 3309
1353, 3309
1354, 3308
1355, 3308
1356, 3307
1357, 3307
1358, 3306
1359, 3306
1360, 3305
1361, 3305
1362, 3304
1363, 3304
1364, 3304
1365, 3303
1366, 3303
1367, 3302
1368, 3301
1369, 3301
1370, 3301
1371, 3300
1372, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3370, 21, 70
1, 3429, 42, 142
2, 3437, 63, 213
3, 3450, 83, 285
4, 3456, 104, 357
5, 3461, 125, 429
6, 3466, 146, 502
7, 3472, 167, 574
8, 3475, 188, 646
9, 3479, 208, 719
10, 3482, 229, 792
11, 3485, 250, 864
12, 3487, 271, 937
13, 3489, 292, 1010
14, 3491, 313, 1082
15, 3493, 333, 1155
16, 3495, 354, 1228
17, 3497, 375, 1301
18, 3498, 396, 1374
19, 3500, 417, 1447
20, 3501, 438, 1520
21, 3503, 459, 1593
22, 3504, 479, 1666
23, 3505, 500, 1739
24, 3507, 521, 1812
25, 3508, 542, 1885
26, 3509, 563, 1958
27, 3511, 584, 2031
28, 3512, 604, 2104
29, 3513, 625, 2178
30, 3514, 646, 2251
31, 3515, 667, 2324
32, 3516, 688, 2397
33, 3517, 709, 2471
34, 3518, 729, 2544
35, 3519, 750, 2617
36, 3520, 771, 2691
37, 3521, 792, 2764
38, 3522, 813, 2838
39, 3523, 834, 2911
40, 3524, 855, 2984
41, 3525, 875, 3058
42, 3526, 896, 3131
43, 3527, 917, 3205
44, 3528, 938, 3278
45, 3528, 959, 3352
46, 3529, 980, 3425
47, 3531, 1000, 3499
48, 3532, 1021, 3573
49, 3533, 1042, 3646
50, 3533, 1063, 3720
51, 3534, 1084, 3794
52, 3535, 1105, 3867
53, 3536, 1125, 3941
54, 3537, 1146, 4015
55, 3538, 1167, 4088
56, 3539, 1188, 4162
57, 3540, 1209, 4236
58, 3541, 1230, 4310
59, 3541, 1250, 4384
60, 3542, 1271, 4457
61, 3543, 1292, 4531
62, 3544, 1313, 4605
63, 3545, 1334, 4679
64, 3546, 1355, 4753
65, 3547, 1376, 4827
66, 3548, 1396, 4901
67, 3549, 1417, 4975
68, 3550, 1438, 5049
69, 3550, 1459, 5123
70, 3551, 1480, 5197
71, 3552, 1501, 5271
72, 3553, 1521, 5345
73, 3554, 1542, 5419
74, 3555, 1563, 5493
75, 3556, 1584, 5567
76, 3557, 1605, 5641
77, 3558, 1626, 5715
78, 3559, 1646, 5790
79, 3559, 1667, 5864
80, 3560, 1688, 5938
81, 3561, 1709, 6012
82, 3562, 1730, 6086
83, 3563, 1751, 6161
84, 3564, 1772, 6235
85, 3565, 1792, 6309
86, 3566, 1813, 6384
87, 3567, 1834, 6458
88, 3568, 1855, 6532
89, 3568, 1876, 6607
90, 3569, 1897, 6681
91, 3570, 1917, 6755
92, 3571, 1938, 6830
93, 3572, 1959, 6904
94, 3573, 1980, 6979
95, 3574, 2001, 7053
96, 3574, 2022, 7128
97, 3575, 2042, 7202
98, 3576, 2063, 7277
99, 3577, 2084, 7351
100, 3578, 2105, 7426
101, 3579, 2126, 7500
102, 3580, 2147, 7575
103, 3580, 2168, 7650
104, 3581, 2188, 7724
105, 3582, 2209, 7799
106, 3583, 2230, 7874
107, 3583, 2251, 7948
108, 3584, 2272, 8023
109, 3585, 2293, 8098
110, 3586, 2313, 8172
111, 3586, 2334, 8247
112, 3587, 2355, 8322
113, 3588, 2376, 8397
114, 3589, 2397, 8472
115, 3589, 2418, 8546
116, 3590, 2438, 8621
117, 3591, 2459, 8696
118, 3592, 2480, 8771
119, 3592, 2501, 8846
120, 3593, 2522, 8921
121, 3594, 2543, 8996
122, 3594, 2564, 9070
123, 3595, 2584, 9145
124, 3596, 2605, 9220
125, 3597, 2626, 9295
126, 3597, 2647, 9370
127, 3598, 2668, 9445
128, 3599, 2689, 9520
129, 3599, 2709, 9595
130, 3600, 2730, 9670
131, 3601, 2751, 9745
132, 3601, 2772, 9820
133, 3602, 2793, 9895
134, 3603, 2814, 9971
135, 3603, 2834, 10046
136, 3604, 2855, 10121
137, 3604, 2876, 10196
138, 3605, 2897, 10271
139, 3606, 2918, 10346
140, 3607, 2939, 10421
141, 3607, 2960, 10496
142, 3608, 2980, 10572
143, 3608, 3001, 10647
144, 3609, 3022, 10722
145, 3610, 3043, 10797
146, 3610, 3064, 10873
147, 3611, 3085, 10948
148, 3611, 3105, 11023
149, 3612, 3126, 11098
150, 3613, 3147, 11174
151, 3613, 3168, 11249
152, 3614, 3189, 11324
153, 3615, 3210, 11400
154, 3615, 3230, 11475
155, 3616, 3251, 11550
156, 3617, 3272, 11626
157, 3617, 3293, 11701
158, 3618, 3314, 11777
159, 3619, 3335, 11852
160, 3619, 3356, 11927
161, 3620, 3376, 12003
162, 3620, 3397, 12078
163, 3621, 3418, 12154
164, 3621, 3439, 12229
165, 3622, 3460, 12305
166, 3623, 3481, 12380
167, 3623, 3501, 12456
168, 3624, 3522, 12531
169, 3624, 3543, 12607
170, 3625, 3564, 12682
171, 3625, 3585, 12758
172, 3626, 3606, 12833
173, 3626, 3626, 12909
174, 3627, 3647, 12985
175, 3628, 3668, 13060
176, 3628, 3689, 13136
177, 3628, 3710, 13211
178, 3629, 3731, 13287
179, 3630, 3751, 13363
180, 3630, 3772, 13438
181, 3630, 3793, 13514
182, 3631, 3814, 13590
183, 3631, 3835, 13665
184, 3632, 3856, 13741
185, 3632, 3877, 13817
186, 3633, 3897, 13893
187, 3633, 3918, 13968
188, 3634, 3939, 14044
189, 3634, 3960, 14120
190, 3635, 3981, 14195
191, 3635, 4002, 14271
192, 3636, 4022, 14347
193, 3636, 4043, 14423
194, 3636, 4064, 14499
195, 3637, 4085, 14574
196, 3637, 4106, 14650
197, 3638, 4127, 14726
198, 3638, 4147, 14802
199, 3639, 4168, 14878
200, 3639, 4189, 14953
201, 3640, 4210, 15029
202, 3640, 4231, 15105
203, 3641, 4252, 15181
204, 3641, 4273, 15257
205, 3641, 4293, 15333
206, 3642, 4314, 15409
207, 3642, 4335, 15485
208, 3643, 4356, 15561
209, 3643, 4377, 15637
210, 3644, 4398, 15712
211, 3644, 4418, 15788
212, 3644, 4439, 15864
213, 3645, 4460, 15940
214, 3645, 4481, 16016
215, 3646, 4502, 16092
216, 3646, 4523, 16168
217, 3646, 4543, 16244
218, 3647, 4564, 16320
219, 3647, 4585, 16396
220, 3647, 4606, 16472
221, 3648, 4627, 16548
222, 3648, 4648, 16624
223, 3649, 4669, 16700
224, 3649, 4689, 16776
225, 3649, 4710, 16853
226, 3650, 4731, 16929
227, 3650, 4752, 17005
228, 3650, 4773, 17081
229, 3651, 4794, 17157
230, 3651, 4814, 17233
231, 3651, 4835, 17309
232, 3652, 4856, 17385
233, 3652, 4877, 17461
234, 3652, 4898, 17537
235, 3653, 4919, 17614
236, 3653, 4939, 17690
237, 3653, 4960, 17766
238, 3654, 4981, 17842
239, 3654, 5002, 17918
240, 3654, 5023, 17994
241, 3655, 5044, 18070
242, 3655, 5065, 18147
243, 3655, 5085, 18223
244, 3655, 5106, 18299
245, 3656, 5127, 18375
246, 3656, 5148, 18451
247, 3656, 5169, 18528
248, 3656, 5190, 18604
249, 3657, 5210, 18680
250, 3657, 5231, 18756
251, 3657, 5252, 18832
252, 3658, 5273, 18909
253, 3658, 5294, 18985
254, 3658, 5315, 19061
255, 3658, 5335, 19137
256, 3659, 5356, 19214
257, 3659, 5377, 19290
258, 3659, 5398, 19366
259, 3660, 5419, 19442
260, 3660, 5440, 19519
261, 3660, 5461, 19595
262, 3660, 5481, 19671
263, 3661, 5502, 19748
264, 3661, 5523, 19824
265, 3661, 5544, 19900
266, 3661, 5565, 19976
267, 3661, 5586, 20053
268, 3662, 5606, 20129
269, 3662, 5627, 20205
270, 3662, 5648, 20282
271, 3663, 5669, 20358
272, 3663, 5690, 20434
273, 3663, 5711, 20511
274, 3663, 5731, 20587
275, 3664, 5752, 20663
276, 3664, 5773, 20740
277, 3664, 5794, 20816
278, 3664, 5815, 20893
279, 3665, 5836, 20969
280, 3665, 5857, 21045
281, 3665, 5877, 21122
282, 3666, 5898, 21198
283, 3666, 5919, 21275
284, 3666, 5940, 21351
285, 3666, 5961, 21427
286, 3667, 5982, 21504
287, 3667, 6002, 21580
288, 3667, 6023, 21657
289, 3667, 6044, 21733
290, 3668, 6065, 21809
291, 3668, 6086, 21886
292, 3668, 6107, 21962
293, 3668, 6127, 22039
294, 3668, 6148, 22115
295, 3669, 6169, 22192
296, 3669, 6190, 22268
297, 3669, 6211, 22345
298, 3669, 6232, 22421
299, 3670, 6252, 22498
300, 3670, 6273, 22574
301, 3670, 6294, 22651
302, 3671, 6315, 22727
303, 3671, 6336, 22804
304, 3671, 6357, 22880
305, 3671, 6378, 22957
306, 3671, 6398, 23033
307, 3672, 6419, 23110
308, 3672, 6440, 23186
309, 3672, 6461, 23263
310, 3672, 6482, 23339
311, 3673, 6503, 23416
312, 3673, 6523, 23492
313, 3673, 6544, 23569
314, 3674, 6565, 23645
315, 3674, 6586, 23722
316, 3674, 6607, 23799
317, 3674, 6628, 23875
318, 3674, 6648, 23952
319, 3675, 6669, 24028
320, 3675, 6690, 24105
321, 3675, 6711, 24182
322, 3676, 6732, 24258
323, 3676, 6753, 24335
324, 3676, 6774, 24411
325, 3676, 6794, 24488
326, 3677, 6815, 24565
327, 3677, 6836, 24641
328, 3677, 6857, 24718
329, 3677, 6878, 24795
330, 3678, 6899, 24871
331, 3678, 6919, 24948
332, 3678, 6940, 25025
333, 3678, 6961, 25101
334, 3678, 6982, 25178
335, 3679, 7003, 25255
336, 3679, 7024, 25331
337, 3679, 7044, 25408
338, 3679, 7065, 25485
339, 3680, 7086, 25561
340, 3680, 7107, 25638
341, 3680, 7128, 25715
342, 3681, 7149, 25791
343, 3681, 7170, 25868
344, 3681, 7190, 25945
345, 3681, 7211, 26022
346, 3682, 7232, 26098
347, 3682, 7253, 26175
348, 3682, 7274, 26252
349, 3682, 7295, 26328
350, 3682, 7315, 26405
351, 3683, 7336, 26482
352, 3683, 7357, 26559
353, 3683, 7378, 26635
354, 3683, 7399, 26712
355, 3684, 7420, 26789
356, 3684, 7440, 26866
357, 3684, 7461, 26943
358, 3684, 7482, 27019
359, 3685, 7503, 27096
360, 3685, 7524, 27173
361, 3685, 7545, 27250
362, 3685, 7566, 27327
363, 3686, 7586, 27403
364, 3686, 7607, 27480
365, 3686, 7628, 27557
366, 3686, 7649, 27634
367, 3687, 7670, 27711
368, 3687, 7691, 27788
369, 3687, 7711, 27864
370, 3687, 7732, 27941
371, 3688, 7753, 28018
372, 3688, 7774, 28095
373, 3688, 7795, 28172
374, 3688, 7816, 28249
375, 3689, 7836, 28326
376, 3689, 7857, 28402
377, 3689, 7878, 28479
378, 3689, 7899, 28556
379, 3690, 7920, 28633
380, 3690, 7941, 28710
381, 3690, 7962, 28787
382, 3690, 7982, 28864
383, 3691, 8003, 28941
384, 3691, 8024, 29018
385, 3691, 8045, 29095
386, 3691, 8066, 29172
387, 3692, 8087, 29249
388, 3692, 8107, 29325
389, 3692, 8128, 29402
390, 3692, 8149, 29479
391, 3693, 8170, 29556
392, 3693, 8191, 29633
393, 3693, 8212, 29710
394, 3693, 8232, 29787
395, 3693, 8253, 29864
396, 3694, 8274, 29941
397, 3694, 8295, 30018
398, 3694, 8316, 30095
399, 3694, 8337, 30172
400, 3695, 8358, 30249
401, 3695, 8378, 30326
402, 3695, 8399, 30403
403, 3695, 8420, 30480
404, 3696, 8441, 30557
405, 3696, 8462, 30634
406, 3696, 8483, 30711
407, 3696, 8503, 30788
408, 3697, 8524, 30865
409, 3697, 8545, 30942
410, 3697, 8566, 31019
411, 3697, 8587, 31097
412, 3698, 8608, 31174
413, 3698, 8628, 31251
414, 3698, 8649, 31328
415, 3698, 8670, 31405
416, 3698, 8691, 31482
417, 3699, 8712, 31559
