%Discharge
%t(seconds), mVcell
288, 3674
289, 3673
290, 3673
291, 3672
292, 3671
293, 3671
294, 3670
295, 3670
296, 3669
297, 3669
298, 3668
299, 3668
300, 3667
301, 3667
302, 3666
303, 3666
304, 3665
305, 3664
306, 3664
307, 3663
308, 3663
309, 3662
310, 3661
311, 3661
312, 3660
313, 3660
314, 3659
315, 3659
316, 3658
317, 3658
318, 3657
319, 3657
320, 3656
321, 3656
322, 3655
323, 3654
324, 3654
325, 3654
326, 3653
327, 3652
328, 3652
329, 3651
330, 3651
331, 3650
332, 3650
333, 3649
334, 3649
335, 3648
336, 3648
337, 3647
338, 3647
339, 3646
340, 3646
341, 3645
342, 3645
343, 3644
344, 3643
345, 3643
346, 3643
347, 3642
348, 3641
349, 3641
350, 3640
351, 3640
352, 3639
353, 3639
354, 3638
355, 3638
356, 3637
357, 3637
358, 3636
359, 3636
360, 3636
361, 3635
362, 3634
363, 3634
364, 3633
365, 3633
366, 3632
367, 3632
368, 3631
369, 3631
370, 3630
371, 3630
372, 3629
373, 3629
374, 3628
375, 3628
376, 3627
377, 3627
378, 3626
379, 3626
380, 3625
381, 3625
382, 3624
383, 3624
384, 3624
385, 3623
386, 3623
387, 3622
388, 3622
389, 3621
390, 3621
391, 3620
392, 3620
393, 3619
394, 3619
395, 3618
396, 3618
397, 3617
398, 3617
399, 3616
400, 3616
401, 3615
402, 3615
403, 3614
404, 3614
405, 3614
406, 3613
407, 3613
408, 3612
409, 3612
410, 3611
411, 3611
412, 3610
413, 3610
414, 3609
415, 3609
416, 3608
417, 3608
418, 3608
419, 3607
420, 3607
421, 3606
422, 3606
423, 3605
424, 3605
425, 3604
426, 3604
427, 3604
428, 3603
429, 3603
430, 3602
431, 3602
432, 3601
433, 3601
434, 3600
435, 3600
436, 3600
437, 3599
438, 3599
439, 3598
440, 3598
441, 3597
442, 3597
443, 3597
444, 3596
445, 3596
446, 3595
447, 3595
448, 3594
449, 3594
450, 3594
451, 3593
452, 3593
453, 3592
454, 3592
455, 3591
456, 3591
457, 3591
458, 3590
459, 3590
460, 3589
461, 3589
462, 3588
463, 3588
464, 3588
465, 3587
466, 3587
467, 3586
468, 3586
469, 3586
470, 3585
471, 3585
472, 3584
473, 3584
474, 3584
475, 3583
476, 3583
477, 3582
478, 3582
479, 3582
480, 3581
481, 3581
482, 3580
483, 3580
484, 3579
485, 3579
486, 3579
487, 3578
488, 3578
489, 3577
490, 3577
491, 3577
492, 3576
493, 3576
494, 3575
495, 3575
496, 3575
497, 3574
498, 3574
499, 3574
500, 3573
501, 3573
502, 3572
503, 3572
504, 3572
505, 3571
506, 3571
507, 3570
508, 3570
509, 3570
510, 3569
511, 3569
512, 3568
513, 3568
514, 3568
515, 3567
516, 3567
517, 3567
518, 3566
519, 3566
520, 3565
521, 3565
522, 3565
523, 3564
524, 3564
525, 3564
526, 3563
527, 3563
528, 3562
529, 3562
530, 3562
531, 3561
532, 3561
533, 3561
534, 3560
535, 3560
536, 3559
537, 3559
538, 3559
539, 3558
540, 3558
541, 3558
542, 3557
543, 3557
544, 3557
545, 3556
546, 3556
547, 3555
548, 3555
549, 3555
550, 3554
551, 3554
552, 3554
553, 3553
554, 3553
555, 3553
556, 3552
557, 3552
558, 3551
559, 3551
560, 3551
561, 3550
562, 3550
563, 3550
564, 3549
565, 3549
566, 3549
567, 3548
568, 3548
569, 3548
570, 3547
571, 3547
572, 3547
573, 3546
574, 3546
575, 3546
576, 3545
577, 3545
578, 3545
579, 3544
580, 3544
581, 3544
582, 3543
583, 3543
584, 3542
585, 3542
586, 3542
587, 3542
588, 3541
589, 3541
590, 3540
591, 3540
592, 3540
593, 3540
594, 3539
595, 3539
596, 3538
597, 3538
598, 3538
599, 3538
600, 3537
601, 3537
602, 3537
603, 3536
604, 3536
605, 3536
606, 3535
607, 3535
608, 3534
609, 3534
610, 3534
611, 3534
612, 3533
613, 3533
614, 3533
615, 3532
616, 3532
617, 3532
618, 3531
619, 3531
620, 3531
621, 3530
622, 3530
623, 3530
624, 3529
625, 3529
626, 3529
627, 3528
628, 3528
629, 3528
630, 3528
631, 3527
632, 3527
633, 3527
634, 3526
635, 3526
636, 3526
637, 3525
638, 3525
639, 3525
640, 3524
641, 3524
642, 3524
643, 3523
644, 3523
645, 3523
646, 3522
647, 3522
648, 3522
649, 3522
650, 3521
651, 3521
652, 3521
653, 3520
654, 3520
655, 3520
656, 3519
657, 3519
658, 3519
659, 3518
660, 3518
661, 3518
662, 3517
663, 3517
664, 3517
665, 3517
666, 3516
667, 3516
668, 3516
669, 3515
670, 3515
671, 3515
672, 3515
673, 3514
674, 3514
675, 3514
676, 3514
677, 3513
678, 3513
679, 3513
680, 3512
681, 3512
682, 3512
683, 3512
684, 3511
685, 3511
686, 3511
687, 3510
688, 3510
689, 3510
690, 3509
691, 3509
692, 3509
693, 3508
694, 3508
695, 3508
696, 3508
697, 3507
698, 3507
699, 3507
700, 3506
701, 3506
702, 3506
703, 3506
704, 3505
705, 3505
706, 3505
707, 3504
708, 3504
709, 3504
710, 3503
711, 3503
712, 3503
713, 3503
714, 3502
715, 3502
716, 3502
717, 3501
718, 3501
719, 3501
720, 3500
721, 3500
722, 3500
723, 3500
724, 3499
725, 3499
726, 3499
727, 3498
728, 3498
729, 3498
730, 3498
731, 3497
732, 3497
733, 3497
734, 3496
735, 3496
736, 3496
737, 3496
738, 3495
739, 3495
740, 3495
741, 3494
742, 3494
743, 3494
744, 3494
745, 3494
746, 3493
747, 3493
748, 3493
749, 3492
750, 3492
751, 3492
752, 3491
753, 3491
754, 3491
755, 3491
756, 3490
757, 3490
758, 3490
759, 3489
760, 3489
761, 3489
762, 3489
763, 3488
764, 3488
765, 3488
766, 3487
767, 3487
768, 3487
769, 3487
770, 3486
771, 3486
772, 3486
773, 3485
774, 3485
775, 3485
776, 3485
777, 3484
778, 3484
779, 3484
780, 3483
781, 3483
782, 3483
783, 3483
784, 3482
785, 3482
786, 3482
787, 3482
788, 3481
789, 3481
790, 3481
791, 3480
792, 3480
793, 3480
794, 3480
795, 3479
796, 3479
797, 3479
798, 3478
799, 3478
800, 3478
801, 3478
802, 3477
803, 3477
804, 3477
805, 3476
806, 3476
807, 3476
808, 3476
809, 3475
810, 3475
811, 3475
812, 3474
813, 3474
814, 3474
815, 3474
816, 3473
817, 3473
818, 3473
819, 3472
820, 3472
821, 3472
822, 3472
823, 3471
824, 3471
825, 3471
826, 3470
827, 3470
828, 3470
829, 3470
830, 3469
831, 3469
832, 3469
833, 3468
834, 3468
835, 3468
836, 3468
837, 3467
838, 3467
839, 3467
840, 3466
841, 3466
842, 3466
843, 3466
844, 3465
845, 3465
846, 3465
847, 3464
848, 3464
849, 3464
850, 3463
851, 3463
852, 3463
853, 3463
854, 3462
855, 3462
856, 3462
857, 3462
858, 3461
859, 3461
860, 3461
861, 3460
862, 3460
863, 3460
864, 3459
865, 3459
866, 3459
867, 3459
868, 3458
869, 3458
870, 3458
871, 3457
872, 3457
873, 3457
874, 3457
875, 3456
876, 3456
877, 3456
878, 3455
879, 3455
880, 3455
881, 3454
882, 3454
883, 3454
884, 3454
885, 3453
886, 3453
887, 3453
888, 3452
889, 3452
890, 3452
891, 3452
892, 3451
893, 3451
894, 3451
895, 3450
896, 3450
897, 3450
898, 3449
899, 3449
900, 3449
901, 3448
902, 3448
903, 3448
904, 3448
905, 3447
906, 3447
907, 3447
908, 3446
909, 3446
910, 3446
911, 3446
912, 3445
913, 3445
914, 3445
915, 3444
916, 3444
917, 3444
918, 3443
919, 3443
920, 3443
921, 3442
922, 3442
923, 3442
924, 3442
925, 3441
926, 3441
927, 3441
928, 3441
929, 3440
930, 3440
931, 3440
932, 3439
933, 3439
934, 3439
935, 3438
936, 3438
937, 3438
938, 3438
939, 3437
940, 3437
941, 3437
942, 3436
943, 3436
944, 3436
945, 3435
946, 3435
947, 3435
948, 3435
949, 3434
950, 3434
951, 3434
952, 3433
953, 3433
954, 3433
955, 3432
956, 3432
957, 3432
958, 3431
959, 3431
960, 3431
961, 3431
962, 3430
963, 3430
964, 3430
965, 3429
966, 3429
967, 3429
968, 3429
969, 3428
970, 3428
971, 3428
972, 3427
973, 3427
974, 3427
975, 3426
976, 3426
977, 3426
978, 3426
979, 3425
980, 3425
981, 3425
982, 3425
983, 3424
984, 3424
985, 3424
986, 3423
987, 3423
988, 3423
989, 3422
990, 3422
991, 3422
992, 3421
993, 3421
994, 3421
995, 3421
996, 3420
997, 3420
998, 3420
999, 3419
1000, 3419
1001, 3419
1002, 3419
1003, 3418
1004, 3418
1005, 3418
1006, 3417
1007, 3417
1008, 3417
1009, 3416
1010, 3416
1011, 3416
1012, 3416
1013, 3415
1014, 3415
1015, 3415
1016, 3414
1017, 3414
1018, 3414
1019, 3414
1020, 3413
1021, 3413
1022, 3413
1023, 3412
1024, 3412
1025, 3412
1026, 3412
1027, 3411
1028, 3411
1029, 3411
1030, 3410
1031, 3410
1032, 3410
1033, 3410
1034, 3409
1035, 3409
1036, 3409
1037, 3409
1038, 3408
1039, 3408
1040, 3408
1041, 3407
1042, 3407
1043, 3407
1044, 3407
1045, 3406
1046, 3406
1047, 3406
1048, 3405
1049, 3405
1050, 3405
1051, 3405
1052, 3404
1053, 3404
1054, 3404
1055, 3403
1056, 3403
1057, 3403
1058, 3403
1059, 3402
1060, 3402
1061, 3402
1062, 3402
1063, 3401
1064, 3401
1065, 3401
1066, 3401
1067, 3400
1068, 3400
1069, 3400
1070, 3399
1071, 3399
1072, 3399
1073, 3399
1074, 3398
1075, 3398
1076, 3398
1077, 3398
1078, 3397
1079, 3397
1080, 3397
1081, 3397
1082, 3396
1083, 3396
1084, 3396
1085, 3395
1086, 3395
1087, 3395
1088, 3395
1089, 3394
1090, 3394
1091, 3394
1092, 3394
1093, 3393
1094, 3393
1095, 3393
1096, 3393
1097, 3392
1098, 3392
1099, 3392
1100, 3392
1101, 3391
1102, 3391
1103, 3391
1104, 3390
1105, 3390
1106, 3390
1107, 3390
1108, 3389
1109, 3389
1110, 3389
1111, 3389
1112, 3388
1113, 3388
1114, 3388
1115, 3388
1116, 3387
1117, 3387
1118, 3387
1119, 3386
1120, 3386
1121, 3386
1122, 3386
1123, 3385
1124, 3385
1125, 3385
1126, 3385
1127, 3384
1128, 3384
1129, 3384
1130, 3384
1131, 3383
1132, 3383
1133, 3383
1134, 3382
1135, 3382
1136, 3382
1137, 3382
1138, 3381
1139, 3381
1140, 3381
1141, 3381
1142, 3380
1143, 3380
1144, 3380
1145, 3379
1146, 3379
1147, 3379
1148, 3379
1149, 3378
1150, 3378
1151, 3378
1152, 3377
1153, 3377
1154, 3377
1155, 3377
1156, 3376
1157, 3376
1158, 3376
1159, 3375
1160, 3375
1161, 3375
1162, 3375
1163, 3374
1164, 3374
1165, 3374
1166, 3374
1167, 3373
1168, 3373
1169, 3373
1170, 3372
1171, 3372
1172, 3372
1173, 3372
1174, 3371
1175, 3371
1176, 3371
1177, 3370
1178, 3370
1179, 3370
1180, 3369
1181, 3369
1182, 3369
1183, 3369
1184, 3368
1185, 3368
1186, 3368
1187, 3367
1188, 3367
1189, 3367
1190, 3366
1191, 3366
1192, 3366
1193, 3366
1194, 3365
1195, 3365
1196, 3365
1197, 3364
1198, 3364
1199, 3364
1200, 3363
1201, 3363
1202, 3363
1203, 3363
1204, 3362
1205, 3362
1206, 3362
1207, 3361
1208, 3361
1209, 3361
1210, 3360
1211, 3360
1212, 3360
1213, 3359
1214, 3359
1215, 3359
1216, 3359
1217, 3358
1218, 3358
1219, 3358
1220, 3357
1221, 3357
1222, 3357
1223, 3356
1224, 3356
1225, 3356
1226, 3355
1227, 3355
1228, 3355
1229, 3354
1230, 3354
1231, 3354
1232, 3354
1233, 3353
1234, 3353
1235, 3352
1236, 3352
1237, 3352
1238, 3352
1239, 3351
1240, 3351
1241, 3351
1242, 3350
1243, 3350
1244, 3350
1245, 3349
1246, 3349
1247, 3349
1248, 3348
1249, 3348
1250, 3348
1251, 3347
1252, 3347
1253, 3347
1254, 3346
1255, 3346
1256, 3346
1257, 3345
1258, 3345
1259, 3345
1260, 3344
1261, 3344
1262, 3344
1263, 3343
1264, 3343
1265, 3343
1266, 3342
1267, 3342
1268, 3342
1269, 3341
1270, 3341
1271, 3341
1272, 3340
1273, 3340
1274, 3340
1275, 3339
1276, 3339
1277, 3338
1278, 3338
1279, 3338
1280, 3338
1281, 3337
1282, 3337
1283, 3337
1284, 3336
1285, 3336
1286, 3335
1287, 3335
1288, 3335
1289, 3334
1290, 3334
1291, 3333
1292, 3333
1293, 3333
1294, 3333
1295, 3332
1296, 3332
1297, 3331
1298, 3331
1299, 3331
1300, 3330
1301, 3330
1302, 3330
1303, 3329
1304, 3329
1305, 3328
1306, 3328
1307, 3327
1308, 3327
1309, 3327
1310, 3326
1311, 3326
1312, 3325
1313, 3325
1314, 3325
1315, 3324
1316, 3324
1317, 3323
1318, 3323
1319, 3323
1320, 3322
1321, 3322
1322, 3321
1323, 3321
1324, 3321
1325, 3320
1326, 3320
1327, 3319
1328, 3319
1329, 3318
1330, 3318
1331, 3317
1332, 3317
1333, 3317
1334, 3316
1335, 3316
1336, 3315
1337, 3315
1338, 3314
1339, 3314
1340, 3313
1341, 3313
1342, 3312
1343, 3312
1344, 3312
1345, 3311
1346, 3311
1347, 3310
1348, 3310
1349, 3309
1350, 3309
1351, 3308
1352, 3308
1353, 3307
1354, 3307
1355, 3306
1356, 3306
1357, 3305
1358, 3305
1359, 3304
1360, 3304
1361, 3303
1362, 3303
1363, 3302
1364, 3302
1365, 3301
1366, 3301
1367, 3300
1368, 3300
1369, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3362, 21, 70
1, 3420, 42, 141
2, 3435, 63, 213
3, 3445, 83, 285
4, 3452, 104, 357
5, 3458, 125, 429
6, 3464, 146, 501
7, 3468, 167, 573
8, 3472, 188, 646
9, 3476, 208, 718
10, 3480, 229, 791
11, 3483, 250, 863
12, 3485, 271, 936
13, 3488, 292, 1008
14, 3490, 313, 1081
15, 3492, 333, 1154
16, 3493, 354, 1227
17, 3495, 375, 1300
18, 3497, 396, 1373
19, 3498, 417, 1445
20, 3500, 438, 1518
21, 3501, 459, 1591
22, 3502, 479, 1664
23, 3504, 500, 1737
24, 3505, 521, 1810
25, 3506, 542, 1883
26, 3507, 563, 1957
27, 3508, 584, 2030
28, 3510, 604, 2103
29, 3511, 625, 2176
30, 3512, 646, 2249
31, 3513, 667, 2322
32, 3514, 688, 2396
33, 3515, 709, 2469
34, 3516, 729, 2542
35, 3517, 750, 2616
36, 3518, 771, 2689
37, 3519, 792, 2762
38, 3520, 813, 2836
39, 3521, 834, 2909
40, 3522, 855, 2982
41, 3523, 875, 3056
42, 3524, 896, 3129
43, 3525, 917, 3203
44, 3526, 938, 3276
45, 3527, 959, 3350
46, 3527, 980, 3423
47, 3528, 1000, 3497
48, 3529, 1021, 3570
49, 3530, 1042, 3644
50, 3531, 1063, 3717
51, 3532, 1084, 3791
52, 3533, 1105, 3865
53, 3534, 1125, 3938
54, 3535, 1146, 4012
55, 3536, 1167, 4086
56, 3537, 1188, 4159
57, 3538, 1209, 4233
58, 3538, 1230, 4307
59, 3539, 1250, 4381
60, 3540, 1271, 4454
61, 3541, 1292, 4528
62, 3542, 1313, 4602
63, 3543, 1334, 4676
64, 3544, 1355, 4750
65, 3544, 1376, 4824
66, 3545, 1396, 4897
67, 3546, 1417, 4971
68, 3547, 1438, 5045
69, 3548, 1459, 5119
70, 3549, 1480, 5193
71, 3550, 1501, 5267
72, 3550, 1521, 5341
73, 3551, 1542, 5415
74, 3552, 1563, 5489
75, 3553, 1584, 5563
76, 3554, 1605, 5637
77, 3555, 1626, 5711
78, 3556, 1646, 5786
79, 3556, 1667, 5860
80, 3557, 1688, 5934
81, 3558, 1709, 6008
82, 3559, 1730, 6082
83, 3560, 1751, 6156
84, 3561, 1772, 6231
85, 3562, 1792, 6305
86, 3562, 1813, 6379
87, 3563, 1834, 6453
88, 3564, 1855, 6528
89, 3565, 1876, 6602
90, 3566, 1897, 6676
91, 3567, 1917, 6751
92, 3567, 1938, 6825
93, 3568, 1959, 6899
94, 3569, 1980, 6974
95, 3570, 2001, 7048
96, 3571, 2022, 7122
97, 3572, 2042, 7197
98, 3572, 2063, 7271
99, 3573, 2084, 7346
100, 3574, 2105, 7420
101, 3575, 2126, 7495
102, 3576, 2147, 7569
103, 3576, 2168, 7644
104, 3577, 2188, 7718
105, 3578, 2209, 7793
106, 3579, 2230, 7868
107, 3580, 2251, 7942
108, 3580, 2272, 8017
109, 3581, 2293, 8091
110, 3582, 2313, 8166
111, 3583, 2334, 8241
112, 3584, 2355, 8315
113, 3584, 2376, 8390
114, 3585, 2397, 8465
115, 3586, 2418, 8540
116, 3586, 2438, 8614
117, 3587, 2459, 8689
118, 3588, 2480, 8764
119, 3588, 2501, 8839
120, 3589, 2522, 8913
121, 3590, 2543, 8988
122, 3591, 2564, 9063
123, 3592, 2584, 9138
124, 3592, 2605, 9213
125, 3593, 2626, 9288
126, 3593, 2647, 9363
127, 3594, 2668, 9438
128, 3595, 2689, 9512
129, 3596, 2709, 9587
130, 3596, 2730, 9662
131, 3597, 2751, 9737
132, 3597, 2772, 9812
133, 3598, 2793, 9887
134, 3599, 2814, 9962
135, 3600, 2834, 10037
136, 3600, 2855, 10112
137, 3601, 2876, 10187
138, 3601, 2897, 10262
139, 3602, 2918, 10338
140, 3603, 2939, 10413
141, 3603, 2960, 10488
142, 3604, 2980, 10563
143, 3605, 3001, 10638
144, 3605, 3022, 10713
145, 3606, 3043, 10788
146, 3607, 3064, 10863
147, 3607, 3085, 10939
148, 3608, 3105, 11014
149, 3608, 3126, 11089
150, 3609, 3147, 11164
151, 3610, 3168, 11239
152, 3610, 3189, 11315
153, 3611, 3210, 11390
154, 3612, 3230, 11465
155, 3612, 3251, 11541
156, 3613, 3272, 11616
157, 3613, 3293, 11691
158, 3614, 3314, 11766
159, 3614, 3335, 11842
160, 3615, 3356, 11917
161, 3616, 3376, 11992
162, 3616, 3397, 12068
163, 3617, 3418, 12143
164, 3618, 3439, 12219
165, 3618, 3460, 12294
166, 3619, 3481, 12369
167, 3619, 3501, 12445
168, 3620, 3522, 12520
169, 3620, 3543, 12596
170, 3621, 3564, 12671
171, 3622, 3585, 12747
172, 3622, 3606, 12822
173, 3623, 3626, 12898
174, 3623, 3647, 12973
175, 3624, 3668, 13049
176, 3624, 3689, 13124
177, 3625, 3710, 13200
178, 3625, 3731, 13275
179, 3626, 3751, 13351
180, 3626, 3772, 13427
181, 3627, 3793, 13502
182, 3627, 3814, 13578
183, 3628, 3835, 13653
184, 3628, 3856, 13729
185, 3629, 3877, 13805
186, 3629, 3897, 13880
187, 3630, 3918, 13956
188, 3630, 3939, 14032
189, 3631, 3960, 14107
190, 3631, 3981, 14183
191, 3632, 4002, 14259
192, 3632, 4022, 14334
193, 3633, 4043, 14410
194, 3633, 4064, 14486
195, 3634, 4085, 14561
196, 3634, 4106, 14637
197, 3634, 4127, 14713
198, 3635, 4147, 14789
199, 3636, 4168, 14864
200, 3636, 4189, 14940
201, 3636, 4210, 15016
202, 3637, 4231, 15092
203, 3637, 4252, 15168
204, 3638, 4273, 15243
205, 3638, 4293, 15319
206, 3638, 4314, 15395
207, 3639, 4335, 15471
208, 3639, 4356, 15547
209, 3640, 4377, 15623
210, 3640, 4398, 15699
211, 3641, 4418, 15774
212, 3641, 4439, 15850
213, 3641, 4460, 15926
214, 3642, 4481, 16002
215, 3642, 4502, 16078
216, 3643, 4523, 16154
217, 3643, 4543, 16230
218, 3644, 4564, 16306
219, 3644, 4585, 16382
220, 3644, 4606, 16458
221, 3645, 4627, 16534
222, 3645, 4648, 16610
223, 3646, 4669, 16686
224, 3646, 4689, 16762
225, 3646, 4710, 16838
226, 3647, 4731, 16914
227, 3647, 4752, 16990
228, 3647, 4773, 17066
229, 3648, 4794, 17142
230, 3648, 4814, 17218
231, 3649, 4835, 17294
232, 3649, 4856, 17370
233, 3649, 4877, 17446
234, 3649, 4898, 17522
235, 3650, 4919, 17598
236, 3650, 4939, 17674
237, 3651, 4960, 17750
238, 3651, 4981, 17826
239, 3651, 5002, 17902
240, 3652, 5023, 17978
241, 3652, 5044, 18055
242, 3652, 5065, 18131
243, 3653, 5085, 18207
244, 3653, 5106, 18283
245, 3653, 5127, 18359
246, 3653, 5148, 18435
247, 3654, 5169, 18511
248, 3654, 5190, 18587
249, 3654, 5210, 18664
250, 3655, 5231, 18740
251, 3655, 5252, 18816
252, 3655, 5273, 18892
253, 3655, 5294, 18968
254, 3656, 5315, 19045
255, 3656, 5335, 19121
256, 3656, 5356, 19197
257, 3657, 5377, 19273
258, 3657, 5398, 19349
259, 3657, 5419, 19426
260, 3657, 5440, 19502
261, 3658, 5461, 19578
262, 3658, 5481, 19654
263, 3658, 5502, 19731
264, 3659, 5523, 19807
265, 3659, 5544, 19883
266, 3659, 5565, 19959
267, 3659, 5586, 20036
268, 3660, 5606, 20112
269, 3660, 5627, 20188
270, 3660, 5648, 20264
271, 3660, 5669, 20341
272, 3661, 5690, 20417
273, 3661, 5711, 20493
274, 3661, 5731, 20570
275, 3661, 5752, 20646
276, 3662, 5773, 20722
277, 3662, 5794, 20799
278, 3662, 5815, 20875
279, 3662, 5836, 20951
280, 3663, 5857, 21028
281, 3663, 5877, 21104
282, 3663, 5898, 21180
283, 3663, 5919, 21257
284, 3664, 5940, 21333
285, 3664, 5961, 21409
286, 3664, 5982, 21486
287, 3664, 6002, 21562
288, 3665, 6023, 21638
289, 3665, 6044, 21715
290, 3665, 6065, 21791
291, 3665, 6086, 21868
292, 3666, 6107, 21944
293, 3666, 6127, 22020
294, 3666, 6148, 22097
295, 3667, 6169, 22173
296, 3667, 6190, 22250
297, 3667, 6211, 22326
298, 3667, 6232, 22402
299, 3667, 6252, 22479
300, 3668, 6273, 22555
301, 3668, 6294, 22632
302, 3668, 6315, 22708
303, 3668, 6336, 22785
304, 3669, 6357, 22861
305, 3669, 6378, 22938
306, 3669, 6398, 23014
307, 3669, 6419, 23091
308, 3670, 6440, 23167
309, 3670, 6461, 23244
310, 3670, 6482, 23320
311, 3670, 6503, 23397
312, 3671, 6523, 23473
313, 3671, 6544, 23550
314, 3671, 6565, 23626
315, 3671, 6586, 23703
316, 3672, 6607, 23779
317, 3672, 6628, 23856
318, 3672, 6648, 23932
319, 3673, 6669, 24009
320, 3673, 6690, 24085
321, 3673, 6711, 24162
322, 3673, 6732, 24238
323, 3673, 6753, 24315
324, 3674, 6774, 24391
325, 3674, 6794, 24468
326, 3674, 6815, 24545
327, 3674, 6836, 24621
328, 3675, 6857, 24698
329, 3675, 6878, 24774
330, 3675, 6899, 24851
331, 3675, 6919, 24928
332, 3676, 6940, 25004
333, 3676, 6961, 25081
334, 3676, 6982, 25157
335, 3676, 7003, 25234
336, 3677, 7024, 25311
337, 3677, 7044, 25387
338, 3677, 7065, 25464
339, 3677, 7086, 25541
340, 3678, 7107, 25617
341, 3678, 7128, 25694
342, 3678, 7149, 25771
343, 3678, 7170, 25847
344, 3679, 7190, 25924
345, 3679, 7211, 26001
346, 3679, 7232, 26077
347, 3680, 7253, 26154
348, 3680, 7274, 26231
349, 3680, 7295, 26307
350, 3680, 7315, 26384
351, 3680, 7336, 26461
352, 3681, 7357, 26537
353, 3681, 7378, 26614
354, 3681, 7399, 26691
355, 3681, 7420, 26768
356, 3682, 7440, 26844
357, 3682, 7461, 26921
358, 3682, 7482, 26998
359, 3683, 7503, 27075
360, 3683, 7524, 27151
361, 3683, 7545, 27228
362, 3683, 7566, 27305
363, 3683, 7586, 27382
364, 3684, 7607, 27458
365, 3684, 7628, 27535
366, 3684, 7649, 27612
367, 3684, 7670, 27689
368, 3685, 7691, 27765
369, 3685, 7711, 27842
370, 3685, 7732, 27919
371, 3685, 7753, 27996
372, 3686, 7774, 28073
373, 3686, 7795, 28150
374, 3686, 7816, 28226
375, 3686, 7836, 28303
376, 3687, 7857, 28380
377, 3687, 7878, 28457
378, 3687, 7899, 28534
379, 3687, 7920, 28611
380, 3688, 7941, 28687
381, 3688, 7962, 28764
382, 3688, 7982, 28841
383, 3688, 8003, 28918
384, 3689, 8024, 28995
385, 3689, 8045, 29072
386, 3689, 8066, 29149
387, 3689, 8087, 29226
388, 3690, 8107, 29302
389, 3690, 8128, 29379
390, 3690, 8149, 29456
391, 3690, 8170, 29533
392, 3690, 8191, 29610
393, 3691, 8212, 29687
394, 3691, 8232, 29764
395, 3691, 8253, 29841
396, 3692, 8274, 29918
397, 3692, 8295, 29995
398, 3692, 8316, 30072
399, 3692, 8337, 30149
400, 3693, 8358, 30226
401, 3693, 8378, 30303
402, 3693, 8399, 30380
403, 3693, 8420, 30457
404, 3693, 8441, 30534
405, 3694, 8462, 30610
406, 3694, 8483, 30687
