%Discharge
%t(seconds), mVcell
531, 3565
532, 3565
533, 3565
534, 3564
535, 3564
536, 3563
537, 3563
538, 3563
539, 3563
540, 3562
541, 3562
542, 3561
543, 3561
544, 3561
545, 3560
546, 3560
547, 3559
548, 3559
549, 3559
550, 3558
551, 3558
552, 3558
553, 3557
554, 3557
555, 3557
556, 3556
557, 3556
558, 3555
559, 3555
560, 3555
561, 3555
562, 3554
563, 3554
564, 3553
565, 3553
566, 3553
567, 3552
568, 3552
569, 3552
570, 3551
571, 3551
572, 3551
573, 3550
574, 3550
575, 3550
576, 3549
577, 3549
578, 3549
579, 3548
580, 3548
581, 3548
582, 3547
583, 3547
584, 3547
585, 3546
586, 3546
587, 3546
588, 3545
589, 3545
590, 3544
591, 3544
592, 3544
593, 3544
594, 3543
595, 3543
596, 3542
597, 3542
598, 3542
599, 3542
600, 3541
601, 3541
602, 3540
603, 3540
604, 3540
605, 3539
606, 3539
607, 3539
608, 3539
609, 3538
610, 3538
611, 3538
612, 3537
613, 3537
614, 3537
615, 3536
616, 3536
617, 3536
618, 3535
619, 3535
620, 3535
621, 3534
622, 3534
623, 3534
624, 3533
625, 3533
626, 3533
627, 3532
628, 3532
629, 3532
630, 3531
631, 3531
632, 3531
633, 3530
634, 3530
635, 3530
636, 3530
637, 3529
638, 3529
639, 3529
640, 3528
641, 3528
642, 3528
643, 3527
644, 3527
645, 3527
646, 3526
647, 3526
648, 3526
649, 3525
650, 3525
651, 3525
652, 3525
653, 3524
654, 3524
655, 3524
656, 3523
657, 3523
658, 3523
659, 3522
660, 3522
661, 3522
662, 3522
663, 3521
664, 3521
665, 3520
666, 3520
667, 3520
668, 3520
669, 3519
670, 3519
671, 3519
672, 3518
673, 3518
674, 3518
675, 3518
676, 3517
677, 3517
678, 3516
679, 3516
680, 3516
681, 3516
682, 3515
683, 3515
684, 3515
685, 3515
686, 3515
687, 3514
688, 3514
689, 3514
690, 3513
691, 3513
692, 3513
693, 3513
694, 3512
695, 3512
696, 3512
697, 3511
698, 3511
699, 3511
700, 3510
701, 3510
702, 3510
703, 3510
704, 3509
705, 3509
706, 3509
707, 3508
708, 3508
709, 3508
710, 3508
711, 3507
712, 3507
713, 3507
714, 3506
715, 3506
716, 3506
717, 3505
718, 3505
719, 3505
720, 3505
721, 3504
722, 3504
723, 3504
724, 3504
725, 3503
726, 3503
727, 3503
728, 3502
729, 3502
730, 3502
731, 3502
732, 3501
733, 3501
734, 3501
735, 3500
736, 3500
737, 3500
738, 3499
739, 3499
740, 3499
741, 3499
742, 3498
743, 3498
744, 3498
745, 3498
746, 3497
747, 3497
748, 3497
749, 3496
750, 3496
751, 3496
752, 3496
753, 3495
754, 3495
755, 3495
756, 3494
757, 3494
758, 3494
759, 3494
760, 3493
761, 3493
762, 3493
763, 3492
764, 3492
765, 3492
766, 3492
767, 3491
768, 3491
769, 3491
770, 3490
771, 3490
772, 3490
773, 3490
774, 3489
775, 3489
776, 3489
777, 3488
778, 3488
779, 3488
780, 3488
781, 3488
782, 3487
783, 3487
784, 3487
785, 3486
786, 3486
787, 3486
788, 3485
789, 3485
790, 3485
791, 3485
792, 3484
793, 3484
794, 3484
795, 3483
796, 3483
797, 3483
798, 3483
799, 3482
800, 3482
801, 3482
802, 3482
803, 3481
804, 3481
805, 3481
806, 3480
807, 3480
808, 3480
809, 3480
810, 3479
811, 3479
812, 3479
813, 3478
814, 3478
815, 3478
816, 3478
817, 3477
818, 3477
819, 3477
820, 3477
821, 3476
822, 3476
823, 3476
824, 3475
825, 3475
826, 3475
827, 3475
828, 3474
829, 3474
830, 3474
831, 3473
832, 3473
833, 3473
834, 3472
835, 3472
836, 3472
837, 3472
838, 3472
839, 3471
840, 3471
841, 3471
842, 3470
843, 3470
844, 3470
845, 3470
846, 3469
847, 3469
848, 3469
849, 3468
850, 3468
851, 3468
852, 3467
853, 3467
854, 3467
855, 3467
856, 3466
857, 3466
858, 3466
859, 3465
860, 3465
861, 3465
862, 3465
863, 3464
864, 3464
865, 3464
866, 3463
867, 3463
868, 3463
869, 3463
870, 3462
871, 3462
872, 3462
873, 3462
874, 3461
875, 3461
876, 3461
877, 3460
878, 3460
879, 3460
880, 3459
881, 3459
882, 3459
883, 3459
884, 3458
885, 3458
886, 3458
887, 3457
888, 3457
889, 3457
890, 3457
891, 3456
892, 3456
893, 3456
894, 3456
895, 3455
896, 3455
897, 3455
898, 3454
899, 3454
900, 3454
901, 3453
902, 3453
903, 3453
904, 3452
905, 3452
906, 3452
907, 3452
908, 3451
909, 3451
910, 3451
911, 3450
912, 3450
913, 3450
914, 3450
915, 3449
916, 3449
917, 3449
918, 3448
919, 3448
920, 3448
921, 3448
922, 3447
923, 3447
924, 3447
925, 3446
926, 3446
927, 3446
928, 3445
929, 3445
930, 3445
931, 3445
932, 3444
933, 3444
934, 3444
935, 3443
936, 3443
937, 3443
938, 3443
939, 3442
940, 3442
941, 3442
942, 3441
943, 3441
944, 3441
945, 3440
946, 3440
947, 3440
948, 3440
949, 3439
950, 3439
951, 3439
952, 3438
953, 3438
954, 3438
955, 3437
956, 3437
957, 3437
958, 3436
959, 3436
960, 3436
961, 3436
962, 3435
963, 3435
964, 3435
965, 3435
966, 3434
967, 3434
968, 3434
969, 3433
970, 3433
971, 3433
972, 3432
973, 3432
974, 3432
975, 3432
976, 3431
977, 3431
978, 3431
979, 3430
980, 3430
981, 3430
982, 3430
983, 3429
984, 3429
985, 3429
986, 3428
987, 3428
988, 3428
989, 3427
990, 3427
991, 3427
992, 3427
993, 3426
994, 3426
995, 3426
996, 3425
997, 3425
998, 3425
999, 3425
1000, 3424
1001, 3424
1002, 3424
1003, 3423
1004, 3423
1005, 3423
1006, 3423
1007, 3422
1008, 3422
1009, 3422
1010, 3421
1011, 3421
1012, 3421
1013, 3420
1014, 3420
1015, 3420
1016, 3420
1017, 3419
1018, 3419
1019, 3419
1020, 3418
1021, 3418
1022, 3418
1023, 3418
1024, 3417
1025, 3417
1026, 3417
1027, 3416
1028, 3416
1029, 3416
1030, 3416
1031, 3415
1032, 3415
1033, 3415
1034, 3414
1035, 3414
1036, 3414
1037, 3413
1038, 3413
1039, 3413
1040, 3413
1041, 3412
1042, 3412
1043, 3412
1044, 3411
1045, 3411
1046, 3411
1047, 3411
1048, 3410
1049, 3410
1050, 3410
1051, 3409
1052, 3409
1053, 3409
1054, 3409
1055, 3408
1056, 3408
1057, 3408
1058, 3407
1059, 3407
1060, 3407
1061, 3407
1062, 3406
1063, 3406
1064, 3406
1065, 3406
1066, 3405
1067, 3405
1068, 3405
1069, 3404
1070, 3404
1071, 3404
1072, 3404
1073, 3403
1074, 3403
1075, 3403
1076, 3403
1077, 3402
1078, 3402
1079, 3402
1080, 3402
1081, 3401
1082, 3401
1083, 3401
1084, 3401
1085, 3400
1086, 3400
1087, 3400
1088, 3399
1089, 3399
1090, 3399
1091, 3399
1092, 3398
1093, 3398
1094, 3398
1095, 3398
1096, 3397
1097, 3397
1098, 3397
1099, 3396
1100, 3396
1101, 3396
1102, 3396
1103, 3395
1104, 3395
1105, 3395
1106, 3395
1107, 3394
1108, 3394
1109, 3394
1110, 3393
1111, 3393
1112, 3393
1113, 3393
1114, 3393
1115, 3392
1116, 3392
1117, 3392
1118, 3391
1119, 3391
1120, 3391
1121, 3391
1122, 3390
1123, 3390
1124, 3390
1125, 3389
1126, 3389
1127, 3389
1128, 3389
1129, 3389
1130, 3388
1131, 3388
1132, 3388
1133, 3388
1134, 3387
1135, 3387
1136, 3387
1137, 3386
1138, 3386
1139, 3386
1140, 3386
1141, 3385
1142, 3385
1143, 3385
1144, 3385
1145, 3384
1146, 3384
1147, 3384
1148, 3384
1149, 3383
1150, 3383
1151, 3383
1152, 3382
1153, 3382
1154, 3382
1155, 3382
1156, 3381
1157, 3381
1158, 3381
1159, 3380
1160, 3380
1161, 3380
1162, 3380
1163, 3379
1164, 3379
1165, 3379
1166, 3379
1167, 3378
1168, 3378
1169, 3378
1170, 3377
1171, 3377
1172, 3377
1173, 3377
1174, 3376
1175, 3376
1176, 3376
1177, 3376
1178, 3375
1179, 3375
1180, 3375
1181, 3374
1182, 3374
1183, 3374
1184, 3374
1185, 3373
1186, 3373
1187, 3373
1188, 3372
1189, 3372
1190, 3372
1191, 3372
1192, 3371
1193, 3371
1194, 3371
1195, 3370
1196, 3370
1197, 3370
1198, 3369
1199, 3369
1200, 3369
1201, 3368
1202, 3368
1203, 3368
1204, 3368
1205, 3367
1206, 3367
1207, 3367
1208, 3366
1209, 3366
1210, 3366
1211, 3366
1212, 3365
1213, 3365
1214, 3365
1215, 3364
1216, 3364
1217, 3364
1218, 3363
1219, 3363
1220, 3363
1221, 3362
1222, 3362
1223, 3362
1224, 3362
1225, 3361
1226, 3361
1227, 3361
1228, 3361
1229, 3360
1230, 3360
1231, 3359
1232, 3359
1233, 3359
1234, 3359
1235, 3358
1236, 3358
1237, 3357
1238, 3357
1239, 3357
1240, 3357
1241, 3356
1242, 3356
1243, 3356
1244, 3355
1245, 3355
1246, 3355
1247, 3355
1248, 3354
1249, 3354
1250, 3353
1251, 3353
1252, 3353
1253, 3352
1254, 3352
1255, 3352
1256, 3351
1257, 3351
1258, 3351
1259, 3350
1260, 3350
1261, 3350
1262, 3349
1263, 3349
1264, 3349
1265, 3349
1266, 3348
1267, 3348
1268, 3348
1269, 3347
1270, 3347
1271, 3347
1272, 3346
1273, 3346
1274, 3345
1275, 3345
1276, 3345
1277, 3344
1278, 3344
1279, 3344
1280, 3344
1281, 3343
1282, 3343
1283, 3342
1284, 3342
1285, 3342
1286, 3341
1287, 3341
1288, 3341
1289, 3340
1290, 3340
1291, 3339
1292, 3339
1293, 3339
1294, 3339
1295, 3338
1296, 3338
1297, 3337
1298, 3337
1299, 3337
1300, 3336
1301, 3336
1302, 3336
1303, 3335
1304, 3335
1305, 3335
1306, 3334
1307, 3334
1308, 3334
1309, 3333
1310, 3333
1311, 3332
1312, 3332
1313, 3331
1314, 3331
1315, 3331
1316, 3330
1317, 3330
1318, 3330
1319, 3329
1320, 3329
1321, 3328
1322, 3328
1323, 3328
1324, 3327
1325, 3327
1326, 3326
1327, 3326
1328, 3326
1329, 3325
1330, 3325
1331, 3324
1332, 3324
1333, 3323
1334, 3323
1335, 3323
1336, 3322
1337, 3322
1338, 3321
1339, 3321
1340, 3321
1341, 3320
1342, 3319
1343, 3319
1344, 3319
1345, 3318
1346, 3318
1347, 3317
1348, 3317
1349, 3316
1350, 3316
1351, 3316
1352, 3315
1353, 3315
1354, 3314
1355, 3314
1356, 3313
1357, 3313
1358, 3312
1359, 3312
1360, 3311
1361, 3311
1362, 3311
1363, 3310
1364, 3309
1365, 3309
1366, 3308
1367, 3308
1368, 3307
1369, 3307
1370, 3306
1371, 3306
1372, 3305
1373, 3305
1374, 3304
1375, 3304
1376, 3303
1377, 3303
1378, 3302
1379, 3302
1380, 3301
1381, 3301
1382, 3300
1383, 3300
1384, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 21, 70
1, 3423, 42, 141
2, 3436, 63, 213
3, 3445, 83, 285
4, 3452, 104, 357
5, 3458, 125, 429
6, 3463, 146, 501
7, 3468, 167, 573
8, 3472, 188, 646
9, 3475, 208, 718
10, 3478, 229, 790
11, 3482, 250, 863
12, 3484, 271, 936
13, 3487, 292, 1008
14, 3488, 313, 1081
15, 3490, 333, 1154
16, 3492, 354, 1227
17, 3494, 375, 1299
18, 3496, 396, 1372
19, 3497, 417, 1445
20, 3499, 438, 1518
21, 3500, 459, 1591
22, 3501, 479, 1664
23, 3503, 500, 1737
24, 3504, 521, 1810
25, 3505, 542, 1883
26, 3506, 563, 1956
27, 3507, 584, 2029
28, 3508, 604, 2102
29, 3509, 625, 2175
30, 3511, 646, 2249
31, 3511, 667, 2322
32, 3512, 688, 2395
33, 3514, 709, 2468
34, 3515, 729, 2542
35, 3515, 750, 2615
36, 3516, 771, 2688
37, 3517, 792, 2761
38, 3518, 813, 2835
39, 3520, 834, 2908
40, 3520, 855, 2981
41, 3521, 875, 3055
42, 3522, 896, 3128
43, 3523, 917, 3202
44, 3524, 938, 3275
45, 3525, 959, 3349
46, 3526, 980, 3422
47, 3527, 1000, 3496
48, 3528, 1021, 3569
49, 3528, 1042, 3643
50, 3529, 1063, 3716
51, 3530, 1084, 3790
52, 3531, 1105, 3863
53, 3532, 1125, 3937
54, 3533, 1146, 4011
55, 3534, 1167, 4084
56, 3535, 1188, 4158
57, 3535, 1209, 4232
58, 3536, 1230, 4305
59, 3537, 1250, 4379
60, 3538, 1271, 4453
61, 3539, 1292, 4526
62, 3540, 1313, 4600
63, 3540, 1334, 4674
64, 3541, 1355, 4748
65, 3542, 1376, 4822
66, 3543, 1396, 4895
67, 3544, 1417, 4969
68, 3544, 1438, 5043
69, 3545, 1459, 5117
70, 3546, 1480, 5191
71, 3547, 1501, 5265
72, 3548, 1521, 5339
73, 3549, 1542, 5413
74, 3549, 1563, 5487
75, 3550, 1584, 5561
76, 3551, 1605, 5635
77, 3552, 1626, 5709
78, 3553, 1646, 5783
79, 3554, 1667, 5857
80, 3554, 1688, 5931
81, 3555, 1709, 6005
82, 3556, 1730, 6079
83, 3557, 1751, 6153
84, 3557, 1772, 6227
85, 3558, 1792, 6302
86, 3559, 1813, 6376
87, 3560, 1834, 6450
88, 3561, 1855, 6524
89, 3561, 1876, 6598
90, 3562, 1897, 6673
91, 3563, 1917, 6747
92, 3564, 1938, 6821
93, 3565, 1959, 6896
94, 3565, 1980, 6970
95, 3566, 2001, 7044
96, 3567, 2022, 7118
97, 3568, 2042, 7193
98, 3569, 2063, 7267
99, 3570, 2084, 7342
100, 3570, 2105, 7416
101, 3571, 2126, 7490
102, 3572, 2147, 7565
103, 3573, 2168, 7639
104, 3573, 2188, 7714
105, 3574, 2209, 7788
106, 3575, 2230, 7863
107, 3576, 2251, 7937
108, 3577, 2272, 8012
109, 3577, 2293, 8086
110, 3578, 2313, 8161
111, 3579, 2334, 8236
112, 3580, 2355, 8310
113, 3580, 2376, 8385
114, 3581, 2397, 8459
115, 3582, 2418, 8534
116, 3583, 2438, 8609
117, 3583, 2459, 8684
118, 3584, 2480, 8758
119, 3585, 2501, 8833
120, 3585, 2522, 8908
121, 3586, 2543, 8982
122, 3587, 2564, 9057
123, 3588, 2584, 9132
124, 3588, 2605, 9207
125, 3589, 2626, 9281
126, 3590, 2647, 9356
127, 3590, 2668, 9431
128, 3591, 2689, 9506
129, 3592, 2709, 9581
130, 3592, 2730, 9656
131, 3593, 2751, 9731
132, 3594, 2772, 9805
133, 3594, 2793, 9880
134, 3595, 2814, 9955
135, 3596, 2834, 10030
136, 3596, 2855, 10105
137, 3597, 2876, 10180
138, 3598, 2897, 10255
139, 3598, 2918, 10330
140, 3599, 2939, 10405
141, 3599, 2960, 10480
142, 3600, 2980, 10555
143, 3601, 3001, 10630
144, 3601, 3022, 10705
145, 3602, 3043, 10780
146, 3602, 3064, 10855
147, 3603, 3085, 10931
148, 3604, 3105, 11006
149, 3605, 3126, 11081
150, 3605, 3147, 11156
151, 3605, 3168, 11231
152, 3606, 3189, 11306
153, 3607, 3210, 11381
154, 3608, 3230, 11457
155, 3608, 3251, 11532
156, 3609, 3272, 11607
157, 3609, 3293, 11682
158, 3610, 3314, 11757
159, 3611, 3335, 11833
160, 3611, 3356, 11908
161, 3612, 3376, 11983
162, 3612, 3397, 12059
163, 3613, 3418, 12134
164, 3614, 3439, 12209
165, 3614, 3460, 12284
166, 3615, 3481, 12360
167, 3615, 3501, 12435
168, 3616, 3522, 12511
169, 3616, 3543, 12586
170, 3617, 3564, 12661
171, 3618, 3585, 12737
172, 3618, 3606, 12812
173, 3619, 3626, 12888
174, 3619, 3647, 12963
175, 3620, 3668, 13038
176, 3620, 3689, 13114
177, 3621, 3710, 13189
178, 3621, 3731, 13265
179, 3622, 3751, 13340
180, 3622, 3772, 13416
181, 3623, 3793, 13491
182, 3624, 3814, 13567
183, 3624, 3835, 13642
184, 3625, 3856, 13718
185, 3625, 3877, 13793
186, 3626, 3897, 13869
187, 3626, 3918, 13945
188, 3627, 3939, 14020
189, 3627, 3960, 14096
190, 3627, 3981, 14171
191, 3628, 4002, 14247
192, 3629, 4022, 14323
193, 3629, 4043, 14398
194, 3630, 4064, 14474
195, 3630, 4085, 14550
196, 3630, 4106, 14625
197, 3631, 4127, 14701
198, 3631, 4147, 14777
199, 3632, 4168, 14852
200, 3632, 4189, 14928
201, 3633, 4210, 15004
202, 3633, 4231, 15079
203, 3634, 4252, 15155
204, 3634, 4273, 15231
205, 3635, 4293, 15307
206, 3635, 4314, 15382
207, 3635, 4335, 15458
208, 3636, 4356, 15534
209, 3636, 4377, 15610
210, 3637, 4398, 15685
211, 3637, 4418, 15761
212, 3638, 4439, 15837
213, 3638, 4460, 15913
214, 3638, 4481, 15989
215, 3639, 4502, 16065
216, 3639, 4523, 16140
217, 3640, 4543, 16216
218, 3640, 4564, 16292
219, 3640, 4585, 16368
220, 3641, 4606, 16444
221, 3641, 4627, 16520
222, 3642, 4648, 16596
223, 3642, 4669, 16672
224, 3643, 4689, 16748
225, 3643, 4710, 16823
226, 3643, 4731, 16899
227, 3644, 4752, 16975
228, 3644, 4773, 17051
229, 3644, 4794, 17127
230, 3645, 4814, 17203
231, 3645, 4835, 17279
232, 3646, 4856, 17355
233, 3646, 4877, 17431
234, 3646, 4898, 17507
235, 3647, 4919, 17583
236, 3647, 4939, 17659
237, 3647, 4960, 17735
238, 3648, 4981, 17811
239, 3648, 5002, 17887
240, 3649, 5023, 17963
241, 3649, 5044, 18039
242, 3649, 5065, 18115
243, 3650, 5085, 18191
244, 3650, 5106, 18268
245, 3650, 5127, 18344
246, 3651, 5148, 18420
247, 3651, 5169, 18496
248, 3651, 5190, 18572
249, 3652, 5210, 18648
250, 3652, 5231, 18724
251, 3652, 5252, 18800
252, 3652, 5273, 18876
253, 3653, 5294, 18952
254, 3653, 5315, 19029
255, 3653, 5335, 19105
256, 3654, 5356, 19181
257, 3654, 5377, 19257
258, 3654, 5398, 19333
259, 3655, 5419, 19409
260, 3655, 5440, 19486
261, 3655, 5461, 19562
262, 3655, 5481, 19638
263, 3655, 5502, 19714
264, 3656, 5523, 19790
265, 3656, 5544, 19866
266, 3656, 5565, 19943
267, 3657, 5586, 20019
268, 3657, 5606, 20095
269, 3657, 5627, 20171
270, 3658, 5648, 20248
271, 3658, 5669, 20324
272, 3658, 5690, 20400
273, 3658, 5711, 20476
274, 3659, 5731, 20553
275, 3659, 5752, 20629
276, 3659, 5773, 20705
277, 3659, 5794, 20781
278, 3660, 5815, 20858
279, 3660, 5836, 20934
280, 3660, 5857, 21010
281, 3660, 5877, 21086
282, 3661, 5898, 21163
283, 3661, 5919, 21239
284, 3661, 5940, 21315
285, 3661, 5961, 21392
286, 3661, 5982, 21468
287, 3662, 6002, 21544
288, 3662, 6023, 21621
289, 3662, 6044, 21697
290, 3663, 6065, 21773
291, 3663, 6086, 21850
292, 3663, 6107, 21926
293, 3663, 6127, 22002
294, 3664, 6148, 22079
295, 3664, 6169, 22155
296, 3664, 6190, 22231
297, 3664, 6211, 22308
298, 3665, 6232, 22384
299, 3665, 6252, 22461
300, 3665, 6273, 22537
301, 3665, 6294, 22613
302, 3666, 6315, 22690
303, 3666, 6336, 22766
304, 3666, 6357, 22842
305, 3666, 6378, 22919
306, 3667, 6398, 22995
307, 3667, 6419, 23072
308, 3667, 6440, 23148
309, 3668, 6461, 23225
310, 3668, 6482, 23301
311, 3668, 6503, 23378
312, 3668, 6523, 23454
313, 3668, 6544, 23530
314, 3669, 6565, 23607
315, 3669, 6586, 23683
316, 3669, 6607, 23760
317, 3669, 6628, 23836
318, 3670, 6648, 23913
319, 3670, 6669, 23989
320, 3670, 6690, 24066
321, 3670, 6711, 24142
322, 3671, 6732, 24219
323, 3671, 6753, 24295
324, 3671, 6774, 24372
325, 3671, 6794, 24448
326, 3672, 6815, 24525
327, 3672, 6836, 24601
328, 3672, 6857, 24678
329, 3672, 6878, 24754
330, 3673, 6899, 24831
331, 3673, 6919, 24908
332, 3673, 6940, 24984
333, 3673, 6961, 25061
334, 3674, 6982, 25137
335, 3674, 7003, 25214
336, 3674, 7024, 25290
337, 3674, 7044, 25367
338, 3675, 7065, 25443
339, 3675, 7086, 25520
340, 3675, 7107, 25597
341, 3675, 7128, 25673
342, 3675, 7149, 25750
343, 3676, 7170, 25826
344, 3676, 7190, 25903
345, 3676, 7211, 25980
346, 3677, 7232, 26056
347, 3677, 7253, 26133
348, 3677, 7274, 26210
349, 3677, 7295, 26286
350, 3678, 7315, 26363
351, 3678, 7336, 26440
352, 3678, 7357, 26516
353, 3678, 7378, 26593
354, 3678, 7399, 26670
355, 3679, 7420, 26746
356, 3679, 7440, 26823
357, 3679, 7461, 26900
358, 3679, 7482, 26976
359, 3680, 7503, 27053
360, 3680, 7524, 27130
361, 3680, 7545, 27206
362, 3680, 7566, 27283
363, 3681, 7586, 27360
364, 3681, 7607, 27436
365, 3681, 7628, 27513
366, 3681, 7649, 27590
367, 3682, 7670, 27667
368, 3682, 7691, 27743
369, 3682, 7711, 27820
370, 3682, 7732, 27897
371, 3683, 7753, 27974
372, 3683, 7774, 28050
373, 3683, 7795, 28127
374, 3683, 7816, 28204
375, 3684, 7836, 28281
376, 3684, 7857, 28357
377, 3684, 7878, 28434
378, 3684, 7899, 28511
379, 3685, 7920, 28588
380, 3685, 7941, 28665
381, 3685, 7962, 28741
382, 3685, 7982, 28818
383, 3686, 8003, 28895
384, 3686, 8024, 28972
385, 3686, 8045, 29049
386, 3686, 8066, 29126
387, 3687, 8087, 29202
388, 3687, 8107, 29279
389, 3687, 8128, 29356
390, 3687, 8149, 29433
391, 3688, 8170, 29510
392, 3688, 8191, 29587
393, 3688, 8212, 29663
394, 3688, 8232, 29740
395, 3688, 8253, 29817
396, 3689, 8274, 29894
397, 3689, 8295, 29971
398, 3689, 8316, 30048
399, 3689, 8337, 30125
400, 3690, 8358, 30202
401, 3690, 8378, 30279
402, 3690, 8399, 30355
403, 3690, 8420, 30432
404, 3691, 8441, 30509
405, 3691, 8462, 30586
406, 3691, 8483, 30663
407, 3691, 8503, 30740
408, 3692, 8524, 30817
409, 3692, 8545, 30894
410, 3692, 8566, 30971
411, 3692, 8587, 31048
412, 3693, 8608, 31125
413, 3693, 8628, 31202
414, 3693, 8649, 31279
415, 3693, 8670, 31356
