%Discharge
%t(seconds), mVcell
244, 3710
245, 3709
246, 3709
247, 3708
248, 3708
249, 3707
250, 3707
251, 3706
252, 3705
253, 3705
254, 3704
255, 3704
256, 3703
257, 3702
258, 3702
259, 3701
260, 3701
261, 3700
262, 3700
263, 3699
264, 3698
265, 3698
266, 3698
267, 3697
268, 3696
269, 3696
270, 3695
271, 3695
272, 3694
273, 3693
274, 3693
275, 3692
276, 3692
277, 3691
278, 3691
279, 3690
280, 3690
281, 3689
282, 3688
283, 3688
284, 3687
285, 3687
286, 3686
287, 3686
288, 3685
289, 3685
290, 3684
291, 3684
292, 3683
293, 3682
294, 3682
295, 3681
296, 3681
297, 3680
298, 3680
299, 3679
300, 3679
301, 3678
302, 3678
303, 3677
304, 3677
305, 3676
306, 3676
307, 3675
308, 3675
309, 3674
310, 3673
311, 3673
312, 3672
313, 3672
314, 3671
315, 3671
316, 3670
317, 3670
318, 3669
319, 3669
320, 3668
321, 3668
322, 3667
323, 3666
324, 3666
325, 3666
326, 3665
327, 3665
328, 3664
329, 3663
330, 3663
331, 3662
332, 3662
333, 3661
334, 3661
335, 3660
336, 3660
337, 3659
338, 3659
339, 3658
340, 3658
341, 3657
342, 3657
343, 3656
344, 3656
345, 3655
346, 3655
347, 3654
348, 3654
349, 3653
350, 3653
351, 3652
352, 3651
353, 3651
354, 3651
355, 3650
356, 3650
357, 3649
358, 3649
359, 3648
360, 3648
361, 3647
362, 3647
363, 3646
364, 3646
365, 3645
366, 3645
367, 3644
368, 3644
369, 3643
370, 3643
371, 3642
372, 3642
373, 3641
374, 3641
375, 3640
376, 3640
377, 3639
378, 3639
379, 3638
380, 3638
381, 3637
382, 3637
383, 3636
384, 3636
385, 3635
386, 3635
387, 3634
388, 3634
389, 3633
390, 3633
391, 3632
392, 3632
393, 3631
394, 3631
395, 3630
396, 3630
397, 3630
398, 3629
399, 3629
400, 3628
401, 3628
402, 3627
403, 3627
404, 3626
405, 3626
406, 3625
407, 3625
408, 3624
409, 3624
410, 3624
411, 3623
412, 3623
413, 3622
414, 3622
415, 3621
416, 3621
417, 3620
418, 3620
419, 3619
420, 3619
421, 3619
422, 3618
423, 3618
424, 3617
425, 3617
426, 3616
427, 3616
428, 3615
429, 3615
430, 3615
431, 3614
432, 3614
433, 3613
434, 3613
435, 3612
436, 3612
437, 3612
438, 3611
439, 3611
440, 3610
441, 3610
442, 3609
443, 3609
444, 3608
445, 3608
446, 3607
447, 3607
448, 3607
449, 3606
450, 3606
451, 3605
452, 3605
453, 3604
454, 3604
455, 3604
456, 3603
457, 3603
458, 3602
459, 3602
460, 3602
461, 3601
462, 3601
463, 3600
464, 3600
465, 3599
466, 3599
467, 3599
468, 3598
469, 3598
470, 3597
471, 3597
472, 3597
473, 3596
474, 3596
475, 3595
476, 3595
477, 3595
478, 3594
479, 3594
480, 3593
481, 3593
482, 3592
483, 3592
484, 3592
485, 3591
486, 3591
487, 3590
488, 3590
489, 3590
490, 3589
491, 3589
492, 3588
493, 3588
494, 3588
495, 3587
496, 3587
497, 3587
498, 3586
499, 3586
500, 3585
501, 3585
502, 3585
503, 3584
504, 3584
505, 3583
506, 3583
507, 3583
508, 3582
509, 3582
510, 3581
511, 3581
512, 3581
513, 3580
514, 3580
515, 3580
516, 3579
517, 3579
518, 3578
519, 3578
520, 3578
521, 3577
522, 3577
523, 3577
524, 3576
525, 3576
526, 3575
527, 3575
528, 3575
529, 3574
530, 3574
531, 3574
532, 3573
533, 3573
534, 3572
535, 3572
536, 3572
537, 3571
538, 3571
539, 3571
540, 3570
541, 3570
542, 3570
543, 3569
544, 3569
545, 3568
546, 3568
547, 3568
548, 3567
549, 3567
550, 3567
551, 3566
552, 3566
553, 3566
554, 3565
555, 3565
556, 3565
557, 3564
558, 3564
559, 3563
560, 3563
561, 3563
562, 3562
563, 3562
564, 3562
565, 3561
566, 3561
567, 3561
568, 3560
569, 3560
570, 3560
571, 3559
572, 3559
573, 3559
574, 3558
575, 3558
576, 3558
577, 3557
578, 3557
579, 3557
580, 3556
581, 3556
582, 3556
583, 3555
584, 3555
585, 3554
586, 3554
587, 3554
588, 3553
589, 3553
590, 3553
591, 3553
592, 3552
593, 3552
594, 3551
595, 3551
596, 3551
597, 3551
598, 3550
599, 3550
600, 3550
601, 3549
602, 3549
603, 3549
604, 3548
605, 3548
606, 3548
607, 3547
608, 3547
609, 3547
610, 3546
611, 3546
612, 3546
613, 3545
614, 3545
615, 3545
616, 3544
617, 3544
618, 3544
619, 3543
620, 3543
621, 3543
622, 3542
623, 3542
624, 3542
625, 3542
626, 3541
627, 3541
628, 3541
629, 3540
630, 3540
631, 3540
632, 3539
633, 3539
634, 3539
635, 3538
636, 3538
637, 3538
638, 3537
639, 3537
640, 3537
641, 3537
642, 3536
643, 3536
644, 3536
645, 3535
646, 3535
647, 3535
648, 3534
649, 3534
650, 3534
651, 3533
652, 3533
653, 3533
654, 3532
655, 3532
656, 3532
657, 3532
658, 3531
659, 3531
660, 3531
661, 3530
662, 3530
663, 3530
664, 3529
665, 3529
666, 3529
667, 3528
668, 3528
669, 3528
670, 3528
671, 3527
672, 3527
673, 3527
674, 3526
675, 3526
676, 3526
677, 3526
678, 3525
679, 3525
680, 3525
681, 3524
682, 3524
683, 3524
684, 3524
685, 3523
686, 3523
687, 3523
688, 3522
689, 3522
690, 3522
691, 3521
692, 3521
693, 3521
694, 3521
695, 3520
696, 3520
697, 3520
698, 3519
699, 3519
700, 3519
701, 3519
702, 3518
703, 3518
704, 3518
705, 3517
706, 3517
707, 3517
708, 3517
709, 3516
710, 3516
711, 3516
712, 3515
713, 3515
714, 3515
715, 3515
716, 3515
717, 3514
718, 3514
719, 3514
720, 3513
721, 3513
722, 3513
723, 3513
724, 3512
725, 3512
726, 3512
727, 3511
728, 3511
729, 3511
730, 3511
731, 3510
732, 3510
733, 3510
734, 3510
735, 3509
736, 3509
737, 3509
738, 3509
739, 3508
740, 3508
741, 3508
742, 3507
743, 3507
744, 3507
745, 3506
746, 3506
747, 3506
748, 3506
749, 3506
750, 3505
751, 3505
752, 3505
753, 3504
754, 3504
755, 3504
756, 3504
757, 3503
758, 3503
759, 3503
760, 3502
761, 3502
762, 3502
763, 3502
764, 3501
765, 3501
766, 3501
767, 3500
768, 3500
769, 3500
770, 3500
771, 3499
772, 3499
773, 3499
774, 3499
775, 3498
776, 3498
777, 3498
778, 3498
779, 3497
780, 3497
781, 3497
782, 3496
783, 3496
784, 3496
785, 3496
786, 3495
787, 3495
788, 3495
789, 3495
790, 3494
791, 3494
792, 3494
793, 3493
794, 3493
795, 3493
796, 3493
797, 3492
798, 3492
799, 3492
800, 3492
801, 3491
802, 3491
803, 3491
804, 3491
805, 3490
806, 3490
807, 3490
808, 3490
809, 3489
810, 3489
811, 3489
812, 3488
813, 3488
814, 3488
815, 3488
816, 3487
817, 3487
818, 3487
819, 3486
820, 3486
821, 3486
822, 3486
823, 3485
824, 3485
825, 3485
826, 3485
827, 3484
828, 3484
829, 3484
830, 3484
831, 3483
832, 3483
833, 3483
834, 3482
835, 3482
836, 3482
837, 3482
838, 3481
839, 3481
840, 3481
841, 3481
842, 3480
843, 3480
844, 3480
845, 3480
846, 3479
847, 3479
848, 3479
849, 3478
850, 3478
851, 3478
852, 3478
853, 3477
854, 3477
855, 3477
856, 3476
857, 3476
858, 3476
859, 3476
860, 3475
861, 3475
862, 3475
863, 3475
864, 3474
865, 3474
866, 3474
867, 3473
868, 3473
869, 3473
870, 3473
871, 3472
872, 3472
873, 3472
874, 3471
875, 3471
876, 3471
877, 3471
878, 3470
879, 3470
880, 3470
881, 3470
882, 3469
883, 3469
884, 3469
885, 3468
886, 3468
887, 3468
888, 3468
889, 3467
890, 3467
891, 3467
892, 3467
893, 3466
894, 3466
895, 3466
896, 3465
897, 3465
898, 3465
899, 3465
900, 3464
901, 3464
902, 3464
903, 3463
904, 3463
905, 3463
906, 3463
907, 3462
908, 3462
909, 3462
910, 3461
911, 3461
912, 3461
913, 3461
914, 3461
915, 3460
916, 3460
917, 3460
918, 3459
919, 3459
920, 3459
921, 3458
922, 3458
923, 3458
924, 3458
925, 3457
926, 3457
927, 3457
928, 3456
929, 3456
930, 3456
931, 3456
932, 3455
933, 3455
934, 3455
935, 3455
936, 3454
937, 3454
938, 3454
939, 3453
940, 3453
941, 3453
942, 3453
943, 3452
944, 3452
945, 3452
946, 3451
947, 3451
948, 3451
949, 3450
950, 3450
951, 3450
952, 3450
953, 3449
954, 3449
955, 3449
956, 3448
957, 3448
958, 3448
959, 3447
960, 3447
961, 3447
962, 3447
963, 3447
964, 3446
965, 3446
966, 3445
967, 3445
968, 3445
969, 3445
970, 3444
971, 3444
972, 3444
973, 3444
974, 3443
975, 3443
976, 3443
977, 3442
978, 3442
979, 3442
980, 3441
981, 3441
982, 3441
983, 3441
984, 3440
985, 3440
986, 3440
987, 3439
988, 3439
989, 3439
990, 3439
991, 3438
992, 3438
993, 3438
994, 3437
995, 3437
996, 3437
997, 3437
998, 3436
999, 3436
1000, 3436
1001, 3435
1002, 3435
1003, 3435
1004, 3434
1005, 3434
1006, 3434
1007, 3434
1008, 3433
1009, 3433
1010, 3433
1011, 3433
1012, 3432
1013, 3432
1014, 3432
1015, 3431
1016, 3431
1017, 3431
1018, 3430
1019, 3430
1020, 3430
1021, 3430
1022, 3429
1023, 3429
1024, 3429
1025, 3428
1026, 3428
1027, 3428
1028, 3428
1029, 3427
1030, 3427
1031, 3427
1032, 3426
1033, 3426
1034, 3426
1035, 3425
1036, 3425
1037, 3425
1038, 3425
1039, 3424
1040, 3424
1041, 3424
1042, 3423
1043, 3423
1044, 3423
1045, 3423
1046, 3422
1047, 3422
1048, 3422
1049, 3422
1050, 3421
1051, 3421
1052, 3421
1053, 3420
1054, 3420
1055, 3420
1056, 3420
1057, 3419
1058, 3419
1059, 3419
1060, 3418
1061, 3418
1062, 3418
1063, 3417
1064, 3417
1065, 3417
1066, 3417
1067, 3416
1068, 3416
1069, 3416
1070, 3415
1071, 3415
1072, 3415
1073, 3415
1074, 3414
1075, 3414
1076, 3414
1077, 3413
1078, 3413
1079, 3413
1080, 3413
1081, 3412
1082, 3412
1083, 3412
1084, 3411
1085, 3411
1086, 3411
1087, 3411
1088, 3410
1089, 3410
1090, 3410
1091, 3409
1092, 3409
1093, 3409
1094, 3409
1095, 3408
1096, 3408
1097, 3408
1098, 3408
1099, 3407
1100, 3407
1101, 3407
1102, 3406
1103, 3406
1104, 3406
1105, 3406
1106, 3406
1107, 3405
1108, 3405
1109, 3404
1110, 3404
1111, 3404
1112, 3404
1113, 3404
1114, 3403
1115, 3403
1116, 3403
1117, 3402
1118, 3402
1119, 3402
1120, 3402
1121, 3401
1122, 3401
1123, 3401
1124, 3400
1125, 3400
1126, 3400
1127, 3400
1128, 3399
1129, 3399
1130, 3399
1131, 3399
1132, 3398
1133, 3398
1134, 3398
1135, 3398
1136, 3397
1137, 3397
1138, 3397
1139, 3397
1140, 3396
1141, 3396
1142, 3396
1143, 3396
1144, 3395
1145, 3395
1146, 3395
1147, 3394
1148, 3394
1149, 3394
1150, 3394
1151, 3393
1152, 3393
1153, 3393
1154, 3393
1155, 3392
1156, 3392
1157, 3392
1158, 3392
1159, 3391
1160, 3391
1161, 3391
1162, 3391
1163, 3390
1164, 3390
1165, 3390
1166, 3389
1167, 3389
1168, 3389
1169, 3389
1170, 3388
1171, 3388
1172, 3388
1173, 3388
1174, 3387
1175, 3387
1176, 3387
1177, 3386
1178, 3386
1179, 3386
1180, 3386
1181, 3385
1182, 3385
1183, 3385
1184, 3385
1185, 3384
1186, 3384
1187, 3384
1188, 3384
1189, 3383
1190, 3383
1191, 3383
1192, 3382
1193, 3382
1194, 3382
1195, 3382
1196, 3381
1197, 3381
1198, 3381
1199, 3381
1200, 3380
1201, 3380
1202, 3380
1203, 3379
1204, 3379
1205, 3379
1206, 3378
1207, 3378
1208, 3378
1209, 3378
1210, 3377
1211, 3377
1212, 3377
1213, 3377
1214, 3376
1215, 3376
1216, 3376
1217, 3375
1218, 3375
1219, 3375
1220, 3375
1221, 3374
1222, 3374
1223, 3374
1224, 3373
1225, 3373
1226, 3373
1227, 3373
1228, 3372
1229, 3372
1230, 3372
1231, 3371
1232, 3371
1233, 3371
1234, 3370
1235, 3370
1236, 3370
1237, 3369
1238, 3369
1239, 3369
1240, 3369
1241, 3368
1242, 3368
1243, 3368
1244, 3367
1245, 3367
1246, 3367
1247, 3366
1248, 3366
1249, 3366
1250, 3366
1251, 3365
1252, 3365
1253, 3365
1254, 3364
1255, 3364
1256, 3364
1257, 3363
1258, 3363
1259, 3363
1260, 3362
1261, 3362
1262, 3362
1263, 3361
1264, 3361
1265, 3361
1266, 3361
1267, 3360
1268, 3360
1269, 3360
1270, 3359
1271, 3359
1272, 3359
1273, 3358
1274, 3358
1275, 3358
1276, 3357
1277, 3357
1278, 3357
1279, 3356
1280, 3356
1281, 3356
1282, 3356
1283, 3355
1284, 3355
1285, 3355
1286, 3354
1287, 3354
1288, 3354
1289, 3353
1290, 3353
1291, 3353
1292, 3352
1293, 3352
1294, 3352
1295, 3351
1296, 3351
1297, 3351
1298, 3350
1299, 3350
1300, 3349
1301, 3349
1302, 3349
1303, 3349
1304, 3348
1305, 3348
1306, 3347
1307, 3347
1308, 3347
1309, 3346
1310, 3346
1311, 3346
1312, 3345
1313, 3345
1314, 3345
1315, 3344
1316, 3344
1317, 3344
1318, 3343
1319, 3343
1320, 3343
1321, 3342
1322, 3342
1323, 3342
1324, 3341
1325, 3341
1326, 3341
1327, 3340
1328, 3340
1329, 3339
1330, 3339
1331, 3339
1332, 3338
1333, 3338
1334, 3338
1335, 3337
1336, 3337
1337, 3337
1338, 3336
1339, 3336
1340, 3335
1341, 3335
1342, 3335
1343, 3334
1344, 3334
1345, 3333
1346, 3333
1347, 3333
1348, 3332
1349, 3332
1350, 3331
1351, 3331
1352, 3331
1353, 3330
1354, 3330
1355, 3329
1356, 3329
1357, 3329
1358, 3328
1359, 3328
1360, 3327
1361, 3327
1362, 3327
1363, 3326
1364, 3326
1365, 3325
1366, 3325
1367, 3324
1368, 3324
1369, 3324
1370, 3323
1371, 3323
1372, 3322
1373, 3322
1374, 3321
1375, 3321
1376, 3321
1377, 3320
1378, 3320
1379, 3319
1380, 3319
1381, 3318
1382, 3318
1383, 3318
1384, 3317
1385, 3316
1386, 3316
1387, 3316
1388, 3315
1389, 3315
1390, 3314
1391, 3314
1392, 3313
1393, 3313
1394, 3312
1395, 3312
1396, 3311
1397, 3311
1398, 3310
1399, 3310
1400, 3309
1401, 3309
1402, 3308
1403, 3308
1404, 3308
1405, 3307
1406, 3306
1407, 3306
1408, 3305
1409, 3305
1410, 3304
1411, 3304
1412, 3303
1413, 3303
1414, 3302
1415, 3302
1416, 3301
1417, 3301
1418, 3300
1419, 3300
1420, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3415, 17, 57
1, 3422, 38, 128
2, 3435, 58, 200
3, 3443, 79, 272
4, 3450, 100, 344
5, 3456, 121, 416
6, 3461, 142, 488
7, 3466, 163, 560
8, 3469, 183, 632
9, 3473, 204, 705
10, 3476, 225, 777
11, 3479, 246, 850
12, 3482, 267, 922
13, 3484, 288, 995
14, 3486, 308, 1068
15, 3488, 329, 1140
16, 3490, 350, 1213
17, 3492, 371, 1286
18, 3494, 392, 1359
19, 3495, 413, 1431
20, 3496, 434, 1504
21, 3497, 454, 1577
22, 3499, 475, 1650
23, 3501, 496, 1723
24, 3502, 517, 1796
25, 3503, 538, 1869
26, 3504, 559, 1942
27, 3505, 579, 2015
28, 3506, 600, 2088
29, 3507, 621, 2161
30, 3508, 642, 2234
31, 3509, 663, 2308
32, 3510, 684, 2381
33, 3511, 704, 2454
34, 3513, 725, 2527
35, 3514, 746, 2600
36, 3514, 767, 2674
37, 3515, 788, 2747
38, 3516, 809, 2820
39, 3517, 830, 2893
40, 3518, 850, 2967
41, 3519, 871, 3040
42, 3520, 892, 3113
43, 3521, 913, 3187
44, 3521, 934, 3260
45, 3522, 955, 3334
46, 3523, 975, 3407
47, 3524, 996, 3480
48, 3525, 1017, 3554
49, 3526, 1038, 3627
50, 3527, 1059, 3701
51, 3527, 1080, 3774
52, 3528, 1100, 3848
53, 3529, 1121, 3921
54, 3530, 1142, 3995
55, 3531, 1163, 4069
56, 3531, 1184, 4142
57, 3532, 1205, 4216
58, 3533, 1226, 4289
59, 3534, 1246, 4363
60, 3534, 1267, 4437
61, 3535, 1288, 4510
62, 3536, 1309, 4584
63, 3537, 1330, 4658
64, 3538, 1351, 4732
65, 3538, 1371, 4805
66, 3539, 1392, 4879
67, 3540, 1413, 4953
68, 3541, 1434, 5027
69, 3541, 1455, 5101
70, 3542, 1476, 5174
71, 3543, 1496, 5248
72, 3544, 1517, 5322
73, 3544, 1538, 5396
74, 3545, 1559, 5470
75, 3546, 1580, 5544
76, 3547, 1601, 5618
77, 3547, 1622, 5692
78, 3548, 1642, 5765
79, 3549, 1663, 5839
80, 3550, 1684, 5913
81, 3550, 1705, 5987
82, 3551, 1726, 6061
83, 3552, 1747, 6135
84, 3553, 1767, 6210
85, 3553, 1788, 6284
86, 3554, 1809, 6358
87, 3555, 1830, 6432
88, 3556, 1851, 6506
89, 3557, 1872, 6580
90, 3557, 1892, 6654
91, 3558, 1913, 6728
92, 3559, 1934, 6802
93, 3560, 1955, 6877
94, 3560, 1976, 6951
95, 3561, 1997, 7025
96, 3562, 2018, 7099
97, 3562, 2038, 7174
98, 3563, 2059, 7248
99, 3564, 2080, 7322
100, 3565, 2101, 7396
101, 3565, 2122, 7471
102, 3566, 2143, 7545
103, 3567, 2163, 7619
104, 3568, 2184, 7694
105, 3569, 2205, 7768
106, 3569, 2226, 7842
107, 3570, 2247, 7917
108, 3571, 2268, 7991
109, 3572, 2288, 8066
110, 3572, 2309, 8140
111, 3573, 2330, 8215
112, 3574, 2351, 8289
113, 3575, 2372, 8364
114, 3575, 2393, 8438
115, 3576, 2414, 8513
116, 3577, 2434, 8587
117, 3578, 2455, 8662
118, 3578, 2476, 8736
119, 3579, 2497, 8811
120, 3580, 2518, 8886
121, 3581, 2539, 8960
122, 3581, 2559, 9035
123, 3582, 2580, 9110
124, 3583, 2601, 9184
125, 3583, 2622, 9259
126, 3584, 2643, 9334
127, 3585, 2664, 9408
128, 3585, 2684, 9483
129, 3586, 2705, 9558
130, 3587, 2726, 9632
131, 3587, 2747, 9707
132, 3588, 2768, 9782
133, 3589, 2789, 9857
134, 3589, 2809, 9932
135, 3590, 2830, 10006
136, 3591, 2851, 10081
137, 3591, 2872, 10156
138, 3592, 2893, 10231
139, 3593, 2914, 10306
140, 3593, 2935, 10381
141, 3594, 2955, 10456
142, 3594, 2976, 10531
143, 3595, 2997, 10606
144, 3596, 3018, 10680
145, 3596, 3039, 10755
146, 3597, 3060, 10830
147, 3597, 3080, 10905
148, 3598, 3101, 10980
149, 3599, 3122, 11055
150, 3599, 3143, 11130
151, 3600, 3164, 11205
152, 3601, 3185, 11280
153, 3601, 3205, 11355
154, 3602, 3226, 11431
155, 3602, 3247, 11506
156, 3603, 3268, 11581
157, 3604, 3289, 11656
158, 3604, 3310, 11731
159, 3605, 3331, 11806
160, 3606, 3351, 11881
161, 3606, 3372, 11956
162, 3607, 3393, 12032
163, 3607, 3414, 12107
164, 3608, 3435, 12182
165, 3608, 3456, 12257
166, 3609, 3476, 12332
167, 3610, 3497, 12408
168, 3610, 3518, 12483
169, 3611, 3539, 12558
170, 3611, 3560, 12633
171, 3612, 3581, 12709
172, 3612, 3601, 12784
173, 3613, 3622, 12859
174, 3614, 3643, 12935
175, 3614, 3664, 13010
176, 3615, 3685, 13085
177, 3615, 3706, 13161
178, 3616, 3727, 13236
179, 3617, 3747, 13311
180, 3617, 3768, 13387
181, 3618, 3789, 13462
182, 3618, 3810, 13537
183, 3619, 3831, 13613
184, 3619, 3852, 13688
185, 3620, 3872, 13764
186, 3620, 3893, 13839
187, 3621, 3914, 13915
188, 3621, 3935, 13990
189, 3622, 3956, 14066
190, 3622, 3977, 14141
191, 3623, 3997, 14217
192, 3623, 4018, 14292
193, 3624, 4039, 14368
194, 3624, 4060, 14443
195, 3625, 4081, 14519
196, 3625, 4102, 14594
197, 3626, 4123, 14670
198, 3626, 4143, 14745
199, 3627, 4164, 14821
200, 3627, 4185, 14897
201, 3628, 4206, 14972
202, 3628, 4227, 15048
203, 3629, 4248, 15123
204, 3629, 4268, 15199
205, 3629, 4289, 15275
206, 3630, 4310, 15350
207, 3630, 4331, 15426
208, 3631, 4352, 15502
209, 3631, 4373, 15577
210, 3632, 4393, 15653
211, 3632, 4414, 15729
212, 3632, 4435, 15805
213, 3633, 4456, 15880
214, 3633, 4477, 15956
215, 3634, 4498, 16032
216, 3634, 4519, 16107
217, 3635, 4539, 16183
218, 3635, 4560, 16259
219, 3636, 4581, 16335
220, 3636, 4602, 16411
221, 3636, 4623, 16486
222, 3637, 4644, 16562
223, 3637, 4664, 16638
224, 3638, 4685, 16714
225, 3638, 4706, 16790
226, 3638, 4727, 16865
227, 3639, 4748, 16941
228, 3639, 4769, 17017
229, 3640, 4789, 17093
230, 3640, 4810, 17169
231, 3640, 4831, 17245
232, 3641, 4852, 17321
233, 3641, 4873, 17396
234, 3642, 4894, 17472
235, 3642, 4915, 17548
236, 3643, 4935, 17624
237, 3643, 4956, 17700
238, 3643, 4977, 17776
239, 3644, 4998, 17852
240, 3644, 5019, 17928
241, 3644, 5040, 18004
242, 3645, 5060, 18080
243, 3645, 5081, 18156
244, 3645, 5102, 18232
245, 3646, 5123, 18308
246, 3646, 5144, 18384
247, 3647, 5165, 18460
248, 3647, 5185, 18536
249, 3647, 5206, 18612
250, 3648, 5227, 18688
251, 3648, 5248, 18764
252, 3648, 5269, 18840
253, 3648, 5290, 18916
254, 3649, 5310, 18992
255, 3649, 5331, 19068
256, 3650, 5352, 19144
257, 3650, 5373, 19220
258, 3650, 5394, 19296
259, 3650, 5415, 19372
260, 3651, 5436, 19448
261, 3651, 5456, 19524
262, 3651, 5477, 19601
263, 3652, 5498, 19677
264, 3652, 5519, 19753
265, 3652, 5540, 19829
266, 3653, 5561, 19905
267, 3653, 5581, 19981
268, 3653, 5602, 20057
269, 3653, 5623, 20133
270, 3654, 5644, 20210
271, 3654, 5665, 20286
272, 3654, 5686, 20362
273, 3654, 5706, 20438
274, 3655, 5727, 20514
275, 3655, 5748, 20590
276, 3655, 5769, 20667
277, 3656, 5790, 20743
278, 3656, 5811, 20819
279, 3656, 5832, 20895
280, 3656, 5852, 20971
281, 3657, 5873, 21048
282, 3657, 5894, 21124
283, 3657, 5915, 21200
284, 3657, 5936, 21276
285, 3658, 5957, 21352
286, 3658, 5977, 21429
287, 3658, 5998, 21505
288, 3658, 6019, 21581
289, 3659, 6040, 21657
290, 3659, 6061, 21734
291, 3659, 6082, 21810
292, 3659, 6102, 21886
293, 3660, 6123, 21963
294, 3660, 6144, 22039
295, 3660, 6165, 22115
296, 3660, 6186, 22191
297, 3661, 6207, 22268
298, 3661, 6228, 22344
299, 3661, 6248, 22420
300, 3661, 6269, 22497
301, 3662, 6290, 22573
302, 3662, 6311, 22649
303, 3662, 6332, 22726
304, 3662, 6353, 22802
305, 3663, 6373, 22878
306, 3663, 6394, 22955
307, 3663, 6415, 23031
308, 3663, 6436, 23107
309, 3664, 6457, 23184
310, 3664, 6478, 23260
311, 3664, 6498, 23336
312, 3664, 6519, 23413
313, 3665, 6540, 23489
314, 3665, 6561, 23565
315, 3665, 6582, 23642
316, 3665, 6603, 23718
317, 3666, 6624, 23795
318, 3666, 6644, 23871
319, 3666, 6665, 23947
320, 3666, 6686, 24024
321, 3667, 6707, 24100
322, 3667, 6728, 24177
323, 3667, 6749, 24253
324, 3667, 6769, 24330
325, 3668, 6790, 24406
326, 3668, 6811, 24482
327, 3668, 6832, 24559
328, 3668, 6853, 24635
329, 3669, 6874, 24712
330, 3669, 6894, 24788
331, 3669, 6915, 24865
332, 3669, 6936, 24941
333, 3669, 6957, 25018
334, 3670, 6978, 25094
335, 3670, 6999, 25171
336, 3670, 7020, 25247
337, 3670, 7040, 25324
338, 3671, 7061, 25400
339, 3671, 7082, 25477
340, 3671, 7103, 25553
341, 3672, 7124, 25630
342, 3672, 7145, 25706
343, 3672, 7165, 25783
344, 3672, 7186, 25859
345, 3672, 7207, 25936
346, 3673, 7228, 26012
347, 3673, 7249, 26089
348, 3673, 7270, 26165
349, 3673, 7290, 26242
350, 3674, 7311, 26319
351, 3674, 7332, 26395
352, 3674, 7353, 26472
353, 3674, 7374, 26548
354, 3675, 7395, 26625
355, 3675, 7416, 26701
356, 3675, 7436, 26778
357, 3675, 7457, 26855
358, 3675, 7478, 26931
359, 3676, 7499, 27008
360, 3676, 7520, 27084
361, 3676, 7541, 27161
362, 3677, 7561, 27238
363, 3677, 7582, 27314
364, 3677, 7603, 27391
365, 3677, 7624, 27468
366, 3677, 7645, 27544
367, 3678, 7666, 27621
368, 3678, 7686, 27698
369, 3678, 7707, 27774
370, 3678, 7728, 27851
371, 3679, 7749, 27928
372, 3679, 7770, 28004
373, 3679, 7791, 28081
374, 3679, 7811, 28158
375, 3680, 7832, 28234
376, 3680, 7853, 28311
377, 3680, 7874, 28388
