%Discharge
%t(seconds), mVcell
320, 3659
321, 3659
322, 3658
323, 3658
324, 3657
325, 3657
326, 3656
327, 3656
328, 3655
329, 3655
330, 3654
331, 3654
332, 3653
333, 3653
334, 3652
335, 3652
336, 3651
337, 3650
338, 3650
339, 3650
340, 3649
341, 3648
342, 3648
343, 3647
344, 3647
345, 3647
346, 3646
347, 3646
348, 3645
349, 3645
350, 3644
351, 3644
352, 3643
353, 3643
354, 3642
355, 3642
356, 3641
357, 3641
358, 3640
359, 3640
360, 3639
361, 3639
362, 3638
363, 3638
364, 3637
365, 3636
366, 3636
367, 3636
368, 3635
369, 3635
370, 3634
371, 3634
372, 3633
373, 3633
374, 3632
375, 3632
376, 3631
377, 3631
378, 3630
379, 3630
380, 3629
381, 3629
382, 3628
383, 3628
384, 3627
385, 3627
386, 3626
387, 3626
388, 3626
389, 3625
390, 3625
391, 3624
392, 3624
393, 3623
394, 3623
395, 3622
396, 3622
397, 3621
398, 3621
399, 3620
400, 3620
401, 3619
402, 3619
403, 3619
404, 3618
405, 3618
406, 3617
407, 3617
408, 3616
409, 3616
410, 3615
411, 3615
412, 3614
413, 3614
414, 3614
415, 3613
416, 3613
417, 3612
418, 3612
419, 3611
420, 3611
421, 3610
422, 3610
423, 3609
424, 3609
425, 3609
426, 3608
427, 3608
428, 3607
429, 3607
430, 3606
431, 3606
432, 3606
433, 3605
434, 3605
435, 3604
436, 3604
437, 3603
438, 3603
439, 3603
440, 3602
441, 3602
442, 3601
443, 3601
444, 3600
445, 3600
446, 3600
447, 3599
448, 3599
449, 3598
450, 3598
451, 3597
452, 3597
453, 3597
454, 3596
455, 3596
456, 3595
457, 3595
458, 3595
459, 3594
460, 3594
461, 3593
462, 3593
463, 3592
464, 3592
465, 3592
466, 3591
467, 3591
468, 3590
469, 3590
470, 3590
471, 3589
472, 3589
473, 3588
474, 3588
475, 3588
476, 3587
477, 3587
478, 3586
479, 3586
480, 3586
481, 3585
482, 3585
483, 3584
484, 3584
485, 3584
486, 3583
487, 3583
488, 3582
489, 3582
490, 3582
491, 3581
492, 3581
493, 3581
494, 3580
495, 3580
496, 3579
497, 3579
498, 3579
499, 3578
500, 3578
501, 3577
502, 3577
503, 3577
504, 3576
505, 3576
506, 3576
507, 3575
508, 3575
509, 3575
510, 3574
511, 3574
512, 3573
513, 3573
514, 3573
515, 3572
516, 3572
517, 3571
518, 3571
519, 3571
520, 3570
521, 3570
522, 3570
523, 3569
524, 3569
525, 3568
526, 3568
527, 3568
528, 3567
529, 3567
530, 3567
531, 3566
532, 3566
533, 3566
534, 3565
535, 3565
536, 3565
537, 3564
538, 3564
539, 3563
540, 3563
541, 3563
542, 3562
543, 3562
544, 3562
545, 3561
546, 3561
547, 3561
548, 3560
549, 3560
550, 3560
551, 3559
552, 3559
553, 3558
554, 3558
555, 3558
556, 3557
557, 3557
558, 3557
559, 3556
560, 3556
561, 3556
562, 3555
563, 3555
564, 3555
565, 3554
566, 3554
567, 3554
568, 3553
569, 3553
570, 3553
571, 3552
572, 3552
573, 3552
574, 3551
575, 3551
576, 3551
577, 3550
578, 3550
579, 3550
580, 3549
581, 3549
582, 3549
583, 3548
584, 3548
585, 3548
586, 3547
587, 3547
588, 3547
589, 3546
590, 3546
591, 3546
592, 3545
593, 3545
594, 3545
595, 3544
596, 3544
597, 3544
598, 3543
599, 3543
600, 3543
601, 3542
602, 3542
603, 3542
604, 3541
605, 3541
606, 3541
607, 3541
608, 3540
609, 3540
610, 3540
611, 3539
612, 3539
613, 3539
614, 3538
615, 3538
616, 3538
617, 3537
618, 3537
619, 3537
620, 3536
621, 3536
622, 3536
623, 3536
624, 3535
625, 3535
626, 3535
627, 3534
628, 3534
629, 3534
630, 3533
631, 3533
632, 3533
633, 3532
634, 3532
635, 3532
636, 3532
637, 3531
638, 3531
639, 3531
640, 3530
641, 3530
642, 3530
643, 3529
644, 3529
645, 3529
646, 3529
647, 3528
648, 3528
649, 3528
650, 3527
651, 3527
652, 3527
653, 3526
654, 3526
655, 3526
656, 3525
657, 3525
658, 3525
659, 3525
660, 3524
661, 3524
662, 3524
663, 3523
664, 3523
665, 3523
666, 3523
667, 3522
668, 3522
669, 3522
670, 3521
671, 3521
672, 3521
673, 3520
674, 3520
675, 3520
676, 3520
677, 3519
678, 3519
679, 3519
680, 3518
681, 3518
682, 3518
683, 3517
684, 3517
685, 3517
686, 3517
687, 3516
688, 3516
689, 3516
690, 3515
691, 3515
692, 3515
693, 3515
694, 3515
695, 3514
696, 3514
697, 3514
698, 3514
699, 3513
700, 3513
701, 3513
702, 3512
703, 3512
704, 3512
705, 3512
706, 3511
707, 3511
708, 3511
709, 3510
710, 3510
711, 3510
712, 3510
713, 3509
714, 3509
715, 3509
716, 3508
717, 3508
718, 3508
719, 3508
720, 3507
721, 3507
722, 3507
723, 3507
724, 3506
725, 3506
726, 3506
727, 3505
728, 3505
729, 3505
730, 3504
731, 3504
732, 3504
733, 3504
734, 3504
735, 3503
736, 3503
737, 3503
738, 3502
739, 3502
740, 3502
741, 3502
742, 3501
743, 3501
744, 3501
745, 3500
746, 3500
747, 3500
748, 3500
749, 3499
750, 3499
751, 3499
752, 3499
753, 3498
754, 3498
755, 3498
756, 3497
757, 3497
758, 3497
759, 3497
760, 3496
761, 3496
762, 3496
763, 3496
764, 3495
765, 3495
766, 3495
767, 3495
768, 3494
769, 3494
770, 3494
771, 3493
772, 3493
773, 3493
774, 3493
775, 3492
776, 3492
777, 3492
778, 3492
779, 3491
780, 3491
781, 3491
782, 3491
783, 3490
784, 3490
785, 3490
786, 3489
787, 3489
788, 3489
789, 3489
790, 3488
791, 3488
792, 3488
793, 3488
794, 3487
795, 3487
796, 3487
797, 3486
798, 3486
799, 3486
800, 3486
801, 3485
802, 3485
803, 3485
804, 3485
805, 3484
806, 3484
807, 3484
808, 3483
809, 3483
810, 3483
811, 3483
812, 3482
813, 3482
814, 3482
815, 3482
816, 3481
817, 3481
818, 3481
819, 3480
820, 3480
821, 3480
822, 3480
823, 3479
824, 3479
825, 3479
826, 3479
827, 3478
828, 3478
829, 3478
830, 3477
831, 3477
832, 3477
833, 3477
834, 3476
835, 3476
836, 3476
837, 3475
838, 3475
839, 3475
840, 3475
841, 3474
842, 3474
843, 3474
844, 3474
845, 3473
846, 3473
847, 3473
848, 3472
849, 3472
850, 3472
851, 3472
852, 3471
853, 3471
854, 3471
855, 3470
856, 3470
857, 3470
858, 3469
859, 3469
860, 3469
861, 3469
862, 3468
863, 3468
864, 3468
865, 3468
866, 3467
867, 3467
868, 3467
869, 3466
870, 3466
871, 3466
872, 3466
873, 3465
874, 3465
875, 3465
876, 3464
877, 3464
878, 3464
879, 3464
880, 3463
881, 3463
882, 3463
883, 3462
884, 3462
885, 3462
886, 3461
887, 3461
888, 3461
889, 3461
890, 3460
891, 3460
892, 3460
893, 3460
894, 3459
895, 3459
896, 3459
897, 3458
898, 3458
899, 3458
900, 3458
901, 3457
902, 3457
903, 3457
904, 3456
905, 3456
906, 3456
907, 3456
908, 3455
909, 3455
910, 3455
911, 3454
912, 3454
913, 3454
914, 3453
915, 3453
916, 3453
917, 3453
918, 3452
919, 3452
920, 3452
921, 3451
922, 3451
923, 3451
924, 3451
925, 3450
926, 3450
927, 3450
928, 3449
929, 3449
930, 3449
931, 3448
932, 3448
933, 3448
934, 3448
935, 3447
936, 3447
937, 3447
938, 3446
939, 3446
940, 3446
941, 3445
942, 3445
943, 3445
944, 3445
945, 3444
946, 3444
947, 3444
948, 3443
949, 3443
950, 3443
951, 3442
952, 3442
953, 3442
954, 3442
955, 3441
956, 3441
957, 3441
958, 3440
959, 3440
960, 3440
961, 3439
962, 3439
963, 3439
964, 3439
965, 3438
966, 3438
967, 3438
968, 3437
969, 3437
970, 3437
971, 3436
972, 3436
973, 3436
974, 3436
975, 3435
976, 3435
977, 3435
978, 3434
979, 3434
980, 3434
981, 3433
982, 3433
983, 3433
984, 3433
985, 3432
986, 3432
987, 3432
988, 3431
989, 3431
990, 3431
991, 3430
992, 3430
993, 3430
994, 3430
995, 3429
996, 3429
997, 3429
998, 3428
999, 3428
1000, 3428
1001, 3427
1002, 3427
1003, 3427
1004, 3427
1005, 3426
1006, 3426
1007, 3426
1008, 3425
1009, 3425
1010, 3425
1011, 3424
1012, 3424
1013, 3424
1014, 3423
1015, 3423
1016, 3423
1017, 3423
1018, 3422
1019, 3422
1020, 3422
1021, 3421
1022, 3421
1023, 3421
1024, 3421
1025, 3420
1026, 3420
1027, 3420
1028, 3419
1029, 3419
1030, 3419
1031, 3419
1032, 3418
1033, 3418
1034, 3418
1035, 3417
1036, 3417
1037, 3417
1038, 3416
1039, 3416
1040, 3416
1041, 3416
1042, 3415
1043, 3415
1044, 3415
1045, 3415
1046, 3414
1047, 3414
1048, 3414
1049, 3413
1050, 3413
1051, 3413
1052, 3412
1053, 3412
1054, 3412
1055, 3412
1056, 3411
1057, 3411
1058, 3411
1059, 3411
1060, 3410
1061, 3410
1062, 3410
1063, 3409
1064, 3409
1065, 3409
1066, 3409
1067, 3408
1068, 3408
1069, 3408
1070, 3407
1071, 3407
1072, 3407
1073, 3407
1074, 3406
1075, 3406
1076, 3406
1077, 3406
1078, 3405
1079, 3405
1080, 3405
1081, 3405
1082, 3404
1083, 3404
1084, 3404
1085, 3404
1086, 3403
1087, 3403
1088, 3403
1089, 3402
1090, 3402
1091, 3402
1092, 3402
1093, 3401
1094, 3401
1095, 3401
1096, 3401
1097, 3400
1098, 3400
1099, 3400
1100, 3399
1101, 3399
1102, 3399
1103, 3399
1104, 3398
1105, 3398
1106, 3398
1107, 3398
1108, 3397
1109, 3397
1110, 3397
1111, 3397
1112, 3396
1113, 3396
1114, 3396
1115, 3396
1116, 3395
1117, 3395
1118, 3395
1119, 3395
1120, 3394
1121, 3394
1122, 3394
1123, 3393
1124, 3393
1125, 3393
1126, 3393
1127, 3393
1128, 3392
1129, 3392
1130, 3392
1131, 3391
1132, 3391
1133, 3391
1134, 3391
1135, 3390
1136, 3390
1137, 3390
1138, 3389
1139, 3389
1140, 3389
1141, 3389
1142, 3388
1143, 3388
1144, 3388
1145, 3388
1146, 3387
1147, 3387
1148, 3387
1149, 3386
1150, 3386
1151, 3386
1152, 3386
1153, 3385
1154, 3385
1155, 3385
1156, 3384
1157, 3384
1158, 3384
1159, 3384
1160, 3383
1161, 3383
1162, 3383
1163, 3382
1164, 3382
1165, 3382
1166, 3382
1167, 3381
1168, 3381
1169, 3381
1170, 3380
1171, 3380
1172, 3380
1173, 3380
1174, 3379
1175, 3379
1176, 3379
1177, 3379
1178, 3378
1179, 3378
1180, 3378
1181, 3377
1182, 3377
1183, 3377
1184, 3376
1185, 3376
1186, 3376
1187, 3375
1188, 3375
1189, 3375
1190, 3375
1191, 3374
1192, 3374
1193, 3374
1194, 3373
1195, 3373
1196, 3373
1197, 3373
1198, 3372
1199, 3372
1200, 3372
1201, 3371
1202, 3371
1203, 3371
1204, 3370
1205, 3370
1206, 3370
1207, 3370
1208, 3369
1209, 3369
1210, 3369
1211, 3368
1212, 3368
1213, 3368
1214, 3367
1215, 3367
1216, 3367
1217, 3366
1218, 3366
1219, 3366
1220, 3366
1221, 3365
1222, 3365
1223, 3365
1224, 3364
1225, 3364
1226, 3364
1227, 3363
1228, 3363
1229, 3363
1230, 3362
1231, 3362
1232, 3362
1233, 3361
1234, 3361
1235, 3361
1236, 3360
1237, 3360
1238, 3360
1239, 3360
1240, 3359
1241, 3359
1242, 3359
1243, 3358
1244, 3358
1245, 3358
1246, 3357
1247, 3357
1248, 3357
1249, 3356
1250, 3356
1251, 3356
1252, 3355
1253, 3355
1254, 3355
1255, 3354
1256, 3354
1257, 3354
1258, 3353
1259, 3353
1260, 3353
1261, 3352
1262, 3352
1263, 3352
1264, 3351
1265, 3351
1266, 3351
1267, 3350
1268, 3350
1269, 3350
1270, 3349
1271, 3349
1272, 3349
1273, 3348
1274, 3348
1275, 3348
1276, 3347
1277, 3347
1278, 3347
1279, 3346
1280, 3346
1281, 3346
1282, 3345
1283, 3345
1284, 3345
1285, 3344
1286, 3344
1287, 3344
1288, 3343
1289, 3343
1290, 3343
1291, 3342
1292, 3342
1293, 3341
1294, 3341
1295, 3341
1296, 3340
1297, 3340
1298, 3340
1299, 3339
1300, 3339
1301, 3339
1302, 3338
1303, 3338
1304, 3338
1305, 3337
1306, 3337
1307, 3337
1308, 3336
1309, 3336
1310, 3335
1311, 3335
1312, 3335
1313, 3334
1314, 3334
1315, 3333
1316, 3333
1317, 3333
1318, 3332
1319, 3332
1320, 3332
1321, 3331
1322, 3331
1323, 3331
1324, 3330
1325, 3330
1326, 3329
1327, 3329
1328, 3329
1329, 3328
1330, 3328
1331, 3327
1332, 3327
1333, 3327
1334, 3326
1335, 3326
1336, 3325
1337, 3325
1338, 3325
1339, 3324
1340, 3324
1341, 3324
1342, 3323
1343, 3323
1344, 3322
1345, 3322
1346, 3321
1347, 3321
1348, 3321
1349, 3320
1350, 3320
1351, 3319
1352, 3319
1353, 3318
1354, 3318
1355, 3318
1356, 3317
1357, 3317
1358, 3316
1359, 3316
1360, 3315
1361, 3315
1362, 3315
1363, 3314
1364, 3314
1365, 3313
1366, 3313
1367, 3312
1368, 3312
1369, 3311
1370, 3311
1371, 3311
1372, 3310
1373, 3310
1374, 3309
1375, 3309
1376, 3308
1377, 3308
1378, 3307
1379, 3307
1380, 3306
1381, 3306
1382, 3305
1383, 3305
1384, 3304
1385, 3304
1386, 3303
1387, 3303
1388, 3302
1389, 3302
1390, 3301
1391, 3301
1392, 3300
1393, 3300
1394, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3416, 21, 71
1, 3426, 42, 143
2, 3439, 63, 214
3, 3449, 83, 286
4, 3456, 104, 358
5, 3462, 125, 430
6, 3467, 146, 503
7, 3472, 167, 575
8, 3476, 188, 647
9, 3479, 208, 720
10, 3482, 229, 792
11, 3485, 250, 865
12, 3487, 271, 938
13, 3490, 292, 1011
14, 3492, 313, 1083
15, 3494, 333, 1156
16, 3496, 354, 1229
17, 3498, 375, 1302
18, 3499, 396, 1375
19, 3501, 417, 1448
20, 3502, 438, 1521
21, 3504, 459, 1594
22, 3505, 479, 1667
23, 3506, 500, 1740
24, 3508, 521, 1813
25, 3509, 542, 1886
26, 3510, 563, 1959
27, 3511, 584, 2033
28, 3513, 604, 2106
29, 3514, 625, 2179
30, 3514, 646, 2252
31, 3515, 667, 2325
32, 3517, 688, 2399
33, 3518, 709, 2472
34, 3519, 729, 2545
35, 3520, 750, 2619
36, 3521, 771, 2692
37, 3522, 792, 2766
38, 3523, 813, 2839
39, 3524, 834, 2912
40, 3525, 855, 2986
41, 3526, 875, 3059
42, 3527, 896, 3133
43, 3528, 917, 3206
44, 3529, 938, 3280
45, 3530, 959, 3354
46, 3530, 980, 3427
47, 3531, 1000, 3501
48, 3532, 1021, 3574
49, 3533, 1042, 3648
50, 3534, 1063, 3722
51, 3535, 1084, 3795
52, 3536, 1105, 3869
53, 3537, 1125, 3943
54, 3538, 1146, 4016
55, 3539, 1167, 4090
56, 3540, 1188, 4164
57, 3541, 1209, 4238
58, 3542, 1230, 4312
59, 3543, 1250, 4385
60, 3544, 1271, 4459
61, 3544, 1292, 4533
62, 3545, 1313, 4607
63, 3546, 1334, 4681
64, 3547, 1355, 4755
65, 3548, 1376, 4829
66, 3549, 1396, 4903
67, 3550, 1417, 4977
68, 3551, 1438, 5051
69, 3552, 1459, 5125
70, 3553, 1480, 5199
71, 3554, 1501, 5273
72, 3555, 1521, 5347
73, 3556, 1542, 5421
74, 3556, 1563, 5495
75, 3557, 1584, 5569
76, 3558, 1605, 5644
77, 3559, 1626, 5718
78, 3560, 1646, 5792
79, 3561, 1667, 5866
80, 3562, 1688, 5940
81, 3563, 1709, 6015
82, 3564, 1730, 6089
83, 3565, 1751, 6163
84, 3566, 1772, 6238
85, 3566, 1792, 6312
86, 3567, 1813, 6386
87, 3568, 1834, 6461
88, 3569, 1855, 6535
89, 3570, 1876, 6609
90, 3571, 1897, 6684
91, 3572, 1917, 6758
92, 3573, 1938, 6833
93, 3573, 1959, 6907
94, 3574, 1980, 6982
95, 3575, 2001, 7056
96, 3576, 2022, 7131
97, 3577, 2042, 7205
98, 3578, 2063, 7280
99, 3579, 2084, 7354
100, 3580, 2105, 7429
101, 3581, 2126, 7504
102, 3581, 2147, 7578
103, 3582, 2168, 7653
104, 3583, 2188, 7728
105, 3584, 2209, 7802
106, 3585, 2230, 7877
107, 3585, 2251, 7952
108, 3586, 2272, 8026
109, 3587, 2293, 8101
110, 3588, 2313, 8176
111, 3588, 2334, 8251
112, 3589, 2355, 8326
113, 3590, 2376, 8400
114, 3591, 2397, 8475
115, 3592, 2418, 8550
116, 3592, 2438, 8625
117, 3593, 2459, 8700
118, 3594, 2480, 8775
119, 3594, 2501, 8850
120, 3595, 2522, 8925
121, 3596, 2543, 9000
122, 3596, 2564, 9075
123, 3597, 2584, 9149
124, 3598, 2605, 9224
125, 3599, 2626, 9299
126, 3599, 2647, 9374
127, 3600, 2668, 9450
128, 3601, 2689, 9525
129, 3602, 2709, 9600
130, 3602, 2730, 9675
131, 3603, 2751, 9750
132, 3603, 2772, 9825
133, 3604, 2793, 9900
134, 3605, 2814, 9975
135, 3605, 2834, 10050
136, 3606, 2855, 10125
137, 3607, 2876, 10201
138, 3608, 2897, 10276
139, 3608, 2918, 10351
140, 3609, 2939, 10426
141, 3610, 2960, 10501
142, 3610, 2980, 10577
143, 3611, 3001, 10652
144, 3611, 3022, 10727
145, 3612, 3043, 10802
146, 3613, 3064, 10878
147, 3614, 3085, 10953
148, 3614, 3105, 11028
149, 3615, 3126, 11104
150, 3615, 3147, 11179
151, 3616, 3168, 11254
152, 3617, 3189, 11330
153, 3617, 3210, 11405
154, 3618, 3230, 11481
155, 3618, 3251, 11556
156, 3619, 3272, 11631
157, 3620, 3293, 11707
158, 3620, 3314, 11782
159, 3621, 3335, 11858
160, 3621, 3356, 11933
161, 3622, 3376, 12009
162, 3622, 3397, 12084
163, 3623, 3418, 12160
164, 3624, 3439, 12235
165, 3624, 3460, 12311
166, 3625, 3481, 12386
167, 3625, 3501, 12462
168, 3626, 3522, 12538
169, 3627, 3543, 12613
170, 3627, 3564, 12689
171, 3628, 3585, 12764
172, 3628, 3606, 12840
173, 3629, 3626, 12916
174, 3629, 3647, 12991
175, 3630, 3668, 13067
176, 3630, 3689, 13143
177, 3631, 3710, 13218
178, 3631, 3731, 13294
179, 3632, 3752, 13370
180, 3632, 3772, 13445
181, 3633, 3793, 13521
182, 3633, 3814, 13597
183, 3634, 3835, 13672
184, 3634, 3856, 13748
185, 3635, 3877, 13824
186, 3635, 3897, 13900
187, 3636, 3918, 13975
188, 3636, 3939, 14051
189, 3637, 3960, 14127
190, 3637, 3981, 14203
191, 3637, 4002, 14279
192, 3638, 4022, 14354
193, 3639, 4043, 14430
194, 3639, 4064, 14506
195, 3639, 4085, 14582
196, 3640, 4106, 14658
197, 3640, 4127, 14734
198, 3641, 4147, 14810
199, 3641, 4168, 14886
200, 3642, 4189, 14961
201, 3642, 4210, 15037
202, 3643, 4231, 15113
203, 3643, 4252, 15189
204, 3644, 4273, 15265
205, 3644, 4293, 15341
206, 3644, 4314, 15417
207, 3645, 4335, 15493
208, 3645, 4356, 15569
209, 3645, 4377, 15645
210, 3646, 4398, 15721
211, 3646, 4418, 15797
212, 3647, 4439, 15873
213, 3647, 4460, 15949
214, 3648, 4481, 16025
215, 3648, 4502, 16101
216, 3648, 4523, 16177
217, 3649, 4543, 16253
218, 3649, 4564, 16329
219, 3649, 4585, 16405
220, 3650, 4606, 16481
221, 3650, 4627, 16557
222, 3651, 4648, 16633
223, 3651, 4669, 16710
224, 3651, 4689, 16786
225, 3652, 4710, 16862
226, 3652, 4731, 16938
227, 3652, 4752, 17014
228, 3653, 4773, 17090
229, 3653, 4794, 17166
230, 3653, 4814, 17242
231, 3654, 4835, 17318
232, 3654, 4856, 17395
233, 3654, 4877, 17471
234, 3655, 4898, 17547
235, 3655, 4919, 17623
236, 3655, 4939, 17699
237, 3655, 4960, 17776
238, 3656, 4981, 17852
239, 3656, 5002, 17928
240, 3656, 5023, 18004
241, 3657, 5044, 18080
242, 3657, 5065, 18157
243, 3657, 5085, 18233
244, 3658, 5106, 18309
245, 3658, 5127, 18385
246, 3658, 5148, 18461
247, 3658, 5169, 18538
248, 3659, 5190, 18614
249, 3659, 5210, 18690
250, 3659, 5231, 18766
251, 3660, 5252, 18843
252, 3660, 5273, 18919
253, 3660, 5294, 18995
254, 3660, 5315, 19072
255, 3661, 5335, 19148
256, 3661, 5356, 19224
257, 3661, 5377, 19301
258, 3661, 5398, 19377
259, 3662, 5419, 19453
260, 3662, 5440, 19529
261, 3662, 5461, 19606
262, 3663, 5481, 19682
263, 3663, 5502, 19758
264, 3663, 5523, 19835
265, 3663, 5544, 19911
266, 3664, 5565, 19988
267, 3664, 5586, 20064
268, 3664, 5606, 20140
269, 3664, 5627, 20217
270, 3665, 5648, 20293
271, 3665, 5669, 20369
272, 3665, 5690, 20446
273, 3665, 5711, 20522
274, 3666, 5731, 20599
275, 3666, 5752, 20675
276, 3666, 5773, 20751
277, 3667, 5794, 20828
278, 3667, 5815, 20904
279, 3667, 5836, 20981
280, 3667, 5857, 21057
281, 3667, 5877, 21134
282, 3668, 5898, 21210
283, 3668, 5919, 21286
284, 3668, 5940, 21363
285, 3668, 5961, 21439
286, 3669, 5982, 21516
287, 3669, 6002, 21592
288, 3669, 6023, 21669
289, 3669, 6044, 21745
290, 3670, 6065, 21822
291, 3670, 6086, 21898
292, 3670, 6107, 21975
293, 3670, 6127, 22051
294, 3671, 6148, 22128
295, 3671, 6169, 22204
296, 3671, 6190, 22281
297, 3672, 6211, 22357
298, 3672, 6232, 22434
299, 3672, 6253, 22510
300, 3672, 6273, 22587
301, 3673, 6294, 22663
302, 3673, 6315, 22740
303, 3673, 6336, 22816
304, 3673, 6357, 22893
305, 3673, 6378, 22970
306, 3674, 6398, 23046
307, 3674, 6419, 23123
308, 3674, 6440, 23199
309, 3675, 6461, 23276
310, 3675, 6482, 23352
311, 3675, 6503, 23429
312, 3675, 6523, 23506
313, 3676, 6544, 23582
314, 3676, 6565, 23659
315, 3676, 6586, 23735
316, 3676, 6607, 23812
317, 3677, 6628, 23889
318, 3677, 6648, 23965
319, 3677, 6669, 24042
320, 3677, 6690, 24119
321, 3678, 6711, 24195
322, 3678, 6732, 24272
323, 3678, 6753, 24349
324, 3678, 6774, 24425
325, 3679, 6794, 24502
326, 3679, 6815, 24579
327, 3679, 6836, 24655
328, 3679, 6857, 24732
329, 3680, 6878, 24809
330, 3680, 6899, 24885
331, 3680, 6919, 24962
332, 3680, 6940, 25039
333, 3681, 6961, 25115
334, 3681, 6982, 25192
335, 3681, 7003, 25269
336, 3681, 7024, 25346
337, 3682, 7044, 25422
338, 3682, 7065, 25499
339, 3682, 7086, 25576
340, 3683, 7107, 25653
341, 3683, 7128, 25729
342, 3683, 7149, 25806
343, 3683, 7170, 25883
344, 3684, 7190, 25960
345, 3684, 7211, 26036
346, 3684, 7232, 26113
347, 3684, 7253, 26190
348, 3685, 7274, 26267
349, 3685, 7295, 26344
350, 3685, 7315, 26420
351, 3685, 7336, 26497
352, 3686, 7357, 26574
353, 3686, 7378, 26651
354, 3686, 7399, 26728
355, 3686, 7420, 26804
356, 3687, 7440, 26881
357, 3687, 7461, 26958
358, 3687, 7482, 27035
359, 3687, 7503, 27112
360, 3687, 7524, 27189
361, 3688, 7545, 27266
362, 3688, 7566, 27342
363, 3688, 7586, 27419
364, 3688, 7607, 27496
365, 3689, 7628, 27573
366, 3689, 7649, 27650
367, 3689, 7670, 27727
368, 3689, 7691, 27804
369, 3690, 7711, 27881
370, 3690, 7732, 27958
371, 3690, 7753, 28034
372, 3691, 7774, 28111
373, 3691, 7795, 28188
374, 3691, 7816, 28265
375, 3691, 7836, 28342
376, 3691, 7857, 28419
377, 3692, 7878, 28496
378, 3692, 7899, 28573
379, 3692, 7920, 28650
380, 3692, 7941, 28727
381, 3693, 7962, 28804
382, 3693, 7982, 28881
383, 3693, 8003, 28958
384, 3693, 8024, 29035
385, 3694, 8045, 29112
386, 3694, 8066, 29189
387, 3694, 8087, 29266
388, 3694, 8107, 29343
389, 3695, 8128, 29420
390, 3695, 8149, 29497
391, 3695, 8170, 29574
392, 3695, 8191, 29651
393, 3696, 8212, 29728
394, 3696, 8232, 29805
395, 3696, 8253, 29882
