%Discharge
%t(seconds), mVcell
549, 3561
550, 3561
551, 3561
552, 3560
553, 3560
554, 3560
555, 3559
556, 3559
557, 3559
558, 3558
559, 3558
560, 3558
561, 3557
562, 3557
563, 3557
564, 3556
565, 3556
566, 3556
567, 3555
568, 3555
569, 3554
570, 3554
571, 3554
572, 3553
573, 3553
574, 3553
575, 3552
576, 3552
577, 3552
578, 3551
579, 3551
580, 3550
581, 3550
582, 3550
583, 3550
584, 3549
585, 3549
586, 3549
587, 3548
588, 3548
589, 3547
590, 3547
591, 3547
592, 3547
593, 3546
594, 3546
595, 3545
596, 3545
597, 3545
598, 3545
599, 3544
600, 3544
601, 3544
602, 3543
603, 3543
604, 3543
605, 3542
606, 3542
607, 3542
608, 3541
609, 3541
610, 3541
611, 3540
612, 3540
613, 3540
614, 3539
615, 3539
616, 3539
617, 3538
618, 3538
619, 3538
620, 3537
621, 3537
622, 3537
623, 3536
624, 3536
625, 3536
626, 3536
627, 3535
628, 3535
629, 3535
630, 3534
631, 3534
632, 3534
633, 3533
634, 3533
635, 3533
636, 3532
637, 3532
638, 3532
639, 3531
640, 3531
641, 3531
642, 3530
643, 3530
644, 3530
645, 3529
646, 3529
647, 3529
648, 3529
649, 3528
650, 3528
651, 3528
652, 3527
653, 3527
654, 3527
655, 3526
656, 3526
657, 3526
658, 3525
659, 3525
660, 3525
661, 3524
662, 3524
663, 3524
664, 3524
665, 3523
666, 3523
667, 3523
668, 3522
669, 3522
670, 3522
671, 3521
672, 3521
673, 3521
674, 3521
675, 3520
676, 3520
677, 3520
678, 3519
679, 3519
680, 3519
681, 3519
682, 3518
683, 3518
684, 3518
685, 3517
686, 3517
687, 3517
688, 3516
689, 3516
690, 3516
691, 3516
692, 3515
693, 3515
694, 3515
695, 3515
696, 3514
697, 3514
698, 3514
699, 3514
700, 3513
701, 3513
702, 3513
703, 3512
704, 3512
705, 3512
706, 3512
707, 3511
708, 3511
709, 3511
710, 3510
711, 3510
712, 3510
713, 3509
714, 3509
715, 3509
716, 3509
717, 3508
718, 3508
719, 3508
720, 3508
721, 3507
722, 3507
723, 3507
724, 3506
725, 3506
726, 3506
727, 3506
728, 3505
729, 3505
730, 3505
731, 3504
732, 3504
733, 3504
734, 3504
735, 3503
736, 3503
737, 3503
738, 3502
739, 3502
740, 3502
741, 3502
742, 3501
743, 3501
744, 3501
745, 3500
746, 3500
747, 3500
748, 3500
749, 3499
750, 3499
751, 3499
752, 3498
753, 3498
754, 3498
755, 3498
756, 3497
757, 3497
758, 3497
759, 3497
760, 3496
761, 3496
762, 3496
763, 3495
764, 3495
765, 3495
766, 3495
767, 3494
768, 3494
769, 3494
770, 3493
771, 3493
772, 3493
773, 3493
774, 3492
775, 3492
776, 3492
777, 3492
778, 3491
779, 3491
780, 3491
781, 3490
782, 3490
783, 3490
784, 3490
785, 3489
786, 3489
787, 3489
788, 3488
789, 3488
790, 3488
791, 3488
792, 3487
793, 3487
794, 3487
795, 3486
796, 3486
797, 3486
798, 3486
799, 3486
800, 3485
801, 3485
802, 3485
803, 3484
804, 3484
805, 3484
806, 3484
807, 3483
808, 3483
809, 3483
810, 3482
811, 3482
812, 3482
813, 3482
814, 3481
815, 3481
816, 3481
817, 3480
818, 3480
819, 3480
820, 3480
821, 3479
822, 3479
823, 3479
824, 3479
825, 3478
826, 3478
827, 3478
828, 3477
829, 3477
830, 3477
831, 3477
832, 3476
833, 3476
834, 3476
835, 3475
836, 3475
837, 3475
838, 3475
839, 3474
840, 3474
841, 3474
842, 3473
843, 3473
844, 3473
845, 3473
846, 3472
847, 3472
848, 3472
849, 3472
850, 3471
851, 3471
852, 3471
853, 3470
854, 3470
855, 3470
856, 3469
857, 3469
858, 3469
859, 3469
860, 3468
861, 3468
862, 3468
863, 3468
864, 3467
865, 3467
866, 3467
867, 3467
868, 3466
869, 3466
870, 3466
871, 3465
872, 3465
873, 3465
874, 3465
875, 3464
876, 3464
877, 3464
878, 3463
879, 3463
880, 3463
881, 3463
882, 3462
883, 3462
884, 3462
885, 3461
886, 3461
887, 3461
888, 3461
889, 3460
890, 3460
891, 3460
892, 3459
893, 3459
894, 3459
895, 3459
896, 3458
897, 3458
898, 3458
899, 3457
900, 3457
901, 3457
902, 3456
903, 3456
904, 3456
905, 3456
906, 3455
907, 3455
908, 3455
909, 3455
910, 3454
911, 3454
912, 3454
913, 3453
914, 3453
915, 3453
916, 3453
917, 3452
918, 3452
919, 3452
920, 3451
921, 3451
922, 3451
923, 3450
924, 3450
925, 3450
926, 3450
927, 3449
928, 3449
929, 3449
930, 3448
931, 3448
932, 3448
933, 3447
934, 3447
935, 3447
936, 3447
937, 3446
938, 3446
939, 3446
940, 3446
941, 3445
942, 3445
943, 3445
944, 3444
945, 3444
946, 3444
947, 3444
948, 3443
949, 3443
950, 3443
951, 3442
952, 3442
953, 3442
954, 3441
955, 3441
956, 3441
957, 3441
958, 3440
959, 3440
960, 3440
961, 3439
962, 3439
963, 3439
964, 3439
965, 3438
966, 3438
967, 3438
968, 3437
969, 3437
970, 3437
971, 3437
972, 3436
973, 3436
974, 3436
975, 3435
976, 3435
977, 3435
978, 3435
979, 3434
980, 3434
981, 3434
982, 3433
983, 3433
984, 3433
985, 3432
986, 3432
987, 3432
988, 3432
989, 3431
990, 3431
991, 3431
992, 3430
993, 3430
994, 3430
995, 3430
996, 3429
997, 3429
998, 3429
999, 3428
1000, 3428
1001, 3428
1002, 3428
1003, 3427
1004, 3427
1005, 3426
1006, 3426
1007, 3426
1008, 3426
1009, 3425
1010, 3425
1011, 3425
1012, 3424
1013, 3424
1014, 3424
1015, 3424
1016, 3423
1017, 3423
1018, 3423
1019, 3423
1020, 3422
1021, 3422
1022, 3422
1023, 3421
1024, 3421
1025, 3421
1026, 3420
1027, 3420
1028, 3420
1029, 3420
1030, 3419
1031, 3419
1032, 3419
1033, 3418
1034, 3418
1035, 3418
1036, 3418
1037, 3417
1038, 3417
1039, 3417
1040, 3416
1041, 3416
1042, 3416
1043, 3415
1044, 3415
1045, 3415
1046, 3415
1047, 3414
1048, 3414
1049, 3414
1050, 3414
1051, 3413
1052, 3413
1053, 3413
1054, 3412
1055, 3412
1056, 3412
1057, 3412
1058, 3411
1059, 3411
1060, 3411
1061, 3410
1062, 3410
1063, 3410
1064, 3410
1065, 3409
1066, 3409
1067, 3409
1068, 3408
1069, 3408
1070, 3408
1071, 3408
1072, 3407
1073, 3407
1074, 3407
1075, 3407
1076, 3406
1077, 3406
1078, 3406
1079, 3406
1080, 3405
1081, 3405
1082, 3405
1083, 3404
1084, 3404
1085, 3404
1086, 3404
1087, 3403
1088, 3403
1089, 3403
1090, 3402
1091, 3402
1092, 3402
1093, 3402
1094, 3401
1095, 3401
1096, 3401
1097, 3401
1098, 3400
1099, 3400
1100, 3400
1101, 3399
1102, 3399
1103, 3399
1104, 3399
1105, 3398
1106, 3398
1107, 3398
1108, 3398
1109, 3397
1110, 3397
1111, 3397
1112, 3397
1113, 3396
1114, 3396
1115, 3396
1116, 3396
1117, 3395
1118, 3395
1119, 3395
1120, 3394
1121, 3394
1122, 3394
1123, 3394
1124, 3393
1125, 3393
1126, 3393
1127, 3393
1128, 3392
1129, 3392
1130, 3392
1131, 3392
1132, 3391
1133, 3391
1134, 3391
1135, 3391
1136, 3390
1137, 3390
1138, 3390
1139, 3389
1140, 3389
1141, 3389
1142, 3389
1143, 3388
1144, 3388
1145, 3388
1146, 3388
1147, 3387
1148, 3387
1149, 3387
1150, 3387
1151, 3386
1152, 3386
1153, 3386
1154, 3385
1155, 3385
1156, 3385
1157, 3385
1158, 3384
1159, 3384
1160, 3384
1161, 3384
1162, 3383
1163, 3383
1164, 3383
1165, 3383
1166, 3382
1167, 3382
1168, 3382
1169, 3381
1170, 3381
1171, 3381
1172, 3381
1173, 3380
1174, 3380
1175, 3380
1176, 3379
1177, 3379
1178, 3379
1179, 3379
1180, 3378
1181, 3378
1182, 3378
1183, 3378
1184, 3377
1185, 3377
1186, 3377
1187, 3376
1188, 3376
1189, 3376
1190, 3376
1191, 3375
1192, 3375
1193, 3375
1194, 3374
1195, 3374
1196, 3374
1197, 3374
1198, 3373
1199, 3373
1200, 3373
1201, 3373
1202, 3372
1203, 3372
1204, 3372
1205, 3371
1206, 3371
1207, 3371
1208, 3370
1209, 3370
1210, 3370
1211, 3370
1212, 3369
1213, 3369
1214, 3369
1215, 3368
1216, 3368
1217, 3368
1218, 3367
1219, 3367
1220, 3367
1221, 3367
1222, 3366
1223, 3366
1224, 3366
1225, 3365
1226, 3365
1227, 3365
1228, 3365
1229, 3364
1230, 3364
1231, 3364
1232, 3363
1233, 3363
1234, 3363
1235, 3362
1236, 3362
1237, 3362
1238, 3361
1239, 3361
1240, 3361
1241, 3360
1242, 3360
1243, 3360
1244, 3360
1245, 3359
1246, 3359
1247, 3359
1248, 3358
1249, 3358
1250, 3358
1251, 3357
1252, 3357
1253, 3357
1254, 3356
1255, 3356
1256, 3356
1257, 3355
1258, 3355
1259, 3355
1260, 3354
1261, 3354
1262, 3354
1263, 3353
1264, 3353
1265, 3353
1266, 3352
1267, 3352
1268, 3352
1269, 3351
1270, 3351
1271, 3351
1272, 3351
1273, 3350
1274, 3350
1275, 3350
1276, 3349
1277, 3349
1278, 3349
1279, 3348
1280, 3348
1281, 3347
1282, 3347
1283, 3347
1284, 3347
1285, 3346
1286, 3346
1287, 3346
1288, 3345
1289, 3345
1290, 3344
1291, 3344
1292, 3344
1293, 3343
1294, 3343
1295, 3343
1296, 3342
1297, 3342
1298, 3342
1299, 3341
1300, 3341
1301, 3341
1302, 3340
1303, 3340
1304, 3340
1305, 3339
1306, 3339
1307, 3338
1308, 3338
1309, 3338
1310, 3337
1311, 3337
1312, 3337
1313, 3336
1314, 3336
1315, 3335
1316, 3335
1317, 3335
1318, 3334
1319, 3334
1320, 3334
1321, 3333
1322, 3333
1323, 3332
1324, 3332
1325, 3332
1326, 3331
1327, 3331
1328, 3330
1329, 3330
1330, 3330
1331, 3329
1332, 3329
1333, 3328
1334, 3328
1335, 3328
1336, 3327
1337, 3327
1338, 3326
1339, 3326
1340, 3326
1341, 3325
1342, 3325
1343, 3324
1344, 3324
1345, 3324
1346, 3323
1347, 3323
1348, 3322
1349, 3322
1350, 3321
1351, 3321
1352, 3320
1353, 3320
1354, 3320
1355, 3319
1356, 3319
1357, 3318
1358, 3318
1359, 3317
1360, 3317
1361, 3316
1362, 3316
1363, 3315
1364, 3315
1365, 3315
1366, 3314
1367, 3314
1368, 3313
1369, 3313
1370, 3312
1371, 3312
1372, 3311
1373, 3311
1374, 3310
1375, 3310
1376, 3309
1377, 3309
1378, 3308
1379, 3308
1380, 3307
1381, 3307
1382, 3306
1383, 3306
1384, 3305
1385, 3305
1386, 3304
1387, 3304
1388, 3303
1389, 3302
1390, 3302
1391, 3301
1392, 3301
1393, 3300
1394, 3300
1395, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 3, 9
1, 3421, 23, 80
2, 3431, 44, 152
3, 3443, 65, 223
4, 3450, 86, 295
5, 3456, 107, 367
6, 3461, 128, 439
7, 3466, 148, 512
8, 3470, 169, 584
9, 3473, 190, 656
10, 3477, 211, 729
11, 3479, 232, 801
12, 3482, 253, 874
13, 3485, 274, 946
14, 3487, 294, 1019
15, 3489, 315, 1092
16, 3490, 336, 1165
17, 3492, 357, 1237
18, 3494, 378, 1310
19, 3495, 399, 1383
20, 3497, 419, 1456
21, 3499, 440, 1529
22, 3500, 461, 1602
23, 3501, 482, 1675
24, 3502, 503, 1748
25, 3504, 524, 1821
26, 3505, 544, 1894
27, 3506, 565, 1967
28, 3507, 586, 2040
29, 3508, 607, 2113
30, 3509, 628, 2186
31, 3510, 649, 2259
32, 3511, 670, 2333
33, 3512, 690, 2406
34, 3513, 711, 2479
35, 3514, 732, 2552
36, 3515, 753, 2625
37, 3516, 774, 2699
38, 3517, 795, 2772
39, 3518, 815, 2845
40, 3519, 836, 2919
41, 3520, 857, 2992
42, 3521, 878, 3065
43, 3522, 899, 3139
44, 3522, 920, 3212
45, 3523, 940, 3286
46, 3524, 961, 3359
47, 3525, 982, 3433
48, 3526, 1003, 3506
49, 3527, 1024, 3580
50, 3528, 1045, 3653
51, 3528, 1066, 3727
52, 3529, 1086, 3800
53, 3530, 1107, 3874
54, 3531, 1128, 3947
55, 3532, 1149, 4021
56, 3532, 1170, 4095
57, 3534, 1191, 4168
58, 3534, 1211, 4242
59, 3535, 1232, 4316
60, 3536, 1253, 4389
61, 3537, 1274, 4463
62, 3538, 1295, 4537
63, 3538, 1316, 4610
64, 3539, 1336, 4684
65, 3540, 1357, 4758
66, 3541, 1378, 4832
67, 3541, 1399, 4906
68, 3542, 1420, 4979
69, 3543, 1441, 5053
70, 3544, 1462, 5127
71, 3545, 1482, 5201
72, 3545, 1503, 5275
73, 3546, 1524, 5349
74, 3547, 1545, 5423
75, 3548, 1566, 5497
76, 3548, 1587, 5571
77, 3549, 1607, 5645
78, 3550, 1628, 5719
79, 3551, 1649, 5793
80, 3552, 1670, 5867
81, 3552, 1691, 5941
82, 3553, 1712, 6015
83, 3554, 1732, 6089
84, 3555, 1753, 6163
85, 3555, 1774, 6237
86, 3556, 1795, 6311
87, 3557, 1816, 6385
88, 3558, 1837, 6459
89, 3559, 1857, 6534
90, 3559, 1878, 6608
91, 3560, 1899, 6682
92, 3561, 1920, 6756
93, 3562, 1941, 6830
94, 3562, 1962, 6905
95, 3563, 1983, 6979
96, 3564, 2003, 7053
97, 3565, 2024, 7127
98, 3566, 2045, 7202
99, 3566, 2066, 7276
100, 3567, 2087, 7350
101, 3568, 2108, 7425
102, 3569, 2128, 7499
103, 3569, 2149, 7574
104, 3570, 2170, 7648
105, 3571, 2191, 7722
106, 3572, 2212, 7797
107, 3572, 2233, 7871
108, 3573, 2253, 7946
109, 3574, 2274, 8020
110, 3575, 2295, 8095
111, 3575, 2316, 8169
112, 3576, 2337, 8244
113, 3577, 2358, 8318
114, 3578, 2379, 8393
115, 3578, 2399, 8467
116, 3579, 2420, 8542
117, 3580, 2441, 8617
118, 3581, 2462, 8691
119, 3581, 2483, 8766
120, 3582, 2504, 8841
121, 3583, 2524, 8915
122, 3583, 2545, 8990
123, 3584, 2566, 9065
124, 3585, 2587, 9139
125, 3586, 2608, 9214
126, 3586, 2629, 9289
127, 3587, 2649, 9364
128, 3588, 2670, 9438
129, 3588, 2691, 9513
130, 3589, 2712, 9588
131, 3590, 2733, 9663
132, 3590, 2754, 9738
133, 3591, 2775, 9812
134, 3592, 2795, 9887
135, 3592, 2816, 9962
136, 3593, 2837, 10037
137, 3594, 2858, 10112
138, 3594, 2879, 10187
139, 3595, 2900, 10262
140, 3595, 2920, 10337
141, 3596, 2941, 10412
142, 3597, 2962, 10487
143, 3597, 2983, 10562
144, 3598, 3004, 10637
145, 3599, 3025, 10712
146, 3599, 3045, 10787
147, 3600, 3066, 10862
148, 3600, 3087, 10937
149, 3601, 3108, 11012
150, 3602, 3129, 11087
151, 3602, 3150, 11162
152, 3603, 3171, 11237
153, 3604, 3191, 11312
154, 3604, 3212, 11387
155, 3605, 3233, 11462
156, 3605, 3254, 11537
157, 3606, 3275, 11613
158, 3606, 3296, 11688
159, 3607, 3316, 11763
160, 3608, 3337, 11838
161, 3608, 3358, 11913
162, 3609, 3379, 11989
163, 3609, 3400, 12064
164, 3610, 3421, 12139
165, 3611, 3441, 12214
166, 3611, 3462, 12290
167, 3612, 3483, 12365
168, 3612, 3504, 12440
169, 3613, 3525, 12515
170, 3613, 3546, 12591
171, 3614, 3567, 12666
172, 3615, 3587, 12741
173, 3615, 3608, 12817
174, 3616, 3629, 12892
175, 3616, 3650, 12967
176, 3617, 3671, 13043
177, 3618, 3692, 13118
178, 3618, 3712, 13194
179, 3619, 3733, 13269
180, 3619, 3754, 13344
181, 3620, 3775, 13420
182, 3620, 3796, 13495
183, 3621, 3817, 13571
184, 3621, 3837, 13646
185, 3622, 3858, 13722
186, 3622, 3879, 13797
187, 3623, 3900, 13873
188, 3623, 3921, 13948
189, 3624, 3942, 14024
190, 3624, 3963, 14099
191, 3625, 3983, 14175
192, 3625, 4004, 14250
193, 3626, 4025, 14326
194, 3626, 4046, 14402
195, 3627, 4067, 14477
196, 3627, 4088, 14553
197, 3628, 4108, 14628
198, 3628, 4129, 14704
199, 3629, 4150, 14780
200, 3629, 4171, 14855
201, 3630, 4192, 14931
202, 3630, 4213, 15007
203, 3630, 4233, 15082
204, 3631, 4254, 15158
205, 3631, 4275, 15234
206, 3632, 4296, 15309
207, 3632, 4317, 15385
208, 3633, 4338, 15461
209, 3633, 4358, 15536
210, 3634, 4379, 15612
211, 3634, 4400, 15688
212, 3634, 4421, 15764
213, 3635, 4442, 15839
214, 3635, 4463, 15915
215, 3636, 4484, 15991
216, 3636, 4504, 16067
217, 3637, 4525, 16143
218, 3637, 4546, 16218
219, 3637, 4567, 16294
220, 3638, 4588, 16370
221, 3638, 4609, 16446
222, 3639, 4629, 16522
223, 3639, 4650, 16597
224, 3639, 4671, 16673
225, 3640, 4692, 16749
226, 3640, 4713, 16825
227, 3641, 4734, 16901
228, 3641, 4754, 16977
229, 3641, 4775, 17053
230, 3642, 4796, 17129
231, 3642, 4817, 17204
232, 3643, 4838, 17280
233, 3643, 4859, 17356
234, 3643, 4880, 17432
235, 3644, 4900, 17508
236, 3644, 4921, 17584
237, 3645, 4942, 17660
238, 3645, 4963, 17736
239, 3645, 4984, 17812
240, 3646, 5005, 17888
241, 3646, 5025, 17964
242, 3646, 5046, 18040
243, 3647, 5067, 18116
244, 3647, 5088, 18192
245, 3647, 5109, 18268
246, 3648, 5130, 18344
247, 3648, 5150, 18420
248, 3649, 5171, 18496
249, 3649, 5192, 18572
250, 3649, 5213, 18648
251, 3650, 5234, 18724
252, 3650, 5255, 18800
253, 3650, 5276, 18876
254, 3650, 5296, 18953
255, 3651, 5317, 19029
256, 3651, 5338, 19105
257, 3651, 5359, 19181
258, 3652, 5380, 19257
259, 3652, 5401, 19333
260, 3652, 5421, 19409
261, 3653, 5442, 19485
262, 3653, 5463, 19561
263, 3653, 5484, 19638
264, 3654, 5505, 19714
265, 3654, 5526, 19790
266, 3654, 5546, 19866
267, 3654, 5567, 19942
268, 3655, 5588, 20018
269, 3655, 5609, 20095
270, 3655, 5630, 20171
271, 3655, 5651, 20247
272, 3656, 5672, 20323
273, 3656, 5692, 20399
274, 3656, 5713, 20475
275, 3657, 5734, 20552
276, 3657, 5755, 20628
277, 3657, 5776, 20704
278, 3657, 5797, 20780
279, 3658, 5817, 20857
280, 3658, 5838, 20933
281, 3658, 5859, 21009
282, 3658, 5880, 21085
283, 3659, 5901, 21162
284, 3659, 5922, 21238
285, 3659, 5942, 21314
286, 3659, 5963, 21390
287, 3660, 5984, 21467
288, 3660, 6005, 21543
289, 3660, 6026, 21619
290, 3660, 6047, 21695
291, 3661, 6068, 21772
292, 3661, 6088, 21848
293, 3661, 6109, 21924
294, 3661, 6130, 22001
295, 3662, 6151, 22077
296, 3662, 6172, 22153
297, 3662, 6193, 22230
298, 3662, 6213, 22306
299, 3663, 6234, 22382
300, 3663, 6255, 22459
301, 3663, 6276, 22535
302, 3663, 6297, 22611
303, 3664, 6318, 22688
304, 3664, 6338, 22764
305, 3664, 6359, 22840
306, 3664, 6380, 22917
307, 3665, 6401, 22993
308, 3665, 6422, 23070
309, 3665, 6443, 23146
310, 3665, 6464, 23222
311, 3666, 6484, 23299
312, 3666, 6505, 23375
313, 3666, 6526, 23452
314, 3666, 6547, 23528
315, 3666, 6568, 23604
316, 3667, 6589, 23681
317, 3667, 6609, 23757
318, 3667, 6630, 23834
319, 3667, 6651, 23910
320, 3668, 6672, 23987
321, 3668, 6693, 24063
322, 3668, 6714, 24139
323, 3668, 6734, 24216
324, 3669, 6755, 24292
325, 3669, 6776, 24369
326, 3669, 6797, 24445
327, 3669, 6818, 24522
328, 3670, 6839, 24598
329, 3670, 6860, 24675
330, 3670, 6880, 24751
331, 3670, 6901, 24828
332, 3671, 6922, 24904
333, 3671, 6943, 24981
334, 3671, 6964, 25057
335, 3671, 6985, 25134
336, 3672, 7005, 25210
337, 3672, 7026, 25287
338, 3672, 7047, 25363
339, 3672, 7068, 25440
340, 3673, 7089, 25516
341, 3673, 7110, 25593
342, 3673, 7130, 25670
343, 3673, 7151, 25746
344, 3674, 7172, 25823
345, 3674, 7193, 25899
346, 3674, 7214, 25976
347, 3674, 7235, 26052
348, 3675, 7255, 26129
349, 3675, 7276, 26206
350, 3675, 7297, 26282
351, 3675, 7318, 26359
352, 3676, 7339, 26435
353, 3676, 7360, 26512
354, 3676, 7381, 26589
355, 3676, 7401, 26665
356, 3677, 7422, 26742
357, 3677, 7443, 26818
358, 3677, 7464, 26895
359, 3677, 7485, 26972
360, 3677, 7506, 27048
361, 3678, 7526, 27125
362, 3678, 7547, 27202
363, 3678, 7568, 27278
364, 3678, 7589, 27355
365, 3679, 7610, 27432
366, 3679, 7631, 27508
367, 3679, 7651, 27585
368, 3680, 7672, 27662
369, 3680, 7693, 27738
370, 3680, 7714, 27815
371, 3680, 7735, 27892
372, 3680, 7756, 27968
373, 3681, 7777, 28045
374, 3681, 7797, 28122
375, 3681, 7818, 28199
376, 3681, 7839, 28275
377, 3682, 7860, 28352
378, 3682, 7881, 28429
379, 3682, 7902, 28506
380, 3682, 7922, 28582
381, 3683, 7943, 28659
382, 3683, 7964, 28736
383, 3683, 7985, 28813
384, 3683, 8006, 28889
385, 3684, 8027, 28966
386, 3684, 8047, 29043
387, 3684, 8068, 29120
388, 3684, 8089, 29196
389, 3684, 8110, 29273
390, 3685, 8131, 29350
391, 3685, 8152, 29427
392, 3685, 8173, 29504
393, 3686, 8193, 29580
394, 3686, 8214, 29657
395, 3686, 8235, 29734
396, 3686, 8256, 29811
397, 3687, 8277, 29888
398, 3687, 8298, 29965
399, 3687, 8318, 30041
400, 3687, 8339, 30118
401, 3687, 8360, 30195
402, 3688, 8381, 30272
403, 3688, 8402, 30349
404, 3688, 8423, 30426
405, 3688, 8443, 30503
406, 3689, 8464, 30580
407, 3689, 8485, 30656
408, 3689, 8506, 30733
409, 3689, 8527, 30810
410, 3690, 8548, 30887
411, 3690, 8569, 30964
