%Discharge
%t(seconds), mVcell
177, 3631, 3690, 13149
178, 3631, 3711, 13225
179, 3632, 3732, 13300
180, 3632, 3752, 13376
181, 3632, 3773, 13452
182, 3633, 3794, 13528
183, 3633, 3815, 13603
184, 3634, 3836, 13679
185, 3635, 3857, 13755
186, 3635, 3877, 13831
187, 3635, 3898, 13906
188, 3636, 3919, 13982
189, 3636, 3940, 14058
190, 3637, 3961, 14134
191, 3637, 3982, 14209
192, 3638, 4002, 14285
193, 3638, 4023, 14361
194, 3639, 4044, 14437
195, 3639, 4065, 14513
196, 3640, 4086, 14589
197, 3640, 4107, 14664
198, 3640, 4128, 14740
199, 3641, 4148, 14816
200, 3641, 4169, 14892
201, 3642, 4190, 14968
202, 3642, 4211, 15044
203, 3643, 4232, 15120
204, 3643, 4253, 15196
205, 3644, 4273, 15272
206, 3644, 4294, 15348
207, 3645, 4315, 15424
208, 3645, 4336, 15500
209, 3645, 4357, 15576
210, 3646, 4378, 15652
211, 3646, 4398, 15728
212, 3646, 4419, 15804
213, 3647, 4440, 15880
214, 3647, 4461, 15956
215, 3648, 4482, 16032
216, 3648, 4503, 16108
217, 3649, 4523, 16184
218, 3649, 4544, 16260
219, 3649, 4565, 16336
220, 3650, 4586, 16412
221, 3650, 4607, 16488
222, 3650, 4628, 16564
223, 3651, 4649, 16640
224, 3651, 4669, 16716
225, 3651, 4690, 16792
226, 3652, 4711, 16868
227, 3652, 4732, 16944
228, 3652, 4753, 17021
229, 3653, 4774, 17097
230, 3653, 4794, 17173
231, 3653, 4815, 17249
232, 3654, 4836, 17325
233, 3654, 4857, 17401
234, 3654, 4878, 17477
235, 3655, 4899, 17554
236, 3655, 4919, 17630
237, 3655, 4940, 17706
238, 3656, 4961, 17782
239, 3656, 4982, 17858
240, 3656, 5003, 17935
241, 3657, 5024, 18011
242, 3657, 5045, 18087
243, 3657, 5065, 18163
244, 3657, 5086, 18239
245, 3658, 5107, 18316
246, 3658, 5128, 18392
247, 3658, 5149, 18468
248, 3659, 5170, 18544
249, 3659, 5190, 18621
250, 3659, 5211, 18697
251, 3659, 5232, 18773
252, 3660, 5253, 18850
253, 3660, 5274, 18926
254, 3660, 5295, 19002
255, 3660, 5315, 19078
256, 3661, 5336, 19155
257, 3661, 5357, 19231
258, 3661, 5378, 19307
259, 3662, 5399, 19384
260, 3662, 5420, 19460
261, 3662, 5441, 19536
262, 3662, 5461, 19613
263, 3663, 5482, 19689
264, 3663, 5503, 19765
265, 3663, 5524, 19842
266, 3663, 5545, 19918
267, 3664, 5566, 19994
268, 3664, 5586, 20071
269, 3664, 5607, 20147
270, 3665, 5628, 20223
271, 3665, 5649, 20300
272, 3665, 5670, 20376
273, 3665, 5691, 20453
274, 3666, 5711, 20529
275, 3666, 5732, 20605
276, 3666, 5753, 20682
277, 3666, 5774, 20758
278, 3666, 5795, 20835
279, 3667, 5816, 20911
280, 3667, 5837, 20987
281, 3667, 5857, 21064
282, 3668, 5878, 21140
283, 3668, 5899, 21217
284, 3668, 5920, 21293
285, 3668, 5941, 21370
286, 3669, 5962, 21446
287, 3669, 5982, 21523
288, 3669, 6003, 21599
289, 3669, 6024, 21676
290, 3670, 6045, 21752
291, 3670, 6066, 21828
292, 3670, 6087, 21905
293, 3670, 6107, 21981
294, 3671, 6128, 22058
295, 3671, 6149, 22134
296, 3671, 6170, 22211
297, 3671, 6191, 22288
298, 3672, 6212, 22364
299, 3672, 6233, 22441
300, 3672, 6253, 22517
301, 3673, 6274, 22594
302, 3673, 6295, 22670
303, 3673, 6316, 22747
304, 3673, 6337, 22823
305, 3673, 6358, 22900
306, 3674, 6378, 22976
307, 3674, 6399, 23053
308, 3674, 6420, 23130
309, 3675, 6441, 23206
310, 3675, 6462, 23283
311, 3675, 6483, 23359
312, 3675, 6503, 23436
313, 3676, 6524, 23513
314, 3676, 6545, 23589
315, 3676, 6566, 23666
316, 3676, 6587, 23742
317, 3677, 6608, 23819
318, 3677, 6629, 23896
319, 3677, 6649, 23972
320, 3677, 6670, 24049
321, 3678, 6691, 24126
322, 3678, 6712, 24202
323, 3678, 6733, 24279
324, 3678, 6754, 24356
325, 3679, 6774, 24432
326, 3679, 6795, 24509
327, 3679, 6816, 24586
328, 3679, 6837, 24662
329, 3680, 6858, 24739
330, 3680, 6879, 24816
331, 3680, 6899, 24892
332, 3680, 6920, 24969
333, 3681, 6941, 25046
334, 3681, 6962, 25122
335, 3681, 6983, 25199
336, 3681, 7004, 25276
337, 3682, 7024, 25353
338, 3682, 7045, 25429
339, 3682, 7066, 25506
340, 3682, 7087, 25583
341, 3683, 7108, 25660
342, 3683, 7129, 25736
343, 3683, 7150, 25813
344, 3683, 7170, 25890
345, 3684, 7191, 25967
346, 3684, 7212, 26043
347, 3684, 7233, 26120
348, 3684, 7254, 26197
349, 3685, 7275, 26274
350, 3685, 7295, 26351
351, 3685, 7316, 26427
352, 3685, 7337, 26504
353, 3686, 7358, 26581
354, 3686, 7379, 26658
355, 3686, 7400, 26735
356, 3686, 7420, 26812
357, 3687, 7441, 26888
358, 3687, 7462, 26965
359, 3687, 7483, 27042
360, 3687, 7504, 27119
361, 3688, 7525, 27196
362, 3688, 7546, 27273
363, 3688, 7566, 27350
364, 3688, 7587, 27426
365, 3689, 7608, 27503
366, 3689, 7629, 27580
367, 3689, 7650, 27657
368, 3689, 7671, 27734
369, 3690, 7691, 27811
370, 3690, 7712, 27888
371, 3690, 7733, 27965
372, 3690, 7754, 28042
373, 3691, 7775, 28118
374, 3691, 7796, 28195
375, 3691, 7816, 28272
376, 3691, 7837, 28349
377, 3692, 7858, 28426
378, 3692, 7879, 28503
379, 3692, 7900, 28580
380, 3692, 7921, 28657
381, 3692, 7942, 28734
382, 3693, 7962, 28811
383, 3693, 7983, 28888
384, 3693, 8004, 28965
385, 3694, 8025, 29042
386, 3694, 8046, 29119
387, 3694, 8067, 29196
388, 3694, 8087, 29273
389, 3694, 8108, 29350
390, 3695, 8129, 29427
391, 3695, 8150, 29504
392, 3695, 8171, 29581
393, 3696, 8192, 29658
394, 3696, 8212, 29735
395, 3696, 8233, 29812
396, 3696, 8254, 29889
397, 3697, 8275, 29966
398, 3697, 8296, 30043
399, 3697, 8317, 30120
400, 3697, 8338, 30197
401, 3697, 8358, 30274
402, 3698, 8379, 30351
403, 3698, 8400, 30428
404, 3698, 8421, 30505
405, 3698, 8442, 30583
406, 3698, 8463, 30660
407, 3699, 8483, 30737
408, 3699, 8504, 30814
409, 3699, 8525, 30891
410, 3700, 8546, 30968
411, 3700, 8567, 31045
412, 3700, 8588, 31122
413, 3700, 8608, 31199
414, 3701, 8629, 31276
415, 3701, 8650, 31354
416, 3701, 8671, 31431
417, 3701, 8692, 31508
418, 3701, 8713, 31585
419, 3702, 8734, 31662
420, 3702, 8754, 31739
421, 3702, 8775, 31816
422, 3702, 8796, 31894
423, 3703, 8817, 31971
424, 3703, 8838, 32048
425, 3703, 8859, 32125
426, 3703, 8879, 32202
427, 3704, 8900, 32280
428, 3704, 8921, 32357
429, 3704, 8942, 32434
430, 3704, 8963, 32511
431, 3704, 8984, 32588
432, 3705, 9004, 32666
433, 3705, 9025, 32743
434, 3705, 9046, 32820
435, 3705, 9067, 32897
436, 3706, 9088, 32974
437, 3706, 9109, 33052
438, 3706, 9130, 33129
439, 3706, 9150, 33206
440, 3707, 9171, 33283
441, 3707, 9192, 33361
442, 3707, 9213, 33438
443, 3707, 9234, 33515
444, 3707, 9255, 33592
445, 3708, 9275, 33670
446, 3708, 9296, 33747
447, 3708, 9317, 33824
448, 3708, 9338, 33902
449, 3709, 9359, 33979
450, 3709, 9380, 34056
451, 3709, 9400, 34133
452, 3709, 9421, 34211
453, 3710, 9442, 34288
454, 3710, 9463, 34365
455, 3710, 9484, 34443
456, 3710, 9505, 34520
457, 3710, 9526, 34597
458, 3711, 9546, 34675
459, 3711, 9567, 34752
460, 3711, 9588, 34829
461, 3711, 9609, 34907
462, 3712, 9630, 34984
463, 3712, 9651, 35062
464, 3712, 9671, 35139
465, 3712, 9692, 35216
466, 3713, 9713, 35294
467, 3713, 9734, 35371
468, 3713, 9755, 35448
469, 3713, 9776, 35526
470, 3713, 9796, 35603
471, 3714, 9817, 35681
472, 3714, 9838, 35758
473, 3714, 9859, 35835
474, 3714, 9880, 35913
475, 3715, 9901, 35990
476, 3715, 9921, 36068
477, 3715, 9942, 36145
478, 3715, 9963, 36222
479, 3716, 9984, 36300
480, 3716, 10005, 36377
481, 3716, 10026, 36455
482, 3716, 10047, 36532
483, 3717, 10067, 36610
