%Discharge
%t(seconds), mVcell
246, 3701
247, 3700
248, 3699
249, 3699
250, 3698
251, 3698
252, 3697
253, 3696
254, 3696
255, 3695
256, 3695
257, 3694
258, 3693
259, 3693
260, 3692
261, 3692
262, 3691
263, 3691
264, 3690
265, 3689
266, 3689
267, 3688
268, 3688
269, 3687
270, 3686
271, 3686
272, 3685
273, 3685
274, 3684
275, 3684
276, 3683
277, 3682
278, 3682
279, 3681
280, 3681
281, 3680
282, 3680
283, 3679
284, 3679
285, 3678
286, 3677
287, 3677
288, 3676
289, 3676
290, 3675
291, 3674
292, 3674
293, 3673
294, 3673
295, 3672
296, 3672
297, 3671
298, 3671
299, 3670
300, 3670
301, 3669
302, 3668
303, 3668
304, 3667
305, 3667
306, 3666
307, 3666
308, 3665
309, 3665
310, 3664
311, 3664
312, 3663
313, 3662
314, 3662
315, 3661
316, 3661
317, 3660
318, 3660
319, 3659
320, 3659
321, 3658
322, 3658
323, 3657
324, 3656
325, 3656
326, 3655
327, 3655
328, 3654
329, 3654
330, 3653
331, 3653
332, 3652
333, 3652
334, 3651
335, 3651
336, 3650
337, 3650
338, 3649
339, 3648
340, 3648
341, 3648
342, 3647
343, 3646
344, 3646
345, 3645
346, 3645
347, 3644
348, 3644
349, 3643
350, 3643
351, 3642
352, 3642
353, 3641
354, 3641
355, 3640
356, 3640
357, 3639
358, 3639
359, 3638
360, 3638
361, 3637
362, 3637
363, 3636
364, 3636
365, 3635
366, 3635
367, 3634
368, 3634
369, 3633
370, 3633
371, 3632
372, 3632
373, 3631
374, 3631
375, 3630
376, 3630
377, 3629
378, 3629
379, 3628
380, 3628
381, 3627
382, 3627
383, 3626
384, 3626
385, 3625
386, 3625
387, 3624
388, 3624
389, 3623
390, 3623
391, 3622
392, 3622
393, 3621
394, 3621
395, 3620
396, 3620
397, 3619
398, 3619
399, 3619
400, 3618
401, 3617
402, 3617
403, 3617
404, 3616
405, 3616
406, 3615
407, 3615
408, 3614
409, 3614
410, 3613
411, 3613
412, 3612
413, 3612
414, 3612
415, 3611
416, 3611
417, 3610
418, 3610
419, 3609
420, 3609
421, 3608
422, 3608
423, 3607
424, 3607
425, 3607
426, 3606
427, 3606
428, 3605
429, 3605
430, 3604
431, 3604
432, 3603
433, 3603
434, 3602
435, 3602
436, 3602
437, 3601
438, 3601
439, 3600
440, 3600
441, 3599
442, 3599
443, 3598
444, 3598
445, 3598
446, 3597
447, 3597
448, 3596
449, 3596
450, 3596
451, 3595
452, 3595
453, 3594
454, 3594
455, 3593
456, 3593
457, 3593
458, 3592
459, 3592
460, 3591
461, 3591
462, 3590
463, 3590
464, 3589
465, 3589
466, 3589
467, 3588
468, 3588
469, 3587
470, 3587
471, 3587
472, 3586
473, 3586
474, 3585
475, 3585
476, 3584
477, 3584
478, 3584
479, 3583
480, 3583
481, 3582
482, 3582
483, 3582
484, 3581
485, 3581
486, 3580
487, 3580
488, 3580
489, 3579
490, 3579
491, 3578
492, 3578
493, 3578
494, 3577
495, 3577
496, 3576
497, 3576
498, 3575
499, 3575
500, 3575
501, 3575
502, 3574
503, 3574
504, 3573
505, 3573
506, 3573
507, 3572
508, 3572
509, 3571
510, 3571
511, 3570
512, 3570
513, 3570
514, 3570
515, 3569
516, 3569
517, 3568
518, 3568
519, 3567
520, 3567
521, 3567
522, 3566
523, 3566
524, 3566
525, 3565
526, 3565
527, 3564
528, 3564
529, 3564
530, 3563
531, 3563
532, 3563
533, 3562
534, 3562
535, 3562
536, 3561
537, 3561
538, 3560
539, 3560
540, 3560
541, 3559
542, 3559
543, 3559
544, 3558
545, 3558
546, 3557
547, 3557
548, 3557
549, 3556
550, 3556
551, 3556
552, 3555
553, 3555
554, 3554
555, 3554
556, 3554
557, 3553
558, 3553
559, 3553
560, 3552
561, 3552
562, 3552
563, 3551
564, 3551
565, 3551
566, 3550
567, 3550
568, 3550
569, 3549
570, 3549
571, 3548
572, 3548
573, 3548
574, 3548
575, 3547
576, 3547
577, 3547
578, 3546
579, 3546
580, 3545
581, 3545
582, 3545
583, 3544
584, 3544
585, 3544
586, 3543
587, 3543
588, 3543
589, 3542
590, 3542
591, 3542
592, 3541
593, 3541
594, 3541
595, 3540
596, 3540
597, 3540
598, 3539
599, 3539
600, 3539
601, 3538
602, 3538
603, 3538
604, 3537
605, 3537
606, 3537
607, 3536
608, 3536
609, 3536
610, 3535
611, 3535
612, 3535
613, 3534
614, 3534
615, 3534
616, 3533
617, 3533
618, 3533
619, 3532
620, 3532
621, 3532
622, 3531
623, 3531
624, 3531
625, 3530
626, 3530
627, 3530
628, 3529
629, 3529
630, 3529
631, 3529
632, 3528
633, 3528
634, 3527
635, 3527
636, 3527
637, 3527
638, 3526
639, 3526
640, 3526
641, 3525
642, 3525
643, 3525
644, 3524
645, 3524
646, 3524
647, 3523
648, 3523
649, 3523
650, 3522
651, 3522
652, 3522
653, 3521
654, 3521
655, 3521
656, 3521
657, 3520
658, 3520
659, 3520
660, 3519
661, 3519
662, 3519
663, 3518
664, 3518
665, 3518
666, 3518
667, 3517
668, 3517
669, 3517
670, 3516
671, 3516
672, 3516
673, 3515
674, 3515
675, 3515
676, 3515
677, 3515
678, 3514
679, 3514
680, 3514
681, 3513
682, 3513
683, 3513
684, 3512
685, 3512
686, 3512
687, 3511
688, 3511
689, 3511
690, 3511
691, 3510
692, 3510
693, 3510
694, 3509
695, 3509
696, 3509
697, 3508
698, 3508
699, 3508
700, 3508
701, 3507
702, 3507
703, 3507
704, 3506
705, 3506
706, 3506
707, 3505
708, 3505
709, 3505
710, 3505
711, 3504
712, 3504
713, 3504
714, 3504
715, 3503
716, 3503
717, 3503
718, 3502
719, 3502
720, 3502
721, 3502
722, 3501
723, 3501
724, 3501
725, 3500
726, 3500
727, 3500
728, 3499
729, 3499
730, 3499
731, 3499
732, 3498
733, 3498
734, 3498
735, 3498
736, 3497
737, 3497
738, 3497
739, 3496
740, 3496
741, 3496
742, 3495
743, 3495
744, 3495
745, 3495
746, 3494
747, 3494
748, 3494
749, 3493
750, 3493
751, 3493
752, 3493
753, 3492
754, 3492
755, 3492
756, 3492
757, 3491
758, 3491
759, 3491
760, 3490
761, 3490
762, 3490
763, 3490
764, 3489
765, 3489
766, 3489
767, 3488
768, 3488
769, 3488
770, 3488
771, 3487
772, 3487
773, 3487
774, 3486
775, 3486
776, 3486
777, 3486
778, 3485
779, 3485
780, 3485
781, 3484
782, 3484
783, 3484
784, 3484
785, 3483
786, 3483
787, 3483
788, 3482
789, 3482
790, 3482
791, 3482
792, 3481
793, 3481
794, 3481
795, 3480
796, 3480
797, 3480
798, 3480
799, 3479
800, 3479
801, 3479
802, 3478
803, 3478
804, 3478
805, 3478
806, 3477
807, 3477
808, 3477
809, 3476
810, 3476
811, 3476
812, 3476
813, 3475
814, 3475
815, 3475
816, 3474
817, 3474
818, 3474
819, 3474
820, 3473
821, 3473
822, 3473
823, 3472
824, 3472
825, 3472
826, 3472
827, 3471
828, 3471
829, 3471
830, 3471
831, 3470
832, 3470
833, 3470
834, 3469
835, 3469
836, 3469
837, 3469
838, 3468
839, 3468
840, 3468
841, 3467
842, 3467
843, 3467
844, 3467
845, 3466
846, 3466
847, 3466
848, 3465
849, 3465
850, 3465
851, 3464
852, 3464
853, 3464
854, 3464
855, 3463
856, 3463
857, 3463
858, 3463
859, 3462
860, 3462
861, 3462
862, 3461
863, 3461
864, 3461
865, 3460
866, 3460
867, 3460
868, 3460
869, 3459
870, 3459
871, 3459
872, 3459
873, 3458
874, 3458
875, 3458
876, 3457
877, 3457
878, 3457
879, 3456
880, 3456
881, 3456
882, 3456
883, 3455
884, 3455
885, 3455
886, 3454
887, 3454
888, 3454
889, 3454
890, 3453
891, 3453
892, 3453
893, 3452
894, 3452
895, 3452
896, 3452
897, 3451
898, 3451
899, 3451
900, 3450
901, 3450
902, 3450
903, 3449
904, 3449
905, 3449
906, 3448
907, 3448
908, 3448
909, 3448
910, 3447
911, 3447
912, 3447
913, 3447
914, 3446
915, 3446
916, 3446
917, 3445
918, 3445
919, 3445
920, 3444
921, 3444
922, 3444
923, 3444
924, 3443
925, 3443
926, 3443
927, 3442
928, 3442
929, 3442
930, 3441
931, 3441
932, 3441
933, 3441
934, 3440
935, 3440
936, 3440
937, 3439
938, 3439
939, 3439
940, 3438
941, 3438
942, 3438
943, 3438
944, 3437
945, 3437
946, 3437
947, 3436
948, 3436
949, 3436
950, 3436
951, 3435
952, 3435
953, 3435
954, 3435
955, 3434
956, 3434
957, 3433
958, 3433
959, 3433
960, 3433
961, 3432
962, 3432
963, 3432
964, 3431
965, 3431
966, 3431
967, 3431
968, 3430
969, 3430
970, 3430
971, 3429
972, 3429
973, 3429
974, 3428
975, 3428
976, 3428
977, 3428
978, 3427
979, 3427
980, 3427
981, 3426
982, 3426
983, 3426
984, 3426
985, 3425
986, 3425
987, 3425
988, 3424
989, 3424
990, 3424
991, 3423
992, 3423
993, 3423
994, 3423
995, 3422
996, 3422
997, 3422
998, 3421
999, 3421
1000, 3421
1001, 3421
1002, 3420
1003, 3420
1004, 3420
1005, 3419
1006, 3419
1007, 3419
1008, 3419
1009, 3418
1010, 3418
1011, 3418
1012, 3417
1013, 3417
1014, 3417
1015, 3416
1016, 3416
1017, 3416
1018, 3416
1019, 3415
1020, 3415
1021, 3415
1022, 3414
1023, 3414
1024, 3414
1025, 3414
1026, 3413
1027, 3413
1028, 3413
1029, 3413
1030, 3412
1031, 3412
1032, 3412
1033, 3411
1034, 3411
1035, 3411
1036, 3410
1037, 3410
1038, 3410
1039, 3410
1040, 3409
1041, 3409
1042, 3409
1043, 3409
1044, 3408
1045, 3408
1046, 3408
1047, 3407
1048, 3407
1049, 3407
1050, 3407
1051, 3406
1052, 3406
1053, 3406
1054, 3405
1055, 3405
1056, 3405
1057, 3405
1058, 3404
1059, 3404
1060, 3404
1061, 3404
1062, 3403
1063, 3403
1064, 3403
1065, 3403
1066, 3402
1067, 3402
1068, 3402
1069, 3401
1070, 3401
1071, 3401
1072, 3401
1073, 3400
1074, 3400
1075, 3400
1076, 3400
1077, 3399
1078, 3399
1079, 3399
1080, 3398
1081, 3398
1082, 3398
1083, 3398
1084, 3397
1085, 3397
1086, 3397
1087, 3396
1088, 3396
1089, 3396
1090, 3396
1091, 3395
1092, 3395
1093, 3395
1094, 3395
1095, 3394
1096, 3394
1097, 3394
1098, 3394
1099, 3394
1100, 3393
1101, 3393
1102, 3393
1103, 3392
1104, 3392
1105, 3392
1106, 3392
1107, 3391
1108, 3391
1109, 3391
1110, 3391
1111, 3390
1112, 3390
1113, 3390
1114, 3389
1115, 3389
1116, 3389
1117, 3389
1118, 3388
1119, 3388
1120, 3388
1121, 3388
1122, 3387
1123, 3387
1124, 3387
1125, 3386
1126, 3386
1127, 3386
1128, 3386
1129, 3385
1130, 3385
1131, 3385
1132, 3385
1133, 3384
1134, 3384
1135, 3384
1136, 3384
1137, 3383
1138, 3383
1139, 3383
1140, 3383
1141, 3382
1142, 3382
1143, 3382
1144, 3381
1145, 3381
1146, 3381
1147, 3381
1148, 3380
1149, 3380
1150, 3380
1151, 3380
1152, 3379
1153, 3379
1154, 3379
1155, 3378
1156, 3378
1157, 3378
1158, 3378
1159, 3377
1160, 3377
1161, 3377
1162, 3376
1163, 3376
1164, 3376
1165, 3376
1166, 3375
1167, 3375
1168, 3375
1169, 3375
1170, 3374
1171, 3374
1172, 3374
1173, 3373
1174, 3373
1175, 3373
1176, 3372
1177, 3372
1178, 3372
1179, 3372
1180, 3371
1181, 3371
1182, 3371
1183, 3370
1184, 3370
1185, 3370
1186, 3370
1187, 3369
1188, 3369
1189, 3369
1190, 3368
1191, 3368
1192, 3368
1193, 3367
1194, 3367
1195, 3367
1196, 3367
1197, 3366
1198, 3366
1199, 3366
1200, 3365
1201, 3365
1202, 3365
1203, 3365
1204, 3364
1205, 3364
1206, 3364
1207, 3363
1208, 3363
1209, 3363
1210, 3363
1211, 3362
1212, 3362
1213, 3362
1214, 3361
1215, 3361
1216, 3361
1217, 3360
1218, 3360
1219, 3360
1220, 3359
1221, 3359
1222, 3359
1223, 3358
1224, 3358
1225, 3358
1226, 3358
1227, 3357
1228, 3357
1229, 3357
1230, 3356
1231, 3356
1232, 3356
1233, 3355
1234, 3355
1235, 3355
1236, 3354
1237, 3354
1238, 3354
1239, 3353
1240, 3353
1241, 3353
1242, 3353
1243, 3352
1244, 3352
1245, 3352
1246, 3351
1247, 3351
1248, 3351
1249, 3350
1250, 3350
1251, 3350
1252, 3349
1253, 3349
1254, 3349
1255, 3348
1256, 3348
1257, 3347
1258, 3347
1259, 3347
1260, 3347
1261, 3346
1262, 3346
1263, 3346
1264, 3345
1265, 3345
1266, 3345
1267, 3344
1268, 3344
1269, 3343
1270, 3343
1271, 3343
1272, 3343
1273, 3342
1274, 3342
1275, 3341
1276, 3341
1277, 3341
1278, 3341
1279, 3340
1280, 3340
1281, 3339
1282, 3339
1283, 3339
1284, 3338
1285, 3338
1286, 3338
1287, 3337
1288, 3337
1289, 3337
1290, 3336
1291, 3336
1292, 3335
1293, 3335
1294, 3335
1295, 3334
1296, 3334
1297, 3334
1298, 3333
1299, 3333
1300, 3332
1301, 3332
1302, 3332
1303, 3331
1304, 3331
1305, 3330
1306, 3330
1307, 3330
1308, 3329
1309, 3329
1310, 3329
1311, 3328
1312, 3328
1313, 3327
1314, 3327
1315, 3327
1316, 3326
1317, 3326
1318, 3325
1319, 3325
1320, 3325
1321, 3324
1322, 3324
1323, 3323
1324, 3323
1325, 3322
1326, 3322
1327, 3322
1328, 3321
1329, 3321
1330, 3320
1331, 3320
1332, 3319
1333, 3319
1334, 3319
1335, 3318
1336, 3318
1337, 3317
1338, 3317
1339, 3316
1340, 3316
1341, 3315
1342, 3315
1343, 3315
1344, 3314
1345, 3314
1346, 3313
1347, 3313
1348, 3312
1349, 3312
1350, 3311
1351, 3311
1352, 3310
1353, 3310
1354, 3309
1355, 3309
1356, 3308
1357, 3308
1358, 3307
1359, 3307
1360, 3306
1361, 3306
1362, 3305
1363, 3305
1364, 3304
1365, 3304
1366, 3303
1367, 3303
1368, 3302
1369, 3301
1370, 3301
1371, 3301
1372, 3300
1373, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3401, 21, 71
1, 3420, 42, 142
2, 3435, 63, 214
3, 3447, 83, 286
4, 3453, 104, 358
5, 3457, 125, 430
6, 3463, 146, 502
7, 3467, 167, 574
8, 3472, 188, 646
9, 3476, 208, 719
10, 3479, 229, 791
11, 3482, 250, 864
12, 3484, 271, 937
13, 3486, 292, 1009
14, 3489, 313, 1082
15, 3490, 333, 1155
16, 3492, 354, 1227
17, 3494, 375, 1300
18, 3496, 396, 1373
19, 3497, 417, 1446
20, 3498, 438, 1519
21, 3500, 459, 1592
22, 3501, 479, 1665
23, 3503, 500, 1738
24, 3504, 521, 1811
25, 3505, 542, 1884
26, 3506, 563, 1957
27, 3507, 584, 2030
28, 3509, 604, 2103
29, 3510, 625, 2176
30, 3511, 646, 2250
31, 3512, 667, 2323
32, 3513, 688, 2396
33, 3514, 709, 2469
34, 3515, 729, 2542
35, 3516, 750, 2616
36, 3517, 771, 2689
37, 3518, 792, 2762
38, 3519, 813, 2836
39, 3520, 834, 2909
40, 3521, 855, 2982
41, 3522, 875, 3056
42, 3522, 896, 3129
43, 3523, 917, 3203
44, 3524, 938, 3276
45, 3525, 959, 3350
46, 3526, 980, 3423
47, 3527, 1000, 3497
48, 3528, 1021, 3570
49, 3529, 1042, 3644
50, 3530, 1063, 3717
51, 3531, 1084, 3791
52, 3532, 1105, 3864
53, 3533, 1125, 3938
54, 3533, 1146, 4012
55, 3534, 1167, 4085
56, 3535, 1188, 4159
57, 3536, 1209, 4233
58, 3537, 1230, 4306
59, 3537, 1250, 4380
60, 3538, 1271, 4454
61, 3539, 1292, 4528
62, 3540, 1313, 4601
63, 3541, 1334, 4675
64, 3542, 1355, 4749
65, 3542, 1376, 4823
66, 3543, 1396, 4897
67, 3544, 1417, 4971
68, 3545, 1438, 5044
69, 3546, 1459, 5118
70, 3547, 1480, 5192
71, 3548, 1501, 5266
72, 3548, 1521, 5340
73, 3549, 1542, 5414
74, 3550, 1563, 5488
75, 3551, 1584, 5562
76, 3552, 1605, 5636
77, 3553, 1626, 5710
78, 3553, 1646, 5784
79, 3554, 1667, 5858
80, 3555, 1688, 5932
81, 3556, 1709, 6007
82, 3557, 1730, 6081
83, 3557, 1751, 6155
84, 3558, 1772, 6229
85, 3559, 1792, 6303
86, 3560, 1813, 6377
87, 3561, 1834, 6452
88, 3561, 1855, 6526
89, 3562, 1876, 6600
90, 3563, 1897, 6674
91, 3564, 1917, 6749
92, 3565, 1938, 6823
93, 3565, 1959, 6897
94, 3566, 1980, 6971
95, 3567, 2001, 7046
96, 3568, 2022, 7120
97, 3569, 2042, 7195
98, 3570, 2063, 7269
99, 3570, 2084, 7343
100, 3571, 2105, 7418
101, 3572, 2126, 7492
102, 3573, 2147, 7567
103, 3574, 2168, 7641
104, 3574, 2188, 7716
105, 3575, 2209, 7790
106, 3576, 2230, 7865
107, 3577, 2251, 7939
108, 3578, 2272, 8014
109, 3578, 2293, 8088
110, 3579, 2313, 8163
111, 3580, 2334, 8238
112, 3581, 2355, 8312
113, 3581, 2376, 8387
114, 3582, 2397, 8462
115, 3583, 2418, 8536
116, 3583, 2438, 8611
117, 3584, 2459, 8686
118, 3585, 2480, 8760
119, 3585, 2501, 8835
120, 3586, 2522, 8910
121, 3587, 2543, 8985
122, 3588, 2564, 9059
123, 3588, 2584, 9134
124, 3589, 2605, 9209
125, 3590, 2626, 9284
126, 3591, 2647, 9359
127, 3591, 2668, 9433
128, 3592, 2689, 9508
129, 3592, 2709, 9583
130, 3593, 2730, 9658
131, 3594, 2751, 9733
132, 3594, 2772, 9808
133, 3595, 2793, 9883
134, 3596, 2814, 9958
135, 3596, 2834, 10033
136, 3597, 2855, 10108
137, 3597, 2876, 10183
138, 3598, 2897, 10258
139, 3599, 2918, 10333
140, 3599, 2939, 10408
141, 3600, 2960, 10483
142, 3601, 2980, 10558
143, 3602, 3001, 10633
144, 3602, 3022, 10708
145, 3603, 3043, 10783
146, 3603, 3064, 10858
147, 3604, 3085, 10933
148, 3605, 3105, 11008
149, 3605, 3126, 11083
150, 3606, 3147, 11159
151, 3606, 3168, 11234
152, 3607, 3189, 11309
153, 3608, 3210, 11384
154, 3608, 3230, 11459
155, 3609, 3251, 11534
156, 3609, 3272, 11610
157, 3610, 3293, 11685
158, 3611, 3314, 11760
159, 3611, 3335, 11835
160, 3612, 3356, 11911
161, 3613, 3376, 11986
162, 3613, 3397, 12061
163, 3614, 3418, 12137
164, 3614, 3439, 12212
165, 3615, 3460, 12287
166, 3616, 3481, 12363
167, 3616, 3501, 12438
168, 3617, 3522, 12513
169, 3617, 3543, 12589
170, 3618, 3564, 12664
171, 3618, 3585, 12740
172, 3619, 3606, 12815
173, 3619, 3626, 12890
174, 3620, 3647, 12966
175, 3621, 3668, 13041
176, 3621, 3689, 13117
177, 3622, 3710, 13192
178, 3622, 3731, 13268
179, 3623, 3751, 13343
180, 3623, 3772, 13419
181, 3624, 3793, 13494
182, 3624, 3814, 13570
183, 3625, 3835, 13645
184, 3625, 3856, 13721
185, 3626, 3877, 13797
186, 3626, 3897, 13872
187, 3627, 3918, 13948
188, 3627, 3939, 14023
189, 3628, 3960, 14099
190, 3628, 3981, 14175
191, 3629, 4002, 14250
192, 3629, 4022, 14326
193, 3630, 4043, 14401
194, 3630, 4064, 14477
195, 3631, 4085, 14553
196, 3631, 4106, 14628
197, 3631, 4127, 14704
198, 3632, 4147, 14780
199, 3632, 4168, 14856
200, 3633, 4189, 14931
201, 3633, 4210, 15007
202, 3634, 4231, 15083
203, 3634, 4252, 15158
204, 3635, 4273, 15234
205, 3635, 4293, 15310
206, 3636, 4314, 15386
207, 3636, 4335, 15462
208, 3636, 4356, 15537
209, 3637, 4377, 15613
210, 3637, 4398, 15689
211, 3638, 4418, 15765
212, 3638, 4439, 15841
213, 3639, 4460, 15916
214, 3639, 4481, 15992
215, 3639, 4502, 16068
216, 3640, 4523, 16144
217, 3640, 4543, 16220
218, 3641, 4564, 16296
219, 3641, 4585, 16372
220, 3642, 4606, 16448
221, 3642, 4627, 16523
222, 3642, 4648, 16599
223, 3643, 4669, 16675
224, 3643, 4689, 16751
225, 3644, 4710, 16827
226, 3644, 4731, 16903
227, 3644, 4752, 16979
228, 3645, 4773, 17055
229, 3645, 4794, 17131
230, 3645, 4814, 17207
231, 3646, 4835, 17283
232, 3646, 4856, 17359
233, 3647, 4877, 17435
234, 3647, 4898, 17511
235, 3648, 4919, 17587
236, 3648, 4939, 17663
237, 3648, 4960, 17739
238, 3649, 4981, 17815
239, 3649, 5002, 17891
240, 3649, 5023, 17967
241, 3650, 5044, 18043
242, 3650, 5065, 18119
243, 3650, 5085, 18195
244, 3651, 5106, 18271
245, 3651, 5127, 18348
246, 3651, 5148, 18424
247, 3652, 5169, 18500
248, 3652, 5190, 18576
249, 3652, 5210, 18652
250, 3652, 5231, 18728
251, 3653, 5252, 18804
252, 3653, 5273, 18880
253, 3653, 5294, 18957
254, 3654, 5315, 19033
255, 3654, 5335, 19109
256, 3654, 5356, 19185
257, 3655, 5377, 19261
258, 3655, 5398, 19337
259, 3655, 5419, 19414
260, 3655, 5440, 19490
261, 3656, 5461, 19566
262, 3656, 5481, 19642
263, 3656, 5502, 19718
264, 3656, 5523, 19794
265, 3657, 5544, 19871
266, 3657, 5565, 19947
267, 3657, 5586, 20023
268, 3658, 5606, 20099
269, 3658, 5627, 20176
270, 3658, 5648, 20252
271, 3658, 5669, 20328
272, 3659, 5690, 20404
273, 3659, 5711, 20481
274, 3659, 5731, 20557
275, 3659, 5752, 20633
276, 3660, 5773, 20709
277, 3660, 5794, 20786
278, 3660, 5815, 20862
279, 3660, 5836, 20938
280, 3661, 5857, 21015
281, 3661, 5877, 21091
282, 3661, 5898, 21167
283, 3661, 5919, 21243
284, 3662, 5940, 21320
285, 3662, 5961, 21396
286, 3662, 5982, 21472
287, 3663, 6002, 21549
288, 3663, 6023, 21625
289, 3663, 6044, 21701
290, 3663, 6065, 21778
291, 3664, 6086, 21854
292, 3664, 6107, 21931
293, 3664, 6127, 22007
294, 3664, 6148, 22083
295, 3664, 6169, 22160
296, 3665, 6190, 22236
297, 3665, 6211, 22312
298, 3665, 6232, 22389
299, 3666, 6252, 22465
300, 3666, 6273, 22542
301, 3666, 6294, 22618
302, 3666, 6315, 22694
303, 3666, 6336, 22771
304, 3667, 6357, 22847
305, 3667, 6378, 22924
306, 3667, 6398, 23000
307, 3667, 6419, 23076
308, 3668, 6440, 23153
309, 3668, 6461, 23229
310, 3668, 6482, 23306
311, 3669, 6503, 23382
312, 3669, 6523, 23459
313, 3669, 6544, 23535
314, 3669, 6565, 23612
315, 3669, 6586, 23688
316, 3670, 6607, 23765
317, 3670, 6628, 23841
318, 3670, 6648, 23918
319, 3670, 6669, 23994
320, 3671, 6690, 24071
321, 3671, 6711, 24147
322, 3671, 6732, 24224
323, 3671, 6753, 24300
324, 3672, 6774, 24377
325, 3672, 6794, 24453
326, 3672, 6815, 24530
327, 3672, 6836, 24606
328, 3673, 6857, 24683
329, 3673, 6878, 24759
330, 3673, 6899, 24836
331, 3673, 6919, 24913
332, 3674, 6940, 24989
333, 3674, 6961, 25066
334, 3674, 6982, 25142
335, 3674, 7003, 25219
336, 3675, 7024, 25295
337, 3675, 7044, 25372
338, 3675, 7065, 25449
339, 3675, 7086, 25525
340, 3676, 7107, 25602
341, 3676, 7128, 25678
342, 3676, 7149, 25755
343, 3677, 7170, 25832
344, 3677, 7190, 25908
345, 3677, 7211, 25985
346, 3677, 7232, 26062
347, 3677, 7253, 26138
348, 3678, 7274, 26215
349, 3678, 7295, 26291
350, 3678, 7315, 26368
351, 3678, 7336, 26445
352, 3679, 7357, 26521
353, 3679, 7378, 26598
354, 3679, 7399, 26675
355, 3680, 7420, 26752
356, 3680, 7440, 26828
357, 3680, 7461, 26905
358, 3680, 7482, 26982
359, 3680, 7503, 27058
360, 3681, 7524, 27135
361, 3681, 7545, 27212
362, 3681, 7566, 27288
363, 3681, 7586, 27365
364, 3682, 7607, 27442
365, 3682, 7628, 27519
366, 3682, 7649, 27595
367, 3683, 7670, 27672
368, 3683, 7691, 27749
369, 3683, 7711, 27826
370, 3683, 7732, 27902
371, 3683, 7753, 27979
372, 3684, 7774, 28056
373, 3684, 7795, 28133
374, 3684, 7816, 28210
375, 3684, 7836, 28286
376, 3685, 7857, 28363
377, 3685, 7878, 28440
378, 3685, 7899, 28517
379, 3685, 7920, 28594
380, 3686, 7941, 28670
381, 3686, 7962, 28747
382, 3686, 7982, 28824
383, 3686, 8003, 28901
384, 3687, 8024, 28978
385, 3687, 8045, 29055
386, 3687, 8066, 29131
387, 3687, 8087, 29208
388, 3688, 8107, 29285
389, 3688, 8128, 29362
390, 3688, 8149, 29439
391, 3688, 8170, 29516
392, 3689, 8191, 29593
393, 3689, 8212, 29669
394, 3689, 8232, 29746
395, 3689, 8253, 29823
396, 3690, 8274, 29900
397, 3690, 8295, 29977
398, 3690, 8316, 30054
399, 3690, 8337, 30131
400, 3690, 8358, 30208
401, 3691, 8378, 30285
