%Discharge
%t(seconds), mVcell
1051, 3396
1052, 3396
1053, 3396
1054, 3396
1055, 3395
1056, 3395
1057, 3395
1058, 3394
1059, 3394
1060, 3394
1061, 3394
1062, 3393
1063, 3393
1064, 3393
1065, 3393
1066, 3392
1067, 3392
1068, 3392
1069, 3392
1070, 3391
1071, 3391
1072, 3391
1073, 3390
1074, 3390
1075, 3390
1076, 3390
1077, 3389
1078, 3389
1079, 3389
1080, 3389
1081, 3388
1082, 3388
1083, 3388
1084, 3388
1085, 3387
1086, 3387
1087, 3387
1088, 3387
1089, 3386
1090, 3386
1091, 3386
1092, 3385
1093, 3385
1094, 3385
1095, 3385
1096, 3384
1097, 3384
1098, 3384
1099, 3384
1100, 3383
1101, 3383
1102, 3383
1103, 3382
1104, 3382
1105, 3382
1106, 3382
1107, 3381
1108, 3381
1109, 3381
1110, 3380
1111, 3380
1112, 3380
1113, 3380
1114, 3379
1115, 3379
1116, 3379
1117, 3378
1118, 3378
1119, 3378
1120, 3378
1121, 3377
1122, 3377
1123, 3377
1124, 3376
1125, 3376
1126, 3376
1127, 3376
1128, 3375
1129, 3375
1130, 3375
1131, 3374
1132, 3374
1133, 3374
1134, 3374
1135, 3373
1136, 3373
1137, 3373
1138, 3372
1139, 3372
1140, 3372
1141, 3372
1142, 3371
1143, 3371
1144, 3371
1145, 3370
1146, 3370
1147, 3370
1148, 3369
1149, 3369
1150, 3369
1151, 3369
1152, 3368
1153, 3368
1154, 3368
1155, 3367
1156, 3367
1157, 3367
1158, 3366
1159, 3366
1160, 3366
1161, 3366
1162, 3365
1163, 3365
1164, 3365
1165, 3364
1166, 3364
1167, 3364
1168, 3363
1169, 3363
1170, 3363
1171, 3362
1172, 3362
1173, 3362
1174, 3362
1175, 3361
1176, 3361
1177, 3361
1178, 3360
1179, 3360
1180, 3360
1181, 3360
1182, 3359
1183, 3359
1184, 3359
1185, 3358
1186, 3358
1187, 3358
1188, 3357
1189, 3357
1190, 3357
1191, 3356
1192, 3356
1193, 3356
1194, 3355
1195, 3355
1196, 3355
1197, 3354
1198, 3354
1199, 3354
1200, 3354
1201, 3353
1202, 3353
1203, 3353
1204, 3352
1205, 3352
1206, 3352
1207, 3351
1208, 3351
1209, 3351
1210, 3350
1211, 3350
1212, 3350
1213, 3349
1214, 3349
1215, 3349
1216, 3348
1217, 3348
1218, 3348
1219, 3348
1220, 3347
1221, 3347
1222, 3346
1223, 3346
1224, 3346
1225, 3345
1226, 3345
1227, 3345
1228, 3344
1229, 3344
1230, 3344
1231, 3343
1232, 3343
1233, 3343
1234, 3343
1235, 3342
1236, 3342
1237, 3341
1238, 3341
1239, 3341
1240, 3340
1241, 3340
1242, 3340
1243, 3339
1244, 3339
1245, 3339
1246, 3338
1247, 3338
1248, 3338
1249, 3337
1250, 3337
1251, 3337
1252, 3336
1253, 3336
1254, 3336
1255, 3335
1256, 3335
1257, 3335
1258, 3334
1259, 3334
1260, 3334
1261, 3333
1262, 3333
1263, 3332
1264, 3332
1265, 3332
1266, 3331
1267, 3331
1268, 3331
1269, 3330
1270, 3330
1271, 3330
1272, 3329
1273, 3329
1274, 3328
1275, 3328
1276, 3328
1277, 3327
1278, 3327
1279, 3327
1280, 3326
1281, 3326
1282, 3325
1283, 3325
1284, 3325
1285, 3324
1286, 3324
1287, 3324
1288, 3323
1289, 3323
1290, 3322
1291, 3322
1292, 3322
1293, 3321
1294, 3321
1295, 3320
1296, 3320
1297, 3320
1298, 3319
1299, 3319
1300, 3318
1301, 3318
1302, 3318
1303, 3317
1304, 3317
1305, 3316
1306, 3316
1307, 3315
1308, 3315
1309, 3315
1310, 3314
1311, 3314
1312, 3313
1313, 3313
1314, 3313
1315, 3312
1316, 3312
1317, 3311
1318, 3311
1319, 3310
1320, 3310
1321, 3309
1322, 3309
1323, 3309
1324, 3308
1325, 3308
1326, 3307
1327, 3307
1328, 3306
1329, 3306
1330, 3305
1331, 3305
1332, 3305
1333, 3304
1334, 3303
1335, 3303
1336, 3302
1337, 3302
1338, 3301
1339, 3301
1340, 3300
1341, 3300
1342, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3416, 0, 0
1, 3427, 21, 71
2, 3441, 42, 143
3, 3451, 63, 215
4, 3458, 83, 287
5, 3464, 104, 359
6, 3469, 125, 432
7, 3474, 146, 504
8, 3478, 167, 577
9, 3481, 188, 649
10, 3485, 208, 722
11, 3487, 229, 794
12, 3490, 250, 867
13, 3492, 271, 940
14, 3494, 292, 1013
15, 3497, 313, 1086
16, 3498, 333, 1159
17, 3500, 354, 1231
18, 3502, 375, 1304
19, 3503, 396, 1377
20, 3505, 417, 1450
21, 3506, 438, 1524
22, 3507, 459, 1597
23, 3509, 479, 1670
24, 3510, 500, 1743
25, 3511, 521, 1816
26, 3512, 542, 1889
27, 3514, 563, 1963
28, 3515, 584, 2036
29, 3516, 604, 2109
30, 3517, 625, 2182
31, 3518, 646, 2256
32, 3519, 667, 2329
33, 3520, 688, 2402
34, 3521, 709, 2476
35, 3522, 729, 2549
36, 3524, 750, 2623
37, 3525, 771, 2696
38, 3525, 792, 2770
39, 3526, 813, 2843
40, 3528, 834, 2917
41, 3529, 855, 2990
42, 3530, 875, 3064
43, 3531, 896, 3137
44, 3532, 917, 3211
45, 3533, 938, 3285
46, 3534, 959, 3358
47, 3535, 980, 3432
48, 3536, 1000, 3506
49, 3537, 1021, 3579
50, 3538, 1042, 3653
51, 3539, 1063, 3727
52, 3540, 1084, 3801
53, 3541, 1105, 3874
54, 3542, 1125, 3948
55, 3543, 1146, 4022
56, 3544, 1167, 4096
57, 3545, 1188, 4170
58, 3546, 1209, 4244
59, 3547, 1230, 4318
60, 3548, 1250, 4392
61, 3549, 1271, 4466
62, 3550, 1292, 4540
63, 3551, 1313, 4614
64, 3552, 1334, 4688
65, 3553, 1355, 4762
66, 3554, 1376, 4836
67, 3555, 1396, 4910
68, 3556, 1417, 4984
69, 3557, 1438, 5058
70, 3558, 1459, 5132
71, 3559, 1480, 5206
72, 3560, 1501, 5281
73, 3561, 1521, 5355
74, 3562, 1542, 5429
75, 3563, 1563, 5503
76, 3564, 1584, 5578
77, 3565, 1605, 5652
78, 3566, 1626, 5726
79, 3567, 1646, 5801
80, 3568, 1667, 5875
81, 3569, 1688, 5949
82, 3570, 1709, 6024
83, 3571, 1730, 6098
84, 3571, 1751, 6173
85, 3572, 1772, 6247
86, 3574, 1792, 6321
87, 3574, 1813, 6396
88, 3575, 1834, 6470
89, 3576, 1855, 6545
90, 3577, 1876, 6620
91, 3578, 1897, 6694
92, 3579, 1917, 6769
93, 3580, 1938, 6843
94, 3581, 1959, 6918
95, 3582, 1980, 6993
96, 3582, 2001, 7067
97, 3583, 2022, 7142
98, 3584, 2042, 7217
99, 3585, 2063, 7291
100, 3586, 2084, 7366
101, 3587, 2105, 7441
102, 3587, 2126, 7516
103, 3588, 2147, 7590
104, 3589, 2168, 7665
105, 3590, 2188, 7740
106, 3591, 2209, 7815
107, 3591, 2230, 7890
108, 3592, 2251, 7965
109, 3593, 2272, 8039
110, 3594, 2293, 8114
111, 3594, 2313, 8189
112, 3595, 2334, 8264
113, 3596, 2355, 8339
114, 3597, 2376, 8414
115, 3597, 2397, 8489
116, 3598, 2418, 8564
117, 3599, 2438, 8639
118, 3599, 2459, 8714
119, 3600, 2480, 8789
120, 3601, 2501, 8864
121, 3602, 2522, 8939
122, 3602, 2543, 9014
123, 3603, 2564, 9089
124, 3604, 2584, 9164
125, 3604, 2605, 9240
126, 3605, 2626, 9315
127, 3606, 2647, 9390
128, 3606, 2668, 9465
129, 3607, 2689, 9540
130, 3608, 2709, 9615
131, 3609, 2730, 9691
132, 3609, 2751, 9766
133, 3610, 2772, 9841
134, 3611, 2793, 9916
135, 3611, 2814, 9992
136, 3612, 2834, 10067
137, 3613, 2855, 10142
138, 3613, 2876, 10217
139, 3614, 2897, 10293
140, 3615, 2918, 10368
141, 3615, 2939, 10443
142, 3616, 2960, 10519
143, 3617, 2980, 10594
144, 3617, 3001, 10670
145, 3618, 3022, 10745
146, 3618, 3043, 10820
147, 3619, 3064, 10896
148, 3620, 3085, 10971
149, 3621, 3105, 11047
150, 3621, 3126, 11122
151, 3622, 3147, 11198
152, 3622, 3168, 11273
153, 3623, 3189, 11349
154, 3624, 3210, 11424
155, 3624, 3230, 11500
156, 3625, 3251, 11575
157, 3625, 3272, 11651
158, 3626, 3293, 11726
159, 3626, 3314, 11802
160, 3627, 3335, 11878
161, 3627, 3356, 11953
162, 3628, 3376, 12029
163, 3629, 3397, 12104
164, 3629, 3418, 12180
165, 3630, 3439, 12256
166, 3630, 3460, 12331
167, 3631, 3481, 12407
168, 3631, 3501, 12483
169, 3632, 3522, 12558
170, 3632, 3543, 12634
171, 3633, 3564, 12710
172, 3633, 3585, 12786
173, 3634, 3606, 12861
174, 3634, 3626, 12937
175, 3635, 3647, 13013
176, 3635, 3668, 13089
177, 3636, 3689, 13164
178, 3636, 3710, 13240
179, 3637, 3731, 13316
180, 3637, 3751, 13392
181, 3638, 3772, 13468
182, 3638, 3793, 13543
183, 3639, 3814, 13619
184, 3639, 3835, 13695
185, 3640, 3856, 13771
186, 3640, 3877, 13847
187, 3641, 3897, 13923
188, 3641, 3918, 13999
189, 3642, 3939, 14074
190, 3642, 3960, 14150
191, 3642, 3981, 14226
192, 3643, 4002, 14302
193, 3643, 4022, 14378
194, 3644, 4043, 14454
195, 3644, 4064, 14530
196, 3645, 4085, 14606
197, 3645, 4106, 14682
198, 3645, 4127, 14758
199, 3646, 4147, 14834
200, 3646, 4168, 14910
201, 3647, 4189, 14986
202, 3647, 4210, 15062
203, 3648, 4231, 15138
204, 3648, 4252, 15214
205, 3648, 4273, 15290
206, 3649, 4293, 15366
207, 3649, 4314, 15442
208, 3649, 4335, 15518
209, 3650, 4356, 15594
210, 3650, 4377, 15670
211, 3651, 4398, 15746
212, 3651, 4418, 15823
213, 3651, 4439, 15899
214, 3652, 4460, 15975
215, 3652, 4481, 16051
216, 3652, 4502, 16127
217, 3653, 4523, 16203
218, 3653, 4543, 16279
219, 3653, 4564, 16355
220, 3654, 4585, 16432
221, 3654, 4606, 16508
222, 3654, 4627, 16584
223, 3655, 4648, 16660
224, 3655, 4669, 16736
225, 3655, 4689, 16812
226, 3656, 4710, 16889
227, 3656, 4731, 16965
228, 3656, 4752, 17041
229, 3656, 4773, 17117
230, 3657, 4794, 17193
231, 3657, 4814, 17270
232, 3657, 4835, 17346
233, 3658, 4856, 17422
234, 3658, 4877, 17498
235, 3658, 4898, 17575
236, 3659, 4919, 17651
237, 3659, 4939, 17727
238, 3659, 4960, 17803
239, 3659, 4981, 17880
240, 3660, 5002, 17956
241, 3660, 5023, 18032
242, 3660, 5044, 18108
243, 3661, 5065, 18185
244, 3661, 5085, 18261
245, 3661, 5106, 18337
246, 3661, 5127, 18414
247, 3662, 5148, 18490
248, 3662, 5169, 18566
249, 3662, 5190, 18643
250, 3662, 5210, 18719
251, 3663, 5231, 18795
252, 3663, 5252, 18872
253, 3663, 5273, 18948
254, 3663, 5294, 19024
255, 3664, 5315, 19101
256, 3664, 5335, 19177
257, 3664, 5356, 19253
258, 3665, 5377, 19330
259, 3665, 5398, 19406
260, 3665, 5419, 19482
261, 3665, 5440, 19559
262, 3666, 5461, 19635
263, 3666, 5481, 19712
264, 3666, 5502, 19788
265, 3666, 5523, 19865
266, 3667, 5544, 19941
267, 3667, 5565, 20017
268, 3667, 5586, 20094
269, 3667, 5606, 20170
270, 3668, 5627, 20247
271, 3668, 5648, 20323
272, 3668, 5669, 20400
273, 3668, 5690, 20476
274, 3669, 5711, 20552
275, 3669, 5731, 20629
276, 3669, 5752, 20705
277, 3669, 5773, 20782
278, 3670, 5794, 20858
279, 3670, 5815, 20935
280, 3670, 5836, 21011
281, 3670, 5857, 21088
282, 3671, 5877, 21164
283, 3671, 5898, 21241
284, 3671, 5919, 21317
285, 3672, 5940, 21394
286, 3672, 5961, 21470
287, 3672, 5982, 21547
288, 3672, 6002, 21623
289, 3673, 6023, 21700
290, 3673, 6044, 21777
291, 3673, 6065, 21853
292, 3673, 6086, 21930
293, 3674, 6107, 22006
294, 3674, 6127, 22083
295, 3674, 6148, 22159
296, 3674, 6169, 22236
297, 3675, 6190, 22313
298, 3675, 6211, 22389
299, 3675, 6232, 22466
300, 3675, 6252, 22542
301, 3676, 6273, 22619
302, 3676, 6294, 22696
303, 3676, 6315, 22772
304, 3676, 6336, 22849
305, 3677, 6357, 22925
306, 3677, 6378, 23002
307, 3677, 6398, 23079
308, 3678, 6419, 23155
309, 3678, 6440, 23232
310, 3678, 6461, 23309
311, 3678, 6482, 23385
312, 3678, 6503, 23462
313, 3679, 6523, 23539
314, 3679, 6544, 23615
315, 3679, 6565, 23692
316, 3679, 6586, 23769
317, 3680, 6607, 23845
318, 3680, 6628, 23922
319, 3680, 6648, 23999
320, 3681, 6669, 24076
321, 3681, 6690, 24152
322, 3681, 6711, 24229
323, 3681, 6732, 24306
324, 3682, 6753, 24382
325, 3682, 6774, 24459
326, 3682, 6794, 24536
327, 3682, 6815, 24613
328, 3683, 6836, 24689
329, 3683, 6857, 24766
330, 3683, 6878, 24843
331, 3683, 6899, 24920
332, 3683, 6919, 24996
333, 3684, 6940, 25073
334, 3684, 6961, 25150
335, 3684, 6982, 25227
336, 3685, 7003, 25304
337, 3685, 7024, 25380
338, 3685, 7044, 25457
339, 3685, 7065, 25534
340, 3685, 7086, 25611
341, 3686, 7107, 25688
342, 3686, 7128, 25764
343, 3686, 7149, 25841
344, 3687, 7170, 25918
345, 3687, 7190, 25995
346, 3687, 7211, 26072
347, 3687, 7232, 26149
348, 3687, 7253, 26225
349, 3688, 7274, 26302
350, 3688, 7295, 26379
351, 3688, 7315, 26456
352, 3689, 7336, 26533
353, 3689, 7357, 26610
354, 3689, 7378, 26687
355, 3689, 7399, 26764
356, 3689, 7420, 26840
357, 3690, 7440, 26917
358, 3690, 7461, 26994
359, 3690, 7482, 27071
360, 3691, 7503, 27148
361, 3691, 7524, 27225
362, 3691, 7545, 27302
363, 3691, 7566, 27379
364, 3692, 7586, 27456
365, 3692, 7607, 27533
366, 3692, 7628, 27610
367, 3692, 7649, 27687
368, 3692, 7670, 27764
369, 3693, 7691, 27841
370, 3693, 7711, 27918
371, 3693, 7732, 27995
372, 3694, 7753, 28072
373, 3694, 7774, 28149
374, 3694, 7795, 28225
375, 3694, 7816, 28302
376, 3695, 7836, 28379
377, 3695, 7857, 28457
378, 3695, 7878, 28534
379, 3695, 7899, 28611
380, 3696, 7920, 28688
381, 3696, 7941, 28765
382, 3696, 7962, 28842
383, 3696, 7982, 28919
384, 3697, 8003, 28996
385, 3697, 8024, 29073
386, 3697, 8045, 29150
387, 3697, 8066, 29227
388, 3697, 8087, 29304
389, 3698, 8107, 29381
390, 3698, 8128, 29458
391, 3698, 8149, 29535
392, 3698, 8170, 29612
393, 3699, 8191, 29689
394, 3699, 8212, 29766
395, 3699, 8232, 29843
396, 3699, 8253, 29921
397, 3700, 8274, 29998
398, 3700, 8295, 30075
399, 3700, 8316, 30152
400, 3700, 8337, 30229
401, 3701, 8358, 30306
402, 3701, 8378, 30383
403, 3701, 8399, 30460
404, 3701, 8420, 30538
405, 3701, 8441, 30615
406, 3702, 8462, 30692
407, 3702, 8483, 30769
408, 3702, 8503, 30846
409, 3702, 8524, 30923
410, 3703, 8545, 31000
411, 3703, 8566, 31078
412, 3703, 8587, 31155
413, 3703, 8608, 31232
414, 3704, 8628, 31309
415, 3704, 8649, 31386
416, 3704, 8670, 31464
417, 3704, 8691, 31541
418, 3705, 8712, 31618
419, 3705, 8733, 31695
420, 3705, 8754, 31772
421, 3705, 8774, 31850
422, 3706, 8795, 31927
423, 3706, 8816, 32004
424, 3706, 8837, 32081
425, 3706, 8858, 32159
426, 3706, 8879, 32236
427, 3707, 8899, 32313
428, 3707, 8920, 32390
429, 3707, 8941, 32468
430, 3708, 8962, 32545
431, 3708, 8983, 32622
432, 3708, 9004, 32700
433, 3708, 9024, 32777
434, 3708, 9045, 32854
435, 3709, 9066, 32931
436, 3709, 9087, 33009
437, 3709, 9108, 33086
438, 3709, 9129, 33163
439, 3710, 9149, 33241
440, 3710, 9170, 33318
441, 3710, 9191, 33395
442, 3710, 9212, 33473
443, 3711, 9233, 33550
444, 3711, 9254, 33627
445, 3711, 9275, 33705
446, 3711, 9295, 33782
447, 3711, 9316, 33859
448, 3712, 9337, 33937
449, 3712, 9358, 34014
450, 3712, 9379, 34091
451, 3712, 9400, 34169
452, 3713, 9420, 34246
453, 3713, 9441, 34324
454, 3713, 9462, 34401
455, 3713, 9483, 34478
456, 3713, 9504, 34556
457, 3714, 9525, 34633
458, 3714, 9545, 34710
459, 3714, 9566, 34788
460, 3714, 9587, 34865
461, 3715, 9608, 34943
462, 3715, 9629, 35020
463, 3715, 9650, 35098
464, 3715, 9671, 35175
465, 3716, 9691, 35252
466, 3716, 9712, 35330
467, 3716, 9733, 35407
468, 3716, 9754, 35485
469, 3717, 9775, 35562
470, 3717, 9796, 35640
471, 3717, 9816, 35717
472, 3717, 9837, 35795
473, 3718, 9858, 35872
474, 3718, 9879, 35950
