%Discharge
%t(seconds), mVcell
320, 3654
321, 3654
322, 3653
323, 3653
324, 3652
325, 3652
326, 3651
327, 3651
328, 3650
329, 3650
330, 3649
331, 3649
332, 3648
333, 3648
334, 3647
335, 3646
336, 3646
337, 3646
338, 3645
339, 3644
340, 3644
341, 3643
342, 3643
343, 3643
344, 3642
345, 3641
346, 3641
347, 3640
348, 3640
349, 3639
350, 3639
351, 3638
352, 3638
353, 3637
354, 3637
355, 3636
356, 3636
357, 3635
358, 3635
359, 3634
360, 3634
361, 3633
362, 3633
363, 3632
364, 3632
365, 3631
366, 3631
367, 3630
368, 3630
369, 3629
370, 3629
371, 3628
372, 3628
373, 3627
374, 3627
375, 3626
376, 3626
377, 3625
378, 3625
379, 3624
380, 3624
381, 3623
382, 3623
383, 3623
384, 3622
385, 3622
386, 3621
387, 3621
388, 3620
389, 3620
390, 3619
391, 3619
392, 3618
393, 3618
394, 3617
395, 3617
396, 3616
397, 3616
398, 3615
399, 3615
400, 3614
401, 3614
402, 3614
403, 3613
404, 3612
405, 3612
406, 3612
407, 3611
408, 3611
409, 3610
410, 3610
411, 3609
412, 3609
413, 3609
414, 3608
415, 3608
416, 3607
417, 3607
418, 3606
419, 3606
420, 3605
421, 3605
422, 3604
423, 3604
424, 3603
425, 3603
426, 3603
427, 3602
428, 3602
429, 3601
430, 3601
431, 3601
432, 3600
433, 3600
434, 3599
435, 3599
436, 3598
437, 3598
438, 3598
439, 3597
440, 3596
441, 3596
442, 3596
443, 3595
444, 3595
445, 3594
446, 3594
447, 3594
448, 3593
449, 3593
450, 3592
451, 3592
452, 3591
453, 3591
454, 3591
455, 3590
456, 3590
457, 3589
458, 3589
459, 3589
460, 3588
461, 3588
462, 3587
463, 3587
464, 3586
465, 3586
466, 3586
467, 3585
468, 3585
469, 3584
470, 3584
471, 3584
472, 3583
473, 3583
474, 3582
475, 3582
476, 3582
477, 3581
478, 3581
479, 3580
480, 3580
481, 3579
482, 3579
483, 3579
484, 3578
485, 3578
486, 3577
487, 3577
488, 3577
489, 3576
490, 3576
491, 3576
492, 3575
493, 3575
494, 3574
495, 3574
496, 3573
497, 3573
498, 3573
499, 3572
500, 3572
501, 3572
502, 3571
503, 3571
504, 3571
505, 3570
506, 3570
507, 3569
508, 3569
509, 3569
510, 3568
511, 3568
512, 3567
513, 3567
514, 3567
515, 3566
516, 3566
517, 3566
518, 3565
519, 3565
520, 3564
521, 3564
522, 3564
523, 3563
524, 3563
525, 3563
526, 3562
527, 3562
528, 3561
529, 3561
530, 3561
531, 3560
532, 3560
533, 3559
534, 3559
535, 3559
536, 3559
537, 3558
538, 3558
539, 3557
540, 3557
541, 3557
542, 3556
543, 3556
544, 3556
545, 3555
546, 3555
547, 3555
548, 3554
549, 3554
550, 3554
551, 3553
552, 3553
553, 3552
554, 3552
555, 3552
556, 3551
557, 3551
558, 3551
559, 3550
560, 3550
561, 3550
562, 3549
563, 3549
564, 3549
565, 3548
566, 3548
567, 3548
568, 3547
569, 3547
570, 3546
571, 3546
572, 3546
573, 3545
574, 3545
575, 3545
576, 3544
577, 3544
578, 3544
579, 3543
580, 3543
581, 3543
582, 3542
583, 3542
584, 3542
585, 3541
586, 3541
587, 3541
588, 3540
589, 3540
590, 3540
591, 3539
592, 3539
593, 3539
594, 3538
595, 3538
596, 3538
597, 3537
598, 3537
599, 3537
600, 3536
601, 3536
602, 3536
603, 3535
604, 3535
605, 3535
606, 3535
607, 3534
608, 3534
609, 3534
610, 3533
611, 3533
612, 3533
613, 3532
614, 3532
615, 3532
616, 3531
617, 3531
618, 3531
619, 3530
620, 3530
621, 3530
622, 3529
623, 3529
624, 3529
625, 3528
626, 3528
627, 3528
628, 3527
629, 3527
630, 3527
631, 3526
632, 3526
633, 3526
634, 3525
635, 3525
636, 3525
637, 3525
638, 3524
639, 3524
640, 3524
641, 3523
642, 3523
643, 3523
644, 3522
645, 3522
646, 3522
647, 3521
648, 3521
649, 3521
650, 3521
651, 3520
652, 3520
653, 3520
654, 3519
655, 3519
656, 3519
657, 3518
658, 3518
659, 3518
660, 3517
661, 3517
662, 3517
663, 3517
664, 3516
665, 3516
666, 3516
667, 3515
668, 3515
669, 3515
670, 3515
671, 3514
672, 3514
673, 3514
674, 3514
675, 3513
676, 3513
677, 3513
678, 3512
679, 3512
680, 3512
681, 3511
682, 3511
683, 3511
684, 3511
685, 3510
686, 3510
687, 3510
688, 3509
689, 3509
690, 3509
691, 3509
692, 3508
693, 3508
694, 3508
695, 3507
696, 3507
697, 3507
698, 3506
699, 3506
700, 3506
701, 3505
702, 3505
703, 3505
704, 3505
705, 3504
706, 3504
707, 3504
708, 3503
709, 3503
710, 3503
711, 3503
712, 3502
713, 3502
714, 3502
715, 3501
716, 3501
717, 3501
718, 3501
719, 3500
720, 3500
721, 3500
722, 3499
723, 3499
724, 3499
725, 3499
726, 3498
727, 3498
728, 3498
729, 3497
730, 3497
731, 3497
732, 3497
733, 3496
734, 3496
735, 3496
736, 3496
737, 3495
738, 3495
739, 3495
740, 3494
741, 3494
742, 3494
743, 3493
744, 3493
745, 3493
746, 3493
747, 3492
748, 3492
749, 3492
750, 3491
751, 3491
752, 3491
753, 3491
754, 3490
755, 3490
756, 3490
757, 3489
758, 3489
759, 3489
760, 3489
761, 3488
762, 3488
763, 3488
764, 3487
765, 3487
766, 3487
767, 3487
768, 3486
769, 3486
770, 3486
771, 3486
772, 3485
773, 3485
774, 3485
775, 3484
776, 3484
777, 3484
778, 3483
779, 3483
780, 3483
781, 3483
782, 3482
783, 3482
784, 3482
785, 3481
786, 3481
787, 3481
788, 3481
789, 3480
790, 3480
791, 3480
792, 3479
793, 3479
794, 3479
795, 3479
796, 3478
797, 3478
798, 3478
799, 3478
800, 3477
801, 3477
802, 3477
803, 3476
804, 3476
805, 3476
806, 3476
807, 3475
808, 3475
809, 3475
810, 3474
811, 3474
812, 3474
813, 3474
814, 3473
815, 3473
816, 3473
817, 3472
818, 3472
819, 3472
820, 3472
821, 3471
822, 3471
823, 3471
824, 3470
825, 3470
826, 3470
827, 3470
828, 3469
829, 3469
830, 3469
831, 3468
832, 3468
833, 3468
834, 3468
835, 3467
836, 3467
837, 3467
838, 3466
839, 3466
840, 3466
841, 3466
842, 3465
843, 3465
844, 3465
845, 3465
846, 3464
847, 3464
848, 3464
849, 3463
850, 3463
851, 3463
852, 3462
853, 3462
854, 3462
855, 3461
856, 3461
857, 3461
858, 3461
859, 3460
860, 3460
861, 3460
862, 3460
863, 3459
864, 3459
865, 3459
866, 3458
867, 3458
868, 3458
869, 3457
870, 3457
871, 3457
872, 3457
873, 3456
874, 3456
875, 3456
876, 3455
877, 3455
878, 3455
879, 3454
880, 3454
881, 3454
882, 3454
883, 3453
884, 3453
885, 3453
886, 3453
887, 3452
888, 3452
889, 3452
890, 3451
891, 3451
892, 3451
893, 3450
894, 3450
895, 3450
896, 3449
897, 3449
898, 3449
899, 3449
900, 3448
901, 3448
902, 3448
903, 3447
904, 3447
905, 3447
906, 3446
907, 3446
908, 3446
909, 3446
910, 3445
911, 3445
912, 3445
913, 3444
914, 3444
915, 3444
916, 3444
917, 3443
918, 3443
919, 3443
920, 3442
921, 3442
922, 3442
923, 3442
924, 3441
925, 3441
926, 3441
927, 3440
928, 3440
929, 3440
930, 3439
931, 3439
932, 3439
933, 3439
934, 3438
935, 3438
936, 3438
937, 3437
938, 3437
939, 3437
940, 3436
941, 3436
942, 3436
943, 3435
944, 3435
945, 3435
946, 3435
947, 3434
948, 3434
949, 3434
950, 3433
951, 3433
952, 3433
953, 3433
954, 3432
955, 3432
956, 3432
957, 3431
958, 3431
959, 3431
960, 3430
961, 3430
962, 3430
963, 3430
964, 3429
965, 3429
966, 3429
967, 3428
968, 3428
969, 3428
970, 3427
971, 3427
972, 3427
973, 3427
974, 3426
975, 3426
976, 3426
977, 3425
978, 3425
979, 3425
980, 3424
981, 3424
982, 3424
983, 3423
984, 3423
985, 3423
986, 3423
987, 3422
988, 3422
989, 3422
990, 3421
991, 3421
992, 3421
993, 3420
994, 3420
995, 3420
996, 3419
997, 3419
998, 3419
999, 3419
1000, 3418
1001, 3418
1002, 3418
1003, 3418
1004, 3417
1005, 3417
1006, 3417
1007, 3416
1008, 3416
1009, 3416
1010, 3415
1011, 3415
1012, 3415
1013, 3415
1014, 3414
1015, 3414
1016, 3414
1017, 3413
1018, 3413
1019, 3413
1020, 3413
1021, 3412
1022, 3412
1023, 3412
1024, 3411
1025, 3411
1026, 3411
1027, 3411
1028, 3410
1029, 3410
1030, 3410
1031, 3409
1032, 3409
1033, 3409
1034, 3409
1035, 3408
1036, 3408
1037, 3408
1038, 3408
1039, 3407
1040, 3407
1041, 3407
1042, 3406
1043, 3406
1044, 3406
1045, 3405
1046, 3405
1047, 3405
1048, 3405
1049, 3404
1050, 3404
1051, 3404
1052, 3404
1053, 3404
1054, 3403
1055, 3403
1056, 3402
1057, 3402
1058, 3402
1059, 3402
1060, 3401
1061, 3401
1062, 3401
1063, 3401
1064, 3400
1065, 3400
1066, 3400
1067, 3400
1068, 3399
1069, 3399
1070, 3399
1071, 3398
1072, 3398
1073, 3398
1074, 3398
1075, 3398
1076, 3397
1077, 3397
1078, 3397
1079, 3396
1080, 3396
1081, 3396
1082, 3396
1083, 3395
1084, 3395
1085, 3395
1086, 3395
1087, 3394
1088, 3394
1089, 3394
1090, 3393
1091, 3393
1092, 3393
1093, 3393
1094, 3392
1095, 3392
1096, 3392
1097, 3392
1098, 3391
1099, 3391
1100, 3391
1101, 3391
1102, 3390
1103, 3390
1104, 3390
1105, 3389
1106, 3389
1107, 3389
1108, 3389
1109, 3388
1110, 3388
1111, 3388
1112, 3388
1113, 3387
1114, 3387
1115, 3387
1116, 3386
1117, 3386
1118, 3386
1119, 3386
1120, 3385
1121, 3385
1122, 3385
1123, 3385
1124, 3385
1125, 3384
1126, 3384
1127, 3383
1128, 3383
1129, 3383
1130, 3383
1131, 3383
1132, 3382
1133, 3382
1134, 3382
1135, 3381
1136, 3381
1137, 3381
1138, 3381
1139, 3380
1140, 3380
1141, 3380
1142, 3380
1143, 3379
1144, 3379
1145, 3379
1146, 3378
1147, 3378
1148, 3378
1149, 3377
1150, 3377
1151, 3377
1152, 3377
1153, 3376
1154, 3376
1155, 3376
1156, 3376
1157, 3375
1158, 3375
1159, 3375
1160, 3374
1161, 3374
1162, 3374
1163, 3373
1164, 3373
1165, 3373
1166, 3373
1167, 3372
1168, 3372
1169, 3372
1170, 3371
1171, 3371
1172, 3371
1173, 3371
1174, 3370
1175, 3370
1176, 3370
1177, 3369
1178, 3369
1179, 3369
1180, 3369
1181, 3368
1182, 3368
1183, 3368
1184, 3368
1185, 3367
1186, 3367
1187, 3366
1188, 3366
1189, 3366
1190, 3366
1191, 3365
1192, 3365
1193, 3365
1194, 3364
1195, 3364
1196, 3364
1197, 3364
1198, 3363
1199, 3363
1200, 3362
1201, 3362
1202, 3362
1203, 3362
1204, 3361
1205, 3361
1206, 3361
1207, 3360
1208, 3360
1209, 3360
1210, 3360
1211, 3359
1212, 3359
1213, 3359
1214, 3358
1215, 3358
1216, 3358
1217, 3357
1218, 3357
1219, 3357
1220, 3356
1221, 3356
1222, 3356
1223, 3356
1224, 3355
1225, 3355
1226, 3355
1227, 3354
1228, 3354
1229, 3354
1230, 3353
1231, 3353
1232, 3353
1233, 3352
1234, 3352
1235, 3352
1236, 3351
1237, 3351
1238, 3351
1239, 3350
1240, 3350
1241, 3350
1242, 3349
1243, 3349
1244, 3349
1245, 3348
1246, 3348
1247, 3348
1248, 3347
1249, 3347
1250, 3347
1251, 3347
1252, 3346
1253, 3346
1254, 3345
1255, 3345
1256, 3345
1257, 3344
1258, 3344
1259, 3344
1260, 3343
1261, 3343
1262, 3343
1263, 3343
1264, 3342
1265, 3342
1266, 3342
1267, 3341
1268, 3341
1269, 3340
1270, 3340
1271, 3340
1272, 3339
1273, 3339
1274, 3339
1275, 3338
1276, 3338
1277, 3338
1278, 3337
1279, 3337
1280, 3337
1281, 3336
1282, 3336
1283, 3336
1284, 3335
1285, 3335
1286, 3334
1287, 3334
1288, 3334
1289, 3333
1290, 3333
1291, 3333
1292, 3332
1293, 3332
1294, 3332
1295, 3331
1296, 3331
1297, 3330
1298, 3330
1299, 3330
1300, 3329
1301, 3329
1302, 3329
1303, 3328
1304, 3328
1305, 3327
1306, 3327
1307, 3327
1308, 3326
1309, 3326
1310, 3325
1311, 3325
1312, 3325
1313, 3324
1314, 3324
1315, 3323
1316, 3323
1317, 3323
1318, 3322
1319, 3322
1320, 3321
1321, 3321
1322, 3321
1323, 3320
1324, 3320
1325, 3319
1326, 3319
1327, 3318
1328, 3318
1329, 3317
1330, 3317
1331, 3317
1332, 3316
1333, 3316
1334, 3315
1335, 3315
1336, 3314
1337, 3314
1338, 3314
1339, 3313
1340, 3313
1341, 3312
1342, 3312
1343, 3311
1344, 3311
1345, 3310
1346, 3310
1347, 3309
1348, 3309
1349, 3308
1350, 3308
1351, 3308
1352, 3307
1353, 3306
1354, 3306
1355, 3305
1356, 3305
1357, 3305
1358, 3304
1359, 3304
1360, 3303
1361, 3303
1362, 3302
1363, 3301
1364, 3301
1365, 3300
1366, 3300
1367, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 1, 3
1, 3425, 22, 74
2, 3438, 42, 146
3, 3447, 63, 217
4, 3454, 84, 289
5, 3460, 105, 362
6, 3466, 126, 434
7, 3470, 147, 506
8, 3474, 167, 578
9, 3477, 188, 651
10, 3481, 209, 724
11, 3483, 230, 796
12, 3486, 251, 869
13, 3488, 272, 941
14, 3490, 293, 1014
15, 3492, 313, 1087
16, 3494, 334, 1160
17, 3496, 355, 1233
18, 3498, 376, 1306
19, 3499, 397, 1378
20, 3500, 418, 1451
21, 3502, 438, 1524
22, 3503, 459, 1597
23, 3505, 480, 1670
24, 3506, 501, 1744
25, 3507, 522, 1817
26, 3509, 543, 1890
27, 3510, 563, 1963
28, 3511, 584, 2036
29, 3512, 605, 2109
30, 3513, 626, 2183
31, 3514, 647, 2256
32, 3515, 668, 2329
33, 3516, 689, 2402
34, 3517, 709, 2476
35, 3518, 730, 2549
36, 3519, 751, 2622
37, 3520, 772, 2696
38, 3521, 793, 2769
39, 3522, 814, 2842
40, 3523, 834, 2916
41, 3524, 855, 2989
42, 3525, 876, 3063
43, 3526, 897, 3136
44, 3527, 918, 3210
45, 3528, 939, 3283
46, 3529, 959, 3357
47, 3530, 980, 3430
48, 3531, 1001, 3504
49, 3532, 1022, 3578
50, 3532, 1043, 3651
51, 3533, 1064, 3725
52, 3534, 1085, 3798
53, 3535, 1105, 3872
54, 3536, 1126, 3946
55, 3537, 1147, 4020
56, 3538, 1168, 4093
57, 3539, 1189, 4167
58, 3540, 1210, 4241
59, 3541, 1230, 4315
60, 3542, 1251, 4388
61, 3543, 1272, 4462
62, 3543, 1293, 4536
63, 3544, 1314, 4610
64, 3545, 1335, 4684
65, 3546, 1355, 4758
66, 3547, 1376, 4832
67, 3548, 1397, 4906
68, 3549, 1418, 4980
69, 3549, 1439, 5054
70, 3550, 1460, 5128
71, 3551, 1481, 5202
72, 3552, 1501, 5276
73, 3553, 1522, 5350
74, 3554, 1543, 5424
75, 3555, 1564, 5498
76, 3555, 1585, 5572
77, 3557, 1606, 5646
78, 3558, 1626, 5720
79, 3558, 1647, 5794
80, 3559, 1668, 5869
81, 3560, 1689, 5943
82, 3561, 1710, 6017
83, 3562, 1731, 6091
84, 3563, 1751, 6165
85, 3564, 1772, 6240
86, 3564, 1793, 6314
87, 3565, 1814, 6388
88, 3566, 1835, 6463
89, 3567, 1856, 6537
90, 3568, 1877, 6611
91, 3569, 1897, 6686
92, 3570, 1918, 6760
93, 3570, 1939, 6835
94, 3571, 1960, 6909
95, 3572, 1981, 6983
96, 3573, 2002, 7058
97, 3574, 2022, 7132
98, 3574, 2043, 7207
99, 3576, 2064, 7281
100, 3577, 2085, 7356
101, 3577, 2106, 7430
102, 3578, 2127, 7505
103, 3579, 2147, 7580
104, 3580, 2168, 7654
105, 3580, 2189, 7729
106, 3581, 2210, 7804
107, 3582, 2231, 7878
108, 3583, 2252, 7953
109, 3584, 2272, 8028
110, 3584, 2293, 8102
111, 3585, 2314, 8177
112, 3586, 2335, 8252
113, 3586, 2356, 8326
114, 3587, 2377, 8401
115, 3588, 2398, 8476
116, 3589, 2418, 8551
117, 3589, 2439, 8626
118, 3590, 2460, 8700
119, 3591, 2481, 8775
120, 3592, 2502, 8850
121, 3592, 2523, 8925
122, 3593, 2543, 9000
123, 3594, 2564, 9075
124, 3595, 2585, 9150
125, 3595, 2606, 9225
126, 3596, 2627, 9300
127, 3596, 2648, 9375
128, 3597, 2668, 9449
129, 3598, 2689, 9524
130, 3598, 2710, 9599
131, 3599, 2731, 9674
132, 3600, 2752, 9749
133, 3600, 2773, 9825
134, 3601, 2794, 9900
135, 3602, 2814, 9975
136, 3603, 2835, 10050
137, 3603, 2856, 10125
138, 3603, 2877, 10200
139, 3604, 2898, 10275
140, 3605, 2919, 10350
141, 3606, 2939, 10425
142, 3606, 2960, 10500
143, 3607, 2981, 10576
144, 3607, 3002, 10651
145, 3608, 3023, 10726
146, 3609, 3044, 10801
147, 3609, 3064, 10876
148, 3610, 3085, 10952
149, 3611, 3106, 11027
150, 3611, 3127, 11102
151, 3612, 3148, 11177
152, 3612, 3169, 11253
153, 3613, 3190, 11328
154, 3614, 3210, 11403
155, 3614, 3231, 11479
156, 3615, 3252, 11554
157, 3616, 3273, 11629
158, 3616, 3294, 11705
159, 3617, 3315, 11780
160, 3618, 3335, 11856
161, 3618, 3356, 11931
162, 3619, 3377, 12006
163, 3619, 3398, 12082
164, 3620, 3419, 12157
165, 3620, 3440, 12233
166, 3621, 3460, 12308
167, 3621, 3481, 12384
168, 3622, 3502, 12459
169, 3623, 3523, 12535
170, 3623, 3544, 12610
171, 3624, 3565, 12686
172, 3624, 3586, 12761
173, 3625, 3606, 12837
174, 3626, 3627, 12912
175, 3626, 3648, 12988
176, 3626, 3669, 13063
177, 3627, 3690, 13139
178, 3628, 3711, 13215
179, 3628, 3731, 13290
180, 3628, 3752, 13366
181, 3629, 3773, 13442
182, 3629, 3794, 13517
183, 3630, 3815, 13593
184, 3630, 3836, 13669
185, 3631, 3856, 13744
186, 3631, 3877, 13820
187, 3632, 3898, 13896
188, 3632, 3919, 13971
189, 3633, 3940, 14047
190, 3633, 3961, 14123
191, 3634, 3982, 14198
192, 3634, 4002, 14274
193, 3635, 4023, 14350
194, 3635, 4044, 14426
195, 3636, 4065, 14501
196, 3636, 4086, 14577
197, 3637, 4107, 14653
198, 3637, 4127, 14729
199, 3637, 4148, 14805
200, 3638, 4169, 14880
201, 3638, 4190, 14956
202, 3639, 4211, 15032
203, 3639, 4232, 15108
204, 3640, 4252, 15184
205, 3640, 4273, 15260
206, 3640, 4294, 15336
207, 3641, 4315, 15411
208, 3641, 4336, 15487
209, 3642, 4357, 15563
210, 3642, 4378, 15639
211, 3643, 4398, 15715
212, 3643, 4419, 15791
213, 3643, 4440, 15867
214, 3644, 4461, 15943
215, 3644, 4482, 16019
216, 3645, 4503, 16095
217, 3645, 4523, 16171
218, 3645, 4544, 16247
219, 3646, 4565, 16323
220, 3646, 4586, 16399
221, 3647, 4607, 16475
222, 3647, 4628, 16551
223, 3647, 4648, 16627
224, 3648, 4669, 16703
225, 3648, 4690, 16779
226, 3648, 4711, 16855
227, 3649, 4732, 16931
228, 3649, 4753, 17007
229, 3650, 4773, 17083
230, 3650, 4794, 17159
231, 3650, 4815, 17235
232, 3650, 4836, 17311
233, 3651, 4857, 17387
234, 3651, 4878, 17463
235, 3651, 4899, 17539
236, 3652, 4919, 17616
237, 3652, 4940, 17692
238, 3652, 4961, 17768
239, 3653, 4982, 17844
240, 3653, 5003, 17920
241, 3654, 5024, 17996
242, 3654, 5044, 18072
243, 3654, 5065, 18149
244, 3654, 5086, 18225
245, 3655, 5107, 18301
246, 3655, 5128, 18377
247, 3655, 5149, 18453
248, 3655, 5169, 18529
249, 3656, 5190, 18606
250, 3656, 5211, 18682
251, 3656, 5232, 18758
252, 3657, 5253, 18834
253, 3657, 5274, 18910
254, 3657, 5295, 18987
255, 3657, 5315, 19063
256, 3658, 5336, 19139
257, 3658, 5357, 19215
258, 3658, 5378, 19292
259, 3658, 5399, 19368
260, 3659, 5420, 19444
261, 3659, 5440, 19520
262, 3659, 5461, 19597
263, 3659, 5482, 19673
264, 3660, 5503, 19749
265, 3660, 5524, 19825
266, 3660, 5545, 19902
267, 3661, 5565, 19978
268, 3661, 5586, 20054
269, 3661, 5607, 20131
270, 3661, 5628, 20207
271, 3662, 5649, 20283
272, 3662, 5670, 20360
273, 3662, 5691, 20436
274, 3662, 5711, 20512
275, 3663, 5732, 20589
276, 3663, 5753, 20665
277, 3663, 5774, 20741
278, 3663, 5795, 20818
279, 3664, 5816, 20894
280, 3664, 5836, 20970
281, 3664, 5857, 21047
282, 3664, 5878, 21123
283, 3665, 5899, 21199
284, 3665, 5920, 21276
285, 3665, 5941, 21352
286, 3665, 5961, 21429
287, 3666, 5982, 21505
288, 3666, 6003, 21581
289, 3666, 6024, 21658
290, 3666, 6045, 21734
291, 3667, 6066, 21811
292, 3667, 6087, 21887
293, 3667, 6107, 21963
294, 3667, 6128, 22040
295, 3668, 6149, 22116
296, 3668, 6170, 22193
297, 3668, 6191, 22269
298, 3668, 6212, 22346
299, 3669, 6232, 22422
300, 3669, 6253, 22499
301, 3669, 6274, 22575
302, 3669, 6295, 22652
303, 3670, 6316, 22728
304, 3670, 6337, 22805
305, 3670, 6357, 22881
306, 3670, 6378, 22958
307, 3671, 6399, 23034
308, 3671, 6420, 23111
309, 3671, 6441, 23187
310, 3671, 6462, 23264
311, 3672, 6483, 23340
312, 3672, 6503, 23417
313, 3672, 6524, 23493
314, 3672, 6545, 23570
315, 3673, 6566, 23646
316, 3673, 6587, 23723
317, 3673, 6608, 23799
318, 3673, 6628, 23876
319, 3674, 6649, 23952
320, 3674, 6670, 24029
321, 3674, 6691, 24106
322, 3674, 6712, 24182
323, 3675, 6733, 24259
324, 3675, 6753, 24335
325, 3675, 6774, 24412
326, 3675, 6795, 24489
327, 3676, 6816, 24565
328, 3676, 6837, 24642
329, 3676, 6858, 24718
330, 3676, 6879, 24795
331, 3677, 6899, 24872
332, 3677, 6920, 24948
333, 3677, 6941, 25025
334, 3678, 6962, 25102
335, 3678, 6983, 25178
336, 3678, 7004, 25255
337, 3678, 7024, 25332
338, 3678, 7045, 25408
339, 3679, 7066, 25485
340, 3679, 7087, 25562
341, 3679, 7108, 25638
342, 3679, 7129, 25715
343, 3680, 7149, 25792
344, 3680, 7170, 25868
345, 3680, 7191, 25945
346, 3680, 7212, 26022
347, 3681, 7233, 26098
348, 3681, 7254, 26175
349, 3681, 7274, 26252
350, 3682, 7295, 26329
351, 3682, 7316, 26405
352, 3682, 7337, 26482
353, 3682, 7358, 26559
354, 3682, 7379, 26636
355, 3683, 7400, 26712
356, 3683, 7420, 26789
357, 3683, 7441, 26866
358, 3683, 7462, 26943
359, 3684, 7483, 27019
360, 3684, 7504, 27096
361, 3684, 7525, 27173
362, 3684, 7545, 27250
363, 3685, 7566, 27327
364, 3685, 7587, 27403
365, 3685, 7608, 27480
366, 3685, 7629, 27557
367, 3686, 7650, 27634
368, 3686, 7670, 27711
369, 3686, 7691, 27787
370, 3686, 7712, 27864
371, 3687, 7733, 27941
372, 3687, 7754, 28018
373, 3687, 7775, 28095
374, 3687, 7796, 28172
375, 3688, 7816, 28248
376, 3688, 7837, 28325
377, 3688, 7858, 28402
378, 3688, 7879, 28479
379, 3689, 7900, 28556
380, 3689, 7921, 28633
381, 3689, 7941, 28710
382, 3689, 7962, 28787
383, 3690, 7983, 28863
384, 3690, 8004, 28940
385, 3690, 8025, 29017
386, 3690, 8046, 29094
387, 3690, 8066, 29171
388, 3691, 8087, 29248
389, 3691, 8108, 29325
390, 3691, 8129, 29402
391, 3692, 8150, 29479
392, 3692, 8171, 29556
393, 3692, 8192, 29633
394, 3692, 8212, 29710
395, 3692, 8233, 29787
396, 3693, 8254, 29864
397, 3693, 8275, 29941
398, 3693, 8296, 30018
399, 3693, 8317, 30094
400, 3694, 8337, 30171
401, 3694, 8358, 30248
402, 3694, 8379, 30325
403, 3694, 8400, 30402
404, 3695, 8421, 30479
405, 3695, 8442, 30556
406, 3695, 8462, 30633
407, 3695, 8483, 30710
408, 3696, 8504, 30788
409, 3696, 8525, 30865
