%Discharge
%t(seconds), mVcell
393, 3619
394, 3619
395, 3618
396, 3618
397, 3617
398, 3617
399, 3616
400, 3616
401, 3615
402, 3615
403, 3615
404, 3614
405, 3613
406, 3613
407, 3613
408, 3612
409, 3612
410, 3611
411, 3611
412, 3610
413, 3610
414, 3610
415, 3609
416, 3609
417, 3608
418, 3608
419, 3607
420, 3607
421, 3606
422, 3606
423, 3605
424, 3605
425, 3604
426, 3604
427, 3604
428, 3603
429, 3603
430, 3602
431, 3602
432, 3602
433, 3601
434, 3601
435, 3600
436, 3600
437, 3599
438, 3599
439, 3599
440, 3598
441, 3598
442, 3597
443, 3597
444, 3596
445, 3596
446, 3596
447, 3595
448, 3595
449, 3594
450, 3594
451, 3593
452, 3593
453, 3593
454, 3592
455, 3592
456, 3591
457, 3591
458, 3591
459, 3590
460, 3590
461, 3589
462, 3589
463, 3589
464, 3588
465, 3588
466, 3587
467, 3587
468, 3587
469, 3586
470, 3586
471, 3585
472, 3585
473, 3585
474, 3584
475, 3584
476, 3583
477, 3583
478, 3583
479, 3582
480, 3582
481, 3581
482, 3581
483, 3581
484, 3580
485, 3580
486, 3579
487, 3579
488, 3579
489, 3578
490, 3578
491, 3577
492, 3577
493, 3577
494, 3576
495, 3576
496, 3576
497, 3575
498, 3575
499, 3574
500, 3574
501, 3574
502, 3573
503, 3573
504, 3572
505, 3572
506, 3572
507, 3571
508, 3571
509, 3571
510, 3570
511, 3570
512, 3569
513, 3569
514, 3569
515, 3568
516, 3568
517, 3568
518, 3567
519, 3567
520, 3566
521, 3566
522, 3566
523, 3565
524, 3565
525, 3565
526, 3564
527, 3564
528, 3564
529, 3563
530, 3563
531, 3563
532, 3562
533, 3562
534, 3561
535, 3561
536, 3561
537, 3560
538, 3560
539, 3560
540, 3559
541, 3559
542, 3559
543, 3558
544, 3558
545, 3557
546, 3557
547, 3557
548, 3556
549, 3556
550, 3556
551, 3555
552, 3555
553, 3555
554, 3554
555, 3554
556, 3554
557, 3553
558, 3553
559, 3553
560, 3552
561, 3552
562, 3552
563, 3551
564, 3551
565, 3551
566, 3550
567, 3550
568, 3550
569, 3549
570, 3549
571, 3548
572, 3548
573, 3548
574, 3547
575, 3547
576, 3547
577, 3546
578, 3546
579, 3546
580, 3546
581, 3545
582, 3545
583, 3545
584, 3544
585, 3544
586, 3544
587, 3543
588, 3543
589, 3543
590, 3542
591, 3542
592, 3542
593, 3541
594, 3541
595, 3541
596, 3540
597, 3540
598, 3540
599, 3539
600, 3539
601, 3539
602, 3538
603, 3538
604, 3538
605, 3537
606, 3537
607, 3537
608, 3536
609, 3536
610, 3536
611, 3535
612, 3535
613, 3535
614, 3535
615, 3534
616, 3534
617, 3534
618, 3533
619, 3533
620, 3533
621, 3532
622, 3532
623, 3532
624, 3531
625, 3531
626, 3531
627, 3530
628, 3530
629, 3530
630, 3529
631, 3529
632, 3529
633, 3529
634, 3528
635, 3528
636, 3528
637, 3527
638, 3527
639, 3527
640, 3526
641, 3526
642, 3526
643, 3526
644, 3525
645, 3525
646, 3525
647, 3524
648, 3524
649, 3524
650, 3523
651, 3523
652, 3523
653, 3523
654, 3522
655, 3522
656, 3522
657, 3521
658, 3521
659, 3521
660, 3520
661, 3520
662, 3520
663, 3519
664, 3519
665, 3519
666, 3519
667, 3518
668, 3518
669, 3518
670, 3517
671, 3517
672, 3517
673, 3517
674, 3516
675, 3516
676, 3516
677, 3515
678, 3515
679, 3515
680, 3515
681, 3514
682, 3514
683, 3514
684, 3514
685, 3513
686, 3513
687, 3513
688, 3512
689, 3512
690, 3512
691, 3512
692, 3511
693, 3511
694, 3511
695, 3510
696, 3510
697, 3510
698, 3510
699, 3509
700, 3509
701, 3509
702, 3508
703, 3508
704, 3508
705, 3508
706, 3507
707, 3507
708, 3507
709, 3506
710, 3506
711, 3506
712, 3506
713, 3505
714, 3505
715, 3505
716, 3505
717, 3504
718, 3504
719, 3504
720, 3503
721, 3503
722, 3503
723, 3502
724, 3502
725, 3502
726, 3502
727, 3501
728, 3501
729, 3501
730, 3501
731, 3500
732, 3500
733, 3500
734, 3499
735, 3499
736, 3499
737, 3499
738, 3498
739, 3498
740, 3498
741, 3497
742, 3497
743, 3497
744, 3497
745, 3496
746, 3496
747, 3496
748, 3495
749, 3495
750, 3495
751, 3495
752, 3494
753, 3494
754, 3494
755, 3493
756, 3493
757, 3493
758, 3493
759, 3493
760, 3492
761, 3492
762, 3492
763, 3491
764, 3491
765, 3491
766, 3491
767, 3490
768, 3490
769, 3490
770, 3490
771, 3489
772, 3489
773, 3489
774, 3488
775, 3488
776, 3488
777, 3488
778, 3487
779, 3487
780, 3487
781, 3487
782, 3486
783, 3486
784, 3486
785, 3485
786, 3485
787, 3485
788, 3485
789, 3484
790, 3484
791, 3484
792, 3483
793, 3483
794, 3483
795, 3483
796, 3482
797, 3482
798, 3482
799, 3481
800, 3481
801, 3481
802, 3481
803, 3480
804, 3480
805, 3480
806, 3480
807, 3479
808, 3479
809, 3479
810, 3479
811, 3478
812, 3478
813, 3478
814, 3477
815, 3477
816, 3477
817, 3477
818, 3476
819, 3476
820, 3476
821, 3475
822, 3475
823, 3475
824, 3475
825, 3474
826, 3474
827, 3474
828, 3473
829, 3473
830, 3473
831, 3473
832, 3472
833, 3472
834, 3472
835, 3471
836, 3471
837, 3471
838, 3471
839, 3470
840, 3470
841, 3470
842, 3470
843, 3469
844, 3469
845, 3469
846, 3468
847, 3468
848, 3468
849, 3468
850, 3467
851, 3467
852, 3467
853, 3466
854, 3466
855, 3466
856, 3466
857, 3465
858, 3465
859, 3465
860, 3464
861, 3464
862, 3464
863, 3464
864, 3463
865, 3463
866, 3463
867, 3462
868, 3462
869, 3462
870, 3462
871, 3461
872, 3461
873, 3461
874, 3460
875, 3460
876, 3460
877, 3459
878, 3459
879, 3459
880, 3459
881, 3458
882, 3458
883, 3458
884, 3457
885, 3457
886, 3457
887, 3457
888, 3456
889, 3456
890, 3456
891, 3455
892, 3455
893, 3455
894, 3455
895, 3454
896, 3454
897, 3454
898, 3453
899, 3453
900, 3453
901, 3453
902, 3452
903, 3452
904, 3451
905, 3451
906, 3451
907, 3451
908, 3450
909, 3450
910, 3450
911, 3449
912, 3449
913, 3449
914, 3449
915, 3448
916, 3448
917, 3448
918, 3447
919, 3447
920, 3447
921, 3447
922, 3446
923, 3446
924, 3446
925, 3445
926, 3445
927, 3445
928, 3444
929, 3444
930, 3444
931, 3444
932, 3443
933, 3443
934, 3443
935, 3442
936, 3442
937, 3442
938, 3442
939, 3441
940, 3441
941, 3441
942, 3440
943, 3440
944, 3440
945, 3439
946, 3439
947, 3439
948, 3438
949, 3438
950, 3438
951, 3437
952, 3437
953, 3437
954, 3437
955, 3436
956, 3436
957, 3436
958, 3435
959, 3435
960, 3435
961, 3435
962, 3434
963, 3434
964, 3434
965, 3433
966, 3433
967, 3433
968, 3432
969, 3432
970, 3432
971, 3431
972, 3431
973, 3431
974, 3431
975, 3430
976, 3430
977, 3430
978, 3429
979, 3429
980, 3429
981, 3428
982, 3428
983, 3428
984, 3427
985, 3427
986, 3427
987, 3427
988, 3426
989, 3426
990, 3426
991, 3425
992, 3425
993, 3425
994, 3425
995, 3424
996, 3424
997, 3424
998, 3423
999, 3423
1000, 3423
1001, 3422
1002, 3422
1003, 3422
1004, 3422
1005, 3421
1006, 3421
1007, 3421
1008, 3421
1009, 3420
1010, 3420
1011, 3419
1012, 3419
1013, 3419
1014, 3418
1015, 3418
1016, 3418
1017, 3418
1018, 3417
1019, 3417
1020, 3417
1021, 3417
1022, 3416
1023, 3416
1024, 3416
1025, 3415
1026, 3415
1027, 3415
1028, 3415
1029, 3414
1030, 3414
1031, 3414
1032, 3413
1033, 3413
1034, 3413
1035, 3413
1036, 3412
1037, 3412
1038, 3412
1039, 3411
1040, 3411
1041, 3411
1042, 3410
1043, 3410
1044, 3410
1045, 3410
1046, 3409
1047, 3409
1048, 3409
1049, 3409
1050, 3408
1051, 3408
1052, 3408
1053, 3408
1054, 3407
1055, 3407
1056, 3407
1057, 3406
1058, 3406
1059, 3406
1060, 3406
1061, 3405
1062, 3405
1063, 3405
1064, 3404
1065, 3404
1066, 3404
1067, 3404
1068, 3403
1069, 3403
1070, 3403
1071, 3403
1072, 3402
1073, 3402
1074, 3402
1075, 3402
1076, 3401
1077, 3401
1078, 3401
1079, 3400
1080, 3400
1081, 3400
1082, 3400
1083, 3399
1084, 3399
1085, 3399
1086, 3399
1087, 3398
1088, 3398
1089, 3398
1090, 3398
1091, 3397
1092, 3397
1093, 3397
1094, 3397
1095, 3396
1096, 3396
1097, 3396
1098, 3395
1099, 3395
1100, 3395
1101, 3395
1102, 3394
1103, 3394
1104, 3394
1105, 3394
1106, 3393
1107, 3393
1108, 3393
1109, 3392
1110, 3392
1111, 3392
1112, 3392
1113, 3391
1114, 3391
1115, 3391
1116, 3391
1117, 3390
1118, 3390
1119, 3390
1120, 3390
1121, 3389
1122, 3389
1123, 3389
1124, 3389
1125, 3388
1126, 3388
1127, 3388
1128, 3387
1129, 3387
1130, 3387
1131, 3387
1132, 3386
1133, 3386
1134, 3386
1135, 3386
1136, 3385
1137, 3385
1138, 3385
1139, 3384
1140, 3384
1141, 3384
1142, 3384
1143, 3383
1144, 3383
1145, 3383
1146, 3382
1147, 3382
1148, 3382
1149, 3382
1150, 3381
1151, 3381
1152, 3381
1153, 3380
1154, 3380
1155, 3380
1156, 3380
1157, 3379
1158, 3379
1159, 3379
1160, 3378
1161, 3378
1162, 3378
1163, 3378
1164, 3377
1165, 3377
1166, 3377
1167, 3376
1168, 3376
1169, 3376
1170, 3376
1171, 3375
1172, 3375
1173, 3375
1174, 3374
1175, 3374
1176, 3374
1177, 3374
1178, 3373
1179, 3373
1180, 3373
1181, 3372
1182, 3372
1183, 3372
1184, 3371
1185, 3371
1186, 3371
1187, 3370
1188, 3370
1189, 3370
1190, 3370
1191, 3369
1192, 3369
1193, 3369
1194, 3368
1195, 3368
1196, 3368
1197, 3368
1198, 3367
1199, 3367
1200, 3367
1201, 3366
1202, 3366
1203, 3366
1204, 3365
1205, 3365
1206, 3365
1207, 3364
1208, 3364
1209, 3364
1210, 3364
1211, 3363
1212, 3363
1213, 3362
1214, 3362
1215, 3362
1216, 3362
1217, 3361
1218, 3361
1219, 3361
1220, 3360
1221, 3360
1222, 3360
1223, 3359
1224, 3359
1225, 3359
1226, 3358
1227, 3358
1228, 3358
1229, 3357
1230, 3357
1231, 3357
1232, 3356
1233, 3356
1234, 3356
1235, 3355
1236, 3355
1237, 3355
1238, 3355
1239, 3354
1240, 3354
1241, 3354
1242, 3353
1243, 3353
1244, 3353
1245, 3352
1246, 3352
1247, 3352
1248, 3351
1249, 3351
1250, 3351
1251, 3350
1252, 3350
1253, 3350
1254, 3349
1255, 3349
1256, 3349
1257, 3348
1258, 3348
1259, 3348
1260, 3347
1261, 3347
1262, 3347
1263, 3346
1264, 3346
1265, 3346
1266, 3345
1267, 3345
1268, 3345
1269, 3344
1270, 3344
1271, 3344
1272, 3343
1273, 3343
1274, 3343
1275, 3342
1276, 3342
1277, 3342
1278, 3341
1279, 3341
1280, 3340
1281, 3340
1282, 3340
1283, 3339
1284, 3339
1285, 3339
1286, 3338
1287, 3338
1288, 3338
1289, 3337
1290, 3337
1291, 3337
1292, 3336
1293, 3336
1294, 3335
1295, 3335
1296, 3335
1297, 3334
1298, 3334
1299, 3334
1300, 3333
1301, 3333
1302, 3333
1303, 3332
1304, 3332
1305, 3332
1306, 3331
1307, 3331
1308, 3330
1309, 3330
1310, 3330
1311, 3329
1312, 3329
1313, 3329
1314, 3328
1315, 3328
1316, 3327
1317, 3327
1318, 3327
1319, 3326
1320, 3326
1321, 3325
1322, 3325
1323, 3325
1324, 3324
1325, 3324
1326, 3323
1327, 3323
1328, 3323
1329, 3322
1330, 3322
1331, 3321
1332, 3321
1333, 3320
1334, 3320
1335, 3320
1336, 3319
1337, 3319
1338, 3318
1339, 3318
1340, 3318
1341, 3317
1342, 3317
1343, 3316
1344, 3316
1345, 3316
1346, 3315
1347, 3315
1348, 3314
1349, 3314
1350, 3313
1351, 3313
1352, 3312
1353, 3312
1354, 3312
1355, 3311
1356, 3311
1357, 3310
1358, 3310
1359, 3309
1360, 3309
1361, 3308
1362, 3308
1363, 3308
1364, 3307
1365, 3306
1366, 3306
1367, 3306
1368, 3305
1369, 3305
1370, 3304
1371, 3304
1372, 3303
1373, 3303
1374, 3302
1375, 3302
1376, 3301
1377, 3301
1378, 3300
1379, 3300
1380, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3369, 21, 70
1, 3424, 42, 142
2, 3442, 63, 213
3, 3448, 83, 285
4, 3456, 104, 357
5, 3464, 125, 429
6, 3469, 146, 502
7, 3472, 167, 574
8, 3476, 188, 647
9, 3481, 208, 719
10, 3484, 229, 792
11, 3486, 250, 864
12, 3489, 271, 937
13, 3491, 292, 1010
14, 3493, 313, 1083
15, 3495, 333, 1155
16, 3497, 354, 1228
17, 3499, 375, 1301
18, 3500, 396, 1374
19, 3502, 417, 1447
20, 3503, 438, 1520
21, 3504, 459, 1593
22, 3506, 479, 1666
23, 3507, 500, 1739
24, 3508, 521, 1812
25, 3510, 542, 1886
26, 3511, 563, 1959
27, 3512, 584, 2032
28, 3513, 604, 2105
29, 3514, 625, 2178
30, 3515, 646, 2252
31, 3516, 667, 2325
32, 3517, 688, 2398
33, 3518, 709, 2472
34, 3520, 729, 2545
35, 3521, 750, 2618
36, 3522, 771, 2692
37, 3523, 792, 2765
38, 3524, 813, 2839
39, 3525, 834, 2912
40, 3526, 855, 2986
41, 3527, 875, 3059
42, 3528, 896, 3133
43, 3529, 917, 3206
44, 3530, 938, 3280
45, 3531, 959, 3353
46, 3531, 980, 3427
47, 3533, 1000, 3501
48, 3534, 1021, 3574
49, 3534, 1042, 3648
50, 3536, 1063, 3722
51, 3536, 1084, 3795
52, 3537, 1105, 3869
53, 3538, 1125, 3943
54, 3539, 1146, 4017
55, 3540, 1167, 4090
56, 3541, 1188, 4164
57, 3542, 1209, 4238
58, 3543, 1230, 4312
59, 3544, 1250, 4386
60, 3545, 1271, 4459
61, 3546, 1292, 4533
62, 3547, 1313, 4607
63, 3548, 1334, 4681
64, 3549, 1355, 4755
65, 3550, 1376, 4829
66, 3551, 1396, 4903
67, 3551, 1417, 4977
68, 3552, 1438, 5051
69, 3554, 1459, 5125
70, 3555, 1480, 5199
71, 3555, 1501, 5274
72, 3556, 1521, 5348
73, 3557, 1542, 5422
74, 3558, 1563, 5496
75, 3559, 1584, 5570
76, 3560, 1605, 5644
77, 3561, 1626, 5719
78, 3562, 1646, 5793
79, 3563, 1667, 5867
80, 3564, 1688, 5941
81, 3565, 1709, 6016
82, 3566, 1730, 6090
83, 3567, 1751, 6164
84, 3567, 1772, 6239
85, 3568, 1792, 6313
86, 3569, 1813, 6387
87, 3570, 1834, 6462
88, 3571, 1855, 6536
89, 3572, 1876, 6611
90, 3573, 1897, 6685
91, 3574, 1917, 6760
92, 3575, 1938, 6834
93, 3576, 1959, 6909
94, 3577, 1980, 6983
95, 3577, 2001, 7058
96, 3578, 2022, 7132
97, 3579, 2042, 7207
98, 3580, 2063, 7281
99, 3581, 2084, 7356
100, 3582, 2105, 7431
101, 3583, 2126, 7505
102, 3583, 2147, 7580
103, 3584, 2168, 7655
104, 3585, 2188, 7730
105, 3586, 2209, 7804
106, 3587, 2230, 7879
107, 3588, 2251, 7954
108, 3588, 2272, 8029
109, 3589, 2293, 8103
110, 3590, 2313, 8178
111, 3591, 2334, 8253
112, 3591, 2355, 8328
113, 3592, 2376, 8403
114, 3593, 2397, 8478
115, 3594, 2418, 8553
116, 3594, 2438, 8627
117, 3595, 2459, 8702
118, 3596, 2480, 8777
119, 3596, 2501, 8852
120, 3597, 2522, 8927
121, 3598, 2543, 9002
122, 3599, 2564, 9077
123, 3599, 2584, 9152
124, 3600, 2605, 9227
125, 3601, 2626, 9302
126, 3601, 2647, 9377
127, 3602, 2668, 9452
128, 3603, 2689, 9528
129, 3604, 2709, 9603
130, 3604, 2730, 9678
131, 3605, 2751, 9753
132, 3606, 2772, 9828
133, 3606, 2793, 9903
134, 3607, 2814, 9978
135, 3607, 2834, 10054
136, 3608, 2855, 10129
137, 3609, 2876, 10204
138, 3609, 2897, 10279
139, 3610, 2918, 10354
140, 3611, 2939, 10430
141, 3611, 2960, 10505
142, 3612, 2980, 10580
143, 3613, 3001, 10656
144, 3613, 3022, 10731
145, 3614, 3043, 10806
146, 3615, 3064, 10882
147, 3615, 3085, 10957
148, 3616, 3105, 11032
149, 3617, 3126, 11108
150, 3617, 3147, 11183
151, 3618, 3168, 11258
152, 3619, 3189, 11334
153, 3619, 3210, 11409
154, 3620, 3230, 11485
155, 3620, 3251, 11560
156, 3621, 3272, 11636
157, 3622, 3293, 11711
158, 3622, 3314, 11787
159, 3623, 3335, 11862
160, 3623, 3356, 11938
161, 3624, 3376, 12013
162, 3624, 3397, 12089
163, 3625, 3418, 12164
164, 3626, 3439, 12240
165, 3626, 3460, 12315
166, 3627, 3481, 12391
167, 3627, 3501, 12467
168, 3628, 3522, 12542
169, 3628, 3543, 12618
170, 3629, 3564, 12693
171, 3629, 3585, 12769
172, 3630, 3606, 12845
173, 3631, 3626, 12920
174, 3631, 3647, 12996
175, 3631, 3668, 13072
176, 3632, 3689, 13147
177, 3632, 3710, 13223
178, 3633, 3731, 13299
179, 3634, 3751, 13375
180, 3634, 3772, 13450
181, 3634, 3793, 13526
182, 3635, 3814, 13602
183, 3635, 3835, 13678
184, 3636, 3856, 13753
185, 3636, 3877, 13829
186, 3637, 3897, 13905
187, 3637, 3918, 13981
188, 3638, 3939, 14057
189, 3638, 3960, 14132
190, 3639, 3981, 14208
191, 3639, 4002, 14284
192, 3640, 4022, 14360
193, 3640, 4043, 14436
194, 3640, 4064, 14512
195, 3641, 4085, 14588
196, 3641, 4106, 14663
197, 3642, 4127, 14739
198, 3642, 4147, 14815
199, 3643, 4168, 14891
200, 3643, 4189, 14967
201, 3643, 4210, 15043
202, 3644, 4231, 15119
203, 3644, 4252, 15195
204, 3645, 4273, 15271
205, 3645, 4293, 15347
206, 3646, 4314, 15423
207, 3646, 4335, 15499
208, 3646, 4356, 15575
209, 3647, 4377, 15651
210, 3647, 4398, 15727
211, 3648, 4418, 15803
212, 3648, 4439, 15879
213, 3648, 4460, 15955
214, 3649, 4481, 16031
215, 3649, 4502, 16107
216, 3649, 4523, 16183
217, 3650, 4543, 16259
218, 3650, 4564, 16335
219, 3651, 4585, 16411
220, 3651, 4606, 16487
221, 3651, 4627, 16563
222, 3652, 4648, 16640
223, 3652, 4669, 16716
224, 3652, 4689, 16792
225, 3653, 4710, 16868
226, 3653, 4731, 16944
227, 3653, 4752, 17020
228, 3654, 4773, 17096
229, 3654, 4794, 17173
230, 3654, 4814, 17249
231, 3655, 4835, 17325
232, 3655, 4856, 17401
233, 3655, 4877, 17477
234, 3656, 4898, 17553
235, 3656, 4919, 17630
236, 3656, 4939, 17706
237, 3656, 4960, 17782
238, 3657, 4981, 17858
239, 3657, 5002, 17934
240, 3657, 5023, 18011
241, 3658, 5044, 18087
242, 3658, 5065, 18163
243, 3658, 5085, 18239
244, 3658, 5106, 18316
245, 3659, 5127, 18392
246, 3659, 5148, 18468
247, 3659, 5169, 18544
248, 3660, 5190, 18621
249, 3660, 5210, 18697
250, 3660, 5231, 18773
251, 3660, 5252, 18850
252, 3661, 5273, 18926
253, 3661, 5294, 19002
254, 3661, 5315, 19078
255, 3661, 5335, 19155
256, 3662, 5356, 19231
257, 3662, 5377, 19307
258, 3662, 5398, 19384
259, 3662, 5419, 19460
260, 3663, 5440, 19536
261, 3663, 5461, 19613
262, 3663, 5481, 19689
263, 3663, 5502, 19765
264, 3664, 5523, 19842
265, 3664, 5544, 19918
266, 3664, 5565, 19994
267, 3665, 5586, 20071
268, 3665, 5606, 20147
269, 3665, 5627, 20224
270, 3665, 5648, 20300
271, 3666, 5669, 20376
272, 3666, 5690, 20453
273, 3666, 5711, 20529
274, 3666, 5731, 20606
275, 3667, 5752, 20682
276, 3667, 5773, 20759
277, 3667, 5794, 20835
278, 3667, 5815, 20911
279, 3668, 5836, 20988
280, 3668, 5857, 21064
281, 3668, 5877, 21141
282, 3668, 5898, 21217
283, 3669, 5919, 21294
284, 3669, 5940, 21370
285, 3669, 5961, 21447
286, 3669, 5982, 21523
287, 3670, 6002, 21600
288, 3670, 6023, 21676
289, 3670, 6044, 21752
290, 3670, 6065, 21829
291, 3671, 6086, 21905
292, 3671, 6107, 21982
293, 3671, 6127, 22059
294, 3671, 6148, 22135
295, 3672, 6169, 22212
296, 3672, 6190, 22288
297, 3672, 6211, 22365
298, 3673, 6232, 22441
299, 3673, 6252, 22518
300, 3673, 6273, 22594
301, 3673, 6294, 22671
302, 3674, 6315, 22747
303, 3674, 6336, 22824
304, 3674, 6357, 22901
305, 3674, 6378, 22977
306, 3674, 6398, 23054
307, 3675, 6419, 23130
308, 3675, 6440, 23207
309, 3675, 6461, 23283
310, 3676, 6482, 23360
311, 3676, 6503, 23437
312, 3676, 6523, 23513
313, 3676, 6544, 23590
314, 3677, 6565, 23667
315, 3677, 6586, 23743
316, 3677, 6607, 23820
317, 3677, 6628, 23896
318, 3678, 6648, 23973
319, 3678, 6669, 24050
320, 3678, 6690, 24126
321, 3678, 6711, 24203
322, 3679, 6732, 24280
323, 3679, 6753, 24356
324, 3679, 6774, 24433
325, 3679, 6794, 24510
326, 3680, 6815, 24586
327, 3680, 6836, 24663
328, 3680, 6857, 24740
329, 3680, 6878, 24817
330, 3681, 6899, 24893
331, 3681, 6919, 24970
332, 3681, 6940, 25047
333, 3681, 6961, 25123
334, 3682, 6982, 25200
335, 3682, 7003, 25277
336, 3682, 7024, 25354
337, 3682, 7044, 25430
338, 3683, 7065, 25507
339, 3683, 7086, 25584
340, 3683, 7107, 25661
341, 3683, 7128, 25737
342, 3684, 7149, 25814
343, 3684, 7170, 25891
344, 3684, 7190, 25968
345, 3684, 7211, 26045
346, 3685, 7232, 26121
347, 3685, 7253, 26198
348, 3685, 7274, 26275
349, 3685, 7295, 26352
350, 3686, 7315, 26429
351, 3686, 7336, 26505
352, 3686, 7357, 26582
353, 3686, 7378, 26659
354, 3687, 7399, 26736
355, 3687, 7420, 26813
356, 3687, 7440, 26890
357, 3687, 7461, 26966
358, 3688, 7482, 27043
359, 3688, 7503, 27120
360, 3688, 7524, 27197
361, 3689, 7545, 27274
362, 3689, 7566, 27351
363, 3689, 7586, 27428
364, 3689, 7607, 27505
365, 3689, 7628, 27581
366, 3690, 7649, 27658
367, 3690, 7670, 27735
368, 3690, 7691, 27812
369, 3690, 7711, 27889
370, 3691, 7732, 27966
371, 3691, 7753, 28043
372, 3691, 7774, 28120
373, 3691, 7795, 28197
374, 3692, 7816, 28274
375, 3692, 7836, 28351
376, 3692, 7857, 28428
377, 3692, 7878, 28505
378, 3692, 7899, 28582
379, 3693, 7920, 28658
380, 3693, 7941, 28735
381, 3693, 7962, 28812
382, 3693, 7982, 28889
383, 3694, 8003, 28966
384, 3694, 8024, 29043
385, 3694, 8045, 29120
386, 3694, 8066, 29197
387, 3695, 8087, 29274
388, 3695, 8107, 29351
389, 3695, 8128, 29428
390, 3695, 8149, 29505
391, 3696, 8170, 29582
392, 3696, 8191, 29659
393, 3696, 8212, 29736
394, 3696, 8232, 29814
395, 3697, 8253, 29891
396, 3697, 8274, 29968
397, 3697, 8295, 30045
398, 3697, 8316, 30122
399, 3698, 8337, 30199
400, 3698, 8358, 30276
401, 3698, 8378, 30353
402, 3698, 8399, 30430
403, 3699, 8420, 30507
404, 3699, 8441, 30584
405, 3699, 8462, 30661
406, 3699, 8483, 30738
407, 3699, 8503, 30815
408, 3700, 8524, 30893
