%Discharge
%t(seconds), mVcell
591, 3544
592, 3544
593, 3543
594, 3543
595, 3543
596, 3542
597, 3542
598, 3542
599, 3541
600, 3541
601, 3541
602, 3540
603, 3540
604, 3540
605, 3539
606, 3539
607, 3539
608, 3539
609, 3538
610, 3538
611, 3538
612, 3537
613, 3537
614, 3537
615, 3536
616, 3536
617, 3536
618, 3535
619, 3535
620, 3535
621, 3534
622, 3534
623, 3534
624, 3533
625, 3533
626, 3533
627, 3533
628, 3532
629, 3532
630, 3532
631, 3531
632, 3531
633, 3531
634, 3530
635, 3530
636, 3530
637, 3529
638, 3529
639, 3529
640, 3528
641, 3528
642, 3528
643, 3527
644, 3527
645, 3527
646, 3527
647, 3526
648, 3526
649, 3526
650, 3525
651, 3525
652, 3525
653, 3524
654, 3524
655, 3524
656, 3524
657, 3523
658, 3523
659, 3523
660, 3522
661, 3522
662, 3522
663, 3521
664, 3521
665, 3521
666, 3521
667, 3520
668, 3520
669, 3520
670, 3519
671, 3519
672, 3519
673, 3519
674, 3518
675, 3518
676, 3518
677, 3517
678, 3517
679, 3516
680, 3516
681, 3516
682, 3516
683, 3515
684, 3515
685, 3515
686, 3515
687, 3515
688, 3514
689, 3514
690, 3514
691, 3513
692, 3513
693, 3513
694, 3513
695, 3512
696, 3512
697, 3512
698, 3511
699, 3511
700, 3511
701, 3511
702, 3510
703, 3510
704, 3510
705, 3509
706, 3509
707, 3509
708, 3509
709, 3508
710, 3508
711, 3508
712, 3507
713, 3507
714, 3507
715, 3507
716, 3506
717, 3506
718, 3506
719, 3505
720, 3505
721, 3505
722, 3504
723, 3504
724, 3504
725, 3504
726, 3503
727, 3503
728, 3503
729, 3503
730, 3502
731, 3502
732, 3502
733, 3501
734, 3501
735, 3501
736, 3501
737, 3500
738, 3500
739, 3500
740, 3499
741, 3499
742, 3499
743, 3499
744, 3498
745, 3498
746, 3498
747, 3498
748, 3497
749, 3497
750, 3497
751, 3496
752, 3496
753, 3496
754, 3496
755, 3495
756, 3495
757, 3495
758, 3494
759, 3494
760, 3494
761, 3494
762, 3493
763, 3493
764, 3493
765, 3493
766, 3492
767, 3492
768, 3492
769, 3492
770, 3491
771, 3491
772, 3490
773, 3490
774, 3490
775, 3490
776, 3489
777, 3489
778, 3489
779, 3489
780, 3488
781, 3488
782, 3488
783, 3488
784, 3487
785, 3487
786, 3487
787, 3487
788, 3486
789, 3486
790, 3486
791, 3485
792, 3485
793, 3485
794, 3484
795, 3484
796, 3484
797, 3484
798, 3483
799, 3483
800, 3483
801, 3483
802, 3482
803, 3482
804, 3482
805, 3481
806, 3481
807, 3481
808, 3481
809, 3480
810, 3480
811, 3480
812, 3480
813, 3479
814, 3479
815, 3479
816, 3478
817, 3478
818, 3478
819, 3478
820, 3477
821, 3477
822, 3477
823, 3476
824, 3476
825, 3476
826, 3476
827, 3475
828, 3475
829, 3475
830, 3474
831, 3474
832, 3474
833, 3474
834, 3473
835, 3473
836, 3473
837, 3473
838, 3472
839, 3472
840, 3472
841, 3472
842, 3471
843, 3471
844, 3471
845, 3470
846, 3470
847, 3470
848, 3469
849, 3469
850, 3469
851, 3469
852, 3468
853, 3468
854, 3468
855, 3467
856, 3467
857, 3467
858, 3467
859, 3466
860, 3466
861, 3466
862, 3465
863, 3465
864, 3465
865, 3465
866, 3464
867, 3464
868, 3464
869, 3463
870, 3463
871, 3463
872, 3463
873, 3462
874, 3462
875, 3462
876, 3461
877, 3461
878, 3461
879, 3461
880, 3460
881, 3460
882, 3460
883, 3459
884, 3459
885, 3459
886, 3459
887, 3458
888, 3458
889, 3458
890, 3458
891, 3457
892, 3457
893, 3457
894, 3456
895, 3456
896, 3456
897, 3455
898, 3455
899, 3455
900, 3455
901, 3454
902, 3454
903, 3454
904, 3453
905, 3453
906, 3453
907, 3452
908, 3452
909, 3452
910, 3452
911, 3451
912, 3451
913, 3451
914, 3450
915, 3450
916, 3450
917, 3450
918, 3449
919, 3449
920, 3449
921, 3448
922, 3448
923, 3448
924, 3448
925, 3447
926, 3447
927, 3447
928, 3446
929, 3446
930, 3446
931, 3445
932, 3445
933, 3445
934, 3445
935, 3444
936, 3444
937, 3444
938, 3443
939, 3443
940, 3443
941, 3443
942, 3442
943, 3442
944, 3442
945, 3441
946, 3441
947, 3441
948, 3440
949, 3440
950, 3440
951, 3440
952, 3439
953, 3439
954, 3439
955, 3438
956, 3438
957, 3438
958, 3437
959, 3437
960, 3437
961, 3437
962, 3436
963, 3436
964, 3436
965, 3435
966, 3435
967, 3435
968, 3435
969, 3434
970, 3434
971, 3434
972, 3433
973, 3433
974, 3433
975, 3432
976, 3432
977, 3432
978, 3432
979, 3431
980, 3431
981, 3431
982, 3430
983, 3430
984, 3430
985, 3430
986, 3429
987, 3429
988, 3428
989, 3428
990, 3428
991, 3428
992, 3427
993, 3427
994, 3427
995, 3426
996, 3426
997, 3426
998, 3426
999, 3425
1000, 3425
1001, 3425
1002, 3424
1003, 3424
1004, 3424
1005, 3423
1006, 3423
1007, 3423
1008, 3423
1009, 3422
1010, 3422
1011, 3422
1012, 3421
1013, 3421
1014, 3421
1015, 3421
1016, 3420
1017, 3420
1018, 3420
1019, 3419
1020, 3419
1021, 3419
1022, 3418
1023, 3418
1024, 3418
1025, 3418
1026, 3417
1027, 3417
1028, 3417
1029, 3416
1030, 3416
1031, 3416
1032, 3416
1033, 3415
1034, 3415
1035, 3415
1036, 3414
1037, 3414
1038, 3414
1039, 3413
1040, 3413
1041, 3413
1042, 3413
1043, 3412
1044, 3412
1045, 3412
1046, 3411
1047, 3411
1048, 3411
1049, 3411
1050, 3410
1051, 3410
1052, 3410
1053, 3409
1054, 3409
1055, 3409
1056, 3409
1057, 3409
1058, 3408
1059, 3408
1060, 3408
1061, 3407
1062, 3407
1063, 3407
1064, 3407
1065, 3406
1066, 3406
1067, 3406
1068, 3405
1069, 3405
1070, 3405
1071, 3405
1072, 3404
1073, 3404
1074, 3404
1075, 3403
1076, 3403
1077, 3403
1078, 3403
1079, 3402
1080, 3402
1081, 3402
1082, 3402
1083, 3401
1084, 3401
1085, 3401
1086, 3401
1087, 3400
1088, 3400
1089, 3400
1090, 3399
1091, 3399
1092, 3399
1093, 3399
1094, 3398
1095, 3398
1096, 3398
1097, 3398
1098, 3397
1099, 3397
1100, 3397
1101, 3397
1102, 3396
1103, 3396
1104, 3396
1105, 3396
1106, 3395
1107, 3395
1108, 3395
1109, 3395
1110, 3394
1111, 3394
1112, 3394
1113, 3393
1114, 3393
1115, 3393
1116, 3393
1117, 3392
1118, 3392
1119, 3392
1120, 3392
1121, 3391
1122, 3391
1123, 3391
1124, 3391
1125, 3390
1126, 3390
1127, 3390
1128, 3389
1129, 3389
1130, 3389
1131, 3389
1132, 3388
1133, 3388
1134, 3388
1135, 3388
1136, 3387
1137, 3387
1138, 3387
1139, 3386
1140, 3386
1141, 3386
1142, 3386
1143, 3386
1144, 3385
1145, 3385
1146, 3385
1147, 3384
1148, 3384
1149, 3384
1150, 3383
1151, 3383
1152, 3383
1153, 3383
1154, 3382
1155, 3382
1156, 3382
1157, 3382
1158, 3381
1159, 3381
1160, 3381
1161, 3381
1162, 3380
1163, 3380
1164, 3380
1165, 3379
1166, 3379
1167, 3379
1168, 3379
1169, 3378
1170, 3378
1171, 3378
1172, 3377
1173, 3377
1174, 3377
1175, 3377
1176, 3376
1177, 3376
1178, 3376
1179, 3375
1180, 3375
1181, 3375
1182, 3374
1183, 3374
1184, 3374
1185, 3374
1186, 3373
1187, 3373
1188, 3373
1189, 3372
1190, 3372
1191, 3372
1192, 3372
1193, 3371
1194, 3371
1195, 3371
1196, 3371
1197, 3370
1198, 3370
1199, 3369
1200, 3369
1201, 3369
1202, 3369
1203, 3368
1204, 3368
1205, 3368
1206, 3367
1207, 3367
1208, 3367
1209, 3367
1210, 3366
1211, 3366
1212, 3366
1213, 3365
1214, 3365
1215, 3365
1216, 3364
1217, 3364
1218, 3364
1219, 3363
1220, 3363
1221, 3363
1222, 3363
1223, 3362
1224, 3362
1225, 3362
1226, 3361
1227, 3361
1228, 3361
1229, 3361
1230, 3360
1231, 3360
1232, 3360
1233, 3359
1234, 3359
1235, 3359
1236, 3358
1237, 3358
1238, 3357
1239, 3357
1240, 3357
1241, 3357
1242, 3356
1243, 3356
1244, 3356
1245, 3355
1246, 3355
1247, 3355
1248, 3354
1249, 3354
1250, 3354
1251, 3353
1252, 3353
1253, 3353
1254, 3353
1255, 3352
1256, 3352
1257, 3351
1258, 3351
1259, 3351
1260, 3350
1261, 3350
1262, 3350
1263, 3350
1264, 3349
1265, 3349
1266, 3349
1267, 3348
1268, 3348
1269, 3348
1270, 3347
1271, 3347
1272, 3347
1273, 3346
1274, 3346
1275, 3346
1276, 3345
1277, 3345
1278, 3345
1279, 3344
1280, 3344
1281, 3344
1282, 3343
1283, 3343
1284, 3343
1285, 3342
1286, 3342
1287, 3342
1288, 3341
1289, 3341
1290, 3340
1291, 3340
1292, 3340
1293, 3339
1294, 3339
1295, 3339
1296, 3338
1297, 3338
1298, 3338
1299, 3337
1300, 3337
1301, 3337
1302, 3336
1303, 3336
1304, 3335
1305, 3335
1306, 3335
1307, 3334
1308, 3334
1309, 3334
1310, 3333
1311, 3333
1312, 3332
1313, 3332
1314, 3332
1315, 3331
1316, 3331
1317, 3331
1318, 3330
1319, 3330
1320, 3330
1321, 3329
1322, 3329
1323, 3328
1324, 3328
1325, 3328
1326, 3327
1327, 3327
1328, 3326
1329, 3326
1330, 3326
1331, 3325
1332, 3325
1333, 3324
1334, 3324
1335, 3323
1336, 3323
1337, 3323
1338, 3322
1339, 3322
1340, 3321
1341, 3321
1342, 3321
1343, 3320
1344, 3320
1345, 3319
1346, 3319
1347, 3319
1348, 3318
1349, 3318
1350, 3317
1351, 3317
1352, 3316
1353, 3316
1354, 3315
1355, 3315
1356, 3314
1357, 3314
1358, 3314
1359, 3313
1360, 3313
1361, 3312
1362, 3312
1363, 3311
1364, 3311
1365, 3310
1366, 3310
1367, 3310
1368, 3309
1369, 3308
1370, 3308
1371, 3307
1372, 3307
1373, 3307
1374, 3306
1375, 3306
1376, 3305
1377, 3305
1378, 3304
1379, 3304
1380, 3303
1381, 3303
1382, 3302
1383, 3302
1384, 3301
1385, 3300
1386, 3300
1387, 3300
1388, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3367, 21, 70
1, 3421, 42, 141
2, 3436, 63, 213
3, 3445, 83, 285
4, 3453, 104, 357
5, 3459, 125, 429
6, 3464, 146, 501
7, 3468, 167, 573
8, 3472, 188, 646
9, 3476, 208, 718
10, 3479, 229, 791
11, 3482, 250, 863
12, 3485, 271, 936
13, 3487, 292, 1009
14, 3489, 313, 1081
15, 3491, 333, 1154
16, 3493, 354, 1227
17, 3495, 375, 1300
18, 3497, 396, 1373
19, 3498, 417, 1446
20, 3500, 438, 1518
21, 3501, 459, 1591
22, 3502, 479, 1664
23, 3504, 500, 1737
24, 3505, 521, 1810
25, 3506, 542, 1884
26, 3507, 563, 1957
27, 3508, 584, 2030
28, 3510, 604, 2103
29, 3511, 625, 2176
30, 3512, 646, 2249
31, 3513, 667, 2323
32, 3514, 688, 2396
33, 3515, 709, 2469
34, 3516, 729, 2542
35, 3517, 750, 2616
36, 3518, 771, 2689
37, 3519, 792, 2762
38, 3520, 813, 2836
39, 3521, 834, 2909
40, 3522, 855, 2982
41, 3523, 875, 3056
42, 3524, 896, 3129
43, 3525, 917, 3203
44, 3526, 938, 3276
45, 3526, 959, 3350
46, 3527, 980, 3423
47, 3528, 1000, 3497
48, 3529, 1021, 3570
49, 3530, 1042, 3644
50, 3531, 1063, 3717
51, 3532, 1084, 3791
52, 3533, 1105, 3865
53, 3534, 1125, 3938
54, 3534, 1146, 4012
55, 3535, 1167, 4086
56, 3536, 1188, 4159
57, 3537, 1209, 4233
58, 3538, 1230, 4307
59, 3539, 1250, 4381
60, 3539, 1271, 4454
61, 3540, 1292, 4528
62, 3541, 1313, 4602
63, 3542, 1334, 4676
64, 3543, 1355, 4750
65, 3544, 1376, 4823
66, 3545, 1396, 4897
67, 3545, 1417, 4971
68, 3546, 1438, 5045
69, 3547, 1459, 5119
70, 3548, 1480, 5193
71, 3549, 1501, 5267
72, 3550, 1521, 5341
73, 3550, 1542, 5415
74, 3551, 1563, 5489
75, 3552, 1584, 5563
76, 3553, 1605, 5637
77, 3554, 1626, 5711
78, 3555, 1646, 5785
79, 3556, 1667, 5859
80, 3556, 1688, 5933
81, 3557, 1709, 6008
82, 3559, 1730, 6082
83, 3559, 1751, 6156
84, 3560, 1772, 6230
85, 3561, 1792, 6304
86, 3562, 1813, 6379
87, 3563, 1834, 6453
88, 3563, 1855, 6527
89, 3564, 1876, 6601
90, 3565, 1897, 6676
91, 3566, 1917, 6750
92, 3567, 1938, 6824
93, 3568, 1959, 6899
94, 3568, 1980, 6973
95, 3569, 2001, 7047
96, 3570, 2022, 7122
97, 3571, 2042, 7196
98, 3572, 2063, 7271
99, 3572, 2084, 7345
100, 3573, 2105, 7420
101, 3574, 2126, 7494
102, 3575, 2147, 7569
103, 3576, 2168, 7643
104, 3576, 2188, 7718
105, 3577, 2209, 7792
106, 3578, 2230, 7867
107, 3579, 2251, 7941
108, 3579, 2272, 8016
109, 3581, 2293, 8091
110, 3581, 2313, 8165
111, 3582, 2334, 8240
112, 3583, 2355, 8315
113, 3584, 2376, 8389
114, 3584, 2397, 8464
115, 3585, 2418, 8539
116, 3586, 2438, 8613
117, 3587, 2459, 8688
118, 3587, 2480, 8763
119, 3588, 2501, 8838
120, 3589, 2522, 8913
121, 3589, 2543, 8987
122, 3590, 2564, 9062
123, 3591, 2584, 9137
124, 3592, 2605, 9212
125, 3592, 2626, 9287
126, 3593, 2647, 9362
127, 3593, 2668, 9437
128, 3594, 2689, 9511
129, 3595, 2709, 9586
130, 3596, 2730, 9661
131, 3596, 2751, 9736
132, 3597, 2772, 9811
133, 3598, 2793, 9886
134, 3598, 2814, 9961
135, 3599, 2834, 10036
136, 3599, 2855, 10111
137, 3600, 2876, 10186
138, 3601, 2897, 10261
139, 3601, 2918, 10336
140, 3602, 2939, 10411
141, 3603, 2960, 10486
142, 3603, 2980, 10562
143, 3604, 3001, 10637
144, 3605, 3022, 10712
145, 3605, 3043, 10787
146, 3606, 3064, 10862
147, 3607, 3085, 10937
148, 3607, 3105, 11012
149, 3608, 3126, 11088
150, 3609, 3147, 11163
151, 3609, 3168, 11238
152, 3610, 3189, 11313
153, 3610, 3210, 11389
154, 3611, 3230, 11464
155, 3612, 3251, 11539
156, 3612, 3272, 11614
157, 3613, 3293, 11690
158, 3613, 3314, 11765
159, 3614, 3335, 11840
160, 3615, 3356, 11916
161, 3615, 3376, 11991
162, 3616, 3397, 12066
163, 3616, 3418, 12142
164, 3617, 3439, 12217
165, 3618, 3460, 12293
166, 3618, 3481, 12368
167, 3619, 3501, 12443
168, 3619, 3522, 12519
169, 3620, 3543, 12594
170, 3621, 3564, 12670
171, 3621, 3585, 12745
172, 3622, 3606, 12821
173, 3622, 3626, 12896
174, 3623, 3647, 12972
175, 3623, 3668, 13047
176, 3624, 3689, 13123
177, 3624, 3710, 13198
178, 3625, 3731, 13274
179, 3625, 3751, 13349
180, 3626, 3772, 13425
181, 3626, 3793, 13500
182, 3627, 3814, 13576
183, 3627, 3835, 13652
184, 3628, 3856, 13727
185, 3629, 3877, 13803
186, 3629, 3897, 13879
187, 3629, 3918, 13954
188, 3630, 3939, 14030
189, 3631, 3960, 14105
190, 3631, 3981, 14181
191, 3631, 4002, 14257
192, 3632, 4022, 14333
193, 3632, 4043, 14408
194, 3633, 4064, 14484
195, 3633, 4085, 14560
196, 3634, 4106, 14635
197, 3634, 4127, 14711
198, 3635, 4147, 14787
199, 3635, 4168, 14863
200, 3635, 4189, 14938
201, 3636, 4210, 15014
202, 3636, 4231, 15090
203, 3637, 4252, 15166
204, 3637, 4273, 15242
205, 3638, 4293, 15317
206, 3638, 4314, 15393
207, 3639, 4335, 15469
208, 3639, 4356, 15545
209, 3639, 4377, 15621
210, 3640, 4398, 15697
211, 3640, 4418, 15772
212, 3641, 4439, 15848
213, 3641, 4460, 15924
214, 3642, 4481, 16000
215, 3642, 4502, 16076
216, 3642, 4523, 16152
217, 3643, 4543, 16228
218, 3643, 4564, 16304
219, 3644, 4585, 16380
220, 3644, 4606, 16456
221, 3644, 4627, 16532
222, 3645, 4648, 16608
223, 3645, 4669, 16684
224, 3646, 4689, 16760
225, 3646, 4710, 16836
226, 3646, 4731, 16912
227, 3647, 4752, 16988
228, 3647, 4773, 17064
229, 3648, 4794, 17140
230, 3648, 4814, 17216
231, 3648, 4835, 17292
232, 3649, 4856, 17368
233, 3649, 4877, 17444
234, 3649, 4898, 17520
235, 3650, 4919, 17596
236, 3650, 4939, 17672
237, 3650, 4960, 17748
238, 3651, 4981, 17824
239, 3651, 5002, 17900
240, 3651, 5023, 17976
241, 3652, 5044, 18052
242, 3652, 5065, 18129
243, 3652, 5085, 18205
244, 3652, 5106, 18281
245, 3653, 5127, 18357
246, 3653, 5148, 18433
247, 3653, 5169, 18509
248, 3654, 5190, 18585
249, 3654, 5210, 18662
250, 3654, 5231, 18738
251, 3655, 5252, 18814
252, 3655, 5273, 18890
253, 3655, 5294, 18966
254, 3655, 5315, 19042
255, 3656, 5335, 19119
256, 3656, 5356, 19195
257, 3656, 5377, 19271
258, 3656, 5398, 19347
259, 3657, 5419, 19423
260, 3657, 5440, 19500
261, 3657, 5461, 19576
262, 3658, 5481, 19652
263, 3658, 5502, 19728
264, 3658, 5523, 19805
265, 3658, 5544, 19881
266, 3659, 5565, 19957
267, 3659, 5586, 20033
268, 3659, 5606, 20110
269, 3659, 5627, 20186
270, 3660, 5648, 20262
271, 3660, 5669, 20338
272, 3660, 5690, 20415
273, 3660, 5711, 20491
274, 3661, 5731, 20567
275, 3661, 5752, 20644
276, 3661, 5773, 20720
277, 3661, 5794, 20796
278, 3662, 5815, 20872
279, 3662, 5836, 20949
280, 3662, 5857, 21025
281, 3663, 5877, 21101
282, 3663, 5898, 21178
283, 3663, 5919, 21254
284, 3663, 5940, 21330
285, 3664, 5961, 21407
286, 3664, 5982, 21483
287, 3664, 6002, 21560
288, 3664, 6023, 21636
289, 3665, 6044, 21712
290, 3665, 6065, 21789
291, 3665, 6086, 21865
292, 3665, 6107, 21941
293, 3666, 6127, 22018
294, 3666, 6148, 22094
295, 3666, 6169, 22171
296, 3666, 6190, 22247
297, 3667, 6211, 22324
298, 3667, 6232, 22400
299, 3667, 6252, 22476
300, 3667, 6273, 22553
301, 3668, 6294, 22629
302, 3668, 6315, 22706
303, 3668, 6336, 22782
304, 3668, 6357, 22859
305, 3669, 6378, 22935
306, 3669, 6398, 23012
307, 3669, 6419, 23088
308, 3669, 6440, 23164
309, 3669, 6461, 23241
310, 3670, 6482, 23317
311, 3670, 6503, 23394
312, 3670, 6523, 23470
313, 3671, 6544, 23547
314, 3671, 6565, 23623
315, 3671, 6586, 23700
316, 3671, 6607, 23776
317, 3672, 6628, 23853
318, 3672, 6648, 23929
319, 3672, 6669, 24006
320, 3672, 6690, 24083
321, 3673, 6711, 24159
322, 3673, 6732, 24236
323, 3673, 6753, 24312
324, 3673, 6774, 24389
325, 3674, 6794, 24465
326, 3674, 6815, 24542
327, 3674, 6836, 24618
328, 3674, 6857, 24695
329, 3675, 6878, 24772
330, 3675, 6899, 24848
331, 3675, 6919, 24925
332, 3675, 6940, 25001
333, 3676, 6961, 25078
334, 3676, 6982, 25155
335, 3676, 7003, 25231
336, 3676, 7024, 25308
337, 3677, 7044, 25385
338, 3677, 7065, 25461
339, 3677, 7086, 25538
340, 3677, 7107, 25614
341, 3678, 7128, 25691
342, 3678, 7149, 25768
343, 3678, 7170, 25844
344, 3678, 7190, 25921
345, 3679, 7211, 25998
346, 3679, 7232, 26074
347, 3679, 7253, 26151
348, 3679, 7274, 26228
349, 3679, 7295, 26304
350, 3680, 7315, 26381
351, 3680, 7336, 26458
352, 3680, 7357, 26535
353, 3680, 7378, 26611
354, 3681, 7399, 26688
355, 3681, 7420, 26765
356, 3681, 7440, 26841
357, 3681, 7461, 26918
358, 3682, 7482, 26995
359, 3682, 7503, 27072
360, 3682, 7524, 27148
361, 3682, 7545, 27225
362, 3683, 7566, 27302
363, 3683, 7586, 27379
364, 3683, 7607, 27455
365, 3684, 7628, 27532
366, 3684, 7649, 27609
367, 3684, 7670, 27686
368, 3684, 7691, 27762
369, 3685, 7711, 27839
370, 3685, 7732, 27916
371, 3685, 7753, 27993
372, 3685, 7774, 28070
373, 3685, 7795, 28146
374, 3686, 7816, 28223
375, 3686, 7836, 28300
376, 3686, 7857, 28377
377, 3686, 7878, 28454
378, 3687, 7899, 28531
379, 3687, 7920, 28607
380, 3687, 7941, 28684
381, 3687, 7962, 28761
382, 3688, 7982, 28838
383, 3688, 8003, 28915
384, 3688, 8024, 28992
385, 3688, 8045, 29069
386, 3689, 8066, 29145
387, 3689, 8087, 29222
388, 3689, 8107, 29299
389, 3689, 8128, 29376
390, 3690, 8149, 29453
391, 3690, 8170, 29530
392, 3690, 8191, 29607
393, 3690, 8212, 29684
394, 3690, 8232, 29761
395, 3691, 8253, 29838
396, 3691, 8274, 29914
397, 3691, 8295, 29991
398, 3691, 8316, 30068
399, 3692, 8337, 30145
400, 3692, 8358, 30222
401, 3692, 8378, 30299
402, 3692, 8399, 30376
403, 3693, 8420, 30453
404, 3693, 8441, 30530
405, 3693, 8462, 30607
406, 3693, 8483, 30684
407, 3694, 8503, 30761
408, 3694, 8524, 30838
409, 3694, 8545, 30915
410, 3694, 8566, 30992
411, 3695, 8587, 31069
412, 3695, 8608, 31146
413, 3695, 8628, 31223
414, 3695, 8649, 31300
415, 3695, 8670, 31377
416, 3696, 8691, 31454
417, 3696, 8712, 31531
418, 3696, 8733, 31608
