%Discharge
%t(seconds), mVcell
521, 3569
522, 3568
523, 3568
524, 3568
525, 3567
526, 3567
527, 3567
528, 3566
529, 3566
530, 3565
531, 3565
532, 3565
533, 3564
534, 3564
535, 3564
536, 3563
537, 3563
538, 3562
539, 3562
540, 3562
541, 3561
542, 3561
543, 3561
544, 3560
545, 3560
546, 3560
547, 3559
548, 3559
549, 3558
550, 3558
551, 3558
552, 3557
553, 3557
554, 3557
555, 3556
556, 3556
557, 3555
558, 3555
559, 3555
560, 3554
561, 3554
562, 3554
563, 3553
564, 3553
565, 3553
566, 3552
567, 3552
568, 3552
569, 3551
570, 3551
571, 3551
572, 3550
573, 3550
574, 3550
575, 3549
576, 3549
577, 3548
578, 3548
579, 3548
580, 3547
581, 3547
582, 3547
583, 3546
584, 3546
585, 3546
586, 3545
587, 3545
588, 3545
589, 3544
590, 3544
591, 3544
592, 3543
593, 3543
594, 3543
595, 3542
596, 3542
597, 3542
598, 3541
599, 3541
600, 3541
601, 3540
602, 3540
603, 3540
604, 3539
605, 3539
606, 3539
607, 3538
608, 3538
609, 3538
610, 3537
611, 3537
612, 3537
613, 3536
614, 3536
615, 3536
616, 3535
617, 3535
618, 3535
619, 3534
620, 3534
621, 3534
622, 3533
623, 3533
624, 3533
625, 3532
626, 3532
627, 3532
628, 3532
629, 3531
630, 3531
631, 3531
632, 3530
633, 3530
634, 3529
635, 3529
636, 3529
637, 3529
638, 3528
639, 3528
640, 3528
641, 3527
642, 3527
643, 3527
644, 3526
645, 3526
646, 3526
647, 3525
648, 3525
649, 3525
650, 3525
651, 3524
652, 3524
653, 3524
654, 3523
655, 3523
656, 3523
657, 3522
658, 3522
659, 3522
660, 3522
661, 3521
662, 3521
663, 3521
664, 3520
665, 3520
666, 3520
667, 3519
668, 3519
669, 3519
670, 3518
671, 3518
672, 3518
673, 3518
674, 3517
675, 3517
676, 3517
677, 3516
678, 3516
679, 3516
680, 3515
681, 3515
682, 3515
683, 3515
684, 3515
685, 3514
686, 3514
687, 3514
688, 3513
689, 3513
690, 3513
691, 3512
692, 3512
693, 3512
694, 3512
695, 3511
696, 3511
697, 3511
698, 3510
699, 3510
700, 3510
701, 3510
702, 3509
703, 3509
704, 3509
705, 3508
706, 3508
707, 3508
708, 3507
709, 3507
710, 3507
711, 3507
712, 3506
713, 3506
714, 3506
715, 3505
716, 3505
717, 3505
718, 3505
719, 3504
720, 3504
721, 3504
722, 3503
723, 3503
724, 3503
725, 3503
726, 3502
727, 3502
728, 3502
729, 3501
730, 3501
731, 3501
732, 3501
733, 3500
734, 3500
735, 3500
736, 3499
737, 3499
738, 3499
739, 3499
740, 3498
741, 3498
742, 3498
743, 3497
744, 3497
745, 3497
746, 3497
747, 3496
748, 3496
749, 3496
750, 3496
751, 3495
752, 3495
753, 3495
754, 3494
755, 3494
756, 3494
757, 3494
758, 3493
759, 3493
760, 3493
761, 3492
762, 3492
763, 3492
764, 3492
765, 3491
766, 3491
767, 3491
768, 3490
769, 3490
770, 3490
771, 3490
772, 3489
773, 3489
774, 3489
775, 3489
776, 3488
777, 3488
778, 3488
779, 3487
780, 3487
781, 3487
782, 3487
783, 3486
784, 3486
785, 3486
786, 3485
787, 3485
788, 3485
789, 3485
790, 3484
791, 3484
792, 3484
793, 3483
794, 3483
795, 3483
796, 3483
797, 3482
798, 3482
799, 3482
800, 3482
801, 3481
802, 3481
803, 3481
804, 3480
805, 3480
806, 3480
807, 3480
808, 3479
809, 3479
810, 3479
811, 3478
812, 3478
813, 3478
814, 3477
815, 3477
816, 3477
817, 3477
818, 3477
819, 3476
820, 3476
821, 3476
822, 3475
823, 3475
824, 3475
825, 3474
826, 3474
827, 3474
828, 3474
829, 3473
830, 3473
831, 3473
832, 3473
833, 3472
834, 3472
835, 3472
836, 3471
837, 3471
838, 3471
839, 3471
840, 3470
841, 3470
842, 3470
843, 3469
844, 3469
845, 3469
846, 3469
847, 3468
848, 3468
849, 3468
850, 3467
851, 3467
852, 3467
853, 3467
854, 3466
855, 3466
856, 3466
857, 3465
858, 3465
859, 3465
860, 3465
861, 3464
862, 3464
863, 3464
864, 3464
865, 3463
866, 3463
867, 3463
868, 3462
869, 3462
870, 3462
871, 3462
872, 3461
873, 3461
874, 3461
875, 3460
876, 3460
877, 3460
878, 3459
879, 3459
880, 3459
881, 3459
882, 3458
883, 3458
884, 3458
885, 3457
886, 3457
887, 3457
888, 3457
889, 3456
890, 3456
891, 3456
892, 3455
893, 3455
894, 3455
895, 3455
896, 3454
897, 3454
898, 3454
899, 3453
900, 3453
901, 3453
902, 3452
903, 3452
904, 3452
905, 3452
906, 3451
907, 3451
908, 3451
909, 3451
910, 3450
911, 3450
912, 3450
913, 3449
914, 3449
915, 3449
916, 3448
917, 3448
918, 3448
919, 3448
920, 3447
921, 3447
922, 3447
923, 3446
924, 3446
925, 3446
926, 3446
927, 3445
928, 3445
929, 3445
930, 3444
931, 3444
932, 3444
933, 3443
934, 3443
935, 3443
936, 3443
937, 3442
938, 3442
939, 3442
940, 3442
941, 3441
942, 3441
943, 3441
944, 3440
945, 3440
946, 3440
947, 3439
948, 3439
949, 3439
950, 3439
951, 3438
952, 3438
953, 3438
954, 3437
955, 3437
956, 3437
957, 3437
958, 3436
959, 3436
960, 3436
961, 3435
962, 3435
963, 3435
964, 3434
965, 3434
966, 3434
967, 3434
968, 3433
969, 3433
970, 3433
971, 3432
972, 3432
973, 3432
974, 3432
975, 3431
976, 3431
977, 3431
978, 3430
979, 3430
980, 3430
981, 3429
982, 3429
983, 3429
984, 3429
985, 3428
986, 3428
987, 3428
988, 3427
989, 3427
990, 3427
991, 3427
992, 3426
993, 3426
994, 3426
995, 3425
996, 3425
997, 3425
998, 3424
999, 3424
1000, 3424
1001, 3424
1002, 3423
1003, 3423
1004, 3423
1005, 3422
1006, 3422
1007, 3422
1008, 3422
1009, 3421
1010, 3421
1011, 3421
1012, 3420
1013, 3420
1014, 3420
1015, 3420
1016, 3419
1017, 3419
1018, 3419
1019, 3418
1020, 3418
1021, 3418
1022, 3418
1023, 3417
1024, 3417
1025, 3417
1026, 3417
1027, 3416
1028, 3416
1029, 3416
1030, 3415
1031, 3415
1032, 3415
1033, 3415
1034, 3414
1035, 3414
1036, 3414
1037, 3413
1038, 3413
1039, 3413
1040, 3412
1041, 3412
1042, 3412
1043, 3412
1044, 3411
1045, 3411
1046, 3411
1047, 3410
1048, 3410
1049, 3410
1050, 3410
1051, 3409
1052, 3409
1053, 3409
1054, 3409
1055, 3408
1056, 3408
1057, 3408
1058, 3407
1059, 3407
1060, 3407
1061, 3407
1062, 3406
1063, 3406
1064, 3406
1065, 3405
1066, 3405
1067, 3405
1068, 3405
1069, 3404
1070, 3404
1071, 3404
1072, 3404
1073, 3403
1074, 3403
1075, 3403
1076, 3402
1077, 3402
1078, 3402
1079, 3402
1080, 3401
1081, 3401
1082, 3401
1083, 3401
1084, 3400
1085, 3400
1086, 3400
1087, 3400
1088, 3399
1089, 3399
1090, 3399
1091, 3398
1092, 3398
1093, 3398
1094, 3398
1095, 3397
1096, 3397
1097, 3397
1098, 3397
1099, 3396
1100, 3396
1101, 3396
1102, 3396
1103, 3395
1104, 3395
1105, 3395
1106, 3395
1107, 3394
1108, 3394
1109, 3394
1110, 3393
1111, 3393
1112, 3393
1113, 3393
1114, 3392
1115, 3392
1116, 3392
1117, 3392
1118, 3391
1119, 3391
1120, 3391
1121, 3391
1122, 3390
1123, 3390
1124, 3390
1125, 3390
1126, 3389
1127, 3389
1128, 3389
1129, 3388
1130, 3388
1131, 3388
1132, 3388
1133, 3387
1134, 3387
1135, 3387
1136, 3387
1137, 3386
1138, 3386
1139, 3386
1140, 3386
1141, 3385
1142, 3385
1143, 3385
1144, 3385
1145, 3384
1146, 3384
1147, 3384
1148, 3384
1149, 3383
1150, 3383
1151, 3383
1152, 3382
1153, 3382
1154, 3382
1155, 3382
1156, 3381
1157, 3381
1158, 3381
1159, 3380
1160, 3380
1161, 3380
1162, 3380
1163, 3379
1164, 3379
1165, 3379
1166, 3378
1167, 3378
1168, 3378
1169, 3378
1170, 3377
1171, 3377
1172, 3377
1173, 3377
1174, 3376
1175, 3376
1176, 3376
1177, 3376
1178, 3375
1179, 3375
1180, 3375
1181, 3374
1182, 3374
1183, 3374
1184, 3373
1185, 3373
1186, 3373
1187, 3373
1188, 3372
1189, 3372
1190, 3372
1191, 3371
1192, 3371
1193, 3371
1194, 3371
1195, 3370
1196, 3370
1197, 3370
1198, 3369
1199, 3369
1200, 3369
1201, 3369
1202, 3368
1203, 3368
1204, 3368
1205, 3367
1206, 3367
1207, 3367
1208, 3366
1209, 3366
1210, 3366
1211, 3366
1212, 3365
1213, 3365
1214, 3365
1215, 3364
1216, 3364
1217, 3364
1218, 3364
1219, 3363
1220, 3363
1221, 3363
1222, 3362
1223, 3362
1224, 3362
1225, 3361
1226, 3361
1227, 3361
1228, 3360
1229, 3360
1230, 3360
1231, 3359
1232, 3359
1233, 3359
1234, 3359
1235, 3358
1236, 3358
1237, 3358
1238, 3357
1239, 3357
1240, 3357
1241, 3357
1242, 3356
1243, 3356
1244, 3355
1245, 3355
1246, 3355
1247, 3354
1248, 3354
1249, 3354
1250, 3354
1251, 3353
1252, 3353
1253, 3353
1254, 3352
1255, 3352
1256, 3352
1257, 3351
1258, 3351
1259, 3351
1260, 3350
1261, 3350
1262, 3350
1263, 3349
1264, 3349
1265, 3349
1266, 3348
1267, 3348
1268, 3348
1269, 3347
1270, 3347
1271, 3347
1272, 3346
1273, 3346
1274, 3346
1275, 3345
1276, 3345
1277, 3345
1278, 3344
1279, 3344
1280, 3344
1281, 3343
1282, 3343
1283, 3342
1284, 3342
1285, 3342
1286, 3341
1287, 3341
1288, 3341
1289, 3340
1290, 3340
1291, 3340
1292, 3339
1293, 3339
1294, 3339
1295, 3338
1296, 3338
1297, 3338
1298, 3337
1299, 3337
1300, 3337
1301, 3336
1302, 3336
1303, 3335
1304, 3335
1305, 3335
1306, 3334
1307, 3334
1308, 3334
1309, 3333
1310, 3333
1311, 3332
1312, 3332
1313, 3332
1314, 3331
1315, 3331
1316, 3330
1317, 3330
1318, 3330
1319, 3329
1320, 3329
1321, 3328
1322, 3328
1323, 3328
1324, 3327
1325, 3327
1326, 3326
1327, 3326
1328, 3326
1329, 3325
1330, 3325
1331, 3324
1332, 3324
1333, 3324
1334, 3323
1335, 3323
1336, 3322
1337, 3322
1338, 3321
1339, 3321
1340, 3320
1341, 3320
1342, 3319
1343, 3319
1344, 3319
1345, 3318
1346, 3318
1347, 3317
1348, 3317
1349, 3316
1350, 3316
1351, 3315
1352, 3315
1353, 3314
1354, 3314
1355, 3314
1356, 3313
1357, 3313
1358, 3312
1359, 3312
1360, 3311
1361, 3311
1362, 3310
1363, 3310
1364, 3309
1365, 3309
1366, 3308
1367, 3308
1368, 3307
1369, 3307
1370, 3306
1371, 3305
1372, 3305
1373, 3305
1374, 3304
1375, 3303
1376, 3303
1377, 3302
1378, 3302
1379, 3301
1380, 3301
1381, 3300
1382, 3300
1383, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3411, 1, 2
1, 3419, 22, 74
2, 3437, 42, 145
3, 3445, 63, 217
4, 3450, 84, 289
5, 3458, 105, 361
6, 3461, 126, 433
7, 3466, 147, 505
8, 3471, 167, 578
9, 3474, 188, 650
10, 3477, 209, 723
11, 3480, 230, 795
12, 3483, 251, 868
13, 3485, 272, 940
14, 3487, 292, 1013
15, 3489, 313, 1086
16, 3491, 334, 1159
17, 3493, 355, 1231
18, 3494, 376, 1304
19, 3496, 397, 1377
20, 3497, 418, 1450
21, 3499, 438, 1523
22, 3500, 459, 1596
23, 3501, 480, 1669
24, 3502, 501, 1742
25, 3504, 522, 1815
26, 3505, 543, 1888
27, 3506, 563, 1961
28, 3507, 584, 2034
29, 3508, 605, 2107
30, 3510, 626, 2180
31, 3511, 647, 2253
32, 3512, 668, 2327
33, 3513, 688, 2400
34, 3514, 709, 2473
35, 3515, 730, 2546
36, 3515, 751, 2620
37, 3516, 772, 2693
38, 3517, 793, 2766
39, 3518, 814, 2840
40, 3519, 834, 2913
41, 3520, 855, 2986
42, 3521, 876, 3060
43, 3522, 897, 3133
44, 3523, 918, 3206
45, 3524, 939, 3280
46, 3525, 959, 3353
47, 3526, 980, 3427
48, 3527, 1001, 3500
49, 3527, 1022, 3574
50, 3528, 1043, 3647
51, 3529, 1064, 3721
52, 3530, 1084, 3795
53, 3531, 1105, 3868
54, 3532, 1126, 3942
55, 3532, 1147, 4015
56, 3533, 1168, 4089
57, 3534, 1189, 4163
58, 3535, 1210, 4236
59, 3536, 1230, 4310
60, 3537, 1251, 4384
61, 3537, 1272, 4457
62, 3538, 1293, 4531
63, 3539, 1314, 4605
64, 3540, 1335, 4679
65, 3541, 1355, 4752
66, 3541, 1376, 4826
67, 3542, 1397, 4900
68, 3543, 1418, 4974
69, 3544, 1439, 5048
70, 3545, 1460, 5122
71, 3545, 1480, 5196
72, 3546, 1501, 5269
73, 3547, 1522, 5343
74, 3548, 1543, 5417
75, 3548, 1564, 5491
76, 3549, 1585, 5565
77, 3550, 1606, 5639
78, 3551, 1626, 5713
79, 3552, 1647, 5787
80, 3553, 1668, 5861
81, 3553, 1689, 5935
82, 3554, 1710, 6009
83, 3555, 1731, 6084
84, 3556, 1751, 6158
85, 3556, 1772, 6232
86, 3557, 1793, 6306
87, 3558, 1814, 6380
88, 3559, 1835, 6454
89, 3559, 1856, 6528
90, 3560, 1876, 6603
91, 3561, 1897, 6677
92, 3562, 1918, 6751
93, 3563, 1939, 6825
94, 3563, 1960, 6900
95, 3564, 1981, 6974
96, 3565, 2002, 7048
97, 3566, 2022, 7123
98, 3567, 2043, 7197
99, 3567, 2064, 7271
100, 3568, 2085, 7346
101, 3569, 2106, 7420
102, 3570, 2127, 7494
103, 3570, 2147, 7569
104, 3571, 2168, 7643
105, 3572, 2189, 7718
106, 3573, 2210, 7792
107, 3574, 2231, 7867
108, 3574, 2252, 7941
109, 3575, 2272, 8016
110, 3576, 2293, 8090
111, 3576, 2314, 8165
112, 3577, 2335, 8239
113, 3578, 2356, 8314
114, 3579, 2377, 8388
115, 3579, 2398, 8463
116, 3580, 2418, 8538
117, 3581, 2439, 8612
118, 3582, 2460, 8687
119, 3582, 2481, 8761
120, 3583, 2502, 8836
121, 3584, 2523, 8911
122, 3584, 2543, 8986
123, 3585, 2564, 9060
124, 3586, 2585, 9135
125, 3586, 2606, 9210
126, 3587, 2627, 9285
127, 3588, 2648, 9359
128, 3589, 2668, 9434
129, 3589, 2689, 9509
130, 3590, 2710, 9584
131, 3590, 2731, 9659
132, 3591, 2752, 9733
133, 3592, 2773, 9808
134, 3592, 2793, 9883
135, 3593, 2814, 9958
136, 3594, 2835, 10033
137, 3594, 2856, 10108
138, 3595, 2877, 10183
139, 3596, 2898, 10258
140, 3596, 2919, 10333
141, 3597, 2939, 10408
142, 3597, 2960, 10483
143, 3598, 2981, 10558
144, 3599, 3002, 10633
145, 3599, 3023, 10708
146, 3600, 3044, 10783
147, 3601, 3064, 10858
148, 3601, 3085, 10933
149, 3602, 3106, 11008
150, 3602, 3127, 11083
151, 3603, 3148, 11158
152, 3604, 3169, 11233
153, 3604, 3189, 11308
154, 3605, 3210, 11383
155, 3606, 3231, 11458
156, 3606, 3252, 11534
157, 3607, 3273, 11609
158, 3607, 3294, 11684
159, 3608, 3315, 11759
160, 3609, 3335, 11834
161, 3609, 3356, 11910
162, 3610, 3377, 11985
163, 3610, 3398, 12060
164, 3611, 3419, 12135
165, 3611, 3440, 12211
166, 3612, 3460, 12286
167, 3613, 3481, 12361
168, 3613, 3502, 12436
169, 3614, 3523, 12512
170, 3614, 3544, 12587
171, 3615, 3565, 12662
172, 3615, 3585, 12738
173, 3616, 3606, 12813
174, 3617, 3627, 12889
175, 3617, 3648, 12964
176, 3618, 3669, 13039
177, 3618, 3690, 13115
178, 3619, 3711, 13190
179, 3619, 3731, 13266
180, 3620, 3752, 13341
181, 3620, 3773, 13416
182, 3621, 3794, 13492
183, 3621, 3815, 13567
184, 3622, 3836, 13643
185, 3622, 3856, 13718
186, 3623, 3877, 13794
187, 3624, 3898, 13869
188, 3624, 3919, 13945
189, 3625, 3940, 14021
190, 3625, 3961, 14096
191, 3626, 3981, 14172
192, 3626, 4002, 14247
193, 3626, 4023, 14323
194, 3627, 4044, 14398
195, 3628, 4065, 14474
196, 3628, 4086, 14550
197, 3629, 4107, 14625
198, 3629, 4127, 14701
199, 3629, 4148, 14776
200, 3630, 4169, 14852
201, 3630, 4190, 14928
202, 3631, 4211, 15003
203, 3631, 4232, 15079
204, 3632, 4252, 15155
205, 3632, 4273, 15231
206, 3633, 4294, 15306
207, 3633, 4315, 15382
208, 3634, 4336, 15458
209, 3634, 4357, 15533
210, 3634, 4377, 15609
211, 3635, 4398, 15685
212, 3635, 4419, 15761
213, 3635, 4440, 15836
214, 3636, 4461, 15912
215, 3637, 4482, 15988
216, 3637, 4503, 16064
217, 3637, 4523, 16140
218, 3638, 4544, 16215
219, 3638, 4565, 16291
220, 3639, 4586, 16367
221, 3639, 4607, 16443
222, 3639, 4628, 16519
223, 3640, 4648, 16595
224, 3640, 4669, 16671
225, 3641, 4690, 16746
226, 3641, 4711, 16822
227, 3642, 4732, 16898
228, 3642, 4753, 16974
229, 3642, 4773, 17050
230, 3643, 4794, 17126
231, 3643, 4815, 17202
232, 3644, 4836, 17278
233, 3644, 4857, 17354
234, 3644, 4878, 17430
235, 3645, 4899, 17506
236, 3645, 4919, 17582
237, 3645, 4940, 17658
238, 3646, 4961, 17734
239, 3646, 4982, 17810
240, 3646, 5003, 17886
241, 3647, 5024, 17962
242, 3647, 5044, 18038
243, 3648, 5065, 18114
244, 3648, 5086, 18190
245, 3648, 5107, 18266
246, 3649, 5128, 18342
247, 3649, 5149, 18418
248, 3649, 5169, 18494
249, 3650, 5190, 18570
250, 3650, 5211, 18646
251, 3650, 5232, 18722
252, 3651, 5253, 18798
253, 3651, 5274, 18874
254, 3651, 5294, 18950
255, 3651, 5315, 19026
256, 3652, 5336, 19103
257, 3652, 5357, 19179
258, 3652, 5378, 19255
259, 3653, 5399, 19331
260, 3653, 5420, 19407
261, 3653, 5440, 19483
262, 3654, 5461, 19559
263, 3654, 5482, 19636
264, 3654, 5503, 19712
265, 3654, 5524, 19788
266, 3655, 5545, 19864
267, 3655, 5565, 19940
268, 3655, 5586, 20016
269, 3656, 5607, 20093
270, 3656, 5628, 20169
271, 3656, 5649, 20245
272, 3656, 5670, 20321
273, 3657, 5690, 20397
274, 3657, 5711, 20474
275, 3657, 5732, 20550
276, 3657, 5753, 20626
277, 3658, 5774, 20702
278, 3658, 5795, 20779
279, 3658, 5816, 20855
280, 3658, 5836, 20931
281, 3659, 5857, 21007
282, 3659, 5878, 21084
283, 3659, 5899, 21160
284, 3660, 5920, 21236
285, 3660, 5941, 21312
286, 3660, 5961, 21389
287, 3660, 5982, 21465
288, 3660, 6003, 21541
289, 3661, 6024, 21617
290, 3661, 6045, 21694
291, 3661, 6066, 21770
292, 3661, 6086, 21846
293, 3662, 6107, 21923
294, 3662, 6128, 21999
295, 3662, 6149, 22075
296, 3663, 6170, 22152
297, 3663, 6191, 22228
298, 3663, 6212, 22304
299, 3663, 6232, 22381
300, 3664, 6253, 22457
301, 3664, 6274, 22533
302, 3664, 6295, 22610
303, 3664, 6316, 22686
304, 3664, 6337, 22763
305, 3665, 6357, 22839
306, 3665, 6378, 22915
307, 3665, 6399, 22992
308, 3666, 6420, 23068
309, 3666, 6441, 23144
310, 3666, 6462, 23221
311, 3666, 6482, 23297
312, 3667, 6503, 23374
313, 3667, 6524, 23450
314, 3667, 6545, 23527
315, 3667, 6566, 23603
316, 3667, 6587, 23679
317, 3668, 6608, 23756
318, 3668, 6628, 23832
319, 3668, 6649, 23909
320, 3668, 6670, 23985
321, 3669, 6691, 24062
322, 3669, 6712, 24138
323, 3669, 6733, 24215
324, 3669, 6753, 24291
325, 3670, 6774, 24368
326, 3670, 6795, 24444
327, 3670, 6816, 24521
328, 3670, 6837, 24597
329, 3671, 6858, 24674
330, 3671, 6878, 24750
331, 3671, 6899, 24827
332, 3671, 6920, 24903
333, 3672, 6941, 24980
334, 3672, 6962, 25056
335, 3672, 6983, 25133
336, 3672, 7004, 25209
337, 3673, 7024, 25286
338, 3673, 7045, 25362
339, 3673, 7066, 25439
340, 3673, 7087, 25515
341, 3674, 7108, 25592
342, 3674, 7129, 25669
343, 3674, 7149, 25745
344, 3674, 7170, 25822
345, 3675, 7191, 25898
346, 3675, 7212, 25975
347, 3675, 7233, 26051
348, 3675, 7254, 26128
349, 3676, 7274, 26205
350, 3676, 7295, 26281
351, 3676, 7316, 26358
352, 3676, 7337, 26435
353, 3677, 7358, 26511
354, 3677, 7379, 26588
355, 3677, 7400, 26664
356, 3677, 7420, 26741
357, 3678, 7441, 26818
358, 3678, 7462, 26894
359, 3678, 7483, 26971
360, 3678, 7504, 27048
361, 3679, 7525, 27124
362, 3679, 7545, 27201
363, 3679, 7566, 27278
364, 3679, 7587, 27354
365, 3680, 7608, 27431
366, 3680, 7629, 27508
367, 3680, 7650, 27584
368, 3680, 7670, 27661
369, 3681, 7691, 27738
370, 3681, 7712, 27815
371, 3681, 7733, 27891
372, 3681, 7754, 27968
373, 3682, 7775, 28045
374, 3682, 7795, 28122
375, 3682, 7816, 28198
376, 3682, 7837, 28275
377, 3683, 7858, 28352
378, 3683, 7879, 28429
379, 3683, 7900, 28505
380, 3683, 7921, 28582
381, 3684, 7941, 28659
382, 3684, 7962, 28736
383, 3684, 7983, 28812
384, 3684, 8004, 28889
385, 3685, 8025, 28966
386, 3685, 8046, 29043
387, 3685, 8066, 29120
388, 3685, 8087, 29196
389, 3686, 8108, 29273
390, 3686, 8129, 29350
391, 3686, 8150, 29427
392, 3686, 8171, 29504
393, 3686, 8191, 29581
394, 3687, 8212, 29657
395, 3687, 8233, 29734
396, 3687, 8254, 29811
397, 3687, 8275, 29888
398, 3688, 8296, 29965
399, 3688, 8317, 30042
400, 3688, 8337, 30118
401, 3688, 8358, 30195
402, 3689, 8379, 30272
403, 3689, 8400, 30349
404, 3689, 8421, 30426
405, 3689, 8442, 30503
406, 3690, 8462, 30580
407, 3690, 8483, 30657
408, 3690, 8504, 30734
409, 3690, 8525, 30810
410, 3690, 8546, 30887
411, 3691, 8567, 30964
412, 3691, 8587, 31041
413, 3691, 8608, 31118
414, 3692, 8629, 31195
415, 3692, 8650, 31272
