%Discharge
%t(seconds), mVcell
521, 3568
522, 3567
523, 3567
524, 3566
525, 3566
526, 3566
527, 3565
528, 3565
529, 3564
530, 3564
531, 3564
532, 3563
533, 3563
534, 3562
535, 3562
536, 3562
537, 3561
538, 3561
539, 3561
540, 3560
541, 3560
542, 3560
543, 3559
544, 3559
545, 3558
546, 3558
547, 3558
548, 3557
549, 3557
550, 3557
551, 3556
552, 3556
553, 3555
554, 3555
555, 3555
556, 3554
557, 3554
558, 3554
559, 3553
560, 3553
561, 3553
562, 3552
563, 3552
564, 3552
565, 3551
566, 3551
567, 3551
568, 3550
569, 3550
570, 3550
571, 3549
572, 3549
573, 3549
574, 3548
575, 3548
576, 3548
577, 3547
578, 3547
579, 3547
580, 3546
581, 3546
582, 3546
583, 3545
584, 3545
585, 3545
586, 3544
587, 3544
588, 3543
589, 3543
590, 3543
591, 3542
592, 3542
593, 3542
594, 3541
595, 3541
596, 3541
597, 3540
598, 3540
599, 3540
600, 3539
601, 3539
602, 3539
603, 3538
604, 3538
605, 3538
606, 3537
607, 3537
608, 3537
609, 3536
610, 3536
611, 3536
612, 3535
613, 3535
614, 3535
615, 3534
616, 3534
617, 3534
618, 3534
619, 3533
620, 3533
621, 3533
622, 3532
623, 3532
624, 3532
625, 3531
626, 3531
627, 3531
628, 3530
629, 3530
630, 3530
631, 3529
632, 3529
633, 3529
634, 3528
635, 3528
636, 3528
637, 3527
638, 3527
639, 3527
640, 3526
641, 3526
642, 3526
643, 3526
644, 3525
645, 3525
646, 3525
647, 3524
648, 3524
649, 3524
650, 3523
651, 3523
652, 3523
653, 3523
654, 3522
655, 3522
656, 3522
657, 3521
658, 3521
659, 3521
660, 3520
661, 3520
662, 3520
663, 3519
664, 3519
665, 3519
666, 3518
667, 3518
668, 3518
669, 3518
670, 3517
671, 3517
672, 3517
673, 3516
674, 3516
675, 3516
676, 3516
677, 3515
678, 3515
679, 3515
680, 3515
681, 3514
682, 3514
683, 3514
684, 3513
685, 3513
686, 3513
687, 3513
688, 3512
689, 3512
690, 3512
691, 3511
692, 3511
693, 3511
694, 3510
695, 3510
696, 3510
697, 3510
698, 3509
699, 3509
700, 3509
701, 3508
702, 3508
703, 3508
704, 3507
705, 3507
706, 3507
707, 3507
708, 3506
709, 3506
710, 3506
711, 3505
712, 3505
713, 3505
714, 3504
715, 3504
716, 3504
717, 3504
718, 3503
719, 3503
720, 3503
721, 3502
722, 3502
723, 3502
724, 3502
725, 3501
726, 3501
727, 3501
728, 3500
729, 3500
730, 3500
731, 3499
732, 3499
733, 3499
734, 3499
735, 3498
736, 3498
737, 3498
738, 3497
739, 3497
740, 3497
741, 3497
742, 3496
743, 3496
744, 3496
745, 3496
746, 3495
747, 3495
748, 3495
749, 3494
750, 3494
751, 3494
752, 3494
753, 3493
754, 3493
755, 3493
756, 3493
757, 3492
758, 3492
759, 3492
760, 3491
761, 3491
762, 3491
763, 3490
764, 3490
765, 3490
766, 3490
767, 3489
768, 3489
769, 3489
770, 3488
771, 3488
772, 3488
773, 3488
774, 3487
775, 3487
776, 3487
777, 3486
778, 3486
779, 3486
780, 3486
781, 3485
782, 3485
783, 3485
784, 3485
785, 3484
786, 3484
787, 3484
788, 3483
789, 3483
790, 3483
791, 3482
792, 3482
793, 3482
794, 3482
795, 3481
796, 3481
797, 3481
798, 3481
799, 3480
800, 3480
801, 3480
802, 3479
803, 3479
804, 3479
805, 3479
806, 3478
807, 3478
808, 3478
809, 3477
810, 3477
811, 3477
812, 3477
813, 3476
814, 3476
815, 3476
816, 3475
817, 3475
818, 3475
819, 3475
820, 3474
821, 3474
822, 3474
823, 3474
824, 3473
825, 3473
826, 3473
827, 3472
828, 3472
829, 3472
830, 3472
831, 3471
832, 3471
833, 3471
834, 3470
835, 3470
836, 3470
837, 3470
838, 3469
839, 3469
840, 3469
841, 3468
842, 3468
843, 3468
844, 3468
845, 3467
846, 3467
847, 3467
848, 3467
849, 3466
850, 3466
851, 3466
852, 3465
853, 3465
854, 3465
855, 3464
856, 3464
857, 3464
858, 3464
859, 3463
860, 3463
861, 3463
862, 3463
863, 3462
864, 3462
865, 3462
866, 3461
867, 3461
868, 3461
869, 3460
870, 3460
871, 3460
872, 3460
873, 3459
874, 3459
875, 3459
876, 3458
877, 3458
878, 3458
879, 3458
880, 3457
881, 3457
882, 3457
883, 3456
884, 3456
885, 3456
886, 3456
887, 3455
888, 3455
889, 3455
890, 3454
891, 3454
892, 3454
893, 3453
894, 3453
895, 3453
896, 3453
897, 3452
898, 3452
899, 3452
900, 3452
901, 3451
902, 3451
903, 3451
904, 3450
905, 3450
906, 3450
907, 3450
908, 3449
909, 3449
910, 3449
911, 3448
912, 3448
913, 3448
914, 3447
915, 3447
916, 3447
917, 3447
918, 3446
919, 3446
920, 3446
921, 3445
922, 3445
923, 3445
924, 3445
925, 3444
926, 3444
927, 3443
928, 3443
929, 3443
930, 3443
931, 3442
932, 3442
933, 3442
934, 3442
935, 3441
936, 3441
937, 3441
938, 3440
939, 3440
940, 3440
941, 3439
942, 3439
943, 3439
944, 3439
945, 3438
946, 3438
947, 3438
948, 3437
949, 3437
950, 3437
951, 3437
952, 3436
953, 3436
954, 3436
955, 3435
956, 3435
957, 3435
958, 3434
959, 3434
960, 3434
961, 3434
962, 3433
963, 3433
964, 3433
965, 3432
966, 3432
967, 3432
968, 3431
969, 3431
970, 3431
971, 3431
972, 3430
973, 3430
974, 3430
975, 3429
976, 3429
977, 3429
978, 3428
979, 3428
980, 3428
981, 3428
982, 3427
983, 3427
984, 3427
985, 3427
986, 3426
987, 3426
988, 3426
989, 3425
990, 3425
991, 3425
992, 3425
993, 3424
994, 3424
995, 3424
996, 3423
997, 3423
998, 3423
999, 3423
1000, 3422
1001, 3422
1002, 3422
1003, 3421
1004, 3421
1005, 3421
1006, 3420
1007, 3420
1008, 3420
1009, 3420
1010, 3419
1011, 3419
1012, 3419
1013, 3418
1014, 3418
1015, 3418
1016, 3418
1017, 3417
1018, 3417
1019, 3417
1020, 3416
1021, 3416
1022, 3416
1023, 3415
1024, 3415
1025, 3415
1026, 3415
1027, 3414
1028, 3414
1029, 3414
1030, 3414
1031, 3413
1032, 3413
1033, 3413
1034, 3412
1035, 3412
1036, 3412
1037, 3411
1038, 3411
1039, 3411
1040, 3411
1041, 3410
1042, 3410
1043, 3410
1044, 3410
1045, 3409
1046, 3409
1047, 3409
1048, 3408
1049, 3408
1050, 3408
1051, 3408
1052, 3407
1053, 3407
1054, 3407
1055, 3407
1056, 3406
1057, 3406
1058, 3406
1059, 3405
1060, 3405
1061, 3405
1062, 3405
1063, 3404
1064, 3404
1065, 3404
1066, 3403
1067, 3403
1068, 3403
1069, 3403
1070, 3402
1071, 3402
1072, 3402
1073, 3402
1074, 3401
1075, 3401
1076, 3401
1077, 3401
1078, 3400
1079, 3400
1080, 3400
1081, 3400
1082, 3399
1083, 3399
1084, 3399
1085, 3399
1086, 3398
1087, 3398
1088, 3398
1089, 3397
1090, 3397
1091, 3397
1092, 3397
1093, 3396
1094, 3396
1095, 3396
1096, 3396
1097, 3395
1098, 3395
1099, 3395
1100, 3394
1101, 3394
1102, 3394
1103, 3394
1104, 3393
1105, 3393
1106, 3393
1107, 3393
1108, 3392
1109, 3392
1110, 3392
1111, 3392
1112, 3391
1113, 3391
1114, 3391
1115, 3391
1116, 3390
1117, 3390
1118, 3390
1119, 3389
1120, 3389
1121, 3389
1122, 3389
1123, 3388
1124, 3388
1125, 3388
1126, 3388
1127, 3387
1128, 3387
1129, 3387
1130, 3387
1131, 3386
1132, 3386
1133, 3386
1134, 3386
1135, 3385
1136, 3385
1137, 3385
1138, 3385
1139, 3384
1140, 3384
1141, 3384
1142, 3383
1143, 3383
1144, 3383
1145, 3383
1146, 3382
1147, 3382
1148, 3382
1149, 3381
1150, 3381
1151, 3381
1152, 3381
1153, 3380
1154, 3380
1155, 3380
1156, 3380
1157, 3379
1158, 3379
1159, 3379
1160, 3379
1161, 3378
1162, 3378
1163, 3378
1164, 3377
1165, 3377
1166, 3377
1167, 3377
1168, 3376
1169, 3376
1170, 3376
1171, 3375
1172, 3375
1173, 3375
1174, 3375
1175, 3374
1176, 3374
1177, 3374
1178, 3373
1179, 3373
1180, 3373
1181, 3373
1182, 3372
1183, 3372
1184, 3372
1185, 3371
1186, 3371
1187, 3371
1188, 3371
1189, 3370
1190, 3370
1191, 3370
1192, 3369
1193, 3369
1194, 3369
1195, 3369
1196, 3368
1197, 3368
1198, 3368
1199, 3367
1200, 3367
1201, 3367
1202, 3367
1203, 3366
1204, 3366
1205, 3366
1206, 3365
1207, 3365
1208, 3365
1209, 3365
1210, 3364
1211, 3364
1212, 3364
1213, 3363
1214, 3363
1215, 3363
1216, 3362
1217, 3362
1218, 3362
1219, 3361
1220, 3361
1221, 3361
1222, 3361
1223, 3360
1224, 3360
1225, 3360
1226, 3359
1227, 3359
1228, 3359
1229, 3358
1230, 3358
1231, 3358
1232, 3357
1233, 3357
1234, 3357
1235, 3357
1236, 3356
1237, 3356
1238, 3355
1239, 3355
1240, 3355
1241, 3355
1242, 3354
1243, 3354
1244, 3354
1245, 3353
1246, 3353
1247, 3353
1248, 3352
1249, 3352
1250, 3352
1251, 3351
1252, 3351
1253, 3351
1254, 3350
1255, 3350
1256, 3350
1257, 3350
1258, 3349
1259, 3349
1260, 3349
1261, 3348
1262, 3348
1263, 3347
1264, 3347
1265, 3347
1266, 3347
1267, 3346
1268, 3346
1269, 3346
1270, 3345
1271, 3345
1272, 3344
1273, 3344
1274, 3344
1275, 3344
1276, 3343
1277, 3343
1278, 3342
1279, 3342
1280, 3342
1281, 3341
1282, 3341
1283, 3341
1284, 3340
1285, 3340
1286, 3340
1287, 3339
1288, 3339
1289, 3339
1290, 3338
1291, 3338
1292, 3337
1293, 3337
1294, 3337
1295, 3337
1296, 3336
1297, 3336
1298, 3335
1299, 3335
1300, 3335
1301, 3334
1302, 3334
1303, 3334
1304, 3333
1305, 3333
1306, 3333
1307, 3332
1308, 3332
1309, 3331
1310, 3331
1311, 3331
1312, 3330
1313, 3330
1314, 3329
1315, 3329
1316, 3329
1317, 3328
1318, 3328
1319, 3327
1320, 3327
1321, 3327
1322, 3326
1323, 3326
1324, 3325
1325, 3325
1326, 3324
1327, 3324
1328, 3324
1329, 3323
1330, 3323
1331, 3322
1332, 3322
1333, 3321
1334, 3321
1335, 3321
1336, 3320
1337, 3320
1338, 3319
1339, 3319
1340, 3318
1341, 3318
1342, 3317
1343, 3317
1344, 3317
1345, 3316
1346, 3316
1347, 3315
1348, 3315
1349, 3314
1350, 3314
1351, 3313
1352, 3313
1353, 3312
1354, 3312
1355, 3311
1356, 3311
1357, 3311
1358, 3310
1359, 3310
1360, 3309
1361, 3309
1362, 3308
1363, 3308
1364, 3307
1365, 3306
1366, 3306
1367, 3305
1368, 3305
1369, 3304
1370, 3304
1371, 3303
1372, 3303
1373, 3302
1374, 3302
1375, 3301
1376, 3301
1377, 3300
1378, 3300
1379, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 21, 70
1, 3417, 42, 141
2, 3433, 63, 213
3, 3445, 83, 285
4, 3452, 104, 357
5, 3458, 125, 429
6, 3461, 146, 501
7, 3466, 167, 573
8, 3471, 188, 645
9, 3474, 208, 718
10, 3478, 229, 790
11, 3481, 250, 863
12, 3483, 271, 935
13, 3485, 292, 1008
14, 3488, 313, 1081
15, 3490, 333, 1153
16, 3491, 354, 1226
17, 3493, 375, 1299
18, 3495, 396, 1372
19, 3496, 417, 1445
20, 3498, 438, 1518
21, 3499, 459, 1590
22, 3500, 479, 1663
23, 3502, 500, 1736
24, 3503, 521, 1809
25, 3504, 542, 1882
26, 3506, 563, 1956
27, 3507, 584, 2029
28, 3508, 604, 2102
29, 3509, 625, 2175
30, 3510, 646, 2248
31, 3511, 667, 2321
32, 3512, 688, 2394
33, 3513, 709, 2468
34, 3514, 729, 2541
35, 3515, 750, 2614
36, 3516, 771, 2687
37, 3517, 792, 2761
38, 3518, 813, 2834
39, 3519, 834, 2907
40, 3520, 855, 2981
41, 3521, 875, 3054
42, 3521, 896, 3127
43, 3522, 917, 3201
44, 3524, 938, 3274
45, 3524, 959, 3348
46, 3525, 980, 3421
47, 3526, 1000, 3495
48, 3527, 1021, 3568
49, 3528, 1042, 3642
50, 3529, 1063, 3715
51, 3530, 1084, 3789
52, 3531, 1105, 3862
53, 3531, 1125, 3936
54, 3532, 1146, 4010
55, 3533, 1167, 4083
56, 3534, 1188, 4157
57, 3535, 1209, 4231
58, 3536, 1230, 4304
59, 3536, 1250, 4378
60, 3537, 1271, 4452
61, 3538, 1292, 4525
62, 3539, 1313, 4599
63, 3540, 1334, 4673
64, 3541, 1355, 4747
65, 3541, 1376, 4821
66, 3542, 1396, 4894
67, 3543, 1417, 4968
68, 3544, 1438, 5042
69, 3545, 1459, 5116
70, 3545, 1480, 5190
71, 3546, 1501, 5264
72, 3547, 1521, 5338
73, 3548, 1542, 5412
74, 3548, 1563, 5486
75, 3549, 1584, 5560
76, 3550, 1605, 5634
77, 3551, 1626, 5708
78, 3552, 1646, 5782
79, 3553, 1667, 5856
80, 3553, 1688, 5930
81, 3554, 1709, 6004
82, 3555, 1730, 6078
83, 3556, 1751, 6152
84, 3557, 1772, 6226
85, 3558, 1792, 6300
86, 3558, 1813, 6374
87, 3559, 1834, 6449
88, 3560, 1855, 6523
89, 3561, 1876, 6597
90, 3561, 1897, 6671
91, 3562, 1917, 6746
92, 3563, 1938, 6820
93, 3564, 1959, 6894
94, 3565, 1980, 6968
95, 3565, 2001, 7043
96, 3566, 2022, 7117
97, 3567, 2042, 7191
98, 3568, 2063, 7266
99, 3569, 2084, 7340
100, 3569, 2105, 7414
101, 3570, 2126, 7489
102, 3571, 2147, 7563
103, 3572, 2168, 7638
104, 3572, 2188, 7712
105, 3573, 2209, 7787
106, 3574, 2230, 7861
107, 3575, 2251, 7936
108, 3576, 2272, 8010
109, 3576, 2293, 8085
110, 3577, 2313, 8159
111, 3578, 2334, 8234
112, 3578, 2355, 8308
113, 3579, 2376, 8383
114, 3580, 2397, 8458
115, 3581, 2418, 8532
116, 3582, 2438, 8607
117, 3582, 2459, 8682
118, 3583, 2480, 8756
119, 3584, 2501, 8831
120, 3584, 2522, 8906
121, 3585, 2543, 8980
122, 3586, 2564, 9055
123, 3586, 2584, 9130
124, 3587, 2605, 9205
125, 3588, 2626, 9279
126, 3588, 2647, 9354
127, 3589, 2668, 9429
128, 3590, 2689, 9504
129, 3590, 2709, 9579
130, 3591, 2730, 9653
131, 3592, 2751, 9728
132, 3593, 2772, 9803
133, 3593, 2793, 9878
134, 3594, 2814, 9953
135, 3594, 2834, 10028
136, 3595, 2855, 10103
137, 3596, 2876, 10178
138, 3596, 2897, 10253
139, 3597, 2918, 10328
140, 3598, 2939, 10403
141, 3598, 2960, 10478
142, 3599, 2980, 10553
143, 3600, 3001, 10628
144, 3600, 3022, 10703
145, 3601, 3043, 10778
146, 3601, 3064, 10853
147, 3602, 3085, 10928
148, 3602, 3105, 11003
149, 3603, 3126, 11078
150, 3604, 3147, 11153
151, 3604, 3168, 11228
152, 3605, 3189, 11303
153, 3606, 3210, 11379
154, 3606, 3230, 11454
155, 3607, 3251, 11529
156, 3608, 3272, 11604
157, 3608, 3293, 11679
158, 3609, 3314, 11754
159, 3609, 3335, 11830
160, 3610, 3356, 11905
161, 3610, 3376, 11980
162, 3611, 3397, 12055
163, 3612, 3418, 12131
164, 3612, 3439, 12206
165, 3613, 3460, 12281
166, 3613, 3481, 12357
167, 3614, 3501, 12432
168, 3614, 3522, 12507
169, 3615, 3543, 12583
170, 3616, 3564, 12658
171, 3616, 3585, 12733
172, 3617, 3606, 12809
173, 3617, 3626, 12884
174, 3618, 3647, 12959
175, 3619, 3668, 13035
176, 3619, 3689, 13110
177, 3620, 3710, 13186
178, 3620, 3731, 13261
179, 3621, 3751, 13337
180, 3621, 3772, 13412
181, 3622, 3793, 13488
182, 3622, 3814, 13563
183, 3623, 3835, 13639
184, 3623, 3856, 13714
185, 3624, 3877, 13790
186, 3624, 3897, 13865
187, 3625, 3918, 13941
188, 3625, 3939, 14016
189, 3626, 3960, 14092
190, 3626, 3981, 14167
191, 3627, 4002, 14243
192, 3627, 4022, 14319
193, 3628, 4043, 14394
194, 3628, 4064, 14470
195, 3629, 4085, 14546
196, 3629, 4106, 14621
197, 3630, 4127, 14697
198, 3630, 4147, 14772
199, 3631, 4168, 14848
200, 3631, 4189, 14924
201, 3632, 4210, 14999
202, 3632, 4231, 15075
203, 3632, 4252, 15151
204, 3633, 4273, 15227
205, 3633, 4293, 15302
206, 3634, 4314, 15378
207, 3634, 4335, 15454
208, 3635, 4356, 15530
209, 3635, 4377, 15605
210, 3636, 4398, 15681
211, 3636, 4418, 15757
212, 3636, 4439, 15833
213, 3637, 4460, 15908
214, 3637, 4481, 15984
215, 3638, 4502, 16060
216, 3638, 4523, 16136
217, 3638, 4543, 16212
218, 3639, 4564, 16288
219, 3639, 4585, 16363
220, 3640, 4606, 16439
221, 3640, 4627, 16515
222, 3641, 4648, 16591
223, 3641, 4669, 16667
224, 3641, 4689, 16743
225, 3642, 4710, 16819
226, 3642, 4731, 16895
227, 3643, 4752, 16971
228, 3643, 4773, 17046
229, 3643, 4794, 17122
230, 3644, 4814, 17198
231, 3644, 4835, 17274
232, 3644, 4856, 17350
233, 3645, 4877, 17426
234, 3645, 4898, 17502
235, 3646, 4919, 17578
236, 3646, 4939, 17654
237, 3646, 4960, 17730
238, 3647, 4981, 17806
239, 3647, 5002, 17882
240, 3647, 5023, 17958
241, 3648, 5044, 18034
242, 3648, 5065, 18110
243, 3649, 5085, 18186
244, 3649, 5106, 18262
245, 3649, 5127, 18338
246, 3649, 5148, 18414
247, 3650, 5169, 18490
248, 3650, 5190, 18567
249, 3651, 5210, 18643
250, 3651, 5231, 18719
251, 3651, 5252, 18795
252, 3652, 5273, 18871
253, 3652, 5294, 18947
254, 3652, 5315, 19023
255, 3652, 5335, 19099
256, 3653, 5356, 19175
257, 3653, 5377, 19252
258, 3653, 5398, 19328
259, 3653, 5419, 19404
260, 3654, 5440, 19480
261, 3654, 5461, 19556
262, 3654, 5481, 19632
263, 3655, 5502, 19708
264, 3655, 5523, 19785
265, 3655, 5544, 19861
266, 3656, 5565, 19937
267, 3656, 5586, 20013
268, 3656, 5606, 20089
269, 3656, 5627, 20166
270, 3656, 5648, 20242
271, 3657, 5669, 20318
272, 3657, 5690, 20394
273, 3657, 5711, 20470
274, 3658, 5731, 20547
275, 3658, 5752, 20623
276, 3658, 5773, 20699
277, 3658, 5794, 20775
278, 3659, 5815, 20852
279, 3659, 5836, 20928
280, 3659, 5857, 21004
281, 3659, 5877, 21080
282, 3660, 5898, 21157
283, 3660, 5919, 21233
284, 3660, 5940, 21309
285, 3661, 5961, 21386
286, 3661, 5982, 21462
287, 3661, 6002, 21538
288, 3661, 6023, 21615
289, 3661, 6044, 21691
290, 3662, 6065, 21767
291, 3662, 6086, 21843
292, 3662, 6107, 21920
293, 3662, 6127, 21996
294, 3663, 6148, 22072
295, 3663, 6169, 22149
296, 3663, 6190, 22225
297, 3663, 6211, 22301
298, 3664, 6232, 22378
299, 3664, 6252, 22454
300, 3664, 6273, 22531
301, 3664, 6294, 22607
302, 3665, 6315, 22683
303, 3665, 6336, 22760
304, 3665, 6357, 22836
305, 3665, 6378, 22912
306, 3666, 6398, 22989
307, 3666, 6419, 23065
308, 3666, 6440, 23142
309, 3666, 6461, 23218
310, 3667, 6482, 23295
311, 3667, 6503, 23371
312, 3667, 6523, 23447
313, 3667, 6544, 23524
314, 3667, 6565, 23600
315, 3668, 6586, 23677
316, 3668, 6607, 23753
317, 3668, 6628, 23830
318, 3669, 6648, 23906
319, 3669, 6669, 23983
320, 3669, 6690, 24059
321, 3669, 6711, 24135
322, 3670, 6732, 24212
323, 3670, 6753, 24288
324, 3670, 6774, 24365
325, 3670, 6794, 24441
326, 3671, 6815, 24518
327, 3671, 6836, 24594
328, 3671, 6857, 24671
329, 3671, 6878, 24747
330, 3672, 6899, 24824
331, 3672, 6919, 24901
332, 3672, 6940, 24977
333, 3672, 6961, 25054
334, 3672, 6982, 25130
335, 3673, 7003, 25207
336, 3673, 7024, 25283
337, 3673, 7044, 25360
338, 3674, 7065, 25436
339, 3674, 7086, 25513
340, 3674, 7107, 25589
341, 3674, 7128, 25666
342, 3674, 7149, 25743
343, 3675, 7170, 25819
344, 3675, 7190, 25896
345, 3675, 7211, 25972
346, 3675, 7232, 26049
347, 3676, 7253, 26126
348, 3676, 7274, 26202
349, 3676, 7295, 26279
350, 3676, 7315, 26355
351, 3677, 7336, 26432
352, 3677, 7357, 26509
353, 3677, 7378, 26585
354, 3677, 7399, 26662
355, 3678, 7420, 26739
356, 3678, 7440, 26815
357, 3678, 7461, 26892
358, 3678, 7482, 26969
359, 3679, 7503, 27045
360, 3679, 7524, 27122
361, 3679, 7545, 27199
362, 3680, 7566, 27275
363, 3680, 7586, 27352
364, 3680, 7607, 27429
365, 3680, 7628, 27505
366, 3680, 7649, 27582
367, 3681, 7670, 27659
368, 3681, 7691, 27736
369, 3681, 7711, 27812
370, 3681, 7732, 27889
371, 3682, 7753, 27966
372, 3682, 7774, 28042
373, 3682, 7795, 28119
374, 3682, 7816, 28196
375, 3683, 7836, 28273
376, 3683, 7857, 28349
377, 3683, 7878, 28426
378, 3683, 7899, 28503
379, 3684, 7920, 28580
380, 3684, 7941, 28657
381, 3684, 7962, 28733
382, 3684, 7982, 28810
383, 3685, 8003, 28887
384, 3685, 8024, 28964
385, 3685, 8045, 29041
386, 3685, 8066, 29117
387, 3685, 8087, 29194
388, 3686, 8107, 29271
389, 3686, 8128, 29348
390, 3686, 8149, 29425
391, 3687, 8170, 29501
392, 3687, 8191, 29578
393, 3687, 8212, 29655
394, 3687, 8232, 29732
395, 3688, 8253, 29809
396, 3688, 8274, 29886
397, 3688, 8295, 29963
398, 3688, 8316, 30039
399, 3688, 8337, 30116
400, 3689, 8358, 30193
401, 3689, 8378, 30270
402, 3689, 8399, 30347
403, 3689, 8420, 30424
404, 3690, 8441, 30501
405, 3690, 8462, 30578
406, 3690, 8483, 30655
407, 3690, 8503, 30731
408, 3691, 8524, 30808
409, 3691, 8545, 30885
410, 3691, 8566, 30962
411, 3691, 8587, 31039
412, 3691, 8608, 31116
413, 3692, 8628, 31193
414, 3692, 8649, 31270
415, 3692, 8670, 31347
416, 3692, 8691, 31424
417, 3693, 8712, 31501
