%Discharge
%t(seconds), mVcell
390, 3620
391, 3620
392, 3619
393, 3619
394, 3618
395, 3618
396, 3618
397, 3617
398, 3617
399, 3616
400, 3616
401, 3615
402, 3615
403, 3614
404, 3614
405, 3613
406, 3613
407, 3612
408, 3612
409, 3611
410, 3611
411, 3611
412, 3610
413, 3610
414, 3609
415, 3609
416, 3608
417, 3608
418, 3607
419, 3607
420, 3606
421, 3606
422, 3606
423, 3605
424, 3605
425, 3604
426, 3604
427, 3603
428, 3603
429, 3602
430, 3602
431, 3601
432, 3601
433, 3601
434, 3600
435, 3600
436, 3599
437, 3599
438, 3598
439, 3598
440, 3597
441, 3597
442, 3597
443, 3596
444, 3596
445, 3595
446, 3595
447, 3595
448, 3594
449, 3594
450, 3593
451, 3593
452, 3592
453, 3592
454, 3591
455, 3591
456, 3591
457, 3590
458, 3590
459, 3589
460, 3589
461, 3589
462, 3588
463, 3588
464, 3587
465, 3587
466, 3586
467, 3586
468, 3586
469, 3585
470, 3585
471, 3584
472, 3584
473, 3584
474, 3583
475, 3583
476, 3582
477, 3582
478, 3582
479, 3581
480, 3581
481, 3580
482, 3580
483, 3579
484, 3579
485, 3579
486, 3578
487, 3578
488, 3577
489, 3577
490, 3577
491, 3576
492, 3576
493, 3575
494, 3575
495, 3575
496, 3574
497, 3574
498, 3573
499, 3573
500, 3573
501, 3572
502, 3572
503, 3571
504, 3571
505, 3571
506, 3570
507, 3570
508, 3569
509, 3569
510, 3569
511, 3568
512, 3568
513, 3568
514, 3567
515, 3567
516, 3566
517, 3566
518, 3566
519, 3565
520, 3565
521, 3564
522, 3564
523, 3564
524, 3563
525, 3563
526, 3563
527, 3562
528, 3562
529, 3561
530, 3561
531, 3561
532, 3560
533, 3560
534, 3560
535, 3559
536, 3559
537, 3559
538, 3558
539, 3558
540, 3558
541, 3557
542, 3557
543, 3556
544, 3556
545, 3555
546, 3555
547, 3555
548, 3554
549, 3554
550, 3554
551, 3553
552, 3553
553, 3553
554, 3552
555, 3552
556, 3551
557, 3551
558, 3551
559, 3550
560, 3550
561, 3550
562, 3549
563, 3549
564, 3549
565, 3548
566, 3548
567, 3548
568, 3547
569, 3547
570, 3547
571, 3546
572, 3546
573, 3546
574, 3545
575, 3545
576, 3545
577, 3544
578, 3544
579, 3543
580, 3543
581, 3543
582, 3542
583, 3542
584, 3542
585, 3541
586, 3541
587, 3541
588, 3540
589, 3540
590, 3540
591, 3539
592, 3539
593, 3539
594, 3538
595, 3538
596, 3538
597, 3537
598, 3537
599, 3537
600, 3536
601, 3536
602, 3536
603, 3535
604, 3535
605, 3535
606, 3534
607, 3534
608, 3534
609, 3533
610, 3533
611, 3533
612, 3532
613, 3532
614, 3532
615, 3531
616, 3531
617, 3531
618, 3530
619, 3530
620, 3530
621, 3529
622, 3529
623, 3529
624, 3528
625, 3528
626, 3528
627, 3527
628, 3527
629, 3527
630, 3527
631, 3526
632, 3526
633, 3525
634, 3525
635, 3525
636, 3525
637, 3524
638, 3524
639, 3524
640, 3523
641, 3523
642, 3523
643, 3522
644, 3522
645, 3522
646, 3521
647, 3521
648, 3521
649, 3521
650, 3520
651, 3520
652, 3520
653, 3519
654, 3519
655, 3519
656, 3518
657, 3518
658, 3518
659, 3517
660, 3517
661, 3517
662, 3517
663, 3516
664, 3516
665, 3515
666, 3515
667, 3515
668, 3515
669, 3515
670, 3514
671, 3514
672, 3514
673, 3513
674, 3513
675, 3513
676, 3513
677, 3512
678, 3512
679, 3512
680, 3511
681, 3511
682, 3511
683, 3510
684, 3510
685, 3510
686, 3509
687, 3509
688, 3509
689, 3509
690, 3508
691, 3508
692, 3508
693, 3507
694, 3507
695, 3507
696, 3507
697, 3506
698, 3506
699, 3506
700, 3505
701, 3505
702, 3505
703, 3505
704, 3504
705, 3504
706, 3504
707, 3503
708, 3503
709, 3503
710, 3502
711, 3502
712, 3502
713, 3502
714, 3501
715, 3501
716, 3501
717, 3500
718, 3500
719, 3500
720, 3499
721, 3499
722, 3499
723, 3499
724, 3498
725, 3498
726, 3498
727, 3497
728, 3497
729, 3497
730, 3497
731, 3496
732, 3496
733, 3496
734, 3496
735, 3495
736, 3495
737, 3495
738, 3494
739, 3494
740, 3494
741, 3494
742, 3493
743, 3493
744, 3493
745, 3492
746, 3492
747, 3492
748, 3492
749, 3491
750, 3491
751, 3491
752, 3490
753, 3490
754, 3490
755, 3490
756, 3489
757, 3489
758, 3489
759, 3488
760, 3488
761, 3488
762, 3487
763, 3487
764, 3487
765, 3487
766, 3486
767, 3486
768, 3486
769, 3485
770, 3485
771, 3485
772, 3485
773, 3484
774, 3484
775, 3484
776, 3484
777, 3483
778, 3483
779, 3483
780, 3482
781, 3482
782, 3482
783, 3482
784, 3481
785, 3481
786, 3481
787, 3480
788, 3480
789, 3480
790, 3480
791, 3479
792, 3479
793, 3479
794, 3478
795, 3478
796, 3478
797, 3478
798, 3477
799, 3477
800, 3477
801, 3476
802, 3476
803, 3476
804, 3476
805, 3475
806, 3475
807, 3475
808, 3474
809, 3474
810, 3474
811, 3474
812, 3473
813, 3473
814, 3473
815, 3473
816, 3472
817, 3472
818, 3472
819, 3471
820, 3471
821, 3471
822, 3470
823, 3470
824, 3470
825, 3470
826, 3469
827, 3469
828, 3469
829, 3468
830, 3468
831, 3468
832, 3468
833, 3467
834, 3467
835, 3467
836, 3466
837, 3466
838, 3466
839, 3466
840, 3465
841, 3465
842, 3465
843, 3464
844, 3464
845, 3464
846, 3464
847, 3463
848, 3463
849, 3463
850, 3462
851, 3462
852, 3462
853, 3461
854, 3461
855, 3461
856, 3460
857, 3460
858, 3460
859, 3460
860, 3459
861, 3459
862, 3459
863, 3459
864, 3458
865, 3458
866, 3458
867, 3457
868, 3457
869, 3457
870, 3456
871, 3456
872, 3456
873, 3456
874, 3455
875, 3455
876, 3455
877, 3454
878, 3454
879, 3454
880, 3454
881, 3453
882, 3453
883, 3453
884, 3453
885, 3452
886, 3452
887, 3452
888, 3451
889, 3451
890, 3451
891, 3450
892, 3450
893, 3450
894, 3450
895, 3449
896, 3449
897, 3449
898, 3448
899, 3448
900, 3448
901, 3448
902, 3447
903, 3447
904, 3447
905, 3446
906, 3446
907, 3446
908, 3445
909, 3445
910, 3445
911, 3445
912, 3444
913, 3444
914, 3444
915, 3443
916, 3443
917, 3443
918, 3442
919, 3442
920, 3442
921, 3442
922, 3441
923, 3441
924, 3441
925, 3440
926, 3440
927, 3440
928, 3440
929, 3439
930, 3439
931, 3439
932, 3438
933, 3438
934, 3438
935, 3437
936, 3437
937, 3437
938, 3437
939, 3436
940, 3436
941, 3435
942, 3435
943, 3435
944, 3435
945, 3435
946, 3434
947, 3434
948, 3433
949, 3433
950, 3433
951, 3433
952, 3432
953, 3432
954, 3432
955, 3431
956, 3431
957, 3431
958, 3431
959, 3430
960, 3430
961, 3430
962, 3429
963, 3429
964, 3429
965, 3429
966, 3428
967, 3428
968, 3428
969, 3427
970, 3427
971, 3427
972, 3426
973, 3426
974, 3426
975, 3426
976, 3425
977, 3425
978, 3425
979, 3424
980, 3424
981, 3424
982, 3423
983, 3423
984, 3423
985, 3422
986, 3422
987, 3422
988, 3422
989, 3421
990, 3421
991, 3421
992, 3421
993, 3420
994, 3420
995, 3420
996, 3419
997, 3419
998, 3419
999, 3419
1000, 3418
1001, 3418
1002, 3418
1003, 3417
1004, 3417
1005, 3417
1006, 3416
1007, 3416
1008, 3416
1009, 3416
1010, 3415
1011, 3415
1012, 3415
1013, 3414
1014, 3414
1015, 3414
1016, 3413
1017, 3413
1018, 3413
1019, 3413
1020, 3412
1021, 3412
1022, 3412
1023, 3412
1024, 3411
1025, 3411
1026, 3411
1027, 3410
1028, 3410
1029, 3410
1030, 3410
1031, 3409
1032, 3409
1033, 3409
1034, 3408
1035, 3408
1036, 3408
1037, 3408
1038, 3408
1039, 3407
1040, 3407
1041, 3407
1042, 3406
1043, 3406
1044, 3406
1045, 3405
1046, 3405
1047, 3405
1048, 3405
1049, 3404
1050, 3404
1051, 3404
1052, 3404
1053, 3403
1054, 3403
1055, 3403
1056, 3402
1057, 3402
1058, 3402
1059, 3402
1060, 3401
1061, 3401
1062, 3401
1063, 3401
1064, 3400
1065, 3400
1066, 3400
1067, 3399
1068, 3399
1069, 3399
1070, 3399
1071, 3398
1072, 3398
1073, 3398
1074, 3398
1075, 3397
1076, 3397
1077, 3397
1078, 3397
1079, 3396
1080, 3396
1081, 3396
1082, 3395
1083, 3395
1084, 3395
1085, 3395
1086, 3394
1087, 3394
1088, 3394
1089, 3394
1090, 3393
1091, 3393
1092, 3393
1093, 3393
1094, 3392
1095, 3392
1096, 3392
1097, 3392
1098, 3391
1099, 3391
1100, 3391
1101, 3391
1102, 3390
1103, 3390
1104, 3390
1105, 3389
1106, 3389
1107, 3389
1108, 3389
1109, 3388
1110, 3388
1111, 3388
1112, 3387
1113, 3387
1114, 3387
1115, 3387
1116, 3387
1117, 3386
1118, 3386
1119, 3386
1120, 3385
1121, 3385
1122, 3385
1123, 3385
1124, 3384
1125, 3384
1126, 3384
1127, 3383
1128, 3383
1129, 3383
1130, 3383
1131, 3382
1132, 3382
1133, 3382
1134, 3382
1135, 3381
1136, 3381
1137, 3381
1138, 3381
1139, 3380
1140, 3380
1141, 3380
1142, 3379
1143, 3379
1144, 3379
1145, 3379
1146, 3378
1147, 3378
1148, 3378
1149, 3378
1150, 3377
1151, 3377
1152, 3377
1153, 3376
1154, 3376
1155, 3376
1156, 3376
1157, 3375
1158, 3375
1159, 3375
1160, 3374
1161, 3374
1162, 3374
1163, 3374
1164, 3373
1165, 3373
1166, 3373
1167, 3373
1168, 3372
1169, 3372
1170, 3372
1171, 3371
1172, 3371
1173, 3371
1174, 3370
1175, 3370
1176, 3370
1177, 3370
1178, 3369
1179, 3369
1180, 3369
1181, 3368
1182, 3368
1183, 3368
1184, 3367
1185, 3367
1186, 3367
1187, 3367
1188, 3366
1189, 3366
1190, 3366
1191, 3365
1192, 3365
1193, 3365
1194, 3365
1195, 3364
1196, 3364
1197, 3364
1198, 3363
1199, 3363
1200, 3363
1201, 3362
1202, 3362
1203, 3362
1204, 3361
1205, 3361
1206, 3361
1207, 3361
1208, 3360
1209, 3360
1210, 3360
1211, 3360
1212, 3359
1213, 3359
1214, 3359
1215, 3358
1216, 3358
1217, 3357
1218, 3357
1219, 3357
1220, 3357
1221, 3356
1222, 3356
1223, 3356
1224, 3355
1225, 3355
1226, 3355
1227, 3354
1228, 3354
1229, 3354
1230, 3353
1231, 3353
1232, 3353
1233, 3352
1234, 3352
1235, 3352
1236, 3352
1237, 3351
1238, 3351
1239, 3350
1240, 3350
1241, 3350
1242, 3350
1243, 3349
1244, 3349
1245, 3349
1246, 3348
1247, 3348
1248, 3348
1249, 3347
1250, 3347
1251, 3347
1252, 3346
1253, 3346
1254, 3346
1255, 3345
1256, 3345
1257, 3345
1258, 3344
1259, 3344
1260, 3344
1261, 3343
1262, 3343
1263, 3343
1264, 3342
1265, 3342
1266, 3341
1267, 3341
1268, 3341
1269, 3341
1270, 3340
1271, 3340
1272, 3340
1273, 3339
1274, 3339
1275, 3338
1276, 3338
1277, 3338
1278, 3337
1279, 3337
1280, 3337
1281, 3336
1282, 3336
1283, 3336
1284, 3335
1285, 3335
1286, 3334
1287, 3334
1288, 3334
1289, 3333
1290, 3333
1291, 3333
1292, 3332
1293, 3332
1294, 3331
1295, 3331
1296, 3331
1297, 3330
1298, 3330
1299, 3329
1300, 3329
1301, 3329
1302, 3328
1303, 3328
1304, 3328
1305, 3327
1306, 3327
1307, 3326
1308, 3326
1309, 3326
1310, 3325
1311, 3325
1312, 3324
1313, 3324
1314, 3323
1315, 3323
1316, 3323
1317, 3322
1318, 3322
1319, 3321
1320, 3321
1321, 3321
1322, 3320
1323, 3320
1324, 3319
1325, 3319
1326, 3318
1327, 3318
1328, 3318
1329, 3317
1330, 3317
1331, 3316
1332, 3316
1333, 3315
1334, 3315
1335, 3314
1336, 3314
1337, 3313
1338, 3313
1339, 3312
1340, 3312
1341, 3311
1342, 3311
1343, 3311
1344, 3310
1345, 3310
1346, 3309
1347, 3309
1348, 3308
1349, 3308
1350, 3307
1351, 3307
1352, 3306
1353, 3306
1354, 3305
1355, 3305
1356, 3304
1357, 3304
1358, 3303
1359, 3303
1360, 3302
1361, 3302
1362, 3301
1363, 3301
1364, 3300
1365, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3390, 21, 71
1, 3420, 42, 142
2, 3435, 63, 214
3, 3444, 83, 285
4, 3452, 104, 357
5, 3459, 125, 429
6, 3464, 146, 502
7, 3469, 167, 574
8, 3473, 188, 646
9, 3476, 208, 719
10, 3479, 229, 791
11, 3482, 250, 864
12, 3484, 271, 936
13, 3487, 292, 1009
14, 3489, 313, 1082
15, 3491, 333, 1155
16, 3493, 354, 1227
17, 3494, 375, 1300
18, 3496, 396, 1373
19, 3498, 417, 1446
20, 3499, 438, 1519
21, 3501, 459, 1592
22, 3502, 479, 1665
23, 3503, 500, 1738
24, 3505, 521, 1811
25, 3506, 542, 1884
26, 3507, 563, 1957
27, 3508, 584, 2030
28, 3509, 604, 2103
29, 3510, 625, 2176
30, 3511, 646, 2250
31, 3512, 667, 2323
32, 3513, 688, 2396
33, 3515, 709, 2469
34, 3515, 729, 2542
35, 3516, 750, 2616
36, 3517, 771, 2689
37, 3518, 792, 2762
38, 3519, 813, 2836
39, 3520, 834, 2909
40, 3521, 855, 2982
41, 3522, 875, 3056
42, 3523, 896, 3129
43, 3524, 917, 3203
44, 3525, 938, 3276
45, 3526, 959, 3350
46, 3527, 980, 3423
47, 3528, 1000, 3497
48, 3529, 1021, 3570
49, 3530, 1042, 3644
50, 3531, 1063, 3717
51, 3531, 1084, 3791
52, 3532, 1105, 3865
53, 3533, 1125, 3938
54, 3534, 1146, 4012
55, 3535, 1167, 4086
56, 3536, 1188, 4159
57, 3537, 1209, 4233
58, 3537, 1230, 4307
59, 3538, 1250, 4381
60, 3539, 1271, 4454
61, 3540, 1292, 4528
62, 3541, 1313, 4602
63, 3542, 1334, 4676
64, 3543, 1355, 4750
65, 3543, 1376, 4823
66, 3544, 1396, 4897
67, 3545, 1417, 4971
68, 3546, 1438, 5045
69, 3547, 1459, 5119
70, 3548, 1480, 5193
71, 3548, 1501, 5267
72, 3549, 1521, 5341
73, 3550, 1542, 5415
74, 3551, 1563, 5489
75, 3552, 1584, 5563
76, 3553, 1605, 5637
77, 3553, 1626, 5711
78, 3554, 1646, 5785
79, 3555, 1667, 5859
80, 3556, 1688, 5933
81, 3557, 1709, 6007
82, 3558, 1730, 6081
83, 3559, 1751, 6156
84, 3559, 1772, 6230
85, 3560, 1792, 6304
86, 3561, 1813, 6378
87, 3562, 1834, 6452
88, 3563, 1855, 6527
89, 3564, 1876, 6601
90, 3564, 1897, 6675
91, 3565, 1917, 6750
92, 3566, 1938, 6824
93, 3567, 1959, 6898
94, 3568, 1980, 6973
95, 3568, 2001, 7047
96, 3569, 2022, 7121
97, 3570, 2042, 7196
98, 3571, 2063, 7270
99, 3572, 2084, 7345
100, 3573, 2105, 7419
101, 3573, 2126, 7494
102, 3574, 2147, 7568
103, 3575, 2168, 7643
104, 3575, 2188, 7717
105, 3577, 2209, 7792
106, 3577, 2230, 7866
107, 3578, 2251, 7941
108, 3579, 2272, 8015
109, 3580, 2293, 8090
110, 3580, 2313, 8165
111, 3581, 2334, 8239
112, 3582, 2355, 8314
113, 3583, 2376, 8389
114, 3583, 2397, 8463
115, 3584, 2418, 8538
116, 3585, 2438, 8613
117, 3585, 2459, 8687
118, 3586, 2480, 8762
119, 3587, 2501, 8837
120, 3588, 2522, 8912
121, 3588, 2543, 8986
122, 3589, 2564, 9061
123, 3590, 2584, 9136
124, 3590, 2605, 9211
125, 3591, 2626, 9286
126, 3592, 2647, 9361
127, 3592, 2668, 9435
128, 3593, 2689, 9510
129, 3594, 2709, 9585
130, 3594, 2730, 9660
131, 3595, 2751, 9735
132, 3596, 2772, 9810
133, 3596, 2793, 9885
134, 3597, 2814, 9960
135, 3598, 2834, 10035
136, 3598, 2855, 10110
137, 3599, 2876, 10185
138, 3600, 2897, 10260
139, 3600, 2918, 10335
140, 3601, 2939, 10410
141, 3602, 2960, 10485
142, 3602, 2980, 10560
143, 3603, 3001, 10635
144, 3603, 3022, 10710
145, 3604, 3043, 10785
146, 3605, 3064, 10861
147, 3605, 3085, 10936
148, 3606, 3105, 11011
149, 3607, 3126, 11086
150, 3607, 3147, 11161
151, 3608, 3168, 11236
152, 3608, 3189, 11312
153, 3609, 3210, 11387
154, 3610, 3230, 11462
155, 3610, 3251, 11537
156, 3611, 3272, 11613
157, 3611, 3293, 11688
158, 3612, 3314, 11763
159, 3613, 3335, 11838
160, 3613, 3356, 11914
161, 3614, 3376, 11989
162, 3614, 3397, 12064
163, 3615, 3418, 12140
164, 3616, 3439, 12215
165, 3616, 3460, 12290
166, 3617, 3481, 12366
167, 3617, 3501, 12441
168, 3618, 3522, 12517
169, 3618, 3543, 12592
170, 3619, 3564, 12667
171, 3620, 3585, 12743
172, 3620, 3606, 12818
173, 3621, 3626, 12894
174, 3621, 3647, 12969
175, 3622, 3668, 13045
176, 3622, 3689, 13120
177, 3623, 3710, 13196
178, 3623, 3731, 13271
179, 3624, 3751, 13347
180, 3625, 3772, 13422
181, 3625, 3793, 13498
182, 3626, 3814, 13573
183, 3626, 3835, 13649
184, 3627, 3856, 13725
185, 3627, 3877, 13800
186, 3628, 3897, 13876
187, 3628, 3918, 13951
188, 3628, 3939, 14027
189, 3629, 3960, 14103
190, 3629, 3981, 14178
191, 3630, 4002, 14254
192, 3631, 4022, 14330
193, 3631, 4043, 14405
194, 3631, 4064, 14481
195, 3632, 4085, 14557
196, 3632, 4106, 14632
197, 3633, 4127, 14708
198, 3633, 4147, 14784
199, 3634, 4168, 14860
200, 3634, 4189, 14935
201, 3635, 4210, 15011
202, 3635, 4231, 15087
203, 3635, 4252, 15163
204, 3636, 4273, 15238
205, 3636, 4293, 15314
206, 3637, 4314, 15390
207, 3637, 4335, 15466
208, 3638, 4356, 15542
209, 3638, 4377, 15617
210, 3638, 4398, 15693
211, 3639, 4418, 15769
212, 3639, 4439, 15845
213, 3640, 4460, 15921
214, 3640, 4481, 15997
215, 3641, 4502, 16073
216, 3641, 4523, 16148
217, 3642, 4543, 16224
218, 3642, 4564, 16300
219, 3642, 4585, 16376
220, 3643, 4606, 16452
221, 3643, 4627, 16528
222, 3644, 4648, 16604
223, 3644, 4669, 16680
224, 3644, 4689, 16756
225, 3645, 4710, 16832
226, 3645, 4731, 16908
227, 3646, 4752, 16984
228, 3646, 4773, 17060
229, 3646, 4794, 17136
230, 3647, 4814, 17212
231, 3647, 4835, 17288
232, 3647, 4856, 17364
233, 3648, 4877, 17440
234, 3648, 4898, 17516
235, 3648, 4919, 17592
236, 3649, 4939, 17668
237, 3649, 4960, 17744
238, 3650, 4981, 17820
239, 3650, 5002, 17896
240, 3650, 5023, 17972
241, 3651, 5044, 18048
242, 3651, 5065, 18124
243, 3651, 5085, 18200
244, 3651, 5106, 18277
245, 3652, 5127, 18353
246, 3652, 5148, 18429
247, 3652, 5169, 18505
248, 3653, 5190, 18581
249, 3653, 5210, 18657
250, 3653, 5231, 18733
251, 3654, 5252, 18809
252, 3654, 5273, 18886
253, 3654, 5294, 18962
254, 3654, 5315, 19038
255, 3655, 5335, 19114
256, 3655, 5356, 19190
257, 3656, 5377, 19266
258, 3655, 5398, 19343
259, 3656, 5419, 19419
260, 3656, 5440, 19495
261, 3657, 5461, 19571
262, 3657, 5481, 19647
263, 3657, 5502, 19724
264, 3657, 5523, 19800
265, 3658, 5544, 19876
266, 3658, 5565, 19952
267, 3658, 5586, 20029
268, 3658, 5606, 20105
269, 3659, 5627, 20181
270, 3659, 5648, 20257
271, 3659, 5669, 20334
272, 3659, 5690, 20410
273, 3660, 5711, 20486
274, 3660, 5731, 20562
275, 3660, 5752, 20639
276, 3661, 5773, 20715
277, 3661, 5794, 20791
278, 3661, 5815, 20868
279, 3661, 5836, 20944
280, 3662, 5857, 21020
281, 3662, 5877, 21097
282, 3662, 5898, 21173
283, 3662, 5919, 21249
284, 3663, 5940, 21326
285, 3663, 5961, 21402
286, 3663, 5982, 21478
287, 3663, 6002, 21555
288, 3664, 6023, 21631
289, 3664, 6044, 21707
290, 3664, 6065, 21784
291, 3664, 6086, 21860
292, 3665, 6107, 21936
293, 3665, 6127, 22013
294, 3665, 6148, 22089
295, 3665, 6169, 22166
296, 3666, 6190, 22242
297, 3666, 6211, 22318
298, 3666, 6232, 22395
299, 3666, 6252, 22471
300, 3667, 6273, 22548
301, 3667, 6294, 22624
302, 3667, 6315, 22700
303, 3667, 6336, 22777
304, 3668, 6357, 22853
305, 3668, 6378, 22930
306, 3668, 6398, 23006
307, 3668, 6419, 23083
308, 3669, 6440, 23159
309, 3669, 6461, 23236
310, 3669, 6482, 23312
311, 3669, 6503, 23389
312, 3669, 6523, 23465
313, 3670, 6544, 23542
314, 3670, 6565, 23618
315, 3670, 6586, 23694
316, 3671, 6607, 23771
317, 3671, 6628, 23848
318, 3671, 6648, 23924
319, 3671, 6669, 24001
320, 3672, 6690, 24077
321, 3672, 6711, 24154
322, 3672, 6732, 24230
323, 3672, 6753, 24307
324, 3673, 6774, 24383
325, 3673, 6794, 24460
326, 3673, 6815, 24536
327, 3673, 6836, 24613
328, 3674, 6857, 24689
329, 3674, 6878, 24766
330, 3674, 6899, 24843
331, 3674, 6919, 24919
332, 3675, 6940, 24996
333, 3675, 6961, 25072
334, 3675, 6982, 25149
335, 3675, 7003, 25226
336, 3676, 7024, 25302
337, 3676, 7044, 25379
338, 3676, 7065, 25455
339, 3676, 7086, 25532
340, 3677, 7107, 25609
341, 3677, 7128, 25685
342, 3677, 7149, 25762
343, 3677, 7170, 25839
344, 3678, 7190, 25915
345, 3678, 7211, 25992
346, 3678, 7232, 26068
347, 3678, 7253, 26145
348, 3679, 7274, 26222
349, 3679, 7295, 26298
350, 3679, 7315, 26375
351, 3679, 7336, 26452
352, 3680, 7357, 26529
353, 3680, 7378, 26605
354, 3680, 7399, 26682
355, 3680, 7420, 26759
356, 3681, 7440, 26835
357, 3681, 7461, 26912
358, 3681, 7482, 26989
359, 3681, 7503, 27066
360, 3682, 7524, 27142
361, 3682, 7545, 27219
362, 3682, 7566, 27296
363, 3682, 7586, 27372
364, 3683, 7607, 27449
365, 3683, 7628, 27526
366, 3683, 7649, 27603
367, 3683, 7670, 27680
368, 3684, 7691, 27756
369, 3684, 7711, 27833
370, 3684, 7732, 27910
371, 3684, 7753, 27987
372, 3685, 7774, 28063
373, 3685, 7795, 28140
374, 3685, 7816, 28217
375, 3685, 7836, 28294
376, 3685, 7857, 28371
377, 3686, 7878, 28447
378, 3686, 7899, 28524
379, 3686, 7920, 28601
380, 3687, 7941, 28678
381, 3687, 7962, 28755
382, 3687, 7982, 28832
383, 3687, 8003, 28908
384, 3688, 8024, 28985
385, 3688, 8045, 29062
386, 3688, 8066, 29139
387, 3688, 8087, 29216
388, 3689, 8107, 29293
389, 3689, 8128, 29370
390, 3689, 8149, 29447
391, 3689, 8170, 29523
392, 3690, 8191, 29600
393, 3690, 8212, 29677
394, 3690, 8232, 29754
395, 3690, 8253, 29831
396, 3690, 8274, 29908
397, 3691, 8295, 29985
398, 3691, 8316, 30062
399, 3691, 8337, 30139
400, 3692, 8358, 30216
401, 3692, 8378, 30293
402, 3692, 8399, 30370
403, 3692, 8420, 30447
404, 3692, 8441, 30524
405, 3693, 8462, 30600
406, 3693, 8483, 30677
407, 3693, 8503, 30754
408, 3693, 8524, 30831
409, 3694, 8545, 30908
410, 3694, 8566, 30985
411, 3694, 8587, 31062
412, 3694, 8608, 31139
413, 3695, 8628, 31216
414, 3695, 8649, 31293
415, 3695, 8670, 31370
