%Discharge
%t(seconds), mVcell
224, 3720
225, 3719
226, 3719
227, 3718
228, 3718
229, 3717
230, 3716
231, 3716
232, 3715
233, 3715
234, 3714
235, 3714
236, 3713
237, 3712
238, 3712
239, 3711
240, 3710
241, 3710
242, 3709
243, 3709
244, 3708
245, 3708
246, 3707
247, 3706
248, 3706
249, 3705
250, 3705
251, 3704
252, 3704
253, 3703
254, 3702
255, 3702
256, 3701
257, 3701
258, 3700
259, 3699
260, 3699
261, 3698
262, 3698
263, 3697
264, 3697
265, 3696
266, 3695
267, 3695
268, 3694
269, 3694
270, 3693
271, 3693
272, 3692
273, 3691
274, 3691
275, 3690
276, 3690
277, 3689
278, 3689
279, 3688
280, 3688
281, 3687
282, 3686
283, 3686
284, 3685
285, 3685
286, 3684
287, 3684
288, 3683
289, 3683
290, 3682
291, 3681
292, 3681
293, 3680
294, 3680
295, 3679
296, 3679
297, 3678
298, 3678
299, 3677
300, 3676
301, 3676
302, 3675
303, 3675
304, 3674
305, 3674
306, 3673
307, 3673
308, 3672
309, 3672
310, 3671
311, 3670
312, 3670
313, 3669
314, 3669
315, 3669
316, 3668
317, 3667
318, 3667
319, 3666
320, 3666
321, 3665
322, 3665
323, 3664
324, 3664
325, 3663
326, 3663
327, 3662
328, 3661
329, 3661
330, 3660
331, 3660
332, 3659
333, 3659
334, 3658
335, 3658
336, 3657
337, 3657
338, 3656
339, 3656
340, 3655
341, 3655
342, 3654
343, 3654
344, 3653
345, 3653
346, 3652
347, 3652
348, 3651
349, 3651
350, 3650
351, 3649
352, 3649
353, 3648
354, 3648
355, 3647
356, 3647
357, 3646
358, 3646
359, 3645
360, 3645
361, 3644
362, 3644
363, 3644
364, 3643
365, 3642
366, 3642
367, 3641
368, 3641
369, 3640
370, 3640
371, 3639
372, 3639
373, 3638
374, 3638
375, 3637
376, 3637
377, 3636
378, 3636
379, 3635
380, 3635
381, 3634
382, 3634
383, 3633
384, 3633
385, 3632
386, 3632
387, 3631
388, 3631
389, 3630
390, 3630
391, 3629
392, 3629
393, 3628
394, 3628
395, 3628
396, 3627
397, 3627
398, 3626
399, 3626
400, 3625
401, 3625
402, 3624
403, 3624
404, 3623
405, 3623
406, 3622
407, 3622
408, 3621
409, 3621
410, 3620
411, 3620
412, 3620
413, 3619
414, 3619
415, 3618
416, 3618
417, 3617
418, 3617
419, 3616
420, 3616
421, 3616
422, 3615
423, 3614
424, 3614
425, 3614
426, 3613
427, 3613
428, 3612
429, 3612
430, 3612
431, 3611
432, 3610
433, 3610
434, 3610
435, 3609
436, 3609
437, 3608
438, 3608
439, 3607
440, 3607
441, 3606
442, 3606
443, 3606
444, 3605
445, 3605
446, 3604
447, 3604
448, 3603
449, 3603
450, 3603
451, 3602
452, 3602
453, 3601
454, 3601
455, 3600
456, 3600
457, 3600
458, 3599
459, 3599
460, 3598
461, 3598
462, 3597
463, 3597
464, 3597
465, 3596
466, 3596
467, 3595
468, 3595
469, 3594
470, 3594
471, 3594
472, 3593
473, 3593
474, 3592
475, 3592
476, 3591
477, 3591
478, 3591
479, 3590
480, 3590
481, 3589
482, 3589
483, 3589
484, 3588
485, 3588
486, 3588
487, 3587
488, 3587
489, 3586
490, 3586
491, 3586
492, 3585
493, 3585
494, 3584
495, 3584
496, 3583
497, 3583
498, 3583
499, 3582
500, 3582
501, 3581
502, 3581
503, 3581
504, 3580
505, 3580
506, 3580
507, 3579
508, 3579
509, 3578
510, 3578
511, 3578
512, 3577
513, 3577
514, 3576
515, 3576
516, 3576
517, 3575
518, 3575
519, 3575
520, 3574
521, 3574
522, 3573
523, 3573
524, 3573
525, 3572
526, 3572
527, 3572
528, 3571
529, 3571
530, 3570
531, 3570
532, 3570
533, 3569
534, 3569
535, 3569
536, 3568
537, 3568
538, 3567
539, 3567
540, 3567
541, 3566
542, 3566
543, 3566
544, 3565
545, 3565
546, 3564
547, 3564
548, 3564
549, 3563
550, 3563
551, 3563
552, 3562
553, 3562
554, 3562
555, 3561
556, 3561
557, 3560
558, 3560
559, 3560
560, 3560
561, 3559
562, 3559
563, 3558
564, 3558
565, 3558
566, 3557
567, 3557
568, 3557
569, 3556
570, 3556
571, 3555
572, 3555
573, 3555
574, 3554
575, 3554
576, 3554
577, 3554
578, 3553
579, 3553
580, 3552
581, 3552
582, 3552
583, 3551
584, 3551
585, 3551
586, 3550
587, 3550
588, 3550
589, 3549
590, 3549
591, 3549
592, 3548
593, 3548
594, 3548
595, 3547
596, 3547
597, 3547
598, 3546
599, 3546
600, 3546
601, 3545
602, 3545
603, 3545
604, 3544
605, 3544
606, 3544
607, 3543
608, 3543
609, 3543
610, 3542
611, 3542
612, 3542
613, 3541
614, 3541
615, 3541
616, 3540
617, 3540
618, 3540
619, 3539
620, 3539
621, 3539
622, 3538
623, 3538
624, 3538
625, 3537
626, 3537
627, 3537
628, 3536
629, 3536
630, 3536
631, 3536
632, 3535
633, 3535
634, 3535
635, 3534
636, 3534
637, 3534
638, 3533
639, 3533
640, 3533
641, 3532
642, 3532
643, 3532
644, 3531
645, 3531
646, 3531
647, 3530
648, 3530
649, 3530
650, 3530
651, 3529
652, 3529
653, 3529
654, 3528
655, 3528
656, 3528
657, 3527
658, 3527
659, 3527
660, 3526
661, 3526
662, 3526
663, 3526
664, 3525
665, 3525
666, 3525
667, 3524
668, 3524
669, 3524
670, 3523
671, 3523
672, 3523
673, 3523
674, 3522
675, 3522
676, 3522
677, 3521
678, 3521
679, 3521
680, 3520
681, 3520
682, 3520
683, 3519
684, 3519
685, 3519
686, 3519
687, 3518
688, 3518
689, 3518
690, 3517
691, 3517
692, 3517
693, 3517
694, 3516
695, 3516
696, 3516
697, 3515
698, 3515
699, 3515
700, 3515
701, 3514
702, 3514
703, 3514
704, 3514
705, 3513
706, 3513
707, 3513
708, 3513
709, 3512
710, 3512
711, 3512
712, 3511
713, 3511
714, 3511
715, 3510
716, 3510
717, 3510
718, 3510
719, 3509
720, 3509
721, 3509
722, 3508
723, 3508
724, 3508
725, 3508
726, 3507
727, 3507
728, 3507
729, 3506
730, 3506
731, 3506
732, 3506
733, 3505
734, 3505
735, 3505
736, 3505
737, 3504
738, 3504
739, 3504
740, 3503
741, 3503
742, 3503
743, 3502
744, 3502
745, 3502
746, 3502
747, 3501
748, 3501
749, 3501
750, 3501
751, 3500
752, 3500
753, 3500
754, 3499
755, 3499
756, 3499
757, 3499
758, 3498
759, 3498
760, 3498
761, 3498
762, 3497
763, 3497
764, 3497
765, 3497
766, 3496
767, 3496
768, 3496
769, 3495
770, 3495
771, 3495
772, 3494
773, 3494
774, 3494
775, 3494
776, 3493
777, 3493
778, 3493
779, 3493
780, 3492
781, 3492
782, 3492
783, 3491
784, 3491
785, 3491
786, 3491
787, 3490
788, 3490
789, 3490
790, 3490
791, 3489
792, 3489
793, 3489
794, 3489
795, 3488
796, 3488
797, 3488
798, 3487
799, 3487
800, 3487
801, 3487
802, 3486
803, 3486
804, 3486
805, 3486
806, 3485
807, 3485
808, 3485
809, 3484
810, 3484
811, 3484
812, 3484
813, 3483
814, 3483
815, 3483
816, 3482
817, 3482
818, 3482
819, 3482
820, 3481
821, 3481
822, 3481
823, 3481
824, 3480
825, 3480
826, 3480
827, 3479
828, 3479
829, 3479
830, 3479
831, 3478
832, 3478
833, 3478
834, 3478
835, 3477
836, 3477
837, 3477
838, 3476
839, 3476
840, 3476
841, 3476
842, 3475
843, 3475
844, 3475
845, 3475
846, 3474
847, 3474
848, 3474
849, 3473
850, 3473
851, 3473
852, 3473
853, 3472
854, 3472
855, 3472
856, 3471
857, 3471
858, 3471
859, 3471
860, 3470
861, 3470
862, 3470
863, 3469
864, 3469
865, 3469
866, 3469
867, 3468
868, 3468
869, 3468
870, 3468
871, 3467
872, 3467
873, 3467
874, 3466
875, 3466
876, 3466
877, 3465
878, 3465
879, 3465
880, 3465
881, 3464
882, 3464
883, 3464
884, 3464
885, 3463
886, 3463
887, 3463
888, 3463
889, 3462
890, 3462
891, 3462
892, 3461
893, 3461
894, 3461
895, 3460
896, 3460
897, 3460
898, 3460
899, 3459
900, 3459
901, 3459
902, 3459
903, 3458
904, 3458
905, 3458
906, 3457
907, 3457
908, 3457
909, 3456
910, 3456
911, 3456
912, 3456
913, 3455
914, 3455
915, 3455
916, 3455
917, 3454
918, 3454
919, 3454
920, 3453
921, 3453
922, 3453
923, 3452
924, 3452
925, 3452
926, 3452
927, 3451
928, 3451
929, 3451
930, 3450
931, 3450
932, 3450
933, 3450
934, 3449
935, 3449
936, 3449
937, 3449
938, 3448
939, 3448
940, 3447
941, 3447
942, 3447
943, 3447
944, 3446
945, 3446
946, 3446
947, 3446
948, 3445
949, 3445
950, 3445
951, 3444
952, 3444
953, 3444
954, 3444
955, 3443
956, 3443
957, 3443
958, 3442
959, 3442
960, 3442
961, 3441
962, 3441
963, 3441
964, 3441
965, 3440
966, 3440
967, 3440
968, 3440
969, 3439
970, 3439
971, 3439
972, 3438
973, 3438
974, 3438
975, 3438
976, 3437
977, 3437
978, 3437
979, 3436
980, 3436
981, 3436
982, 3435
983, 3435
984, 3435
985, 3434
986, 3434
987, 3434
988, 3434
989, 3433
990, 3433
991, 3433
992, 3433
993, 3432
994, 3432
995, 3432
996, 3431
997, 3431
998, 3431
999, 3430
1000, 3430
1001, 3430
1002, 3430
1003, 3429
1004, 3429
1005, 3429
1006, 3428
1007, 3428
1008, 3428
1009, 3428
1010, 3427
1011, 3427
1012, 3427
1013, 3426
1014, 3426
1015, 3426
1016, 3426
1017, 3425
1018, 3425
1019, 3425
1020, 3424
1021, 3424
1022, 3424
1023, 3424
1024, 3423
1025, 3423
1026, 3423
1027, 3422
1028, 3422
1029, 3422
1030, 3422
1031, 3421
1032, 3421
1033, 3421
1034, 3420
1035, 3420
1036, 3420
1037, 3419
1038, 3419
1039, 3419
1040, 3419
1041, 3418
1042, 3418
1043, 3418
1044, 3418
1045, 3417
1046, 3417
1047, 3417
1048, 3416
1049, 3416
1050, 3416
1051, 3415
1052, 3415
1053, 3415
1054, 3415
1055, 3414
1056, 3414
1057, 3414
1058, 3414
1059, 3413
1060, 3413
1061, 3413
1062, 3412
1063, 3412
1064, 3412
1065, 3412
1066, 3411
1067, 3411
1068, 3411
1069, 3410
1070, 3410
1071, 3410
1072, 3410
1073, 3409
1074, 3409
1075, 3409
1076, 3408
1077, 3408
1078, 3408
1079, 3408
1080, 3407
1081, 3407
1082, 3407
1083, 3407
1084, 3406
1085, 3406
1086, 3406
1087, 3405
1088, 3405
1089, 3405
1090, 3404
1091, 3404
1092, 3404
1093, 3404
1094, 3403
1095, 3403
1096, 3403
1097, 3403
1098, 3402
1099, 3402
1100, 3402
1101, 3402
1102, 3401
1103, 3401
1104, 3401
1105, 3401
1106, 3400
1107, 3400
1108, 3400
1109, 3400
1110, 3399
1111, 3399
1112, 3399
1113, 3398
1114, 3398
1115, 3398
1116, 3398
1117, 3397
1118, 3397
1119, 3397
1120, 3397
1121, 3396
1122, 3396
1123, 3396
1124, 3395
1125, 3395
1126, 3395
1127, 3395
1128, 3394
1129, 3394
1130, 3394
1131, 3394
1132, 3393
1133, 3393
1134, 3393
1135, 3393
1136, 3392
1137, 3392
1138, 3392
1139, 3392
1140, 3391
1141, 3391
1142, 3391
1143, 3390
1144, 3390
1145, 3390
1146, 3390
1147, 3389
1148, 3389
1149, 3389
1150, 3389
1151, 3388
1152, 3388
1153, 3388
1154, 3388
1155, 3387
1156, 3387
1157, 3387
1158, 3387
1159, 3386
1160, 3386
1161, 3386
1162, 3385
1163, 3385
1164, 3385
1165, 3385
1166, 3384
1167, 3384
1168, 3384
1169, 3384
1170, 3383
1171, 3383
1172, 3383
1173, 3382
1174, 3382
1175, 3382
1176, 3382
1177, 3381
1178, 3381
1179, 3381
1180, 3381
1181, 3380
1182, 3380
1183, 3380
1184, 3379
1185, 3379
1186, 3379
1187, 3379
1188, 3378
1189, 3378
1190, 3378
1191, 3378
1192, 3377
1193, 3377
1194, 3377
1195, 3377
1196, 3376
1197, 3376
1198, 3376
1199, 3375
1200, 3375
1201, 3375
1202, 3374
1203, 3374
1204, 3374
1205, 3374
1206, 3373
1207, 3373
1208, 3373
1209, 3372
1210, 3372
1211, 3372
1212, 3372
1213, 3371
1214, 3371
1215, 3371
1216, 3370
1217, 3370
1218, 3370
1219, 3369
1220, 3369
1221, 3369
1222, 3369
1223, 3368
1224, 3368
1225, 3368
1226, 3367
1227, 3367
1228, 3367
1229, 3367
1230, 3366
1231, 3366
1232, 3366
1233, 3365
1234, 3365
1235, 3365
1236, 3364
1237, 3364
1238, 3364
1239, 3363
1240, 3363
1241, 3363
1242, 3363
1243, 3362
1244, 3362
1245, 3362
1246, 3361
1247, 3361
1248, 3361
1249, 3360
1250, 3360
1251, 3360
1252, 3360
1253, 3359
1254, 3359
1255, 3358
1256, 3358
1257, 3358
1258, 3358
1259, 3357
1260, 3357
1261, 3357
1262, 3356
1263, 3356
1264, 3356
1265, 3355
1266, 3355
1267, 3355
1268, 3354
1269, 3354
1270, 3354
1271, 3353
1272, 3353
1273, 3353
1274, 3352
1275, 3352
1276, 3352
1277, 3352
1278, 3351
1279, 3351
1280, 3350
1281, 3350
1282, 3350
1283, 3350
1284, 3349
1285, 3349
1286, 3348
1287, 3348
1288, 3348
1289, 3347
1290, 3347
1291, 3347
1292, 3346
1293, 3346
1294, 3346
1295, 3345
1296, 3345
1297, 3345
1298, 3344
1299, 3344
1300, 3344
1301, 3343
1302, 3343
1303, 3343
1304, 3342
1305, 3342
1306, 3342
1307, 3341
1308, 3341
1309, 3340
1310, 3340
1311, 3340
1312, 3339
1313, 3339
1314, 3338
1315, 3338
1316, 3338
1317, 3338
1318, 3337
1319, 3337
1320, 3336
1321, 3336
1322, 3336
1323, 3335
1324, 3335
1325, 3335
1326, 3334
1327, 3334
1328, 3333
1329, 3333
1330, 3333
1331, 3332
1332, 3332
1333, 3331
1334, 3331
1335, 3331
1336, 3330
1337, 3330
1338, 3329
1339, 3329
1340, 3328
1341, 3328
1342, 3328
1343, 3327
1344, 3327
1345, 3327
1346, 3326
1347, 3326
1348, 3325
1349, 3325
1350, 3324
1351, 3324
1352, 3323
1353, 3323
1354, 3323
1355, 3322
1356, 3322
1357, 3321
1358, 3321
1359, 3320
1360, 3320
1361, 3319
1362, 3319
1363, 3319
1364, 3318
1365, 3318
1366, 3317
1367, 3317
1368, 3316
1369, 3316
1370, 3315
1371, 3315
1372, 3314
1373, 3314
1374, 3313
1375, 3313
1376, 3312
1377, 3312
1378, 3312
1379, 3311
1380, 3311
1381, 3310
1382, 3310
1383, 3309
1384, 3309
1385, 3308
1386, 3307
1387, 3307
1388, 3306
1389, 3306
1390, 3305
1391, 3305
1392, 3304
1393, 3304
1394, 3303
1395, 3303
1396, 3302
1397, 3302
1398, 3301
1399, 3301
1400, 3300
1401, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3397, 21, 71
1, 3417, 42, 142
2, 3435, 63, 214
3, 3444, 83, 285
4, 3451, 104, 357
5, 3457, 125, 429
6, 3461, 146, 501
7, 3466, 167, 574
8, 3470, 188, 646
9, 3473, 208, 718
10, 3476, 229, 791
11, 3479, 250, 863
12, 3482, 271, 936
13, 3484, 292, 1009
14, 3486, 313, 1081
15, 3488, 333, 1154
16, 3490, 354, 1227
17, 3492, 375, 1299
18, 3494, 396, 1372
19, 3495, 417, 1445
20, 3496, 438, 1518
21, 3498, 459, 1591
22, 3499, 479, 1664
23, 3500, 500, 1737
24, 3502, 521, 1810
25, 3503, 542, 1883
26, 3504, 563, 1956
27, 3505, 584, 2029
28, 3506, 604, 2102
29, 3507, 625, 2175
30, 3509, 646, 2248
31, 3510, 667, 2321
32, 3511, 688, 2394
33, 3512, 709, 2468
34, 3513, 729, 2541
35, 3514, 750, 2614
36, 3515, 771, 2687
37, 3515, 792, 2761
38, 3516, 813, 2834
39, 3517, 834, 2907
40, 3518, 855, 2981
41, 3519, 875, 3054
42, 3520, 896, 3127
43, 3521, 917, 3201
44, 3522, 938, 3274
45, 3523, 959, 3347
46, 3523, 980, 3421
47, 3524, 1000, 3494
48, 3525, 1021, 3568
49, 3526, 1042, 3641
50, 3527, 1063, 3715
51, 3528, 1084, 3788
52, 3529, 1105, 3862
53, 3529, 1125, 3935
54, 3530, 1146, 4009
55, 3531, 1167, 4083
56, 3532, 1188, 4156
57, 3533, 1209, 4230
58, 3533, 1230, 4303
59, 3534, 1250, 4377
60, 3535, 1271, 4451
61, 3536, 1292, 4524
62, 3537, 1313, 4598
63, 3537, 1334, 4672
64, 3538, 1355, 4746
65, 3539, 1376, 4819
66, 3540, 1396, 4893
67, 3540, 1417, 4967
68, 3541, 1438, 5041
69, 3542, 1459, 5115
70, 3543, 1480, 5188
71, 3544, 1501, 5262
72, 3544, 1521, 5336
73, 3545, 1542, 5410
74, 3546, 1563, 5484
75, 3546, 1584, 5558
76, 3547, 1605, 5632
77, 3548, 1626, 5706
78, 3549, 1646, 5780
79, 3550, 1667, 5854
80, 3550, 1688, 5928
81, 3551, 1709, 6002
82, 3552, 1730, 6076
83, 3552, 1751, 6150
84, 3554, 1772, 6224
85, 3554, 1792, 6298
86, 3555, 1813, 6372
87, 3555, 1834, 6446
88, 3556, 1855, 6520
89, 3557, 1876, 6594
90, 3558, 1897, 6668
91, 3559, 1917, 6743
92, 3560, 1938, 6817
93, 3560, 1959, 6891
94, 3561, 1980, 6965
95, 3562, 2001, 7039
96, 3562, 2022, 7114
97, 3563, 2042, 7188
98, 3564, 2063, 7262
99, 3565, 2084, 7337
100, 3565, 2105, 7411
101, 3566, 2126, 7485
102, 3567, 2147, 7560
103, 3568, 2168, 7634
104, 3569, 2188, 7708
105, 3569, 2209, 7783
106, 3570, 2230, 7857
107, 3571, 2251, 7931
108, 3572, 2272, 8006
109, 3572, 2293, 8080
110, 3573, 2313, 8155
111, 3574, 2334, 8229
112, 3575, 2355, 8304
113, 3575, 2376, 8378
114, 3576, 2397, 8453
115, 3577, 2418, 8527
116, 3578, 2438, 8602
117, 3578, 2459, 8677
118, 3579, 2480, 8751
119, 3580, 2501, 8826
120, 3580, 2522, 8900
121, 3581, 2543, 8975
122, 3582, 2564, 9050
123, 3582, 2584, 9124
124, 3583, 2605, 9199
125, 3584, 2626, 9274
126, 3585, 2647, 9348
127, 3585, 2668, 9423
128, 3586, 2689, 9498
129, 3586, 2709, 9573
130, 3587, 2730, 9647
131, 3588, 2751, 9722
132, 3589, 2772, 9797
133, 3589, 2793, 9872
134, 3590, 2814, 9947
135, 3591, 2834, 10021
136, 3591, 2855, 10096
137, 3592, 2876, 10171
138, 3592, 2897, 10246
139, 3593, 2918, 10321
140, 3594, 2939, 10396
141, 3594, 2960, 10471
142, 3595, 2980, 10546
143, 3595, 3001, 10621
144, 3596, 3022, 10695
145, 3597, 3043, 10770
146, 3598, 3064, 10845
147, 3598, 3085, 10920
148, 3599, 3105, 10995
149, 3600, 3126, 11070
150, 3600, 3147, 11145
151, 3601, 3168, 11221
152, 3601, 3189, 11296
153, 3602, 3210, 11371
154, 3602, 3230, 11446
155, 3603, 3251, 11521
156, 3604, 3272, 11596
157, 3604, 3293, 11671
158, 3605, 3314, 11746
159, 3605, 3335, 11821
160, 3606, 3356, 11896
161, 3606, 3376, 11972
162, 3607, 3397, 12047
163, 3608, 3418, 12122
164, 3608, 3439, 12197
165, 3609, 3460, 12272
166, 3609, 3481, 12348
167, 3610, 3501, 12423
168, 3611, 3522, 12498
169, 3611, 3543, 12573
170, 3612, 3564, 12649
171, 3612, 3585, 12724
172, 3613, 3606, 12799
173, 3613, 3626, 12875
174, 3614, 3647, 12950
175, 3615, 3668, 13025
176, 3615, 3689, 13101
177, 3616, 3710, 13176
178, 3616, 3731, 13251
179, 3617, 3751, 13327
180, 3617, 3772, 13402
181, 3618, 3793, 13477
182, 3618, 3814, 13553
183, 3619, 3835, 13628
184, 3620, 3856, 13704
185, 3620, 3877, 13779
186, 3621, 3897, 13855
187, 3621, 3918, 13930
188, 3622, 3939, 14006
189, 3622, 3960, 14081
190, 3623, 3981, 14157
191, 3623, 4002, 14232
192, 3624, 4022, 14308
193, 3624, 4043, 14383
194, 3625, 4064, 14459
195, 3625, 4085, 14534
196, 3626, 4106, 14610
197, 3626, 4127, 14685
198, 3626, 4147, 14761
199, 3627, 4168, 14837
200, 3627, 4189, 14912
201, 3628, 4210, 14988
202, 3628, 4231, 15063
203, 3629, 4252, 15139
204, 3629, 4273, 15215
205, 3630, 4293, 15290
206, 3630, 4314, 15366
207, 3631, 4335, 15442
208, 3631, 4356, 15517
209, 3632, 4377, 15593
210, 3632, 4398, 15669
211, 3632, 4418, 15744
212, 3633, 4439, 15820
213, 3633, 4460, 15896
214, 3634, 4481, 15972
215, 3634, 4502, 16047
216, 3635, 4523, 16123
217, 3635, 4543, 16199
218, 3635, 4564, 16275
219, 3636, 4585, 16350
220, 3636, 4606, 16426
221, 3637, 4627, 16502
222, 3637, 4648, 16578
223, 3637, 4669, 16654
224, 3638, 4689, 16729
225, 3639, 4710, 16805
226, 3639, 4731, 16881
227, 3639, 4752, 16957
228, 3640, 4773, 17033
229, 3640, 4794, 17109
230, 3640, 4814, 17185
231, 3641, 4835, 17260
232, 3641, 4856, 17336
233, 3642, 4877, 17412
234, 3642, 4898, 17488
235, 3642, 4919, 17564
236, 3643, 4939, 17640
237, 3643, 4960, 17716
238, 3644, 4981, 17792
239, 3644, 5002, 17868
240, 3644, 5023, 17944
241, 3645, 5044, 18020
242, 3645, 5065, 18096
243, 3645, 5085, 18172
244, 3646, 5106, 18248
245, 3646, 5127, 18324
246, 3647, 5148, 18400
247, 3647, 5169, 18476
248, 3647, 5190, 18552
249, 3648, 5210, 18628
250, 3648, 5231, 18704
251, 3648, 5252, 18780
252, 3649, 5273, 18856
253, 3649, 5294, 18932
254, 3649, 5315, 19008
255, 3650, 5335, 19084
256, 3650, 5356, 19160
257, 3650, 5377, 19236
258, 3650, 5398, 19312
259, 3651, 5419, 19388
260, 3651, 5440, 19464
261, 3651, 5461, 19540
262, 3652, 5481, 19617
263, 3652, 5502, 19693
264, 3652, 5523, 19769
265, 3653, 5544, 19845
266, 3653, 5565, 19921
267, 3653, 5586, 19997
268, 3653, 5606, 20073
269, 3654, 5627, 20149
270, 3654, 5648, 20226
271, 3654, 5669, 20302
272, 3655, 5690, 20378
273, 3655, 5711, 20454
274, 3655, 5731, 20530
275, 3655, 5752, 20606
276, 3656, 5773, 20683
277, 3656, 5794, 20759
278, 3656, 5815, 20835
279, 3656, 5836, 20911
280, 3657, 5857, 20987
281, 3657, 5877, 21064
282, 3657, 5898, 21140
283, 3657, 5919, 21216
284, 3658, 5940, 21292
285, 3658, 5961, 21369
286, 3658, 5982, 21445
287, 3658, 6002, 21521
288, 3659, 6023, 21597
289, 3659, 6044, 21674
290, 3659, 6065, 21750
291, 3659, 6086, 21826
292, 3660, 6107, 21902
293, 3660, 6127, 21979
294, 3660, 6148, 22055
295, 3661, 6169, 22131
296, 3661, 6190, 22208
297, 3661, 6211, 22284
298, 3661, 6232, 22360
299, 3662, 6253, 22437
300, 3662, 6273, 22513
301, 3662, 6294, 22589
302, 3662, 6315, 22665
303, 3663, 6336, 22742
304, 3663, 6357, 22818
305, 3663, 6378, 22895
306, 3663, 6398, 22971
307, 3663, 6419, 23047
308, 3664, 6440, 23124
309, 3664, 6461, 23200
310, 3664, 6482, 23276
311, 3664, 6503, 23353
312, 3665, 6523, 23429
313, 3665, 6544, 23505
314, 3665, 6565, 23582
315, 3665, 6586, 23658
316, 3666, 6607, 23735
317, 3666, 6628, 23811
318, 3666, 6648, 23887
319, 3666, 6669, 23964
320, 3666, 6690, 24040
321, 3667, 6711, 24117
322, 3667, 6732, 24193
323, 3667, 6753, 24269
324, 3667, 6774, 24346
325, 3668, 6794, 24422
326, 3668, 6815, 24499
327, 3668, 6836, 24575
328, 3669, 6857, 24652
329, 3669, 6878, 24728
330, 3669, 6899, 24805
331, 3669, 6919, 24881
332, 3669, 6940, 24958
333, 3670, 6961, 25034
334, 3670, 6982, 25111
335, 3670, 7003, 25187
336, 3671, 7024, 25264
337, 3671, 7044, 25340
338, 3671, 7065, 25417
339, 3671, 7086, 25493
340, 3672, 7107, 25570
341, 3672, 7128, 25646
342, 3672, 7149, 25723
343, 3672, 7170, 25799
344, 3673, 7190, 25876
345, 3673, 7211, 25952
346, 3673, 7232, 26029
347, 3673, 7253, 26105
348, 3674, 7274, 26182
349, 3674, 7295, 26259
350, 3674, 7315, 26335
351, 3674, 7336, 26412
352, 3674, 7357, 26488
353, 3675, 7378, 26565
354, 3675, 7399, 26641
355, 3675, 7420, 26718
356, 3675, 7440, 26795
357, 3676, 7461, 26871
358, 3676, 7482, 26948
359, 3676, 7503, 27025
360, 3676, 7524, 27101
361, 3677, 7545, 27178
362, 3677, 7566, 27254
363, 3677, 7586, 27331
364, 3677, 7607, 27408
365, 3678, 7628, 27484
366, 3678, 7649, 27561
367, 3678, 7670, 27638
368, 3678, 7691, 27714
369, 3679, 7711, 27791
370, 3679, 7732, 27868
371, 3679, 7753, 27944
372, 3679, 7774, 28021
373, 3680, 7795, 28098
374, 3680, 7816, 28174
375, 3680, 7836, 28251
376, 3680, 7857, 28328
377, 3680, 7878, 28404
378, 3681, 7899, 28481
379, 3681, 7920, 28558
380, 3681, 7941, 28635
381, 3682, 7962, 28711
382, 3682, 7982, 28788
383, 3682, 8003, 28865
384, 3682, 8024, 28942
385, 3683, 8045, 29018
