%Discharge
%t(seconds), mVcell
339, 3653
340, 3652
341, 3652
342, 3651
343, 3651
344, 3650
345, 3650
346, 3649
347, 3649
348, 3648
349, 3647
350, 3647
351, 3646
352, 3646
353, 3645
354, 3645
355, 3644
356, 3644
357, 3643
358, 3643
359, 3642
360, 3642
361, 3641
362, 3641
363, 3640
364, 3640
365, 3639
366, 3639
367, 3638
368, 3638
369, 3637
370, 3637
371, 3636
372, 3636
373, 3635
374, 3635
375, 3634
376, 3634
377, 3633
378, 3633
379, 3632
380, 3632
381, 3631
382, 3631
383, 3630
384, 3630
385, 3629
386, 3629
387, 3628
388, 3628
389, 3627
390, 3627
391, 3627
392, 3626
393, 3626
394, 3625
395, 3625
396, 3624
397, 3624
398, 3623
399, 3623
400, 3622
401, 3622
402, 3621
403, 3621
404, 3620
405, 3620
406, 3619
407, 3619
408, 3618
409, 3618
410, 3618
411, 3617
412, 3617
413, 3616
414, 3616
415, 3615
416, 3615
417, 3614
418, 3614
419, 3613
420, 3613
421, 3612
422, 3612
423, 3612
424, 3611
425, 3611
426, 3610
427, 3610
428, 3609
429, 3609
430, 3608
431, 3608
432, 3608
433, 3607
434, 3607
435, 3606
436, 3606
437, 3605
438, 3605
439, 3605
440, 3604
441, 3604
442, 3603
443, 3603
444, 3602
445, 3602
446, 3601
447, 3601
448, 3601
449, 3600
450, 3600
451, 3599
452, 3599
453, 3599
454, 3598
455, 3597
456, 3597
457, 3597
458, 3596
459, 3596
460, 3595
461, 3595
462, 3595
463, 3594
464, 3594
465, 3593
466, 3593
467, 3593
468, 3592
469, 3592
470, 3591
471, 3591
472, 3590
473, 3590
474, 3590
475, 3589
476, 3589
477, 3588
478, 3588
479, 3587
480, 3587
481, 3587
482, 3586
483, 3586
484, 3585
485, 3585
486, 3585
487, 3584
488, 3584
489, 3584
490, 3583
491, 3583
492, 3582
493, 3582
494, 3581
495, 3581
496, 3581
497, 3580
498, 3580
499, 3579
500, 3579
501, 3579
502, 3578
503, 3578
504, 3578
505, 3577
506, 3577
507, 3576
508, 3576
509, 3576
510, 3575
511, 3575
512, 3574
513, 3574
514, 3574
515, 3573
516, 3573
517, 3573
518, 3572
519, 3572
520, 3571
521, 3571
522, 3571
523, 3570
524, 3570
525, 3569
526, 3569
527, 3569
528, 3568
529, 3568
530, 3568
531, 3567
532, 3567
533, 3567
534, 3566
535, 3566
536, 3565
537, 3565
538, 3565
539, 3564
540, 3564
541, 3564
542, 3563
543, 3563
544, 3562
545, 3562
546, 3562
547, 3561
548, 3561
549, 3561
550, 3560
551, 3560
552, 3559
553, 3559
554, 3559
555, 3558
556, 3558
557, 3558
558, 3557
559, 3557
560, 3557
561, 3556
562, 3556
563, 3556
564, 3555
565, 3555
566, 3555
567, 3554
568, 3554
569, 3553
570, 3553
571, 3553
572, 3552
573, 3552
574, 3552
575, 3551
576, 3551
577, 3551
578, 3550
579, 3550
580, 3550
581, 3549
582, 3549
583, 3549
584, 3548
585, 3548
586, 3547
587, 3547
588, 3547
589, 3547
590, 3546
591, 3546
592, 3546
593, 3545
594, 3545
595, 3545
596, 3544
597, 3544
598, 3544
599, 3543
600, 3543
601, 3543
602, 3542
603, 3542
604, 3542
605, 3541
606, 3541
607, 3541
608, 3540
609, 3540
610, 3540
611, 3539
612, 3539
613, 3539
614, 3538
615, 3538
616, 3538
617, 3537
618, 3537
619, 3537
620, 3536
621, 3536
622, 3536
623, 3535
624, 3535
625, 3535
626, 3534
627, 3534
628, 3534
629, 3533
630, 3533
631, 3533
632, 3533
633, 3532
634, 3532
635, 3532
636, 3531
637, 3531
638, 3531
639, 3530
640, 3530
641, 3530
642, 3529
643, 3529
644, 3529
645, 3528
646, 3528
647, 3528
648, 3528
649, 3527
650, 3527
651, 3527
652, 3526
653, 3526
654, 3526
655, 3525
656, 3525
657, 3525
658, 3524
659, 3524
660, 3524
661, 3523
662, 3523
663, 3523
664, 3523
665, 3522
666, 3522
667, 3522
668, 3521
669, 3521
670, 3521
671, 3520
672, 3520
673, 3520
674, 3520
675, 3519
676, 3519
677, 3519
678, 3518
679, 3518
680, 3518
681, 3517
682, 3517
683, 3517
684, 3517
685, 3516
686, 3516
687, 3516
688, 3515
689, 3515
690, 3515
691, 3515
692, 3515
693, 3514
694, 3514
695, 3514
696, 3513
697, 3513
698, 3513
699, 3512
700, 3512
701, 3512
702, 3512
703, 3511
704, 3511
705, 3511
706, 3510
707, 3510
708, 3510
709, 3510
710, 3509
711, 3509
712, 3509
713, 3508
714, 3508
715, 3508
716, 3507
717, 3507
718, 3507
719, 3507
720, 3506
721, 3506
722, 3506
723, 3505
724, 3505
725, 3505
726, 3505
727, 3504
728, 3504
729, 3504
730, 3504
731, 3503
732, 3503
733, 3503
734, 3502
735, 3502
736, 3502
737, 3502
738, 3501
739, 3501
740, 3501
741, 3500
742, 3500
743, 3500
744, 3500
745, 3499
746, 3499
747, 3499
748, 3498
749, 3498
750, 3498
751, 3498
752, 3497
753, 3497
754, 3497
755, 3496
756, 3496
757, 3496
758, 3495
759, 3495
760, 3495
761, 3495
762, 3494
763, 3494
764, 3494
765, 3494
766, 3493
767, 3493
768, 3493
769, 3492
770, 3492
771, 3492
772, 3492
773, 3491
774, 3491
775, 3491
776, 3491
777, 3490
778, 3490
779, 3490
780, 3489
781, 3489
782, 3489
783, 3489
784, 3488
785, 3488
786, 3488
787, 3487
788, 3487
789, 3487
790, 3487
791, 3486
792, 3486
793, 3486
794, 3486
795, 3485
796, 3485
797, 3485
798, 3484
799, 3484
800, 3484
801, 3484
802, 3483
803, 3483
804, 3483
805, 3483
806, 3482
807, 3482
808, 3482
809, 3481
810, 3481
811, 3481
812, 3480
813, 3480
814, 3480
815, 3480
816, 3479
817, 3479
818, 3479
819, 3479
820, 3478
821, 3478
822, 3478
823, 3477
824, 3477
825, 3477
826, 3477
827, 3476
828, 3476
829, 3476
830, 3475
831, 3475
832, 3475
833, 3475
834, 3474
835, 3474
836, 3474
837, 3474
838, 3473
839, 3473
840, 3473
841, 3473
842, 3472
843, 3472
844, 3471
845, 3471
846, 3471
847, 3471
848, 3470
849, 3470
850, 3470
851, 3470
852, 3469
853, 3469
854, 3469
855, 3468
856, 3468
857, 3468
858, 3468
859, 3467
860, 3467
861, 3467
862, 3466
863, 3466
864, 3466
865, 3466
866, 3465
867, 3465
868, 3465
869, 3464
870, 3464
871, 3464
872, 3464
873, 3463
874, 3463
875, 3463
876, 3463
877, 3462
878, 3462
879, 3462
880, 3461
881, 3461
882, 3461
883, 3461
884, 3460
885, 3460
886, 3460
887, 3459
888, 3459
889, 3459
890, 3459
891, 3458
892, 3458
893, 3458
894, 3457
895, 3457
896, 3457
897, 3456
898, 3456
899, 3456
900, 3456
901, 3455
902, 3455
903, 3455
904, 3454
905, 3454
906, 3454
907, 3454
908, 3453
909, 3453
910, 3453
911, 3452
912, 3452
913, 3452
914, 3452
915, 3451
916, 3451
917, 3451
918, 3450
919, 3450
920, 3450
921, 3449
922, 3449
923, 3449
924, 3449
925, 3448
926, 3448
927, 3448
928, 3448
929, 3447
930, 3447
931, 3447
932, 3446
933, 3446
934, 3446
935, 3446
936, 3445
937, 3445
938, 3445
939, 3444
940, 3444
941, 3444
942, 3443
943, 3443
944, 3443
945, 3443
946, 3442
947, 3442
948, 3442
949, 3441
950, 3441
951, 3441
952, 3441
953, 3440
954, 3440
955, 3440
956, 3439
957, 3439
958, 3439
959, 3438
960, 3438
961, 3438
962, 3438
963, 3437
964, 3437
965, 3437
966, 3436
967, 3436
968, 3436
969, 3436
970, 3435
971, 3435
972, 3435
973, 3434
974, 3434
975, 3434
976, 3434
977, 3433
978, 3433
979, 3433
980, 3432
981, 3432
982, 3432
983, 3431
984, 3431
985, 3431
986, 3430
987, 3430
988, 3430
989, 3430
990, 3429
991, 3429
992, 3429
993, 3428
994, 3428
995, 3428
996, 3428
997, 3427
998, 3427
999, 3427
1000, 3426
1001, 3426
1002, 3426
1003, 3426
1004, 3425
1005, 3425
1006, 3425
1007, 3424
1008, 3424
1009, 3424
1010, 3424
1011, 3423
1012, 3423
1013, 3423
1014, 3422
1015, 3422
1016, 3422
1017, 3421
1018, 3421
1019, 3421
1020, 3421
1021, 3420
1022, 3420
1023, 3420
1024, 3419
1025, 3419
1026, 3419
1027, 3419
1028, 3418
1029, 3418
1030, 3418
1031, 3417
1032, 3417
1033, 3417
1034, 3417
1035, 3416
1036, 3416
1037, 3416
1038, 3415
1039, 3415
1040, 3415
1041, 3415
1042, 3414
1043, 3414
1044, 3414
1045, 3413
1046, 3413
1047, 3413
1048, 3412
1049, 3412
1050, 3412
1051, 3412
1052, 3411
1053, 3411
1054, 3411
1055, 3410
1056, 3410
1057, 3410
1058, 3410
1059, 3409
1060, 3409
1061, 3409
1062, 3409
1063, 3408
1064, 3408
1065, 3408
1066, 3408
1067, 3407
1068, 3407
1069, 3407
1070, 3406
1071, 3406
1072, 3406
1073, 3406
1074, 3405
1075, 3405
1076, 3405
1077, 3404
1078, 3404
1079, 3404
1080, 3404
1081, 3403
1082, 3403
1083, 3403
1084, 3403
1085, 3402
1086, 3402
1087, 3402
1088, 3401
1089, 3401
1090, 3401
1091, 3401
1092, 3400
1093, 3400
1094, 3400
1095, 3400
1096, 3399
1097, 3399
1098, 3399
1099, 3399
1100, 3398
1101, 3398
1102, 3398
1103, 3397
1104, 3397
1105, 3397
1106, 3397
1107, 3396
1108, 3396
1109, 3396
1110, 3395
1111, 3395
1112, 3395
1113, 3395
1114, 3395
1115, 3394
1116, 3394
1117, 3394
1118, 3394
1119, 3393
1120, 3393
1121, 3393
1122, 3392
1123, 3392
1124, 3392
1125, 3392
1126, 3391
1127, 3391
1128, 3391
1129, 3391
1130, 3390
1131, 3390
1132, 3390
1133, 3389
1134, 3389
1135, 3389
1136, 3389
1137, 3388
1138, 3388
1139, 3388
1140, 3388
1141, 3387
1142, 3387
1143, 3387
1144, 3386
1145, 3386
1146, 3386
1147, 3386
1148, 3385
1149, 3385
1150, 3385
1151, 3385
1152, 3384
1153, 3384
1154, 3384
1155, 3384
1156, 3384
1157, 3383
1158, 3383
1159, 3383
1160, 3382
1161, 3382
1162, 3382
1163, 3381
1164, 3381
1165, 3381
1166, 3381
1167, 3380
1168, 3380
1169, 3380
1170, 3379
1171, 3379
1172, 3379
1173, 3379
1174, 3378
1175, 3378
1176, 3378
1177, 3378
1178, 3377
1179, 3377
1180, 3377
1181, 3376
1182, 3376
1183, 3376
1184, 3376
1185, 3375
1186, 3375
1187, 3375
1188, 3375
1189, 3374
1190, 3374
1191, 3374
1192, 3373
1193, 3373
1194, 3373
1195, 3372
1196, 3372
1197, 3372
1198, 3372
1199, 3371
1200, 3371
1201, 3371
1202, 3370
1203, 3370
1204, 3370
1205, 3369
1206, 3369
1207, 3369
1208, 3369
1209, 3368
1210, 3368
1211, 3368
1212, 3367
1213, 3367
1214, 3367
1215, 3367
1216, 3366
1217, 3366
1218, 3366
1219, 3365
1220, 3365
1221, 3365
1222, 3365
1223, 3364
1224, 3364
1225, 3364
1226, 3363
1227, 3363
1228, 3363
1229, 3362
1230, 3362
1231, 3362
1232, 3361
1233, 3361
1234, 3361
1235, 3360
1236, 3360
1237, 3360
1238, 3360
1239, 3359
1240, 3359
1241, 3359
1242, 3358
1243, 3358
1244, 3358
1245, 3357
1246, 3357
1247, 3357
1248, 3356
1249, 3356
1250, 3356
1251, 3355
1252, 3355
1253, 3355
1254, 3354
1255, 3354
1256, 3354
1257, 3353
1258, 3353
1259, 3353
1260, 3353
1261, 3352
1262, 3352
1263, 3352
1264, 3351
1265, 3351
1266, 3351
1267, 3350
1268, 3350
1269, 3349
1270, 3349
1271, 3349
1272, 3349
1273, 3348
1274, 3348
1275, 3348
1276, 3347
1277, 3347
1278, 3347
1279, 3346
1280, 3346
1281, 3346
1282, 3345
1283, 3345
1284, 3345
1285, 3344
1286, 3344
1287, 3343
1288, 3343
1289, 3343
1290, 3342
1291, 3342
1292, 3342
1293, 3341
1294, 3341
1295, 3341
1296, 3340
1297, 3340
1298, 3340
1299, 3339
1300, 3339
1301, 3339
1302, 3338
1303, 3338
1304, 3338
1305, 3337
1306, 3337
1307, 3336
1308, 3336
1309, 3336
1310, 3335
1311, 3335
1312, 3335
1313, 3334
1314, 3334
1315, 3333
1316, 3333
1317, 3333
1318, 3332
1319, 3332
1320, 3331
1321, 3331
1322, 3331
1323, 3330
1324, 3330
1325, 3330
1326, 3329
1327, 3329
1328, 3328
1329, 3328
1330, 3328
1331, 3327
1332, 3327
1333, 3326
1334, 3326
1335, 3325
1336, 3325
1337, 3325
1338, 3324
1339, 3324
1340, 3323
1341, 3323
1342, 3323
1343, 3322
1344, 3322
1345, 3321
1346, 3321
1347, 3320
1348, 3320
1349, 3319
1350, 3319
1351, 3319
1352, 3318
1353, 3318
1354, 3317
1355, 3317
1356, 3316
1357, 3316
1358, 3315
1359, 3315
1360, 3314
1361, 3314
1362, 3313
1363, 3313
1364, 3312
1365, 3312
1366, 3311
1367, 3311
1368, 3311
1369, 3310
1370, 3309
1371, 3309
1372, 3309
1373, 3308
1374, 3308
1375, 3307
1376, 3307
1377, 3306
1378, 3306
1379, 3305
1380, 3304
1381, 3304
1382, 3303
1383, 3303
1384, 3302
1385, 3302
1386, 3301
1387, 3301
1388, 3300
1389, 3300
1390, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3391, 21, 71
1, 3420, 42, 142
2, 3434, 63, 214
3, 3443, 83, 285
4, 3451, 104, 357
5, 3456, 125, 429
6, 3462, 146, 501
7, 3466, 167, 574
8, 3471, 188, 646
9, 3475, 208, 718
10, 3477, 229, 791
11, 3481, 250, 863
12, 3482, 271, 936
13, 3486, 292, 1009
14, 3488, 313, 1081
15, 3490, 333, 1154
16, 3492, 354, 1227
17, 3493, 375, 1300
18, 3495, 396, 1372
19, 3496, 417, 1445
20, 3498, 438, 1518
21, 3499, 459, 1591
22, 3500, 479, 1664
23, 3502, 500, 1737
24, 3503, 521, 1810
25, 3504, 542, 1883
26, 3505, 563, 1956
27, 3506, 584, 2029
28, 3508, 604, 2102
29, 3509, 625, 2176
30, 3510, 646, 2249
31, 3511, 667, 2322
32, 3512, 688, 2395
33, 3513, 709, 2468
34, 3514, 729, 2541
35, 3515, 750, 2615
36, 3516, 771, 2688
37, 3517, 792, 2761
38, 3518, 813, 2835
39, 3519, 834, 2908
40, 3520, 855, 2981
41, 3521, 875, 3055
42, 3521, 896, 3128
43, 3522, 917, 3202
44, 3523, 938, 3275
45, 3524, 959, 3348
46, 3525, 980, 3422
47, 3526, 1000, 3495
48, 3527, 1021, 3569
49, 3528, 1042, 3642
50, 3529, 1063, 3716
51, 3530, 1084, 3790
52, 3530, 1105, 3863
53, 3531, 1125, 3937
54, 3532, 1146, 4010
55, 3533, 1167, 4084
56, 3534, 1188, 4158
57, 3535, 1209, 4231
58, 3535, 1230, 4305
59, 3536, 1250, 4379
60, 3537, 1271, 4452
61, 3538, 1292, 4526
62, 3538, 1313, 4600
63, 3540, 1334, 4674
64, 3540, 1355, 4747
65, 3541, 1376, 4821
66, 3542, 1396, 4895
67, 3543, 1417, 4969
68, 3543, 1438, 5043
69, 3544, 1459, 5117
70, 3545, 1480, 5190
71, 3546, 1501, 5264
72, 3547, 1521, 5338
73, 3547, 1542, 5412
74, 3548, 1563, 5486
75, 3549, 1584, 5560
76, 3550, 1605, 5634
77, 3550, 1626, 5708
78, 3551, 1646, 5782
79, 3552, 1667, 5856
80, 3553, 1688, 5930
81, 3554, 1709, 6004
82, 3554, 1730, 6078
83, 3555, 1751, 6152
84, 3556, 1772, 6227
85, 3557, 1792, 6301
86, 3558, 1813, 6375
87, 3559, 1834, 6449
88, 3559, 1855, 6523
89, 3560, 1876, 6597
90, 3561, 1897, 6672
91, 3562, 1917, 6746
92, 3563, 1938, 6820
93, 3563, 1959, 6894
94, 3564, 1980, 6969
95, 3565, 2001, 7043
96, 3566, 2022, 7117
97, 3567, 2042, 7192
98, 3567, 2063, 7266
99, 3568, 2084, 7340
100, 3569, 2105, 7415
101, 3569, 2126, 7489
102, 3570, 2147, 7563
103, 3571, 2168, 7638
104, 3572, 2188, 7712
105, 3573, 2209, 7787
106, 3573, 2230, 7861
107, 3574, 2251, 7936
108, 3575, 2272, 8010
109, 3576, 2293, 8085
110, 3576, 2313, 8159
111, 3577, 2334, 8234
112, 3578, 2355, 8308
113, 3579, 2376, 8383
114, 3580, 2397, 8458
115, 3580, 2418, 8532
116, 3581, 2438, 8607
117, 3582, 2459, 8682
118, 3582, 2480, 8756
119, 3583, 2501, 8831
120, 3584, 2522, 8906
121, 3585, 2543, 8980
122, 3585, 2564, 9055
123, 3586, 2584, 9130
124, 3587, 2605, 9204
125, 3587, 2626, 9279
126, 3588, 2647, 9354
127, 3589, 2668, 9429
128, 3589, 2689, 9504
129, 3590, 2709, 9578
130, 3591, 2730, 9653
131, 3591, 2751, 9728
132, 3592, 2772, 9803
133, 3593, 2793, 9878
134, 3593, 2814, 9953
135, 3594, 2834, 10028
136, 3595, 2855, 10103
137, 3595, 2876, 10178
138, 3596, 2897, 10252
139, 3597, 2918, 10327
140, 3597, 2939, 10402
141, 3598, 2960, 10477
142, 3598, 2980, 10552
143, 3599, 3001, 10627
144, 3600, 3022, 10702
145, 3600, 3043, 10777
146, 3601, 3064, 10853
147, 3601, 3085, 10928
148, 3602, 3105, 11003
149, 3603, 3126, 11078
150, 3603, 3147, 11153
151, 3604, 3168, 11228
152, 3605, 3189, 11303
153, 3605, 3210, 11378
154, 3606, 3230, 11453
155, 3607, 3251, 11529
156, 3607, 3272, 11604
157, 3608, 3293, 11679
158, 3608, 3314, 11754
159, 3609, 3335, 11829
160, 3610, 3356, 11905
161, 3610, 3376, 11980
162, 3611, 3397, 12055
163, 3611, 3418, 12130
164, 3612, 3439, 12206
165, 3612, 3460, 12281
166, 3613, 3481, 12356
167, 3614, 3501, 12431
168, 3614, 3522, 12507
169, 3615, 3543, 12582
170, 3616, 3564, 12658
171, 3616, 3585, 12733
172, 3616, 3606, 12808
173, 3617, 3626, 12884
174, 3618, 3647, 12959
175, 3618, 3668, 13034
176, 3619, 3689, 13110
177, 3619, 3710, 13185
178, 3620, 3731, 13261
179, 3620, 3751, 13336
180, 3621, 3772, 13412
181, 3621, 3793, 13487
182, 3622, 3814, 13563
183, 3622, 3835, 13638
184, 3623, 3856, 13714
185, 3623, 3877, 13789
186, 3624, 3897, 13865
187, 3625, 3918, 13940
188, 3625, 3939, 14016
189, 3626, 3960, 14091
190, 3626, 3981, 14167
191, 3627, 4002, 14242
192, 3627, 4022, 14318
193, 3628, 4043, 14394
194, 3628, 4064, 14469
195, 3628, 4085, 14545
196, 3629, 4106, 14621
197, 3629, 4127, 14696
198, 3630, 4147, 14772
199, 3630, 4168, 14847
200, 3631, 4189, 14923
201, 3631, 4210, 14999
202, 3632, 4231, 15075
203, 3632, 4252, 15150
204, 3633, 4273, 15226
205, 3633, 4293, 15302
206, 3633, 4314, 15377
207, 3634, 4335, 15453
208, 3635, 4356, 15529
209, 3635, 4377, 15605
210, 3635, 4398, 15680
211, 3636, 4418, 15756
212, 3636, 4439, 15832
213, 3637, 4460, 15908
214, 3637, 4481, 15984
215, 3637, 4502, 16059
216, 3638, 4523, 16135
217, 3638, 4543, 16211
218, 3639, 4564, 16287
219, 3639, 4585, 16363
220, 3639, 4606, 16439
221, 3640, 4627, 16514
222, 3640, 4648, 16590
223, 3641, 4669, 16666
224, 3641, 4689, 16742
225, 3642, 4710, 16818
226, 3642, 4731, 16894
227, 3642, 4752, 16970
228, 3643, 4773, 17046
229, 3643, 4794, 17122
230, 3644, 4814, 17198
231, 3644, 4835, 17274
232, 3644, 4856, 17349
233, 3645, 4877, 17425
234, 3645, 4898, 17501
235, 3646, 4919, 17577
236, 3646, 4939, 17653
237, 3646, 4960, 17729
238, 3647, 4981, 17805
239, 3647, 5002, 17881
240, 3647, 5023, 17957
241, 3648, 5044, 18033
242, 3648, 5065, 18109
243, 3648, 5085, 18185
244, 3649, 5106, 18262
245, 3649, 5127, 18338
246, 3649, 5148, 18414
247, 3650, 5169, 18490
248, 3650, 5190, 18566
249, 3650, 5210, 18642
250, 3651, 5231, 18718
251, 3651, 5252, 18794
252, 3651, 5273, 18870
253, 3652, 5294, 18946
254, 3652, 5315, 19022
255, 3652, 5335, 19098
256, 3653, 5356, 19175
257, 3653, 5377, 19251
258, 3653, 5398, 19327
259, 3653, 5419, 19403
260, 3654, 5440, 19479
261, 3654, 5461, 19555
262, 3654, 5481, 19631
263, 3655, 5502, 19708
264, 3655, 5523, 19784
265, 3655, 5544, 19860
266, 3655, 5565, 19936
267, 3656, 5586, 20012
268, 3656, 5606, 20089
269, 3656, 5627, 20165
270, 3656, 5648, 20241
271, 3657, 5669, 20317
272, 3657, 5690, 20393
273, 3657, 5711, 20470
274, 3657, 5731, 20546
275, 3658, 5752, 20622
276, 3658, 5773, 20698
277, 3658, 5794, 20775
278, 3659, 5815, 20851
279, 3659, 5836, 20927
280, 3659, 5857, 21003
281, 3659, 5877, 21080
282, 3660, 5898, 21156
283, 3660, 5919, 21232
284, 3660, 5940, 21308
285, 3660, 5961, 21385
286, 3661, 5982, 21461
287, 3661, 6002, 21537
288, 3661, 6023, 21614
289, 3661, 6044, 21690
290, 3662, 6065, 21766
291, 3662, 6086, 21843
292, 3662, 6107, 21919
293, 3662, 6127, 21995
294, 3663, 6148, 22072
295, 3663, 6169, 22148
296, 3663, 6190, 22224
297, 3663, 6211, 22301
298, 3664, 6232, 22377
299, 3664, 6252, 22453
300, 3664, 6273, 22530
301, 3664, 6294, 22606
302, 3665, 6315, 22682
303, 3665, 6336, 22759
304, 3665, 6357, 22835
305, 3665, 6378, 22912
306, 3666, 6398, 22988
307, 3666, 6419, 23064
308, 3666, 6440, 23141
309, 3666, 6461, 23217
310, 3667, 6482, 23294
311, 3667, 6503, 23370
312, 3667, 6523, 23446
313, 3667, 6544, 23523
314, 3668, 6565, 23599
315, 3668, 6586, 23676
316, 3668, 6607, 23752
317, 3668, 6628, 23829
318, 3668, 6648, 23905
319, 3669, 6669, 23982
320, 3669, 6690, 24058
321, 3669, 6711, 24135
322, 3669, 6732, 24211
323, 3670, 6753, 24288
324, 3670, 6774, 24364
325, 3670, 6794, 24440
326, 3671, 6815, 24517
327, 3671, 6836, 24594
328, 3671, 6857, 24670
329, 3671, 6878, 24747
330, 3672, 6899, 24823
331, 3672, 6919, 24900
332, 3672, 6940, 24976
333, 3672, 6961, 25053
334, 3672, 6982, 25129
335, 3673, 7003, 25206
336, 3673, 7024, 25282
337, 3673, 7044, 25359
338, 3673, 7065, 25435
339, 3674, 7086, 25512
340, 3674, 7107, 25589
341, 3674, 7128, 25665
342, 3675, 7149, 25742
343, 3675, 7170, 25818
344, 3675, 7190, 25895
345, 3675, 7211, 25971
346, 3675, 7232, 26048
347, 3676, 7253, 26125
348, 3676, 7274, 26201
349, 3676, 7295, 26278
350, 3677, 7315, 26355
351, 3677, 7336, 26431
352, 3677, 7357, 26508
353, 3677, 7378, 26584
354, 3677, 7399, 26661
355, 3678, 7420, 26738
356, 3678, 7440, 26814
357, 3678, 7461, 26891
358, 3678, 7482, 26968
359, 3679, 7503, 27044
360, 3679, 7524, 27121
361, 3679, 7545, 27198
362, 3680, 7566, 27274
363, 3680, 7586, 27351
364, 3680, 7607, 27428
365, 3680, 7628, 27505
366, 3680, 7649, 27581
367, 3681, 7670, 27658
368, 3681, 7691, 27735
369, 3681, 7711, 27811
370, 3681, 7732, 27888
371, 3682, 7753, 27965
372, 3682, 7774, 28042
373, 3682, 7795, 28118
374, 3682, 7816, 28195
375, 3683, 7836, 28272
376, 3683, 7857, 28349
377, 3683, 7878, 28425
378, 3683, 7899, 28502
379, 3684, 7920, 28579
380, 3684, 7941, 28656
381, 3684, 7962, 28732
382, 3684, 7982, 28809
383, 3685, 8003, 28886
384, 3685, 8024, 28963
385, 3685, 8045, 29040
386, 3685, 8066, 29116
387, 3685, 8087, 29193
388, 3686, 8107, 29270
389, 3686, 8128, 29347
390, 3686, 8149, 29424
391, 3686, 8170, 29501
392, 3687, 8191, 29577
393, 3687, 8212, 29654
394, 3687, 8232, 29731
395, 3687, 8253, 29808
396, 3688, 8274, 29885
397, 3688, 8295, 29962
398, 3688, 8316, 30038
399, 3689, 8337, 30115
