%Discharge
%t(seconds), mVcell
411, 3602
412, 3602
413, 3601
414, 3601
415, 3601
416, 3600
417, 3600
418, 3599
419, 3599
420, 3598
421, 3598
422, 3598
423, 3597
424, 3597
425, 3596
426, 3596
427, 3595
428, 3595
429, 3595
430, 3594
431, 3594
432, 3593
433, 3593
434, 3592
435, 3592
436, 3591
437, 3591
438, 3590
439, 3590
440, 3590
441, 3589
442, 3589
443, 3588
444, 3588
445, 3588
446, 3587
447, 3587
448, 3586
449, 3586
450, 3585
451, 3585
452, 3585
453, 3584
454, 3584
455, 3583
456, 3583
457, 3582
458, 3582
459, 3582
460, 3581
461, 3581
462, 3580
463, 3580
464, 3580
465, 3579
466, 3579
467, 3578
468, 3578
469, 3578
470, 3577
471, 3577
472, 3576
473, 3576
474, 3575
475, 3575
476, 3575
477, 3574
478, 3574
479, 3574
480, 3573
481, 3573
482, 3572
483, 3572
484, 3572
485, 3571
486, 3571
487, 3571
488, 3570
489, 3570
490, 3569
491, 3569
492, 3569
493, 3568
494, 3568
495, 3567
496, 3567
497, 3566
498, 3566
499, 3566
500, 3565
501, 3565
502, 3565
503, 3564
504, 3564
505, 3563
506, 3563
507, 3563
508, 3562
509, 3562
510, 3562
511, 3561
512, 3561
513, 3560
514, 3560
515, 3560
516, 3559
517, 3559
518, 3559
519, 3558
520, 3558
521, 3558
522, 3557
523, 3557
524, 3556
525, 3556
526, 3556
527, 3555
528, 3555
529, 3555
530, 3554
531, 3554
532, 3553
533, 3553
534, 3553
535, 3552
536, 3552
537, 3552
538, 3551
539, 3551
540, 3551
541, 3550
542, 3550
543, 3550
544, 3549
545, 3549
546, 3548
547, 3548
548, 3548
549, 3547
550, 3547
551, 3547
552, 3546
553, 3546
554, 3546
555, 3545
556, 3545
557, 3545
558, 3544
559, 3544
560, 3543
561, 3543
562, 3543
563, 3543
564, 3542
565, 3542
566, 3542
567, 3541
568, 3541
569, 3540
570, 3540
571, 3540
572, 3539
573, 3539
574, 3539
575, 3538
576, 3538
577, 3538
578, 3537
579, 3537
580, 3537
581, 3536
582, 3536
583, 3536
584, 3535
585, 3535
586, 3535
587, 3534
588, 3534
589, 3534
590, 3533
591, 3533
592, 3533
593, 3532
594, 3532
595, 3532
596, 3531
597, 3531
598, 3531
599, 3530
600, 3530
601, 3530
602, 3529
603, 3529
604, 3529
605, 3528
606, 3528
607, 3528
608, 3527
609, 3527
610, 3527
611, 3526
612, 3526
613, 3526
614, 3526
615, 3525
616, 3525
617, 3525
618, 3524
619, 3524
620, 3523
621, 3523
622, 3523
623, 3523
624, 3522
625, 3522
626, 3522
627, 3521
628, 3521
629, 3521
630, 3520
631, 3520
632, 3520
633, 3520
634, 3519
635, 3519
636, 3519
637, 3518
638, 3518
639, 3518
640, 3517
641, 3517
642, 3517
643, 3516
644, 3516
645, 3516
646, 3515
647, 3515
648, 3515
649, 3515
650, 3514
651, 3514
652, 3514
653, 3514
654, 3513
655, 3513
656, 3513
657, 3512
658, 3512
659, 3512
660, 3511
661, 3511
662, 3511
663, 3510
664, 3510
665, 3510
666, 3510
667, 3509
668, 3509
669, 3509
670, 3508
671, 3508
672, 3508
673, 3508
674, 3507
675, 3507
676, 3506
677, 3506
678, 3506
679, 3506
680, 3505
681, 3505
682, 3505
683, 3505
684, 3504
685, 3504
686, 3504
687, 3503
688, 3503
689, 3503
690, 3502
691, 3502
692, 3502
693, 3502
694, 3501
695, 3501
696, 3501
697, 3500
698, 3500
699, 3500
700, 3500
701, 3499
702, 3499
703, 3499
704, 3498
705, 3498
706, 3498
707, 3497
708, 3497
709, 3497
710, 3497
711, 3496
712, 3496
713, 3496
714, 3495
715, 3495
716, 3495
717, 3495
718, 3494
719, 3494
720, 3494
721, 3493
722, 3493
723, 3493
724, 3493
725, 3492
726, 3492
727, 3492
728, 3491
729, 3491
730, 3491
731, 3491
732, 3490
733, 3490
734, 3490
735, 3489
736, 3489
737, 3489
738, 3488
739, 3488
740, 3488
741, 3488
742, 3487
743, 3487
744, 3487
745, 3486
746, 3486
747, 3486
748, 3486
749, 3485
750, 3485
751, 3485
752, 3484
753, 3484
754, 3484
755, 3484
756, 3483
757, 3483
758, 3483
759, 3482
760, 3482
761, 3482
762, 3482
763, 3481
764, 3481
765, 3481
766, 3480
767, 3480
768, 3480
769, 3480
770, 3479
771, 3479
772, 3479
773, 3478
774, 3478
775, 3478
776, 3478
777, 3477
778, 3477
779, 3477
780, 3476
781, 3476
782, 3476
783, 3476
784, 3475
785, 3475
786, 3475
787, 3474
788, 3474
789, 3474
790, 3474
791, 3473
792, 3473
793, 3473
794, 3472
795, 3472
796, 3472
797, 3471
798, 3471
799, 3471
800, 3471
801, 3470
802, 3470
803, 3470
804, 3469
805, 3469
806, 3469
807, 3469
808, 3468
809, 3468
810, 3468
811, 3467
812, 3467
813, 3467
814, 3467
815, 3466
816, 3466
817, 3466
818, 3465
819, 3465
820, 3465
821, 3464
822, 3464
823, 3464
824, 3464
825, 3463
826, 3463
827, 3463
828, 3462
829, 3462
830, 3462
831, 3462
832, 3461
833, 3461
834, 3461
835, 3460
836, 3460
837, 3460
838, 3460
839, 3459
840, 3459
841, 3459
842, 3458
843, 3458
844, 3458
845, 3457
846, 3457
847, 3457
848, 3457
849, 3456
850, 3456
851, 3456
852, 3455
853, 3455
854, 3455
855, 3455
856, 3454
857, 3454
858, 3454
859, 3453
860, 3453
861, 3453
862, 3452
863, 3452
864, 3452
865, 3452
866, 3451
867, 3451
868, 3451
869, 3450
870, 3450
871, 3450
872, 3449
873, 3449
874, 3449
875, 3448
876, 3448
877, 3448
878, 3448
879, 3447
880, 3447
881, 3447
882, 3446
883, 3446
884, 3446
885, 3445
886, 3445
887, 3445
888, 3445
889, 3444
890, 3444
891, 3444
892, 3443
893, 3443
894, 3443
895, 3442
896, 3442
897, 3442
898, 3442
899, 3441
900, 3441
901, 3441
902, 3440
903, 3440
904, 3440
905, 3439
906, 3439
907, 3439
908, 3438
909, 3438
910, 3438
911, 3438
912, 3437
913, 3437
914, 3436
915, 3436
916, 3436
917, 3436
918, 3435
919, 3435
920, 3435
921, 3435
922, 3434
923, 3434
924, 3433
925, 3433
926, 3433
927, 3433
928, 3432
929, 3432
930, 3432
931, 3431
932, 3431
933, 3431
934, 3431
935, 3430
936, 3430
937, 3430
938, 3429
939, 3429
940, 3429
941, 3428
942, 3428
943, 3428
944, 3427
945, 3427
946, 3427
947, 3427
948, 3426
949, 3426
950, 3426
951, 3425
952, 3425
953, 3425
954, 3424
955, 3424
956, 3424
957, 3423
958, 3423
959, 3423
960, 3422
961, 3422
962, 3422
963, 3422
964, 3421
965, 3421
966, 3421
967, 3421
968, 3420
969, 3420
970, 3420
971, 3419
972, 3419
973, 3419
974, 3418
975, 3418
976, 3418
977, 3417
978, 3417
979, 3417
980, 3417
981, 3416
982, 3416
983, 3416
984, 3415
985, 3415
986, 3415
987, 3414
988, 3414
989, 3414
990, 3414
991, 3413
992, 3413
993, 3413
994, 3412
995, 3412
996, 3412
997, 3412
998, 3411
999, 3411
1000, 3411
1001, 3410
1002, 3410
1003, 3410
1004, 3410
1005, 3409
1006, 3409
1007, 3409
1008, 3408
1009, 3408
1010, 3408
1011, 3408
1012, 3407
1013, 3407
1014, 3407
1015, 3406
1016, 3406
1017, 3406
1018, 3406
1019, 3405
1020, 3405
1021, 3405
1022, 3405
1023, 3404
1024, 3404
1025, 3404
1026, 3403
1027, 3403
1028, 3403
1029, 3403
1030, 3402
1031, 3402
1032, 3402
1033, 3401
1034, 3401
1035, 3401
1036, 3401
1037, 3400
1038, 3400
1039, 3400
1040, 3400
1041, 3399
1042, 3399
1043, 3399
1044, 3399
1045, 3398
1046, 3398
1047, 3398
1048, 3397
1049, 3397
1050, 3397
1051, 3397
1052, 3396
1053, 3396
1054, 3396
1055, 3396
1056, 3395
1057, 3395
1058, 3395
1059, 3395
1060, 3394
1061, 3394
1062, 3394
1063, 3394
1064, 3393
1065, 3393
1066, 3393
1067, 3392
1068, 3392
1069, 3392
1070, 3392
1071, 3391
1072, 3391
1073, 3391
1074, 3391
1075, 3390
1076, 3390
1077, 3390
1078, 3390
1079, 3389
1080, 3389
1081, 3389
1082, 3388
1083, 3388
1084, 3388
1085, 3388
1086, 3387
1087, 3387
1088, 3387
1089, 3387
1090, 3386
1091, 3386
1092, 3386
1093, 3385
1094, 3385
1095, 3385
1096, 3385
1097, 3384
1098, 3384
1099, 3384
1100, 3384
1101, 3383
1102, 3383
1103, 3383
1104, 3382
1105, 3382
1106, 3382
1107, 3382
1108, 3381
1109, 3381
1110, 3381
1111, 3381
1112, 3380
1113, 3380
1114, 3380
1115, 3380
1116, 3379
1117, 3379
1118, 3379
1119, 3378
1120, 3378
1121, 3378
1122, 3377
1123, 3377
1124, 3377
1125, 3376
1126, 3376
1127, 3376
1128, 3376
1129, 3375
1130, 3375
1131, 3375
1132, 3375
1133, 3374
1134, 3374
1135, 3374
1136, 3374
1137, 3373
1138, 3373
1139, 3373
1140, 3372
1141, 3372
1142, 3372
1143, 3371
1144, 3371
1145, 3371
1146, 3371
1147, 3370
1148, 3370
1149, 3370
1150, 3369
1151, 3369
1152, 3369
1153, 3368
1154, 3368
1155, 3368
1156, 3368
1157, 3367
1158, 3367
1159, 3367
1160, 3366
1161, 3366
1162, 3366
1163, 3366
1164, 3365
1165, 3365
1166, 3365
1167, 3364
1168, 3364
1169, 3364
1170, 3363
1171, 3363
1172, 3363
1173, 3362
1174, 3362
1175, 3362
1176, 3362
1177, 3361
1178, 3361
1179, 3361
1180, 3360
1181, 3360
1182, 3360
1183, 3359
1184, 3359
1185, 3359
1186, 3358
1187, 3358
1188, 3358
1189, 3358
1190, 3357
1191, 3357
1192, 3357
1193, 3356
1194, 3356
1195, 3356
1196, 3356
1197, 3355
1198, 3355
1199, 3354
1200, 3354
1201, 3354
1202, 3353
1203, 3353
1204, 3353
1205, 3352
1206, 3352
1207, 3352
1208, 3352
1209, 3351
1210, 3351
1211, 3351
1212, 3350
1213, 3350
1214, 3350
1215, 3349
1216, 3349
1217, 3349
1218, 3348
1219, 3348
1220, 3348
1221, 3347
1222, 3347
1223, 3347
1224, 3346
1225, 3346
1226, 3346
1227, 3346
1228, 3345
1229, 3345
1230, 3344
1231, 3344
1232, 3344
1233, 3343
1234, 3343
1235, 3343
1236, 3342
1237, 3342
1238, 3342
1239, 3341
1240, 3341
1241, 3341
1242, 3340
1243, 3340
1244, 3340
1245, 3339
1246, 3339
1247, 3339
1248, 3338
1249, 3338
1250, 3338
1251, 3337
1252, 3337
1253, 3337
1254, 3336
1255, 3336
1256, 3336
1257, 3335
1258, 3335
1259, 3334
1260, 3334
1261, 3334
1262, 3333
1263, 3333
1264, 3333
1265, 3332
1266, 3332
1267, 3332
1268, 3331
1269, 3331
1270, 3331
1271, 3330
1272, 3330
1273, 3329
1274, 3329
1275, 3329
1276, 3328
1277, 3328
1278, 3328
1279, 3327
1280, 3327
1281, 3327
1282, 3326
1283, 3326
1284, 3325
1285, 3325
1286, 3325
1287, 3324
1288, 3324
1289, 3323
1290, 3323
1291, 3323
1292, 3322
1293, 3322
1294, 3322
1295, 3321
1296, 3321
1297, 3320
1298, 3320
1299, 3319
1300, 3319
1301, 3319
1302, 3318
1303, 3318
1304, 3317
1305, 3317
1306, 3316
1307, 3316
1308, 3316
1309, 3315
1310, 3315
1311, 3314
1312, 3314
1313, 3313
1314, 3313
1315, 3313
1316, 3312
1317, 3312
1318, 3312
1319, 3311
1320, 3311
1321, 3310
1322, 3310
1323, 3309
1324, 3309
1325, 3308
1326, 3308
1327, 3307
1328, 3307
1329, 3306
1330, 3306
1331, 3306
1332, 3305
1333, 3305
1334, 3304
1335, 3304
1336, 3303
1337, 3303
1338, 3302
1339, 3302
1340, 3301
1341, 3301
1342, 3300
1343, 3300
1344, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 2, 8
1, 3428, 23, 80
2, 3442, 44, 151
3, 3451, 65, 223
4, 3458, 86, 295
5, 3464, 107, 368
6, 3469, 128, 440
7, 3474, 148, 512
8, 3478, 169, 585
9, 3481, 190, 657
10, 3484, 211, 730
11, 3487, 232, 803
12, 3490, 253, 875
13, 3492, 273, 948
14, 3494, 294, 1021
15, 3496, 315, 1094
16, 3498, 336, 1167
17, 3500, 357, 1240
18, 3502, 378, 1313
19, 3502, 398, 1386
20, 3505, 419, 1459
21, 3506, 440, 1532
22, 3507, 461, 1605
23, 3508, 482, 1678
24, 3510, 503, 1751
25, 3511, 523, 1824
26, 3512, 544, 1898
27, 3513, 565, 1971
28, 3514, 586, 2044
29, 3515, 607, 2117
30, 3516, 628, 2191
31, 3518, 649, 2264
32, 3519, 669, 2337
33, 3520, 690, 2411
34, 3521, 711, 2484
35, 3522, 732, 2557
36, 3523, 753, 2631
37, 3524, 774, 2704
38, 3525, 794, 2778
39, 3526, 815, 2851
40, 3527, 836, 2925
41, 3528, 857, 2998
42, 3529, 878, 3072
43, 3530, 899, 3145
44, 3531, 919, 3219
45, 3532, 940, 3293
46, 3533, 961, 3366
47, 3534, 982, 3440
48, 3535, 1003, 3513
49, 3536, 1024, 3587
50, 3537, 1045, 3661
51, 3538, 1065, 3735
52, 3539, 1086, 3808
53, 3540, 1107, 3882
54, 3541, 1128, 3956
55, 3542, 1149, 4030
56, 3543, 1170, 4104
57, 3544, 1190, 4177
58, 3545, 1211, 4251
59, 3546, 1232, 4325
60, 3547, 1253, 4399
61, 3548, 1274, 4473
62, 3549, 1295, 4547
63, 3550, 1315, 4621
64, 3551, 1336, 4695
65, 3552, 1357, 4769
66, 3553, 1378, 4843
67, 3554, 1399, 4917
68, 3555, 1420, 4991
69, 3556, 1441, 5065
70, 3557, 1461, 5140
71, 3558, 1482, 5214
72, 3559, 1503, 5288
73, 3560, 1524, 5362
74, 3561, 1545, 5436
75, 3562, 1566, 5511
76, 3563, 1586, 5585
77, 3564, 1607, 5659
78, 3565, 1628, 5733
79, 3566, 1649, 5808
80, 3567, 1670, 5882
81, 3568, 1691, 5956
82, 3569, 1711, 6031
83, 3570, 1732, 6105
84, 3571, 1753, 6180
85, 3571, 1774, 6254
86, 3573, 1795, 6329
87, 3573, 1816, 6403
88, 3574, 1837, 6478
89, 3575, 1857, 6552
90, 3576, 1878, 6627
91, 3577, 1899, 6701
92, 3578, 1920, 6776
93, 3579, 1941, 6850
94, 3580, 1962, 6925
95, 3580, 1982, 7000
96, 3581, 2003, 7074
97, 3582, 2024, 7149
98, 3583, 2045, 7223
99, 3584, 2066, 7298
100, 3585, 2087, 7373
101, 3586, 2107, 7448
102, 3586, 2128, 7522
103, 3587, 2149, 7597
104, 3588, 2170, 7672
105, 3589, 2191, 7747
106, 3590, 2212, 7822
107, 3590, 2233, 7896
108, 3591, 2253, 7971
109, 3592, 2274, 8046
110, 3593, 2295, 8121
111, 3593, 2316, 8196
112, 3594, 2337, 8271
113, 3595, 2358, 8346
114, 3595, 2378, 8421
115, 3596, 2399, 8496
116, 3597, 2420, 8570
117, 3598, 2441, 8645
118, 3598, 2462, 8720
119, 3599, 2483, 8795
120, 3600, 2503, 8871
121, 3600, 2524, 8946
122, 3601, 2545, 9021
123, 3602, 2566, 9096
124, 3603, 2587, 9171
125, 3604, 2608, 9246
126, 3604, 2629, 9321
127, 3605, 2649, 9396
128, 3606, 2670, 9471
129, 3606, 2691, 9546
130, 3607, 2712, 9622
131, 3608, 2733, 9697
132, 3608, 2754, 9772
133, 3609, 2774, 9847
134, 3610, 2795, 9922
135, 3610, 2816, 9998
136, 3611, 2837, 10073
137, 3612, 2858, 10148
138, 3612, 2879, 10223
139, 3613, 2899, 10299
140, 3614, 2920, 10374
141, 3614, 2941, 10449
142, 3615, 2962, 10525
143, 3616, 2983, 10600
144, 3616, 3004, 10676
145, 3617, 3024, 10751
146, 3617, 3045, 10826
147, 3618, 3066, 10902
148, 3619, 3087, 10977
149, 3620, 3108, 11053
150, 3620, 3129, 11128
151, 3621, 3150, 11203
152, 3621, 3170, 11279
153, 3622, 3191, 11354
154, 3623, 3212, 11430
155, 3623, 3233, 11505
156, 3624, 3254, 11581
157, 3624, 3275, 11657
158, 3625, 3295, 11732
159, 3625, 3316, 11808
160, 3626, 3337, 11883
161, 3627, 3358, 11959
162, 3627, 3379, 12034
163, 3628, 3400, 12110
164, 3628, 3420, 12186
165, 3629, 3441, 12261
166, 3629, 3462, 12337
167, 3630, 3483, 12413
168, 3630, 3504, 12488
169, 3631, 3525, 12564
170, 3631, 3546, 12640
171, 3632, 3566, 12715
172, 3632, 3587, 12791
173, 3633, 3608, 12867
174, 3634, 3629, 12942
175, 3634, 3650, 13018
176, 3634, 3671, 13094
177, 3635, 3691, 13170
178, 3635, 3712, 13245
179, 3636, 3733, 13321
180, 3636, 3754, 13397
181, 3637, 3775, 13473
182, 3637, 3796, 13549
183, 3638, 3816, 13624
184, 3638, 3837, 13700
185, 3639, 3858, 13776
186, 3639, 3879, 13852
187, 3640, 3900, 13928
188, 3640, 3921, 14004
189, 3641, 3942, 14079
190, 3641, 3962, 14155
191, 3642, 3983, 14231
192, 3642, 4004, 14307
193, 3643, 4025, 14383
194, 3643, 4046, 14459
195, 3643, 4067, 14535
196, 3644, 4087, 14611
197, 3644, 4108, 14687
198, 3645, 4129, 14763
199, 3645, 4150, 14839
200, 3645, 4171, 14915
201, 3646, 4192, 14991
202, 3646, 4212, 15067
203, 3647, 4233, 15143
204, 3647, 4254, 15219
205, 3647, 4275, 15295
206, 3648, 4296, 15371
207, 3648, 4317, 15447
208, 3649, 4338, 15523
209, 3649, 4358, 15599
210, 3649, 4379, 15675
211, 3650, 4400, 15751
212, 3650, 4421, 15827
213, 3651, 4442, 15903
214, 3651, 4463, 15979
215, 3651, 4483, 16055
216, 3652, 4504, 16132
217, 3652, 4525, 16208
218, 3652, 4546, 16284
219, 3653, 4567, 16360
220, 3653, 4588, 16436
221, 3653, 4608, 16512
222, 3654, 4629, 16588
223, 3654, 4650, 16664
224, 3654, 4671, 16741
225, 3655, 4692, 16817
226, 3655, 4713, 16893
227, 3655, 4734, 16969
228, 3655, 4754, 17045
229, 3656, 4775, 17122
230, 3656, 4796, 17198
231, 3656, 4817, 17274
232, 3657, 4838, 17350
233, 3657, 4859, 17426
234, 3657, 4879, 17503
235, 3658, 4900, 17579
236, 3658, 4921, 17655
237, 3658, 4942, 17731
238, 3658, 4963, 17808
239, 3659, 4984, 17884
240, 3659, 5004, 17960
241, 3659, 5025, 18036
242, 3660, 5046, 18113
243, 3660, 5067, 18189
244, 3660, 5088, 18265
245, 3660, 5109, 18341
246, 3661, 5130, 18418
247, 3661, 5150, 18494
248, 3661, 5171, 18570
249, 3662, 5192, 18647
250, 3662, 5213, 18723
251, 3662, 5234, 18799
252, 3662, 5255, 18876
253, 3663, 5275, 18952
254, 3663, 5296, 19028
255, 3663, 5317, 19105
256, 3663, 5338, 19181
257, 3664, 5359, 19257
258, 3664, 5380, 19334
259, 3664, 5400, 19410
260, 3664, 5421, 19486
261, 3665, 5442, 19563
262, 3665, 5463, 19639
263, 3665, 5484, 19716
264, 3665, 5505, 19792
265, 3666, 5525, 19868
266, 3666, 5546, 19945
267, 3666, 5567, 20021
268, 3667, 5588, 20098
269, 3667, 5609, 20174
270, 3667, 5630, 20250
271, 3667, 5651, 20327
272, 3668, 5671, 20403
273, 3668, 5692, 20480
274, 3668, 5713, 20556
275, 3669, 5734, 20633
276, 3669, 5755, 20709
277, 3669, 5776, 20786
278, 3669, 5796, 20862
279, 3669, 5817, 20939
280, 3670, 5838, 21015
281, 3670, 5859, 21092
282, 3670, 5880, 21168
283, 3670, 5901, 21245
284, 3671, 5921, 21321
285, 3671, 5942, 21398
286, 3671, 5963, 21474
287, 3671, 5984, 21551
288, 3672, 6005, 21627
289, 3672, 6026, 21704
290, 3672, 6047, 21780
291, 3672, 6067, 21857
292, 3673, 6088, 21933
293, 3673, 6109, 22010
294, 3673, 6130, 22086
295, 3673, 6151, 22163
296, 3674, 6172, 22239
297, 3674, 6192, 22316
298, 3674, 6213, 22393
299, 3674, 6234, 22469
300, 3675, 6255, 22546
301, 3675, 6276, 22622
302, 3675, 6297, 22699
303, 3675, 6317, 22776
304, 3676, 6338, 22852
305, 3676, 6359, 22929
306, 3676, 6380, 23005
307, 3676, 6401, 23082
308, 3677, 6422, 23159
309, 3677, 6443, 23235
310, 3677, 6463, 23312
311, 3678, 6484, 23389
312, 3678, 6505, 23465
313, 3678, 6526, 23542
314, 3678, 6547, 23619
315, 3678, 6568, 23695
316, 3679, 6588, 23772
317, 3679, 6609, 23849
318, 3679, 6630, 23925
319, 3680, 6651, 24002
320, 3680, 6672, 24079
321, 3680, 6693, 24155
322, 3680, 6713, 24232
323, 3681, 6734, 24309
324, 3681, 6755, 24385
325, 3681, 6776, 24462
326, 3681, 6797, 24539
327, 3682, 6818, 24616
328, 3682, 6839, 24692
329, 3682, 6859, 24769
330, 3682, 6880, 24846
331, 3683, 6901, 24923
332, 3683, 6922, 24999
333, 3683, 6943, 25076
334, 3683, 6964, 25153
335, 3684, 6984, 25230
336, 3684, 7005, 25306
337, 3684, 7026, 25383
338, 3684, 7047, 25460
339, 3685, 7068, 25537
340, 3685, 7089, 25614
341, 3685, 7109, 25690
342, 3685, 7130, 25767
343, 3686, 7151, 25844
344, 3686, 7172, 25921
345, 3686, 7193, 25998
346, 3686, 7214, 26075
347, 3687, 7235, 26151
348, 3687, 7255, 26228
349, 3687, 7276, 26305
350, 3687, 7297, 26382
351, 3688, 7318, 26459
352, 3688, 7339, 26536
353, 3688, 7360, 26612
354, 3688, 7380, 26689
355, 3689, 7401, 26766
356, 3689, 7422, 26843
357, 3689, 7443, 26920
358, 3689, 7464, 26997
359, 3690, 7485, 27074
360, 3690, 7505, 27151
361, 3690, 7526, 27228
362, 3690, 7547, 27304
363, 3691, 7568, 27381
364, 3691, 7589, 27458
365, 3691, 7610, 27535
366, 3691, 7631, 27612
367, 3692, 7651, 27689
368, 3692, 7672, 27766
369, 3692, 7693, 27843
370, 3692, 7714, 27920
371, 3693, 7735, 27997
372, 3693, 7756, 28074
373, 3693, 7776, 28151
374, 3693, 7797, 28228
375, 3694, 7818, 28305
376, 3694, 7839, 28382
377, 3694, 7860, 28459
378, 3694, 7881, 28536
379, 3695, 7901, 28613
380, 3695, 7922, 28690
381, 3695, 7943, 28767
382, 3695, 7964, 28844
383, 3696, 7985, 28921
384, 3696, 8006, 28998
385, 3696, 8026, 29075
386, 3696, 8047, 29152
387, 3697, 8068, 29229
388, 3697, 8089, 29306
389, 3697, 8110, 29383
390, 3697, 8131, 29460
391, 3698, 8152, 29537
392, 3698, 8172, 29614
393, 3698, 8193, 29691
394, 3698, 8214, 29768
395, 3699, 8235, 29846
396, 3699, 8256, 29923
397, 3699, 8277, 30000
398, 3699, 8297, 30077
399, 3700, 8318, 30154
400, 3700, 8339, 30231
401, 3700, 8360, 30308
402, 3700, 8381, 30385
403, 3700, 8402, 30462
404, 3701, 8422, 30540
405, 3701, 8443, 30617
406, 3701, 8464, 30694
407, 3701, 8485, 30771
408, 3702, 8506, 30848
409, 3702, 8527, 30925
410, 3702, 8548, 31002
411, 3702, 8568, 31080
412, 3703, 8589, 31157
413, 3703, 8610, 31234
414, 3703, 8631, 31311
415, 3703, 8652, 31388
416, 3704, 8673, 31465
417, 3704, 8693, 31543
418, 3704, 8714, 31620
419, 3704, 8735, 31697
420, 3704, 8756, 31774
421, 3705, 8777, 31852
422, 3705, 8798, 31929
423, 3705, 8818, 32006
424, 3705, 8839, 32083
425, 3706, 8860, 32160
426, 3706, 8881, 32238
427, 3706, 8902, 32315
