%Discharge
%t(seconds), mVcell
536, 3564
537, 3563
538, 3563
539, 3563
540, 3562
541, 3562
542, 3561
543, 3561
544, 3561
545, 3560
546, 3560
547, 3559
548, 3559
549, 3559
550, 3558
551, 3558
552, 3558
553, 3557
554, 3557
555, 3557
556, 3556
557, 3556
558, 3556
559, 3555
560, 3555
561, 3555
562, 3554
563, 3554
564, 3553
565, 3553
566, 3553
567, 3552
568, 3552
569, 3552
570, 3552
571, 3551
572, 3551
573, 3550
574, 3550
575, 3550
576, 3549
577, 3549
578, 3549
579, 3548
580, 3548
581, 3548
582, 3547
583, 3547
584, 3547
585, 3546
586, 3546
587, 3546
588, 3545
589, 3545
590, 3545
591, 3544
592, 3544
593, 3544
594, 3543
595, 3543
596, 3542
597, 3542
598, 3542
599, 3542
600, 3541
601, 3541
602, 3541
603, 3540
604, 3540
605, 3540
606, 3539
607, 3539
608, 3539
609, 3538
610, 3538
611, 3538
612, 3537
613, 3537
614, 3537
615, 3536
616, 3536
617, 3536
618, 3535
619, 3535
620, 3535
621, 3534
622, 3534
623, 3534
624, 3533
625, 3533
626, 3533
627, 3533
628, 3532
629, 3532
630, 3531
631, 3531
632, 3531
633, 3531
634, 3530
635, 3530
636, 3530
637, 3529
638, 3529
639, 3529
640, 3528
641, 3528
642, 3528
643, 3527
644, 3527
645, 3527
646, 3527
647, 3526
648, 3526
649, 3526
650, 3525
651, 3525
652, 3525
653, 3524
654, 3524
655, 3524
656, 3523
657, 3523
658, 3523
659, 3523
660, 3522
661, 3522
662, 3522
663, 3521
664, 3521
665, 3521
666, 3520
667, 3520
668, 3520
669, 3520
670, 3519
671, 3519
672, 3519
673, 3518
674, 3518
675, 3518
676, 3517
677, 3517
678, 3517
679, 3517
680, 3516
681, 3516
682, 3516
683, 3515
684, 3515
685, 3515
686, 3515
687, 3514
688, 3514
689, 3514
690, 3514
691, 3513
692, 3513
693, 3513
694, 3512
695, 3512
696, 3512
697, 3512
698, 3511
699, 3511
700, 3511
701, 3510
702, 3510
703, 3510
704, 3510
705, 3509
706, 3509
707, 3509
708, 3508
709, 3508
710, 3508
711, 3507
712, 3507
713, 3507
714, 3507
715, 3506
716, 3506
717, 3506
718, 3505
719, 3505
720, 3505
721, 3505
722, 3504
723, 3504
724, 3504
725, 3503
726, 3503
727, 3503
728, 3502
729, 3502
730, 3502
731, 3502
732, 3501
733, 3501
734, 3501
735, 3501
736, 3500
737, 3500
738, 3500
739, 3499
740, 3499
741, 3499
742, 3499
743, 3498
744, 3498
745, 3498
746, 3498
747, 3497
748, 3497
749, 3497
750, 3496
751, 3496
752, 3496
753, 3496
754, 3495
755, 3495
756, 3495
757, 3494
758, 3494
759, 3494
760, 3494
761, 3493
762, 3493
763, 3493
764, 3492
765, 3492
766, 3492
767, 3492
768, 3491
769, 3491
770, 3491
771, 3490
772, 3490
773, 3490
774, 3490
775, 3489
776, 3489
777, 3489
778, 3489
779, 3488
780, 3488
781, 3488
782, 3487
783, 3487
784, 3487
785, 3487
786, 3486
787, 3486
788, 3486
789, 3485
790, 3485
791, 3485
792, 3485
793, 3484
794, 3484
795, 3484
796, 3484
797, 3483
798, 3483
799, 3483
800, 3482
801, 3482
802, 3482
803, 3482
804, 3481
805, 3481
806, 3481
807, 3480
808, 3480
809, 3480
810, 3480
811, 3479
812, 3479
813, 3479
814, 3479
815, 3478
816, 3478
817, 3478
818, 3478
819, 3477
820, 3477
821, 3477
822, 3476
823, 3476
824, 3476
825, 3475
826, 3475
827, 3475
828, 3475
829, 3474
830, 3474
831, 3474
832, 3473
833, 3473
834, 3473
835, 3473
836, 3472
837, 3472
838, 3472
839, 3472
840, 3471
841, 3471
842, 3471
843, 3470
844, 3470
845, 3470
846, 3470
847, 3469
848, 3469
849, 3469
850, 3468
851, 3468
852, 3468
853, 3468
854, 3467
855, 3467
856, 3467
857, 3466
858, 3466
859, 3466
860, 3466
861, 3465
862, 3465
863, 3465
864, 3464
865, 3464
866, 3464
867, 3464
868, 3463
869, 3463
870, 3463
871, 3462
872, 3462
873, 3462
874, 3462
875, 3461
876, 3461
877, 3461
878, 3460
879, 3460
880, 3460
881, 3460
882, 3459
883, 3459
884, 3459
885, 3458
886, 3458
887, 3458
888, 3457
889, 3457
890, 3457
891, 3457
892, 3456
893, 3456
894, 3456
895, 3455
896, 3455
897, 3455
898, 3455
899, 3454
900, 3454
901, 3454
902, 3453
903, 3453
904, 3453
905, 3453
906, 3452
907, 3452
908, 3452
909, 3451
910, 3451
911, 3451
912, 3450
913, 3450
914, 3450
915, 3450
916, 3449
917, 3449
918, 3449
919, 3449
920, 3448
921, 3448
922, 3448
923, 3447
924, 3447
925, 3447
926, 3446
927, 3446
928, 3446
929, 3446
930, 3445
931, 3445
932, 3445
933, 3444
934, 3444
935, 3444
936, 3444
937, 3443
938, 3443
939, 3442
940, 3442
941, 3442
942, 3442
943, 3441
944, 3441
945, 3441
946, 3441
947, 3440
948, 3440
949, 3440
950, 3439
951, 3439
952, 3439
953, 3438
954, 3438
955, 3438
956, 3438
957, 3437
958, 3437
959, 3437
960, 3436
961, 3436
962, 3436
963, 3436
964, 3435
965, 3435
966, 3435
967, 3434
968, 3434
969, 3434
970, 3434
971, 3433
972, 3433
973, 3433
974, 3432
975, 3432
976, 3432
977, 3431
978, 3431
979, 3431
980, 3430
981, 3430
982, 3430
983, 3430
984, 3429
985, 3429
986, 3429
987, 3428
988, 3428
989, 3428
990, 3428
991, 3427
992, 3427
993, 3427
994, 3426
995, 3426
996, 3426
997, 3425
998, 3425
999, 3425
1000, 3425
1001, 3424
1002, 3424
1003, 3424
1004, 3423
1005, 3423
1006, 3423
1007, 3423
1008, 3422
1009, 3422
1010, 3422
1011, 3421
1012, 3421
1013, 3421
1014, 3421
1015, 3420
1016, 3420
1017, 3420
1018, 3419
1019, 3419
1020, 3419
1021, 3419
1022, 3418
1023, 3418
1024, 3418
1025, 3417
1026, 3417
1027, 3417
1028, 3417
1029, 3416
1030, 3416
1031, 3416
1032, 3415
1033, 3415
1034, 3415
1035, 3414
1036, 3414
1037, 3414
1038, 3414
1039, 3413
1040, 3413
1041, 3413
1042, 3412
1043, 3412
1044, 3412
1045, 3412
1046, 3411
1047, 3411
1048, 3411
1049, 3410
1050, 3410
1051, 3410
1052, 3410
1053, 3409
1054, 3409
1055, 3409
1056, 3408
1057, 3408
1058, 3408
1059, 3408
1060, 3407
1061, 3407
1062, 3407
1063, 3407
1064, 3406
1065, 3406
1066, 3406
1067, 3405
1068, 3405
1069, 3405
1070, 3405
1071, 3404
1072, 3404
1073, 3404
1074, 3404
1075, 3403
1076, 3403
1077, 3403
1078, 3402
1079, 3402
1080, 3402
1081, 3402
1082, 3401
1083, 3401
1084, 3401
1085, 3401
1086, 3400
1087, 3400
1088, 3400
1089, 3400
1090, 3399
1091, 3399
1092, 3399
1093, 3398
1094, 3398
1095, 3398
1096, 3398
1097, 3397
1098, 3397
1099, 3397
1100, 3397
1101, 3396
1102, 3396
1103, 3396
1104, 3396
1105, 3395
1106, 3395
1107, 3395
1108, 3395
1109, 3394
1110, 3394
1111, 3394
1112, 3394
1113, 3393
1114, 3393
1115, 3393
1116, 3392
1117, 3392
1118, 3392
1119, 3392
1120, 3391
1121, 3391
1122, 3391
1123, 3391
1124, 3390
1125, 3390
1126, 3390
1127, 3390
1128, 3389
1129, 3389
1130, 3389
1131, 3388
1132, 3388
1133, 3388
1134, 3388
1135, 3387
1136, 3387
1137, 3387
1138, 3387
1139, 3386
1140, 3386
1141, 3386
1142, 3385
1143, 3385
1144, 3385
1145, 3385
1146, 3385
1147, 3384
1148, 3384
1149, 3384
1150, 3383
1151, 3383
1152, 3383
1153, 3382
1154, 3382
1155, 3382
1156, 3382
1157, 3382
1158, 3381
1159, 3381
1160, 3381
1161, 3380
1162, 3380
1163, 3380
1164, 3380
1165, 3379
1166, 3379
1167, 3379
1168, 3378
1169, 3378
1170, 3378
1171, 3377
1172, 3377
1173, 3377
1174, 3377
1175, 3376
1176, 3376
1177, 3376
1178, 3376
1179, 3375
1180, 3375
1181, 3375
1182, 3375
1183, 3374
1184, 3374
1185, 3374
1186, 3373
1187, 3373
1188, 3373
1189, 3373
1190, 3372
1191, 3372
1192, 3372
1193, 3371
1194, 3371
1195, 3371
1196, 3371
1197, 3370
1198, 3370
1199, 3370
1200, 3369
1201, 3369
1202, 3369
1203, 3369
1204, 3368
1205, 3368
1206, 3368
1207, 3367
1208, 3367
1209, 3367
1210, 3366
1211, 3366
1212, 3366
1213, 3365
1214, 3365
1215, 3365
1216, 3365
1217, 3364
1218, 3364
1219, 3364
1220, 3363
1221, 3363
1222, 3363
1223, 3362
1224, 3362
1225, 3362
1226, 3362
1227, 3361
1228, 3361
1229, 3361
1230, 3360
1231, 3360
1232, 3360
1233, 3359
1234, 3359
1235, 3359
1236, 3358
1237, 3358
1238, 3358
1239, 3358
1240, 3357
1241, 3357
1242, 3356
1243, 3356
1244, 3356
1245, 3356
1246, 3355
1247, 3355
1248, 3355
1249, 3354
1250, 3354
1251, 3354
1252, 3353
1253, 3353
1254, 3353
1255, 3352
1256, 3352
1257, 3352
1258, 3351
1259, 3351
1260, 3351
1261, 3350
1262, 3350
1263, 3350
1264, 3349
1265, 3349
1266, 3349
1267, 3348
1268, 3348
1269, 3348
1270, 3348
1271, 3347
1272, 3347
1273, 3346
1274, 3346
1275, 3346
1276, 3346
1277, 3345
1278, 3345
1279, 3344
1280, 3344
1281, 3344
1282, 3343
1283, 3343
1284, 3343
1285, 3342
1286, 3342
1287, 3342
1288, 3341
1289, 3341
1290, 3341
1291, 3340
1292, 3340
1293, 3340
1294, 3339
1295, 3339
1296, 3339
1297, 3338
1298, 3338
1299, 3337
1300, 3337
1301, 3337
1302, 3336
1303, 3336
1304, 3336
1305, 3335
1306, 3335
1307, 3334
1308, 3334
1309, 3334
1310, 3333
1311, 3333
1312, 3333
1313, 3332
1314, 3332
1315, 3331
1316, 3331
1317, 3331
1318, 3330
1319, 3330
1320, 3330
1321, 3329
1322, 3329
1323, 3328
1324, 3328
1325, 3327
1326, 3327
1327, 3327
1328, 3326
1329, 3326
1330, 3325
1331, 3325
1332, 3325
1333, 3324
1334, 3324
1335, 3323
1336, 3323
1337, 3323
1338, 3322
1339, 3322
1340, 3321
1341, 3321
1342, 3320
1343, 3320
1344, 3320
1345, 3319
1346, 3319
1347, 3318
1348, 3318
1349, 3317
1350, 3317
1351, 3317
1352, 3316
1353, 3316
1354, 3315
1355, 3315
1356, 3314
1357, 3314
1358, 3313
1359, 3313
1360, 3312
1361, 3312
1362, 3311
1363, 3311
1364, 3310
1365, 3310
1366, 3309
1367, 3309
1368, 3308
1369, 3308
1370, 3307
1371, 3307
1372, 3306
1373, 3306
1374, 3305
1375, 3305
1376, 3304
1377, 3304
1378, 3303
1379, 3303
1380, 3302
1381, 3302
1382, 3301
1383, 3301
1384, 3300
1385, 3300
1386, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3412, 1, 2
1, 3421, 22, 74
2, 3435, 42, 145
3, 3444, 63, 217
4, 3451, 84, 289
5, 3457, 105, 361
6, 3462, 126, 433
7, 3467, 147, 505
8, 3471, 167, 578
9, 3476, 188, 650
10, 3479, 209, 723
11, 3482, 230, 795
12, 3484, 251, 868
13, 3486, 272, 941
14, 3488, 292, 1013
15, 3490, 313, 1086
16, 3492, 334, 1159
17, 3494, 355, 1232
18, 3495, 376, 1304
19, 3497, 397, 1377
20, 3498, 418, 1450
21, 3500, 438, 1523
22, 3502, 459, 1596
23, 3502, 480, 1669
24, 3503, 501, 1742
25, 3505, 522, 1815
26, 3506, 543, 1888
27, 3507, 563, 1961
28, 3509, 584, 2035
29, 3510, 605, 2108
30, 3511, 626, 2181
31, 3512, 647, 2254
32, 3513, 668, 2327
33, 3514, 688, 2400
34, 3515, 709, 2474
35, 3515, 730, 2547
36, 3516, 751, 2620
37, 3517, 772, 2694
38, 3518, 793, 2767
39, 3519, 814, 2840
40, 3520, 834, 2914
41, 3521, 855, 2987
42, 3522, 876, 3060
43, 3523, 897, 3134
44, 3524, 918, 3207
45, 3525, 939, 3281
46, 3526, 959, 3354
47, 3527, 980, 3428
48, 3528, 1001, 3501
49, 3529, 1022, 3575
50, 3529, 1043, 3648
51, 3530, 1064, 3722
52, 3531, 1084, 3796
53, 3532, 1105, 3869
54, 3533, 1126, 3943
55, 3534, 1147, 4016
56, 3534, 1168, 4090
57, 3535, 1189, 4164
58, 3536, 1210, 4237
59, 3537, 1230, 4311
60, 3538, 1251, 4385
61, 3539, 1272, 4459
62, 3539, 1293, 4532
63, 3540, 1314, 4606
64, 3541, 1335, 4680
65, 3542, 1355, 4754
66, 3543, 1376, 4828
67, 3544, 1397, 4902
68, 3545, 1418, 4975
69, 3545, 1439, 5049
70, 3546, 1460, 5123
71, 3547, 1480, 5197
72, 3548, 1501, 5271
73, 3548, 1522, 5345
74, 3549, 1543, 5419
75, 3550, 1564, 5493
76, 3551, 1585, 5567
77, 3552, 1606, 5641
78, 3552, 1626, 5715
79, 3553, 1647, 5789
80, 3554, 1668, 5863
81, 3555, 1689, 5937
82, 3556, 1710, 6011
83, 3557, 1731, 6085
84, 3558, 1751, 6160
85, 3558, 1772, 6234
86, 3559, 1793, 6308
87, 3560, 1814, 6382
88, 3561, 1835, 6456
89, 3562, 1856, 6531
90, 3562, 1876, 6605
91, 3563, 1897, 6679
92, 3564, 1918, 6753
93, 3565, 1939, 6828
94, 3565, 1960, 6902
95, 3566, 1981, 6976
96, 3567, 2001, 7051
97, 3568, 2022, 7125
98, 3569, 2043, 7199
99, 3570, 2064, 7274
100, 3571, 2085, 7348
101, 3571, 2106, 7423
102, 3572, 2127, 7497
103, 3573, 2147, 7572
104, 3573, 2168, 7646
105, 3574, 2189, 7721
106, 3575, 2210, 7795
107, 3576, 2231, 7870
108, 3577, 2252, 7944
109, 3577, 2272, 8019
110, 3578, 2293, 8093
111, 3579, 2314, 8168
112, 3580, 2335, 8242
113, 3580, 2356, 8317
114, 3581, 2377, 8392
115, 3582, 2397, 8466
116, 3582, 2418, 8541
117, 3583, 2439, 8616
118, 3584, 2460, 8690
119, 3585, 2481, 8765
120, 3586, 2502, 8840
121, 3586, 2523, 8915
122, 3587, 2543, 8989
123, 3588, 2564, 9064
124, 3588, 2585, 9139
125, 3589, 2606, 9214
126, 3590, 2627, 9289
127, 3590, 2648, 9363
128, 3591, 2668, 9438
129, 3592, 2689, 9513
130, 3592, 2710, 9588
131, 3593, 2731, 9663
132, 3594, 2752, 9738
133, 3594, 2773, 9813
134, 3595, 2793, 9888
135, 3596, 2814, 9962
136, 3596, 2835, 10037
137, 3597, 2856, 10112
138, 3597, 2877, 10187
139, 3598, 2898, 10262
140, 3599, 2919, 10337
141, 3599, 2939, 10412
142, 3600, 2960, 10487
143, 3601, 2981, 10562
144, 3601, 3002, 10638
145, 3602, 3023, 10713
146, 3603, 3044, 10788
147, 3603, 3064, 10863
148, 3604, 3085, 10938
149, 3605, 3106, 11013
150, 3605, 3127, 11088
151, 3606, 3148, 11163
152, 3606, 3169, 11238
153, 3607, 3189, 11314
154, 3608, 3210, 11389
155, 3608, 3231, 11464
156, 3609, 3252, 11539
157, 3609, 3273, 11614
158, 3610, 3294, 11690
159, 3610, 3315, 11765
160, 3611, 3335, 11840
161, 3612, 3356, 11915
162, 3612, 3377, 11991
163, 3613, 3398, 12066
164, 3614, 3419, 12141
165, 3614, 3440, 12217
166, 3615, 3460, 12292
167, 3615, 3481, 12367
168, 3616, 3502, 12443
169, 3617, 3523, 12518
170, 3617, 3544, 12594
171, 3618, 3565, 12669
172, 3618, 3585, 12744
173, 3619, 3606, 12820
174, 3619, 3627, 12895
175, 3620, 3648, 12971
176, 3620, 3669, 13046
177, 3621, 3690, 13122
178, 3621, 3711, 13197
179, 3622, 3731, 13272
180, 3623, 3752, 13348
181, 3623, 3773, 13424
182, 3623, 3794, 13499
183, 3624, 3815, 13575
184, 3625, 3836, 13650
185, 3625, 3856, 13726
186, 3626, 3877, 13801
187, 3626, 3898, 13877
188, 3627, 3919, 13952
189, 3627, 3940, 14028
190, 3628, 3961, 14104
191, 3628, 3981, 14179
192, 3629, 4002, 14255
193, 3629, 4023, 14330
194, 3630, 4044, 14406
195, 3630, 4065, 14482
196, 3630, 4086, 14557
197, 3631, 4107, 14633
198, 3631, 4127, 14709
199, 3632, 4148, 14784
200, 3632, 4169, 14860
201, 3633, 4190, 14936
202, 3633, 4211, 15012
203, 3634, 4232, 15087
204, 3634, 4252, 15163
205, 3634, 4273, 15239
206, 3635, 4294, 15315
207, 3635, 4315, 15390
208, 3636, 4336, 15466
209, 3636, 4357, 15542
210, 3637, 4377, 15618
211, 3637, 4398, 15694
212, 3638, 4419, 15769
213, 3638, 4440, 15845
214, 3638, 4461, 15921
215, 3639, 4482, 15997
216, 3639, 4502, 16073
217, 3640, 4523, 16149
218, 3640, 4544, 16224
219, 3640, 4565, 16300
220, 3641, 4586, 16376
221, 3641, 4607, 16452
222, 3642, 4628, 16528
223, 3642, 4648, 16604
224, 3642, 4669, 16680
225, 3643, 4690, 16756
226, 3643, 4711, 16832
227, 3644, 4732, 16908
228, 3644, 4753, 16984
229, 3644, 4773, 17059
230, 3645, 4794, 17135
231, 3645, 4815, 17211
232, 3646, 4836, 17287
233, 3646, 4857, 17363
234, 3646, 4878, 17439
235, 3647, 4898, 17515
236, 3647, 4919, 17591
237, 3647, 4940, 17667
238, 3648, 4961, 17743
239, 3648, 4982, 17819
240, 3648, 5003, 17895
241, 3649, 5024, 17972
242, 3649, 5044, 18048
243, 3650, 5065, 18124
244, 3650, 5086, 18200
245, 3650, 5107, 18276
246, 3651, 5128, 18352
247, 3651, 5149, 18428
248, 3651, 5169, 18504
249, 3652, 5190, 18580
250, 3652, 5211, 18656
251, 3652, 5232, 18732
252, 3652, 5253, 18809
253, 3653, 5274, 18885
254, 3653, 5294, 18961
255, 3653, 5315, 19037
256, 3653, 5336, 19113
257, 3654, 5357, 19189
258, 3654, 5378, 19265
259, 3654, 5399, 19342
260, 3655, 5420, 19418
261, 3655, 5440, 19494
262, 3655, 5461, 19570
263, 3655, 5482, 19646
264, 3656, 5503, 19722
265, 3656, 5524, 19799
266, 3656, 5545, 19875
267, 3657, 5565, 19951
268, 3657, 5586, 20027
269, 3657, 5607, 20103
270, 3657, 5628, 20180
271, 3658, 5649, 20256
272, 3658, 5670, 20332
273, 3658, 5690, 20408
274, 3659, 5711, 20485
275, 3659, 5732, 20561
276, 3659, 5753, 20637
277, 3659, 5774, 20713
278, 3659, 5795, 20790
279, 3660, 5816, 20866
280, 3660, 5836, 20942
281, 3660, 5857, 21019
282, 3660, 5878, 21095
283, 3661, 5899, 21171
284, 3661, 5920, 21247
285, 3661, 5941, 21324
286, 3662, 5961, 21400
287, 3662, 5982, 21476
288, 3662, 6003, 21553
289, 3662, 6024, 21629
290, 3662, 6045, 21705
291, 3663, 6066, 21782
292, 3663, 6086, 21858
293, 3663, 6107, 21934
294, 3663, 6128, 22011
295, 3664, 6149, 22087
296, 3664, 6170, 22163
297, 3664, 6191, 22240
298, 3664, 6212, 22316
299, 3665, 6232, 22393
300, 3665, 6253, 22469
301, 3665, 6274, 22545
302, 3665, 6295, 22622
303, 3666, 6316, 22698
304, 3666, 6337, 22775
305, 3666, 6357, 22851
306, 3666, 6378, 22927
307, 3667, 6399, 23004
308, 3667, 6420, 23080
309, 3667, 6441, 23157
310, 3668, 6462, 23233
311, 3668, 6482, 23310
312, 3668, 6503, 23386
313, 3668, 6524, 23462
314, 3668, 6545, 23539
315, 3669, 6566, 23615
316, 3669, 6587, 23692
317, 3669, 6608, 23768
318, 3669, 6628, 23845
319, 3670, 6649, 23921
320, 3670, 6670, 23998
321, 3670, 6691, 24074
322, 3671, 6712, 24151
323, 3671, 6733, 24227
324, 3671, 6753, 24304
325, 3671, 6774, 24380
326, 3671, 6795, 24457
327, 3672, 6816, 24533
328, 3672, 6837, 24610
329, 3672, 6858, 24686
330, 3672, 6878, 24763
331, 3673, 6899, 24839
332, 3673, 6920, 24916
333, 3673, 6941, 24993
334, 3673, 6962, 25069
335, 3674, 6983, 25146
336, 3674, 7003, 25222
337, 3674, 7024, 25299
338, 3674, 7045, 25375
339, 3675, 7066, 25452
340, 3675, 7087, 25529
341, 3675, 7108, 25605
342, 3675, 7129, 25682
343, 3676, 7149, 25758
344, 3676, 7170, 25835
345, 3676, 7191, 25912
346, 3676, 7212, 25988
347, 3677, 7233, 26065
348, 3677, 7254, 26141
349, 3677, 7274, 26218
350, 3677, 7295, 26295
351, 3678, 7316, 26371
352, 3678, 7337, 26448
353, 3678, 7358, 26525
354, 3678, 7379, 26601
355, 3678, 7399, 26678
356, 3679, 7420, 26755
357, 3679, 7441, 26831
358, 3679, 7462, 26908
359, 3680, 7483, 26985
360, 3680, 7504, 27061
361, 3680, 7525, 27138
362, 3680, 7545, 27215
363, 3681, 7566, 27292
364, 3681, 7587, 27368
365, 3681, 7608, 27445
366, 3681, 7629, 27522
367, 3681, 7650, 27598
368, 3682, 7670, 27675
369, 3682, 7691, 27752
370, 3682, 7712, 27829
371, 3683, 7733, 27905
372, 3683, 7754, 27982
373, 3683, 7775, 28059
374, 3683, 7795, 28136
375, 3684, 7816, 28212
376, 3684, 7837, 28289
377, 3684, 7858, 28366
378, 3684, 7879, 28443
379, 3684, 7900, 28520
380, 3685, 7921, 28596
381, 3685, 7941, 28673
382, 3685, 7962, 28750
383, 3685, 7983, 28827
384, 3686, 8004, 28904
385, 3686, 8025, 28980
386, 3686, 8046, 29057
387, 3686, 8066, 29134
388, 3687, 8087, 29211
389, 3687, 8108, 29288
390, 3687, 8129, 29365
391, 3687, 8150, 29441
392, 3688, 8171, 29518
393, 3688, 8191, 29595
394, 3688, 8212, 29672
395, 3688, 8233, 29749
396, 3689, 8254, 29826
397, 3689, 8275, 29903
398, 3689, 8296, 29980
399, 3689, 8317, 30056
400, 3689, 8337, 30133
401, 3690, 8358, 30210
402, 3690, 8379, 30287
403, 3690, 8400, 30364
404, 3691, 8421, 30441
405, 3691, 8442, 30518
406, 3691, 8462, 30595
407, 3691, 8483, 30672
408, 3691, 8504, 30749
409, 3691, 8525, 30826
410, 3692, 8546, 30903
411, 3692, 8567, 30979
412, 3692, 8587, 31056
413, 3693, 8608, 31133
414, 3693, 8629, 31210
415, 3693, 8650, 31287
