%Discharge
%t(seconds), mVcell
249, 3700
250, 3699
251, 3698
252, 3698
253, 3697
254, 3696
255, 3696
256, 3695
257, 3695
258, 3694
259, 3694
260, 3693
261, 3692
262, 3692
263, 3691
264, 3691
265, 3690
266, 3690
267, 3689
268, 3688
269, 3688
270, 3687
271, 3687
272, 3686
273, 3686
274, 3685
275, 3684
276, 3684
277, 3683
278, 3683
279, 3682
280, 3682
281, 3681
282, 3680
283, 3680
284, 3679
285, 3679
286, 3678
287, 3678
288, 3677
289, 3676
290, 3676
291, 3675
292, 3675
293, 3674
294, 3674
295, 3673
296, 3673
297, 3672
298, 3671
299, 3671
300, 3670
301, 3670
302, 3669
303, 3669
304, 3668
305, 3667
306, 3667
307, 3666
308, 3666
309, 3665
310, 3665
311, 3664
312, 3664
313, 3663
314, 3663
315, 3662
316, 3661
317, 3661
318, 3660
319, 3660
320, 3659
321, 3659
322, 3658
323, 3658
324, 3657
325, 3657
326, 3656
327, 3655
328, 3655
329, 3654
330, 3654
331, 3653
332, 3653
333, 3652
334, 3652
335, 3651
336, 3651
337, 3650
338, 3650
339, 3649
340, 3648
341, 3648
342, 3648
343, 3647
344, 3647
345, 3646
346, 3645
347, 3645
348, 3644
349, 3644
350, 3643
351, 3643
352, 3642
353, 3642
354, 3641
355, 3641
356, 3640
357, 3640
358, 3639
359, 3639
360, 3638
361, 3638
362, 3637
363, 3637
364, 3636
365, 3636
366, 3635
367, 3635
368, 3634
369, 3634
370, 3633
371, 3633
372, 3632
373, 3632
374, 3631
375, 3631
376, 3630
377, 3630
378, 3629
379, 3629
380, 3628
381, 3628
382, 3627
383, 3627
384, 3626
385, 3626
386, 3625
387, 3625
388, 3624
389, 3624
390, 3623
391, 3623
392, 3622
393, 3622
394, 3622
395, 3621
396, 3620
397, 3620
398, 3619
399, 3619
400, 3618
401, 3618
402, 3618
403, 3617
404, 3617
405, 3616
406, 3616
407, 3615
408, 3615
409, 3614
410, 3614
411, 3613
412, 3613
413, 3612
414, 3612
415, 3612
416, 3611
417, 3610
418, 3610
419, 3610
420, 3609
421, 3609
422, 3608
423, 3608
424, 3607
425, 3607
426, 3606
427, 3606
428, 3606
429, 3605
430, 3605
431, 3604
432, 3604
433, 3603
434, 3603
435, 3603
436, 3602
437, 3602
438, 3601
439, 3601
440, 3600
441, 3600
442, 3599
443, 3599
444, 3598
445, 3598
446, 3598
447, 3597
448, 3597
449, 3596
450, 3596
451, 3595
452, 3595
453, 3595
454, 3594
455, 3594
456, 3593
457, 3593
458, 3593
459, 3592
460, 3592
461, 3591
462, 3591
463, 3590
464, 3590
465, 3589
466, 3589
467, 3589
468, 3588
469, 3588
470, 3588
471, 3587
472, 3587
473, 3586
474, 3586
475, 3585
476, 3585
477, 3584
478, 3584
479, 3584
480, 3583
481, 3583
482, 3582
483, 3582
484, 3582
485, 3581
486, 3581
487, 3580
488, 3580
489, 3580
490, 3579
491, 3579
492, 3578
493, 3578
494, 3578
495, 3577
496, 3577
497, 3576
498, 3576
499, 3576
500, 3575
501, 3575
502, 3574
503, 3574
504, 3574
505, 3573
506, 3573
507, 3572
508, 3572
509, 3572
510, 3571
511, 3571
512, 3571
513, 3570
514, 3570
515, 3569
516, 3569
517, 3569
518, 3568
519, 3568
520, 3567
521, 3567
522, 3567
523, 3566
524, 3566
525, 3566
526, 3565
527, 3565
528, 3564
529, 3564
530, 3564
531, 3563
532, 3563
533, 3563
534, 3562
535, 3562
536, 3561
537, 3561
538, 3561
539, 3560
540, 3560
541, 3560
542, 3559
543, 3559
544, 3558
545, 3558
546, 3558
547, 3557
548, 3557
549, 3557
550, 3556
551, 3556
552, 3556
553, 3555
554, 3555
555, 3554
556, 3554
557, 3554
558, 3553
559, 3553
560, 3553
561, 3552
562, 3552
563, 3552
564, 3551
565, 3551
566, 3551
567, 3550
568, 3550
569, 3549
570, 3549
571, 3549
572, 3548
573, 3548
574, 3548
575, 3547
576, 3547
577, 3547
578, 3546
579, 3546
580, 3546
581, 3545
582, 3545
583, 3545
584, 3544
585, 3544
586, 3543
587, 3543
588, 3543
589, 3543
590, 3542
591, 3542
592, 3541
593, 3541
594, 3541
595, 3541
596, 3540
597, 3540
598, 3540
599, 3539
600, 3539
601, 3538
602, 3538
603, 3538
604, 3537
605, 3537
606, 3537
607, 3536
608, 3536
609, 3536
610, 3535
611, 3535
612, 3535
613, 3534
614, 3534
615, 3534
616, 3534
617, 3533
618, 3533
619, 3532
620, 3532
621, 3532
622, 3531
623, 3531
624, 3531
625, 3530
626, 3530
627, 3530
628, 3530
629, 3529
630, 3529
631, 3529
632, 3528
633, 3528
634, 3528
635, 3527
636, 3527
637, 3527
638, 3526
639, 3526
640, 3526
641, 3526
642, 3525
643, 3525
644, 3524
645, 3524
646, 3524
647, 3523
648, 3523
649, 3523
650, 3523
651, 3522
652, 3522
653, 3522
654, 3521
655, 3521
656, 3521
657, 3520
658, 3520
659, 3520
660, 3519
661, 3519
662, 3519
663, 3519
664, 3518
665, 3518
666, 3518
667, 3517
668, 3517
669, 3517
670, 3516
671, 3516
672, 3516
673, 3515
674, 3515
675, 3515
676, 3515
677, 3515
678, 3514
679, 3514
680, 3514
681, 3513
682, 3513
683, 3513
684, 3513
685, 3512
686, 3512
687, 3512
688, 3511
689, 3511
690, 3511
691, 3510
692, 3510
693, 3510
694, 3510
695, 3509
696, 3509
697, 3509
698, 3508
699, 3508
700, 3508
701, 3507
702, 3507
703, 3507
704, 3507
705, 3506
706, 3506
707, 3506
708, 3505
709, 3505
710, 3505
711, 3505
712, 3504
713, 3504
714, 3504
715, 3503
716, 3503
717, 3503
718, 3502
719, 3502
720, 3502
721, 3502
722, 3501
723, 3501
724, 3501
725, 3500
726, 3500
727, 3500
728, 3500
729, 3499
730, 3499
731, 3499
732, 3498
733, 3498
734, 3498
735, 3498
736, 3497
737, 3497
738, 3497
739, 3497
740, 3496
741, 3496
742, 3496
743, 3495
744, 3495
745, 3495
746, 3494
747, 3494
748, 3494
749, 3494
750, 3493
751, 3493
752, 3493
753, 3492
754, 3492
755, 3492
756, 3492
757, 3491
758, 3491
759, 3491
760, 3490
761, 3490
762, 3490
763, 3490
764, 3489
765, 3489
766, 3489
767, 3488
768, 3488
769, 3488
770, 3488
771, 3487
772, 3487
773, 3487
774, 3486
775, 3486
776, 3486
777, 3486
778, 3485
779, 3485
780, 3485
781, 3485
782, 3484
783, 3484
784, 3484
785, 3483
786, 3483
787, 3483
788, 3482
789, 3482
790, 3482
791, 3482
792, 3481
793, 3481
794, 3481
795, 3481
796, 3480
797, 3480
798, 3480
799, 3479
800, 3479
801, 3479
802, 3479
803, 3478
804, 3478
805, 3478
806, 3477
807, 3477
808, 3477
809, 3477
810, 3476
811, 3476
812, 3476
813, 3475
814, 3475
815, 3475
816, 3475
817, 3474
818, 3474
819, 3474
820, 3473
821, 3473
822, 3473
823, 3473
824, 3472
825, 3472
826, 3472
827, 3471
828, 3471
829, 3471
830, 3471
831, 3470
832, 3470
833, 3470
834, 3469
835, 3469
836, 3469
837, 3469
838, 3468
839, 3468
840, 3468
841, 3467
842, 3467
843, 3467
844, 3466
845, 3466
846, 3466
847, 3466
848, 3465
849, 3465
850, 3465
851, 3464
852, 3464
853, 3464
854, 3464
855, 3463
856, 3463
857, 3463
858, 3463
859, 3462
860, 3462
861, 3461
862, 3461
863, 3461
864, 3461
865, 3461
866, 3460
867, 3460
868, 3460
869, 3459
870, 3459
871, 3459
872, 3459
873, 3458
874, 3458
875, 3458
876, 3457
877, 3457
878, 3457
879, 3456
880, 3456
881, 3456
882, 3456
883, 3455
884, 3455
885, 3455
886, 3454
887, 3454
888, 3454
889, 3453
890, 3453
891, 3453
892, 3453
893, 3452
894, 3452
895, 3452
896, 3451
897, 3451
898, 3451
899, 3451
900, 3450
901, 3450
902, 3450
903, 3449
904, 3449
905, 3449
906, 3448
907, 3448
908, 3448
909, 3448
910, 3447
911, 3447
912, 3447
913, 3446
914, 3446
915, 3446
916, 3446
917, 3445
918, 3445
919, 3445
920, 3444
921, 3444
922, 3444
923, 3443
924, 3443
925, 3443
926, 3443
927, 3442
928, 3442
929, 3442
930, 3441
931, 3441
932, 3441
933, 3441
934, 3440
935, 3440
936, 3440
937, 3439
938, 3439
939, 3439
940, 3438
941, 3438
942, 3438
943, 3438
944, 3437
945, 3437
946, 3437
947, 3436
948, 3436
949, 3436
950, 3436
951, 3435
952, 3435
953, 3435
954, 3434
955, 3434
956, 3434
957, 3433
958, 3433
959, 3433
960, 3433
961, 3432
962, 3432
963, 3432
964, 3431
965, 3431
966, 3431
967, 3430
968, 3430
969, 3430
970, 3429
971, 3429
972, 3429
973, 3429
974, 3428
975, 3428
976, 3428
977, 3428
978, 3427
979, 3427
980, 3427
981, 3426
982, 3426
983, 3426
984, 3426
985, 3425
986, 3425
987, 3425
988, 3424
989, 3424
990, 3424
991, 3423
992, 3423
993, 3423
994, 3423
995, 3422
996, 3422
997, 3422
998, 3421
999, 3421
1000, 3421
1001, 3420
1002, 3420
1003, 3420
1004, 3420
1005, 3419
1006, 3419
1007, 3419
1008, 3418
1009, 3418
1010, 3418
1011, 3418
1012, 3417
1013, 3417
1014, 3417
1015, 3416
1016, 3416
1017, 3416
1018, 3415
1019, 3415
1020, 3415
1021, 3415
1022, 3414
1023, 3414
1024, 3414
1025, 3414
1026, 3413
1027, 3413
1028, 3413
1029, 3412
1030, 3412
1031, 3412
1032, 3412
1033, 3411
1034, 3411
1035, 3411
1036, 3410
1037, 3410
1038, 3410
1039, 3410
1040, 3409
1041, 3409
1042, 3409
1043, 3408
1044, 3408
1045, 3408
1046, 3407
1047, 3407
1048, 3407
1049, 3407
1050, 3406
1051, 3406
1052, 3406
1053, 3406
1054, 3405
1055, 3405
1056, 3405
1057, 3405
1058, 3404
1059, 3404
1060, 3404
1061, 3403
1062, 3403
1063, 3403
1064, 3403
1065, 3402
1066, 3402
1067, 3402
1068, 3402
1069, 3401
1070, 3401
1071, 3401
1072, 3400
1073, 3400
1074, 3400
1075, 3400
1076, 3399
1077, 3399
1078, 3399
1079, 3399
1080, 3398
1081, 3398
1082, 3398
1083, 3397
1084, 3397
1085, 3397
1086, 3397
1087, 3396
1088, 3396
1089, 3396
1090, 3396
1091, 3395
1092, 3395
1093, 3395
1094, 3395
1095, 3394
1096, 3394
1097, 3394
1098, 3394
1099, 3393
1100, 3393
1101, 3393
1102, 3392
1103, 3392
1104, 3392
1105, 3392
1106, 3391
1107, 3391
1108, 3391
1109, 3391
1110, 3390
1111, 3390
1112, 3390
1113, 3390
1114, 3389
1115, 3389
1116, 3389
1117, 3389
1118, 3388
1119, 3388
1120, 3388
1121, 3387
1122, 3387
1123, 3387
1124, 3387
1125, 3386
1126, 3386
1127, 3386
1128, 3386
1129, 3385
1130, 3385
1131, 3385
1132, 3384
1133, 3384
1134, 3384
1135, 3384
1136, 3383
1137, 3383
1138, 3383
1139, 3383
1140, 3382
1141, 3382
1142, 3382
1143, 3382
1144, 3381
1145, 3381
1146, 3381
1147, 3380
1148, 3380
1149, 3380
1150, 3380
1151, 3379
1152, 3379
1153, 3379
1154, 3379
1155, 3378
1156, 3378
1157, 3378
1158, 3377
1159, 3377
1160, 3377
1161, 3377
1162, 3376
1163, 3376
1164, 3376
1165, 3375
1166, 3375
1167, 3375
1168, 3375
1169, 3374
1170, 3374
1171, 3374
1172, 3373
1173, 3373
1174, 3373
1175, 3373
1176, 3372
1177, 3372
1178, 3372
1179, 3371
1180, 3371
1181, 3371
1182, 3371
1183, 3370
1184, 3370
1185, 3370
1186, 3369
1187, 3369
1188, 3369
1189, 3368
1190, 3368
1191, 3368
1192, 3368
1193, 3367
1194, 3367
1195, 3367
1196, 3366
1197, 3366
1198, 3366
1199, 3365
1200, 3365
1201, 3365
1202, 3365
1203, 3364
1204, 3364
1205, 3364
1206, 3363
1207, 3363
1208, 3363
1209, 3363
1210, 3362
1211, 3362
1212, 3362
1213, 3361
1214, 3361
1215, 3361
1216, 3360
1217, 3360
1218, 3360
1219, 3359
1220, 3359
1221, 3359
1222, 3358
1223, 3358
1224, 3358
1225, 3358
1226, 3357
1227, 3357
1228, 3357
1229, 3356
1230, 3356
1231, 3356
1232, 3355
1233, 3355
1234, 3355
1235, 3354
1236, 3354
1237, 3354
1238, 3354
1239, 3353
1240, 3353
1241, 3352
1242, 3352
1243, 3352
1244, 3351
1245, 3351
1246, 3351
1247, 3350
1248, 3350
1249, 3350
1250, 3350
1251, 3349
1252, 3349
1253, 3349
1254, 3348
1255, 3348
1256, 3348
1257, 3347
1258, 3347
1259, 3347
1260, 3346
1261, 3346
1262, 3346
1263, 3345
1264, 3345
1265, 3345
1266, 3344
1267, 3344
1268, 3344
1269, 3343
1270, 3343
1271, 3343
1272, 3342
1273, 3342
1274, 3341
1275, 3341
1276, 3341
1277, 3340
1278, 3340
1279, 3340
1280, 3339
1281, 3339
1282, 3339
1283, 3338
1284, 3338
1285, 3338
1286, 3337
1287, 3337
1288, 3336
1289, 3336
1290, 3336
1291, 3335
1292, 3335
1293, 3335
1294, 3334
1295, 3334
1296, 3333
1297, 3333
1298, 3333
1299, 3332
1300, 3332
1301, 3332
1302, 3331
1303, 3331
1304, 3331
1305, 3330
1306, 3330
1307, 3329
1308, 3329
1309, 3329
1310, 3328
1311, 3328
1312, 3327
1313, 3327
1314, 3327
1315, 3326
1316, 3326
1317, 3325
1318, 3325
1319, 3324
1320, 3324
1321, 3324
1322, 3323
1323, 3323
1324, 3322
1325, 3322
1326, 3321
1327, 3321
1328, 3321
1329, 3320
1330, 3320
1331, 3319
1332, 3319
1333, 3318
1334, 3318
1335, 3317
1336, 3317
1337, 3317
1338, 3316
1339, 3316
1340, 3315
1341, 3315
1342, 3314
1343, 3314
1344, 3313
1345, 3313
1346, 3313
1347, 3312
1348, 3311
1349, 3311
1350, 3310
1351, 3310
1352, 3309
1353, 3309
1354, 3308
1355, 3308
1356, 3307
1357, 3307
1358, 3307
1359, 3306
1360, 3305
1361, 3305
1362, 3305
1363, 3304
1364, 3303
1365, 3303
1366, 3302
1367, 3302
1368, 3301
1369, 3301
1370, 3300
1371, 3300
1372, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3331, 17, 55
1, 3422, 37, 127
2, 3435, 58, 198
3, 3444, 79, 270
4, 3452, 100, 342
5, 3457, 121, 414
6, 3463, 142, 486
7, 3467, 163, 559
8, 3471, 183, 631
9, 3476, 204, 703
10, 3478, 225, 776
11, 3482, 246, 848
12, 3483, 267, 921
13, 3486, 288, 994
14, 3488, 308, 1066
15, 3490, 329, 1139
16, 3492, 350, 1212
17, 3494, 371, 1285
18, 3496, 392, 1358
19, 3497, 413, 1430
20, 3498, 433, 1503
21, 3500, 454, 1576
22, 3501, 475, 1649
23, 3502, 496, 1722
24, 3504, 517, 1795
25, 3505, 538, 1868
26, 3506, 559, 1941
27, 3507, 579, 2014
28, 3508, 600, 2088
29, 3510, 621, 2161
30, 3510, 642, 2234
31, 3512, 663, 2307
32, 3513, 684, 2380
33, 3514, 704, 2454
34, 3515, 725, 2527
35, 3516, 746, 2600
36, 3517, 767, 2673
37, 3518, 788, 2747
38, 3519, 809, 2820
39, 3520, 829, 2893
40, 3520, 850, 2967
41, 3521, 871, 3040
42, 3522, 892, 3114
43, 3523, 913, 3187
44, 3524, 934, 3260
45, 3525, 955, 3334
46, 3526, 975, 3407
47, 3527, 996, 3481
48, 3528, 1017, 3554
49, 3529, 1038, 3628
50, 3530, 1059, 3702
51, 3530, 1080, 3775
52, 3531, 1100, 3849
53, 3532, 1121, 3922
54, 3533, 1142, 3996
55, 3534, 1163, 4070
56, 3535, 1184, 4143
57, 3536, 1205, 4217
58, 3536, 1225, 4291
59, 3537, 1246, 4364
60, 3538, 1267, 4438
61, 3539, 1288, 4512
62, 3540, 1309, 4586
63, 3541, 1330, 4659
64, 3541, 1351, 4733
65, 3542, 1371, 4807
66, 3543, 1392, 4881
67, 3544, 1413, 4955
68, 3545, 1434, 5029
69, 3545, 1455, 5103
70, 3547, 1476, 5176
71, 3547, 1496, 5250
72, 3548, 1517, 5324
73, 3549, 1538, 5398
74, 3550, 1559, 5472
75, 3551, 1580, 5546
76, 3551, 1601, 5620
77, 3552, 1621, 5694
78, 3553, 1642, 5768
79, 3554, 1663, 5842
80, 3555, 1684, 5917
81, 3555, 1705, 5991
82, 3556, 1726, 6065
83, 3557, 1747, 6139
84, 3558, 1767, 6213
85, 3559, 1788, 6287
86, 3560, 1809, 6361
87, 3561, 1830, 6436
88, 3561, 1851, 6510
89, 3562, 1872, 6584
90, 3563, 1892, 6658
91, 3564, 1913, 6733
92, 3565, 1934, 6807
93, 3565, 1955, 6881
94, 3566, 1976, 6956
95, 3567, 1997, 7030
96, 3568, 2017, 7104
97, 3568, 2038, 7179
98, 3569, 2059, 7253
99, 3570, 2080, 7327
100, 3571, 2101, 7402
101, 3572, 2122, 7476
102, 3572, 2142, 7551
103, 3573, 2163, 7625
104, 3574, 2184, 7700
105, 3575, 2205, 7774
106, 3575, 2226, 7849
107, 3576, 2247, 7923
108, 3577, 2268, 7998
109, 3578, 2288, 8072
110, 3579, 2309, 8147
111, 3579, 2330, 8222
112, 3580, 2351, 8296
113, 3581, 2372, 8371
114, 3582, 2393, 8445
115, 3582, 2413, 8520
116, 3583, 2434, 8595
117, 3584, 2455, 8670
118, 3584, 2476, 8744
119, 3585, 2497, 8819
120, 3586, 2518, 8894
121, 3587, 2538, 8968
122, 3587, 2559, 9043
123, 3588, 2580, 9118
124, 3588, 2601, 9193
125, 3589, 2622, 9268
126, 3590, 2643, 9342
127, 3591, 2664, 9417
128, 3591, 2684, 9492
129, 3592, 2705, 9567
130, 3593, 2726, 9642
131, 3593, 2747, 9717
132, 3594, 2768, 9792
133, 3595, 2789, 9867
134, 3595, 2809, 9941
135, 3596, 2830, 10016
136, 3597, 2851, 10091
137, 3597, 2872, 10166
138, 3598, 2893, 10241
139, 3599, 2914, 10316
140, 3599, 2934, 10391
141, 3600, 2955, 10466
142, 3600, 2976, 10541
143, 3601, 2997, 10616
144, 3601, 3018, 10691
145, 3602, 3039, 10767
146, 3603, 3060, 10842
147, 3603, 3080, 10917
148, 3604, 3101, 10992
149, 3605, 3122, 11067
150, 3606, 3143, 11142
151, 3606, 3164, 11217
152, 3607, 3185, 11292
153, 3607, 3205, 11368
154, 3608, 3226, 11443
155, 3609, 3247, 11518
156, 3609, 3268, 11593
157, 3610, 3289, 11669
158, 3610, 3310, 11744
159, 3611, 3330, 11819
160, 3611, 3351, 11894
161, 3612, 3372, 11970
162, 3613, 3393, 12045
163, 3613, 3414, 12120
164, 3614, 3435, 12195
165, 3614, 3456, 12271
166, 3615, 3476, 12346
167, 3616, 3497, 12422
168, 3616, 3518, 12497
169, 3617, 3539, 12572
170, 3618, 3560, 12648
171, 3618, 3581, 12723
172, 3619, 3601, 12798
173, 3619, 3622, 12874
174, 3620, 3643, 12949
175, 3620, 3664, 13025
176, 3621, 3685, 13100
177, 3621, 3706, 13176
178, 3622, 3726, 13251
179, 3622, 3747, 13327
180, 3623, 3768, 13402
181, 3623, 3789, 13478
182, 3624, 3810, 13553
183, 3624, 3831, 13629
184, 3625, 3852, 13704
185, 3626, 3872, 13780
186, 3626, 3893, 13856
187, 3626, 3914, 13931
188, 3627, 3935, 14007
189, 3627, 3956, 14082
190, 3628, 3977, 14158
191, 3629, 3997, 14234
192, 3629, 4018, 14309
193, 3629, 4039, 14385
194, 3630, 4060, 14460
195, 3630, 4081, 14536
196, 3631, 4102, 14612
197, 3631, 4122, 14687
198, 3632, 4143, 14763
199, 3632, 4164, 14839
200, 3633, 4185, 14915
201, 3633, 4206, 14990
202, 3633, 4227, 15066
203, 3634, 4248, 15142
204, 3634, 4268, 15217
205, 3635, 4289, 15293
206, 3635, 4310, 15369
207, 3636, 4331, 15445
208, 3636, 4352, 15521
209, 3637, 4373, 15596
210, 3637, 4393, 15672
211, 3637, 4414, 15748
212, 3638, 4435, 15824
213, 3638, 4456, 15900
214, 3639, 4477, 15975
215, 3639, 4498, 16051
216, 3640, 4518, 16127
217, 3640, 4539, 16203
218, 3640, 4560, 16279
219, 3641, 4581, 16355
220, 3641, 4602, 16431
221, 3642, 4623, 16507
222, 3642, 4643, 16582
223, 3642, 4664, 16658
224, 3643, 4685, 16734
225, 3643, 4706, 16810
226, 3644, 4727, 16886
227, 3644, 4748, 16962
228, 3644, 4769, 17038
229, 3645, 4789, 17114
230, 3645, 4810, 17190
231, 3646, 4831, 17266
232, 3646, 4852, 17342
233, 3646, 4873, 17418
234, 3647, 4894, 17494
235, 3647, 4914, 17570
236, 3647, 4935, 17646
237, 3648, 4956, 17722
238, 3648, 4977, 17798
239, 3649, 4998, 17874
240, 3649, 5019, 17950
241, 3649, 5039, 18026
242, 3649, 5060, 18102
243, 3650, 5081, 18178
244, 3650, 5102, 18254
245, 3651, 5123, 18330
246, 3651, 5144, 18407
247, 3651, 5165, 18483
248, 3652, 5185, 18559
249, 3652, 5206, 18635
250, 3652, 5227, 18711
251, 3652, 5248, 18787
252, 3653, 5269, 18863
253, 3653, 5290, 18939
254, 3653, 5310, 19016
255, 3654, 5331, 19092
256, 3654, 5352, 19168
257, 3654, 5373, 19244
258, 3655, 5394, 19320
259, 3655, 5415, 19396
260, 3655, 5435, 19473
261, 3656, 5456, 19549
262, 3656, 5477, 19625
263, 3656, 5498, 19701
264, 3656, 5519, 19777
265, 3656, 5540, 19854
266, 3657, 5561, 19930
267, 3657, 5581, 20006
268, 3657, 5602, 20082
269, 3657, 5623, 20158
270, 3658, 5644, 20235
271, 3658, 5665, 20311
272, 3658, 5686, 20387
273, 3659, 5706, 20463
274, 3659, 5727, 20540
275, 3659, 5748, 20616
276, 3659, 5769, 20692
277, 3660, 5790, 20768
278, 3660, 5811, 20845
279, 3660, 5831, 20921
280, 3661, 5852, 20997
281, 3661, 5873, 21074
282, 3661, 5894, 21150
283, 3661, 5915, 21226
284, 3662, 5936, 21302
285, 3662, 5957, 21379
286, 3662, 5977, 21455
287, 3662, 5998, 21531
288, 3663, 6019, 21608
289, 3663, 6040, 21684
290, 3663, 6061, 21760
291, 3663, 6082, 21837
292, 3664, 6102, 21913
293, 3664, 6123, 21990
294, 3664, 6144, 22066
295, 3664, 6165, 22142
296, 3665, 6186, 22219
297, 3665, 6207, 22295
298, 3665, 6227, 22371
299, 3665, 6248, 22448
300, 3666, 6269, 22524
301, 3666, 6290, 22601
302, 3666, 6311, 22677
303, 3666, 6332, 22753
304, 3667, 6353, 22830
305, 3667, 6373, 22906
306, 3667, 6394, 22983
307, 3667, 6415, 23059
308, 3667, 6436, 23136
309, 3668, 6457, 23212
310, 3668, 6478, 23288
311, 3668, 6498, 23365
312, 3668, 6519, 23441
313, 3669, 6540, 23518
314, 3669, 6561, 23594
315, 3669, 6582, 23671
316, 3669, 6603, 23747
317, 3670, 6623, 23824
318, 3670, 6644, 23900
319, 3670, 6665, 23977
320, 3670, 6686, 24053
321, 3671, 6707, 24130
322, 3671, 6728, 24206
323, 3671, 6749, 24283
324, 3672, 6769, 24359
325, 3672, 6790, 24436
326, 3672, 6811, 24512
327, 3672, 6832, 24589
328, 3673, 6853, 24665
329, 3673, 6874, 24742
330, 3673, 6894, 24819
331, 3673, 6915, 24895
332, 3673, 6936, 24972
333, 3674, 6957, 25048
334, 3674, 6978, 25125
335, 3674, 6999, 25201
336, 3675, 7019, 25278
337, 3675, 7040, 25355
338, 3675, 7061, 25431
339, 3675, 7082, 25508
340, 3676, 7103, 25584
341, 3676, 7124, 25661
342, 3676, 7144, 25738
343, 3676, 7165, 25814
344, 3677, 7186, 25891
345, 3677, 7207, 25967
346, 3677, 7228, 26044
347, 3677, 7249, 26121
348, 3678, 7270, 26197
349, 3678, 7290, 26274
350, 3678, 7311, 26351
351, 3678, 7332, 26427
352, 3679, 7353, 26504
353, 3679, 7374, 26581
354, 3679, 7395, 26657
355, 3679, 7415, 26734
356, 3680, 7436, 26811
357, 3680, 7457, 26887
358, 3680, 7478, 26964
359, 3680, 7499, 27041
360, 3681, 7520, 27118
361, 3681, 7540, 27194
362, 3681, 7561, 27271
363, 3681, 7582, 27348
364, 3682, 7603, 27424
365, 3682, 7624, 27501
366, 3682, 7645, 27578
367, 3682, 7666, 27655
368, 3683, 7686, 27731
369, 3683, 7707, 27808
370, 3683, 7728, 27885
371, 3683, 7749, 27962
372, 3683, 7770, 28038
373, 3684, 7791, 28115
374, 3684, 7811, 28192
375, 3684, 7832, 28269
376, 3684, 7853, 28346
377, 3685, 7874, 28422
378, 3685, 7895, 28499
379, 3685, 7916, 28576
380, 3686, 7936, 28653
381, 3686, 7957, 28730
382, 3686, 7978, 28806
383, 3686, 7999, 28883
384, 3686, 8020, 28960
385, 3687, 8041, 29037
386, 3687, 8062, 29114
387, 3687, 8082, 29191
388, 3688, 8103, 29267
389, 3688, 8124, 29344
390, 3688, 8145, 29421
391, 3688, 8166, 29498
392, 3688, 8187, 29575
393, 3689, 8207, 29652
394, 3689, 8228, 29729
395, 3689, 8249, 29806
396, 3689, 8270, 29882
397, 3690, 8291, 29959
398, 3690, 8312, 30036
399, 3690, 8332, 30113
400, 3690, 8353, 30190
401, 3691, 8374, 30267
