%Discharge
%t(seconds), mVcell
320, 3651
321, 3650
322, 3650
323, 3649
324, 3649
325, 3648
326, 3648
327, 3647
328, 3646
329, 3646
330, 3646
331, 3645
332, 3645
333, 3644
334, 3643
335, 3643
336, 3642
337, 3642
338, 3641
339, 3641
340, 3640
341, 3640
342, 3639
343, 3639
344, 3638
345, 3638
346, 3637
347, 3637
348, 3636
349, 3636
350, 3635
351, 3635
352, 3634
353, 3634
354, 3633
355, 3633
356, 3632
357, 3632
358, 3631
359, 3631
360, 3630
361, 3630
362, 3629
363, 3629
364, 3628
365, 3628
366, 3627
367, 3627
368, 3626
369, 3626
370, 3625
371, 3625
372, 3624
373, 3624
374, 3623
375, 3623
376, 3622
377, 3622
378, 3621
379, 3621
380, 3620
381, 3620
382, 3619
383, 3619
384, 3618
385, 3618
386, 3617
387, 3617
388, 3617
389, 3616
390, 3616
391, 3615
392, 3615
393, 3614
394, 3614
395, 3613
396, 3613
397, 3612
398, 3612
399, 3611
400, 3611
401, 3610
402, 3610
403, 3609
404, 3609
405, 3609
406, 3608
407, 3607
408, 3607
409, 3607
410, 3606
411, 3606
412, 3605
413, 3605
414, 3604
415, 3604
416, 3603
417, 3603
418, 3603
419, 3602
420, 3602
421, 3601
422, 3601
423, 3600
424, 3600
425, 3599
426, 3599
427, 3598
428, 3598
429, 3598
430, 3597
431, 3597
432, 3596
433, 3596
434, 3595
435, 3595
436, 3595
437, 3594
438, 3594
439, 3593
440, 3593
441, 3592
442, 3592
443, 3592
444, 3591
445, 3591
446, 3590
447, 3590
448, 3589
449, 3589
450, 3589
451, 3588
452, 3588
453, 3587
454, 3587
455, 3586
456, 3586
457, 3586
458, 3585
459, 3585
460, 3584
461, 3584
462, 3584
463, 3583
464, 3583
465, 3582
466, 3582
467, 3581
468, 3581
469, 3581
470, 3580
471, 3580
472, 3579
473, 3579
474, 3579
475, 3578
476, 3578
477, 3577
478, 3577
479, 3576
480, 3576
481, 3576
482, 3575
483, 3575
484, 3575
485, 3574
486, 3574
487, 3573
488, 3573
489, 3573
490, 3572
491, 3572
492, 3571
493, 3571
494, 3570
495, 3570
496, 3570
497, 3569
498, 3569
499, 3569
500, 3568
501, 3568
502, 3567
503, 3567
504, 3567
505, 3566
506, 3566
507, 3565
508, 3565
509, 3565
510, 3564
511, 3564
512, 3564
513, 3563
514, 3563
515, 3562
516, 3562
517, 3562
518, 3561
519, 3561
520, 3561
521, 3560
522, 3560
523, 3559
524, 3559
525, 3559
526, 3558
527, 3558
528, 3558
529, 3557
530, 3557
531, 3556
532, 3556
533, 3556
534, 3555
535, 3555
536, 3555
537, 3554
538, 3554
539, 3554
540, 3553
541, 3553
542, 3552
543, 3552
544, 3552
545, 3551
546, 3551
547, 3551
548, 3550
549, 3550
550, 3550
551, 3549
552, 3549
553, 3548
554, 3548
555, 3548
556, 3547
557, 3547
558, 3547
559, 3546
560, 3546
561, 3546
562, 3545
563, 3545
564, 3545
565, 3544
566, 3544
567, 3544
568, 3543
569, 3543
570, 3542
571, 3542
572, 3542
573, 3541
574, 3541
575, 3541
576, 3540
577, 3540
578, 3540
579, 3539
580, 3539
581, 3539
582, 3538
583, 3538
584, 3538
585, 3537
586, 3537
587, 3537
588, 3536
589, 3536
590, 3536
591, 3535
592, 3535
593, 3535
594, 3534
595, 3534
596, 3534
597, 3533
598, 3533
599, 3533
600, 3532
601, 3532
602, 3532
603, 3531
604, 3531
605, 3531
606, 3530
607, 3530
608, 3530
609, 3529
610, 3529
611, 3529
612, 3528
613, 3528
614, 3528
615, 3527
616, 3527
617, 3527
618, 3526
619, 3526
620, 3526
621, 3526
622, 3525
623, 3525
624, 3525
625, 3524
626, 3524
627, 3524
628, 3523
629, 3523
630, 3523
631, 3522
632, 3522
633, 3522
634, 3521
635, 3521
636, 3521
637, 3520
638, 3520
639, 3520
640, 3520
641, 3519
642, 3519
643, 3518
644, 3518
645, 3518
646, 3518
647, 3517
648, 3517
649, 3517
650, 3516
651, 3516
652, 3516
653, 3515
654, 3515
655, 3515
656, 3515
657, 3515
658, 3514
659, 3514
660, 3514
661, 3513
662, 3513
663, 3513
664, 3513
665, 3512
666, 3512
667, 3511
668, 3511
669, 3511
670, 3511
671, 3510
672, 3510
673, 3510
674, 3509
675, 3509
676, 3509
677, 3508
678, 3508
679, 3508
680, 3508
681, 3507
682, 3507
683, 3507
684, 3506
685, 3506
686, 3506
687, 3506
688, 3505
689, 3505
690, 3505
691, 3504
692, 3504
693, 3504
694, 3503
695, 3503
696, 3503
697, 3502
698, 3502
699, 3502
700, 3502
701, 3501
702, 3501
703, 3501
704, 3500
705, 3500
706, 3500
707, 3499
708, 3499
709, 3499
710, 3499
711, 3498
712, 3498
713, 3498
714, 3497
715, 3497
716, 3497
717, 3497
718, 3496
719, 3496
720, 3496
721, 3495
722, 3495
723, 3495
724, 3494
725, 3494
726, 3494
727, 3494
728, 3493
729, 3493
730, 3493
731, 3493
732, 3492
733, 3492
734, 3492
735, 3491
736, 3491
737, 3491
738, 3491
739, 3490
740, 3490
741, 3490
742, 3489
743, 3489
744, 3489
745, 3488
746, 3488
747, 3488
748, 3488
749, 3487
750, 3487
751, 3487
752, 3486
753, 3486
754, 3486
755, 3486
756, 3485
757, 3485
758, 3485
759, 3484
760, 3484
761, 3484
762, 3484
763, 3483
764, 3483
765, 3483
766, 3482
767, 3482
768, 3482
769, 3482
770, 3481
771, 3481
772, 3481
773, 3480
774, 3480
775, 3480
776, 3480
777, 3479
778, 3479
779, 3479
780, 3478
781, 3478
782, 3478
783, 3478
784, 3477
785, 3477
786, 3477
787, 3476
788, 3476
789, 3476
790, 3475
791, 3475
792, 3475
793, 3475
794, 3474
795, 3474
796, 3474
797, 3473
798, 3473
799, 3473
800, 3473
801, 3472
802, 3472
803, 3472
804, 3472
805, 3471
806, 3471
807, 3471
808, 3470
809, 3470
810, 3470
811, 3469
812, 3469
813, 3469
814, 3468
815, 3468
816, 3468
817, 3468
818, 3467
819, 3467
820, 3467
821, 3467
822, 3466
823, 3466
824, 3466
825, 3465
826, 3465
827, 3465
828, 3465
829, 3464
830, 3464
831, 3464
832, 3463
833, 3463
834, 3463
835, 3463
836, 3462
837, 3462
838, 3462
839, 3461
840, 3461
841, 3461
842, 3461
843, 3460
844, 3460
845, 3460
846, 3459
847, 3459
848, 3459
849, 3458
850, 3458
851, 3458
852, 3457
853, 3457
854, 3457
855, 3457
856, 3456
857, 3456
858, 3456
859, 3455
860, 3455
861, 3455
862, 3455
863, 3454
864, 3454
865, 3454
866, 3453
867, 3453
868, 3453
869, 3453
870, 3452
871, 3452
872, 3452
873, 3451
874, 3451
875, 3451
876, 3450
877, 3450
878, 3450
879, 3450
880, 3449
881, 3449
882, 3449
883, 3448
884, 3448
885, 3448
886, 3447
887, 3447
888, 3447
889, 3446
890, 3446
891, 3446
892, 3446
893, 3445
894, 3445
895, 3445
896, 3445
897, 3444
898, 3444
899, 3443
900, 3443
901, 3443
902, 3443
903, 3442
904, 3442
905, 3442
906, 3441
907, 3441
908, 3441
909, 3441
910, 3440
911, 3440
912, 3440
913, 3439
914, 3439
915, 3439
916, 3438
917, 3438
918, 3438
919, 3438
920, 3437
921, 3437
922, 3436
923, 3436
924, 3436
925, 3436
926, 3435
927, 3435
928, 3435
929, 3434
930, 3434
931, 3434
932, 3434
933, 3433
934, 3433
935, 3433
936, 3432
937, 3432
938, 3432
939, 3431
940, 3431
941, 3431
942, 3430
943, 3430
944, 3430
945, 3430
946, 3429
947, 3429
948, 3429
949, 3428
950, 3428
951, 3428
952, 3428
953, 3427
954, 3427
955, 3427
956, 3426
957, 3426
958, 3426
959, 3425
960, 3425
961, 3425
962, 3424
963, 3424
964, 3424
965, 3424
966, 3423
967, 3423
968, 3423
969, 3422
970, 3422
971, 3422
972, 3422
973, 3421
974, 3421
975, 3421
976, 3420
977, 3420
978, 3420
979, 3419
980, 3419
981, 3419
982, 3419
983, 3418
984, 3418
985, 3418
986, 3417
987, 3417
988, 3417
989, 3417
990, 3416
991, 3416
992, 3416
993, 3415
994, 3415
995, 3415
996, 3415
997, 3414
998, 3414
999, 3414
1000, 3413
1001, 3413
1002, 3413
1003, 3412
1004, 3412
1005, 3412
1006, 3412
1007, 3411
1008, 3411
1009, 3411
1010, 3410
1011, 3410
1012, 3410
1013, 3410
1014, 3409
1015, 3409
1016, 3409
1017, 3409
1018, 3408
1019, 3408
1020, 3408
1021, 3407
1022, 3407
1023, 3407
1024, 3407
1025, 3406
1026, 3406
1027, 3406
1028, 3405
1029, 3405
1030, 3405
1031, 3405
1032, 3404
1033, 3404
1034, 3404
1035, 3403
1036, 3403
1037, 3403
1038, 3403
1039, 3402
1040, 3402
1041, 3402
1042, 3402
1043, 3401
1044, 3401
1045, 3401
1046, 3401
1047, 3400
1048, 3400
1049, 3400
1050, 3399
1051, 3399
1052, 3399
1053, 3399
1054, 3398
1055, 3398
1056, 3398
1057, 3397
1058, 3397
1059, 3397
1060, 3397
1061, 3396
1062, 3396
1063, 3396
1064, 3396
1065, 3395
1066, 3395
1067, 3395
1068, 3395
1069, 3394
1070, 3394
1071, 3394
1072, 3394
1073, 3393
1074, 3393
1075, 3393
1076, 3393
1077, 3392
1078, 3392
1079, 3392
1080, 3391
1081, 3391
1082, 3391
1083, 3391
1084, 3390
1085, 3390
1086, 3390
1087, 3390
1088, 3389
1089, 3389
1090, 3389
1091, 3389
1092, 3388
1093, 3388
1094, 3388
1095, 3387
1096, 3387
1097, 3387
1098, 3387
1099, 3386
1100, 3386
1101, 3386
1102, 3386
1103, 3385
1104, 3385
1105, 3385
1106, 3384
1107, 3384
1108, 3384
1109, 3384
1110, 3383
1111, 3383
1112, 3383
1113, 3383
1114, 3382
1115, 3382
1116, 3382
1117, 3381
1118, 3381
1119, 3381
1120, 3381
1121, 3380
1122, 3380
1123, 3380
1124, 3380
1125, 3379
1126, 3379
1127, 3379
1128, 3378
1129, 3378
1130, 3378
1131, 3378
1132, 3377
1133, 3377
1134, 3377
1135, 3376
1136, 3376
1137, 3376
1138, 3376
1139, 3375
1140, 3375
1141, 3375
1142, 3375
1143, 3374
1144, 3374
1145, 3374
1146, 3373
1147, 3373
1148, 3373
1149, 3372
1150, 3372
1151, 3372
1152, 3372
1153, 3371
1154, 3371
1155, 3371
1156, 3371
1157, 3370
1158, 3370
1159, 3370
1160, 3369
1161, 3369
1162, 3369
1163, 3368
1164, 3368
1165, 3368
1166, 3368
1167, 3367
1168, 3367
1169, 3367
1170, 3366
1171, 3366
1172, 3366
1173, 3365
1174, 3365
1175, 3365
1176, 3365
1177, 3364
1178, 3364
1179, 3364
1180, 3363
1181, 3363
1182, 3363
1183, 3362
1184, 3362
1185, 3362
1186, 3362
1187, 3361
1188, 3361
1189, 3361
1190, 3360
1191, 3360
1192, 3360
1193, 3359
1194, 3359
1195, 3359
1196, 3359
1197, 3358
1198, 3358
1199, 3358
1200, 3357
1201, 3357
1202, 3357
1203, 3356
1204, 3356
1205, 3356
1206, 3355
1207, 3355
1208, 3355
1209, 3355
1210, 3354
1211, 3354
1212, 3354
1213, 3353
1214, 3353
1215, 3353
1216, 3352
1217, 3352
1218, 3352
1219, 3351
1220, 3351
1221, 3351
1222, 3350
1223, 3350
1224, 3350
1225, 3349
1226, 3349
1227, 3349
1228, 3348
1229, 3348
1230, 3348
1231, 3347
1232, 3347
1233, 3347
1234, 3346
1235, 3346
1236, 3346
1237, 3345
1238, 3345
1239, 3345
1240, 3344
1241, 3344
1242, 3344
1243, 3343
1244, 3343
1245, 3343
1246, 3342
1247, 3342
1248, 3342
1249, 3341
1250, 3341
1251, 3341
1252, 3340
1253, 3340
1254, 3340
1255, 3339
1256, 3339
1257, 3339
1258, 3338
1259, 3338
1260, 3338
1261, 3337
1262, 3337
1263, 3337
1264, 3336
1265, 3336
1266, 3336
1267, 3335
1268, 3335
1269, 3334
1270, 3334
1271, 3334
1272, 3333
1273, 3333
1274, 3333
1275, 3332
1276, 3332
1277, 3331
1278, 3331
1279, 3331
1280, 3330
1281, 3330
1282, 3330
1283, 3329
1284, 3329
1285, 3328
1286, 3328
1287, 3328
1288, 3327
1289, 3327
1290, 3327
1291, 3326
1292, 3326
1293, 3325
1294, 3325
1295, 3325
1296, 3324
1297, 3324
1298, 3323
1299, 3323
1300, 3323
1301, 3322
1302, 3322
1303, 3321
1304, 3321
1305, 3321
1306, 3320
1307, 3320
1308, 3320
1309, 3319
1310, 3318
1311, 3318
1312, 3318
1313, 3317
1314, 3317
1315, 3316
1316, 3316
1317, 3315
1318, 3315
1319, 3315
1320, 3314
1321, 3314
1322, 3313
1323, 3313
1324, 3312
1325, 3312
1326, 3312
1327, 3311
1328, 3311
1329, 3310
1330, 3310
1331, 3309
1332, 3309
1333, 3308
1334, 3308
1335, 3307
1336, 3307
1337, 3306
1338, 3306
1339, 3305
1340, 3305
1341, 3304
1342, 3304
1343, 3303
1344, 3303
1345, 3302
1346, 3302
1347, 3301
1348, 3301
1349, 3300
1350, 3300
1351, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3359, 21, 70
1, 3426, 42, 141
2, 3439, 63, 213
3, 3448, 83, 285
4, 3456, 104, 357
5, 3461, 125, 429
6, 3467, 146, 501
7, 3471, 167, 574
8, 3475, 188, 646
9, 3479, 208, 719
10, 3482, 229, 791
11, 3484, 250, 864
12, 3487, 271, 936
13, 3490, 292, 1009
14, 3492, 313, 1082
15, 3494, 333, 1155
16, 3495, 354, 1228
17, 3497, 375, 1301
18, 3499, 396, 1373
19, 3501, 417, 1446
20, 3502, 438, 1519
21, 3503, 459, 1592
22, 3504, 479, 1665
23, 3506, 500, 1739
24, 3507, 521, 1812
25, 3508, 542, 1885
26, 3509, 563, 1958
27, 3511, 584, 2031
28, 3512, 604, 2104
29, 3513, 625, 2177
30, 3514, 646, 2251
31, 3515, 667, 2324
32, 3516, 688, 2397
33, 3517, 709, 2471
34, 3518, 729, 2544
35, 3519, 750, 2617
36, 3520, 771, 2691
37, 3521, 792, 2764
38, 3522, 813, 2837
39, 3523, 834, 2911
40, 3524, 855, 2984
41, 3525, 875, 3058
42, 3526, 896, 3131
43, 3527, 917, 3205
44, 3528, 938, 3278
45, 3529, 959, 3352
46, 3530, 980, 3425
47, 3531, 1000, 3499
48, 3532, 1021, 3573
49, 3533, 1042, 3646
50, 3534, 1063, 3720
51, 3535, 1084, 3794
52, 3536, 1105, 3867
53, 3537, 1125, 3941
54, 3538, 1146, 4015
55, 3539, 1167, 4088
56, 3539, 1188, 4162
57, 3541, 1209, 4236
58, 3542, 1230, 4310
59, 3542, 1250, 4384
60, 3543, 1271, 4457
61, 3544, 1292, 4531
62, 3545, 1313, 4605
63, 3546, 1334, 4679
64, 3547, 1355, 4753
65, 3548, 1376, 4827
66, 3549, 1396, 4901
67, 3550, 1417, 4975
68, 3550, 1438, 5049
69, 3551, 1459, 5123
70, 3552, 1480, 5197
71, 3554, 1501, 5271
72, 3554, 1521, 5345
73, 3555, 1542, 5419
74, 3556, 1563, 5493
75, 3557, 1584, 5567
76, 3558, 1605, 5642
77, 3559, 1626, 5716
78, 3560, 1646, 5790
79, 3561, 1667, 5864
80, 3562, 1688, 5938
81, 3563, 1709, 6013
82, 3563, 1730, 6087
83, 3564, 1751, 6161
84, 3565, 1772, 6236
85, 3566, 1792, 6310
86, 3567, 1813, 6384
87, 3568, 1834, 6459
88, 3569, 1855, 6533
89, 3570, 1876, 6607
90, 3571, 1897, 6682
91, 3571, 1917, 6756
92, 3572, 1938, 6831
93, 3573, 1959, 6905
94, 3574, 1980, 6980
95, 3575, 2001, 7054
96, 3576, 2022, 7129
97, 3577, 2042, 7203
98, 3577, 2063, 7278
99, 3578, 2084, 7352
100, 3579, 2105, 7427
101, 3580, 2126, 7502
102, 3581, 2147, 7576
103, 3581, 2168, 7651
104, 3582, 2188, 7725
105, 3583, 2209, 7800
106, 3584, 2230, 7875
107, 3584, 2251, 7950
108, 3585, 2272, 8024
109, 3586, 2293, 8099
110, 3587, 2313, 8174
111, 3588, 2334, 8248
112, 3588, 2355, 8323
113, 3589, 2376, 8398
114, 3590, 2397, 8473
115, 3591, 2418, 8548
116, 3591, 2438, 8623
117, 3592, 2459, 8697
118, 3593, 2480, 8772
119, 3593, 2501, 8847
120, 3594, 2522, 8922
121, 3595, 2543, 8997
122, 3596, 2564, 9072
123, 3596, 2584, 9147
124, 3597, 2605, 9222
125, 3598, 2626, 9297
126, 3598, 2647, 9372
127, 3599, 2668, 9447
128, 3600, 2689, 9522
129, 3600, 2709, 9597
130, 3601, 2730, 9672
131, 3602, 2751, 9747
132, 3602, 2772, 9822
133, 3603, 2793, 9897
134, 3604, 2814, 9972
135, 3604, 2834, 10047
136, 3605, 2855, 10123
137, 3606, 2876, 10198
138, 3606, 2897, 10273
139, 3607, 2918, 10348
140, 3607, 2939, 10423
141, 3608, 2960, 10498
142, 3609, 2980, 10574
143, 3610, 3001, 10649
144, 3610, 3022, 10724
145, 3611, 3043, 10799
146, 3611, 3064, 10875
147, 3612, 3085, 10950
148, 3613, 3105, 11025
149, 3613, 3126, 11101
150, 3614, 3147, 11176
151, 3615, 3168, 11251
152, 3615, 3189, 11327
153, 3616, 3210, 11402
154, 3617, 3230, 11477
155, 3617, 3251, 11553
156, 3618, 3272, 11628
157, 3618, 3293, 11704
158, 3619, 3314, 11779
159, 3619, 3335, 11854
160, 3620, 3356, 11930
161, 3621, 3376, 12005
162, 3621, 3397, 12081
163, 3622, 3418, 12156
164, 3623, 3439, 12232
165, 3623, 3460, 12307
166, 3623, 3481, 12383
167, 3624, 3501, 12458
168, 3625, 3522, 12534
169, 3625, 3543, 12609
170, 3626, 3564, 12685
171, 3626, 3585, 12761
172, 3627, 3606, 12836
173, 3627, 3626, 12912
174, 3628, 3647, 12987
175, 3628, 3668, 13063
176, 3629, 3689, 13139
177, 3629, 3710, 13214
178, 3630, 3731, 13290
179, 3630, 3751, 13366
180, 3631, 3772, 13441
181, 3631, 3793, 13517
182, 3632, 3814, 13593
183, 3633, 3835, 13668
184, 3633, 3856, 13744
185, 3633, 3877, 13820
186, 3634, 3897, 13895
187, 3634, 3918, 13971
188, 3635, 3939, 14047
189, 3635, 3960, 14123
190, 3636, 3981, 14199
191, 3636, 4002, 14274
192, 3637, 4022, 14350
193, 3637, 4043, 14426
194, 3637, 4064, 14502
195, 3638, 4085, 14578
196, 3639, 4106, 14653
197, 3639, 4127, 14729
198, 3639, 4147, 14805
199, 3640, 4168, 14881
200, 3640, 4189, 14957
201, 3641, 4210, 15033
202, 3641, 4231, 15109
203, 3641, 4252, 15184
204, 3642, 4273, 15260
205, 3642, 4293, 15336
206, 3643, 4314, 15412
207, 3643, 4335, 15488
208, 3644, 4356, 15564
209, 3644, 4377, 15640
210, 3645, 4398, 15716
211, 3645, 4418, 15792
212, 3645, 4439, 15868
213, 3646, 4460, 15944
214, 3646, 4481, 16020
215, 3646, 4502, 16096
216, 3647, 4523, 16172
217, 3647, 4543, 16248
218, 3648, 4564, 16324
219, 3648, 4585, 16400
220, 3648, 4606, 16476
221, 3649, 4627, 16552
222, 3649, 4648, 16628
223, 3649, 4669, 16704
224, 3650, 4689, 16780
225, 3650, 4710, 16856
226, 3651, 4731, 16932
227, 3651, 4752, 17008
228, 3651, 4773, 17085
229, 3652, 4794, 17161
230, 3652, 4814, 17237
231, 3652, 4835, 17313
232, 3653, 4856, 17389
233, 3653, 4877, 17465
234, 3653, 4898, 17541
235, 3654, 4919, 17617
236, 3654, 4939, 17694
237, 3654, 4960, 17770
238, 3654, 4981, 17846
239, 3655, 5002, 17922
240, 3655, 5023, 17998
241, 3655, 5044, 18074
242, 3656, 5065, 18151
243, 3656, 5085, 18227
244, 3656, 5106, 18303
245, 3657, 5127, 18379
246, 3657, 5148, 18455
247, 3657, 5169, 18532
248, 3657, 5190, 18608
249, 3658, 5210, 18684
250, 3658, 5231, 18760
251, 3658, 5252, 18837
252, 3659, 5273, 18913
253, 3659, 5294, 18989
254, 3659, 5315, 19065
255, 3659, 5335, 19142
256, 3660, 5356, 19218
257, 3660, 5377, 19294
258, 3660, 5398, 19370
259, 3660, 5419, 19447
260, 3660, 5440, 19523
261, 3661, 5461, 19599
262, 3661, 5481, 19676
263, 3661, 5502, 19752
264, 3662, 5523, 19828
265, 3662, 5544, 19905
266, 3662, 5565, 19981
267, 3663, 5586, 20057
268, 3663, 5606, 20134
269, 3663, 5627, 20210
270, 3663, 5648, 20286
271, 3664, 5669, 20363
272, 3664, 5690, 20439
273, 3664, 5711, 20515
274, 3664, 5731, 20592
275, 3665, 5752, 20668
276, 3665, 5773, 20745
277, 3665, 5794, 20821
278, 3665, 5815, 20897
279, 3666, 5836, 20974
280, 3666, 5857, 21050
281, 3666, 5877, 21127
282, 3666, 5898, 21203
283, 3667, 5919, 21279
284, 3667, 5940, 21356
285, 3667, 5961, 21432
286, 3667, 5982, 21509
287, 3668, 6002, 21585
288, 3668, 6023, 21662
289, 3668, 6044, 21738
290, 3668, 6065, 21814
291, 3669, 6086, 21891
292, 3669, 6107, 21967
293, 3669, 6127, 22044
294, 3670, 6148, 22120
295, 3670, 6169, 22197
296, 3670, 6190, 22273
297, 3670, 6211, 22350
298, 3670, 6232, 22426
299, 3671, 6252, 22503
300, 3671, 6273, 22579
301, 3671, 6294, 22656
302, 3671, 6315, 22732
303, 3672, 6336, 22809
304, 3672, 6357, 22885
305, 3672, 6378, 22962
306, 3673, 6398, 23038
307, 3673, 6419, 23115
308, 3673, 6440, 23192
309, 3673, 6461, 23268
310, 3673, 6482, 23345
311, 3674, 6503, 23421
312, 3674, 6523, 23498
313, 3674, 6544, 23574
314, 3674, 6565, 23651
315, 3675, 6586, 23728
316, 3675, 6607, 23804
317, 3675, 6628, 23881
318, 3675, 6648, 23957
319, 3676, 6669, 24034
320, 3676, 6690, 24111
321, 3676, 6711, 24187
322, 3677, 6732, 24264
323, 3677, 6753, 24340
324, 3677, 6774, 24417
325, 3677, 6794, 24494
326, 3678, 6815, 24570
327, 3678, 6836, 24647
328, 3678, 6857, 24724
329, 3678, 6878, 24800
330, 3679, 6899, 24877
331, 3679, 6919, 24954
332, 3679, 6940, 25030
333, 3679, 6961, 25107
334, 3679, 6982, 25184
335, 3680, 7003, 25260
336, 3680, 7024, 25337
337, 3680, 7044, 25414
338, 3680, 7065, 25490
339, 3681, 7086, 25567
340, 3681, 7107, 25644
341, 3681, 7128, 25721
342, 3682, 7149, 25797
343, 3682, 7170, 25874
344, 3682, 7190, 25951
345, 3682, 7211, 26028
346, 3683, 7232, 26104
347, 3683, 7253, 26181
348, 3683, 7274, 26258
349, 3683, 7295, 26335
350, 3684, 7315, 26411
351, 3684, 7336, 26488
352, 3684, 7357, 26565
353, 3684, 7378, 26642
354, 3685, 7399, 26719
355, 3685, 7420, 26795
356, 3685, 7440, 26872
357, 3685, 7461, 26949
358, 3686, 7482, 27026
359, 3686, 7503, 27103
360, 3686, 7524, 27179
361, 3686, 7545, 27256
362, 3687, 7566, 27333
363, 3687, 7586, 27410
364, 3687, 7607, 27487
365, 3687, 7628, 27564
366, 3688, 7649, 27640
367, 3688, 7670, 27717
368, 3688, 7691, 27794
369, 3688, 7711, 27871
370, 3689, 7732, 27948
371, 3689, 7753, 28025
372, 3689, 7774, 28102
373, 3689, 7795, 28179
374, 3690, 7816, 28256
375, 3690, 7836, 28332
376, 3690, 7857, 28409
377, 3690, 7878, 28486
378, 3691, 7899, 28563
379, 3691, 7920, 28640
380, 3691, 7941, 28717
381, 3691, 7962, 28794
382, 3691, 7982, 28871
383, 3692, 8003, 28948
384, 3692, 8024, 29025
385, 3692, 8045, 29102
386, 3693, 8066, 29179
387, 3693, 8087, 29256
388, 3693, 8107, 29333
389, 3693, 8128, 29410
390, 3693, 8149, 29487
391, 3694, 8170, 29564
392, 3694, 8191, 29641
393, 3694, 8212, 29718
394, 3694, 8232, 29795
395, 3695, 8253, 29872
396, 3695, 8274, 29949
397, 3695, 8295, 30026
398, 3695, 8316, 30103
399, 3696, 8337, 30180
400, 3696, 8358, 30257
401, 3696, 8378, 30334
402, 3696, 8399, 30411
403, 3697, 8420, 30488
404, 3697, 8441, 30565
405, 3697, 8462, 30642
406, 3697, 8483, 30719
407, 3698, 8503, 30796
408, 3698, 8524, 30873
409, 3698, 8545, 30950
410, 3698, 8566, 31027
411, 3699, 8587, 31104
412, 3699, 8608, 31181
413, 3699, 8628, 31258
414, 3699, 8649, 31336
415, 3700, 8670, 31413
416, 3700, 8691, 31490
417, 3700, 8712, 31567
