%Discharge
%t(seconds), mVcell
224, 3710
225, 3709
226, 3709
227, 3708
228, 3708
229, 3707
230, 3706
231, 3706
232, 3705
233, 3705
234, 3704
235, 3703
236, 3703
237, 3702
238, 3702
239, 3701
240, 3701
241, 3700
242, 3699
243, 3699
244, 3698
245, 3698
246, 3697
247, 3696
248, 3696
249, 3695
250, 3695
251, 3694
252, 3694
253, 3693
254, 3692
255, 3692
256, 3691
257, 3691
258, 3690
259, 3689
260, 3689
261, 3688
262, 3688
263, 3687
264, 3687
265, 3686
266, 3686
267, 3685
268, 3685
269, 3684
270, 3683
271, 3683
272, 3682
273, 3682
274, 3681
275, 3680
276, 3680
277, 3679
278, 3679
279, 3678
280, 3678
281, 3677
282, 3677
283, 3676
284, 3676
285, 3675
286, 3674
287, 3674
288, 3673
289, 3673
290, 3672
291, 3672
292, 3671
293, 3671
294, 3670
295, 3669
296, 3669
297, 3668
298, 3668
299, 3667
300, 3667
301, 3666
302, 3666
303, 3665
304, 3665
305, 3664
306, 3664
307, 3663
308, 3662
309, 3662
310, 3661
311, 3661
312, 3660
313, 3660
314, 3659
315, 3659
316, 3658
317, 3658
318, 3657
319, 3657
320, 3656
321, 3655
322, 3655
323, 3654
324, 3654
325, 3653
326, 3653
327, 3652
328, 3652
329, 3651
330, 3651
331, 3650
332, 3650
333, 3649
334, 3649
335, 3648
336, 3648
337, 3647
338, 3647
339, 3646
340, 3646
341, 3645
342, 3645
343, 3644
344, 3644
345, 3643
346, 3642
347, 3642
348, 3642
349, 3641
350, 3640
351, 3640
352, 3639
353, 3639
354, 3639
355, 3638
356, 3637
357, 3637
358, 3636
359, 3636
360, 3635
361, 3635
362, 3634
363, 3634
364, 3634
365, 3633
366, 3633
367, 3632
368, 3631
369, 3631
370, 3630
371, 3630
372, 3630
373, 3629
374, 3629
375, 3628
376, 3628
377, 3627
378, 3627
379, 3626
380, 3626
381, 3625
382, 3625
383, 3624
384, 3624
385, 3623
386, 3623
387, 3622
388, 3622
389, 3621
390, 3621
391, 3620
392, 3620
393, 3620
394, 3619
395, 3619
396, 3618
397, 3618
398, 3617
399, 3617
400, 3616
401, 3616
402, 3615
403, 3615
404, 3614
405, 3614
406, 3613
407, 3613
408, 3612
409, 3612
410, 3611
411, 3611
412, 3611
413, 3610
414, 3610
415, 3609
416, 3609
417, 3608
418, 3608
419, 3608
420, 3607
421, 3607
422, 3606
423, 3606
424, 3605
425, 3605
426, 3604
427, 3604
428, 3604
429, 3603
430, 3603
431, 3602
432, 3602
433, 3601
434, 3601
435, 3601
436, 3600
437, 3600
438, 3599
439, 3599
440, 3598
441, 3598
442, 3597
443, 3597
444, 3596
445, 3596
446, 3596
447, 3595
448, 3595
449, 3595
450, 3594
451, 3594
452, 3593
453, 3593
454, 3592
455, 3592
456, 3592
457, 3591
458, 3591
459, 3590
460, 3590
461, 3589
462, 3589
463, 3588
464, 3588
465, 3588
466, 3587
467, 3587
468, 3587
469, 3586
470, 3586
471, 3585
472, 3585
473, 3585
474, 3584
475, 3584
476, 3583
477, 3583
478, 3583
479, 3582
480, 3582
481, 3581
482, 3581
483, 3580
484, 3580
485, 3580
486, 3579
487, 3579
488, 3579
489, 3578
490, 3578
491, 3577
492, 3577
493, 3576
494, 3576
495, 3576
496, 3576
497, 3575
498, 3575
499, 3574
500, 3574
501, 3573
502, 3573
503, 3573
504, 3572
505, 3572
506, 3572
507, 3571
508, 3571
509, 3570
510, 3570
511, 3570
512, 3569
513, 3569
514, 3568
515, 3568
516, 3568
517, 3567
518, 3567
519, 3567
520, 3566
521, 3566
522, 3565
523, 3565
524, 3565
525, 3564
526, 3564
527, 3564
528, 3563
529, 3563
530, 3563
531, 3562
532, 3562
533, 3562
534, 3561
535, 3561
536, 3560
537, 3560
538, 3560
539, 3559
540, 3559
541, 3559
542, 3558
543, 3558
544, 3558
545, 3557
546, 3557
547, 3557
548, 3556
549, 3556
550, 3555
551, 3555
552, 3555
553, 3554
554, 3554
555, 3554
556, 3553
557, 3553
558, 3553
559, 3552
560, 3552
561, 3552
562, 3551
563, 3551
564, 3550
565, 3550
566, 3550
567, 3549
568, 3549
569, 3549
570, 3548
571, 3548
572, 3548
573, 3547
574, 3547
575, 3547
576, 3546
577, 3546
578, 3546
579, 3545
580, 3545
581, 3545
582, 3544
583, 3544
584, 3544
585, 3543
586, 3543
587, 3543
588, 3542
589, 3542
590, 3542
591, 3541
592, 3541
593, 3541
594, 3540
595, 3540
596, 3540
597, 3539
598, 3539
599, 3539
600, 3538
601, 3538
602, 3538
603, 3537
604, 3537
605, 3537
606, 3536
607, 3536
608, 3536
609, 3535
610, 3535
611, 3535
612, 3534
613, 3534
614, 3534
615, 3533
616, 3533
617, 3533
618, 3533
619, 3532
620, 3532
621, 3532
622, 3531
623, 3531
624, 3531
625, 3530
626, 3530
627, 3530
628, 3529
629, 3529
630, 3529
631, 3528
632, 3528
633, 3528
634, 3528
635, 3527
636, 3527
637, 3527
638, 3526
639, 3526
640, 3526
641, 3525
642, 3525
643, 3525
644, 3524
645, 3524
646, 3524
647, 3523
648, 3523
649, 3523
650, 3523
651, 3522
652, 3522
653, 3522
654, 3521
655, 3521
656, 3521
657, 3520
658, 3520
659, 3520
660, 3520
661, 3519
662, 3519
663, 3519
664, 3518
665, 3518
666, 3518
667, 3517
668, 3517
669, 3517
670, 3517
671, 3516
672, 3516
673, 3516
674, 3515
675, 3515
676, 3515
677, 3515
678, 3514
679, 3514
680, 3514
681, 3514
682, 3513
683, 3513
684, 3513
685, 3512
686, 3512
687, 3512
688, 3511
689, 3511
690, 3511
691, 3511
692, 3510
693, 3510
694, 3510
695, 3509
696, 3509
697, 3509
698, 3509
699, 3508
700, 3508
701, 3508
702, 3507
703, 3507
704, 3507
705, 3506
706, 3506
707, 3506
708, 3506
709, 3505
710, 3505
711, 3505
712, 3505
713, 3504
714, 3504
715, 3504
716, 3503
717, 3503
718, 3503
719, 3503
720, 3502
721, 3502
722, 3502
723, 3501
724, 3501
725, 3501
726, 3501
727, 3500
728, 3500
729, 3500
730, 3500
731, 3499
732, 3499
733, 3499
734, 3498
735, 3498
736, 3498
737, 3497
738, 3497
739, 3497
740, 3497
741, 3496
742, 3496
743, 3496
744, 3495
745, 3495
746, 3495
747, 3495
748, 3494
749, 3494
750, 3494
751, 3494
752, 3493
753, 3493
754, 3493
755, 3492
756, 3492
757, 3492
758, 3492
759, 3491
760, 3491
761, 3491
762, 3490
763, 3490
764, 3490
765, 3490
766, 3489
767, 3489
768, 3489
769, 3489
770, 3488
771, 3488
772, 3488
773, 3487
774, 3487
775, 3487
776, 3486
777, 3486
778, 3486
779, 3486
780, 3485
781, 3485
782, 3485
783, 3485
784, 3484
785, 3484
786, 3484
787, 3483
788, 3483
789, 3483
790, 3483
791, 3482
792, 3482
793, 3482
794, 3481
795, 3481
796, 3481
797, 3481
798, 3480
799, 3480
800, 3480
801, 3480
802, 3479
803, 3479
804, 3479
805, 3478
806, 3478
807, 3478
808, 3478
809, 3477
810, 3477
811, 3477
812, 3476
813, 3476
814, 3476
815, 3476
816, 3475
817, 3475
818, 3475
819, 3474
820, 3474
821, 3474
822, 3474
823, 3473
824, 3473
825, 3473
826, 3472
827, 3472
828, 3472
829, 3472
830, 3471
831, 3471
832, 3471
833, 3471
834, 3470
835, 3470
836, 3470
837, 3469
838, 3469
839, 3469
840, 3469
841, 3468
842, 3468
843, 3468
844, 3467
845, 3467
846, 3467
847, 3467
848, 3466
849, 3466
850, 3466
851, 3465
852, 3465
853, 3465
854, 3465
855, 3464
856, 3464
857, 3464
858, 3463
859, 3463
860, 3463
861, 3463
862, 3462
863, 3462
864, 3462
865, 3461
866, 3461
867, 3461
868, 3460
869, 3460
870, 3460
871, 3460
872, 3459
873, 3459
874, 3459
875, 3459
876, 3458
877, 3458
878, 3458
879, 3457
880, 3457
881, 3457
882, 3457
883, 3456
884, 3456
885, 3456
886, 3455
887, 3455
888, 3455
889, 3454
890, 3454
891, 3454
892, 3453
893, 3453
894, 3453
895, 3453
896, 3452
897, 3452
898, 3452
899, 3452
900, 3451
901, 3451
902, 3451
903, 3450
904, 3450
905, 3450
906, 3449
907, 3449
908, 3449
909, 3449
910, 3448
911, 3448
912, 3448
913, 3447
914, 3447
915, 3447
916, 3446
917, 3446
918, 3446
919, 3446
920, 3445
921, 3445
922, 3445
923, 3444
924, 3444
925, 3444
926, 3443
927, 3443
928, 3443
929, 3443
930, 3442
931, 3442
932, 3442
933, 3441
934, 3441
935, 3441
936, 3441
937, 3440
938, 3440
939, 3440
940, 3439
941, 3439
942, 3439
943, 3438
944, 3438
945, 3438
946, 3437
947, 3437
948, 3437
949, 3437
950, 3436
951, 3436
952, 3436
953, 3435
954, 3435
955, 3435
956, 3434
957, 3434
958, 3434
959, 3433
960, 3433
961, 3433
962, 3433
963, 3432
964, 3432
965, 3432
966, 3432
967, 3431
968, 3431
969, 3431
970, 3430
971, 3430
972, 3430
973, 3429
974, 3429
975, 3429
976, 3428
977, 3428
978, 3428
979, 3428
980, 3427
981, 3427
982, 3427
983, 3426
984, 3426
985, 3426
986, 3426
987, 3425
988, 3425
989, 3425
990, 3424
991, 3424
992, 3424
993, 3423
994, 3423
995, 3423
996, 3422
997, 3422
998, 3422
999, 3422
1000, 3421
1001, 3421
1002, 3421
1003, 3420
1004, 3420
1005, 3420
1006, 3420
1007, 3419
1008, 3419
1009, 3419
1010, 3418
1011, 3418
1012, 3418
1013, 3418
1014, 3417
1015, 3417
1016, 3417
1017, 3416
1018, 3416
1019, 3416
1020, 3415
1021, 3415
1022, 3415
1023, 3415
1024, 3414
1025, 3414
1026, 3414
1027, 3414
1028, 3413
1029, 3413
1030, 3413
1031, 3412
1032, 3412
1033, 3412
1034, 3412
1035, 3411
1036, 3411
1037, 3411
1038, 3410
1039, 3410
1040, 3410
1041, 3409
1042, 3409
1043, 3409
1044, 3409
1045, 3408
1046, 3408
1047, 3408
1048, 3407
1049, 3407
1050, 3407
1051, 3407
1052, 3406
1053, 3406
1054, 3406
1055, 3406
1056, 3405
1057, 3405
1058, 3405
1059, 3404
1060, 3404
1061, 3404
1062, 3404
1063, 3403
1064, 3403
1065, 3403
1066, 3403
1067, 3402
1068, 3402
1069, 3402
1070, 3402
1071, 3401
1072, 3401
1073, 3401
1074, 3400
1075, 3400
1076, 3400
1077, 3400
1078, 3399
1079, 3399
1080, 3399
1081, 3399
1082, 3398
1083, 3398
1084, 3398
1085, 3398
1086, 3397
1087, 3397
1088, 3397
1089, 3396
1090, 3396
1091, 3396
1092, 3396
1093, 3395
1094, 3395
1095, 3395
1096, 3395
1097, 3394
1098, 3394
1099, 3394
1100, 3394
1101, 3393
1102, 3393
1103, 3393
1104, 3393
1105, 3392
1106, 3392
1107, 3392
1108, 3392
1109, 3391
1110, 3391
1111, 3391
1112, 3390
1113, 3390
1114, 3390
1115, 3390
1116, 3389
1117, 3389
1118, 3389
1119, 3389
1120, 3388
1121, 3388
1122, 3388
1123, 3388
1124, 3387
1125, 3387
1126, 3387
1127, 3386
1128, 3386
1129, 3386
1130, 3386
1131, 3385
1132, 3385
1133, 3385
1134, 3385
1135, 3384
1136, 3384
1137, 3384
1138, 3384
1139, 3383
1140, 3383
1141, 3383
1142, 3382
1143, 3382
1144, 3382
1145, 3381
1146, 3381
1147, 3381
1148, 3381
1149, 3380
1150, 3380
1151, 3380
1152, 3380
1153, 3379
1154, 3379
1155, 3379
1156, 3379
1157, 3378
1158, 3378
1159, 3378
1160, 3377
1161, 3377
1162, 3377
1163, 3376
1164, 3376
1165, 3376
1166, 3376
1167, 3375
1168, 3375
1169, 3375
1170, 3374
1171, 3374
1172, 3374
1173, 3374
1174, 3373
1175, 3373
1176, 3373
1177, 3372
1178, 3372
1179, 3372
1180, 3372
1181, 3371
1182, 3371
1183, 3371
1184, 3370
1185, 3370
1186, 3370
1187, 3369
1188, 3369
1189, 3369
1190, 3369
1191, 3368
1192, 3368
1193, 3368
1194, 3367
1195, 3367
1196, 3367
1197, 3367
1198, 3366
1199, 3366
1200, 3366
1201, 3365
1202, 3365
1203, 3365
1204, 3364
1205, 3364
1206, 3364
1207, 3364
1208, 3363
1209, 3363
1210, 3363
1211, 3362
1212, 3362
1213, 3362
1214, 3361
1215, 3361
1216, 3361
1217, 3360
1218, 3360
1219, 3360
1220, 3359
1221, 3359
1222, 3359
1223, 3359
1224, 3358
1225, 3358
1226, 3358
1227, 3357
1228, 3357
1229, 3357
1230, 3356
1231, 3356
1232, 3356
1233, 3355
1234, 3355
1235, 3355
1236, 3354
1237, 3354
1238, 3354
1239, 3353
1240, 3353
1241, 3353
1242, 3352
1243, 3352
1244, 3352
1245, 3352
1246, 3351
1247, 3351
1248, 3351
1249, 3350
1250, 3350
1251, 3350
1252, 3349
1253, 3349
1254, 3349
1255, 3348
1256, 3348
1257, 3348
1258, 3347
1259, 3347
1260, 3347
1261, 3346
1262, 3346
1263, 3346
1264, 3345
1265, 3345
1266, 3345
1267, 3344
1268, 3344
1269, 3343
1270, 3343
1271, 3343
1272, 3343
1273, 3342
1274, 3342
1275, 3342
1276, 3341
1277, 3341
1278, 3341
1279, 3340
1280, 3340
1281, 3339
1282, 3339
1283, 3339
1284, 3339
1285, 3338
1286, 3338
1287, 3337
1288, 3337
1289, 3337
1290, 3336
1291, 3336
1292, 3336
1293, 3335
1294, 3335
1295, 3334
1296, 3334
1297, 3334
1298, 3333
1299, 3333
1300, 3333
1301, 3332
1302, 3332
1303, 3332
1304, 3331
1305, 3331
1306, 3331
1307, 3330
1308, 3330
1309, 3329
1310, 3329
1311, 3328
1312, 3328
1313, 3328
1314, 3327
1315, 3327
1316, 3327
1317, 3326
1318, 3326
1319, 3325
1320, 3325
1321, 3325
1322, 3324
1323, 3324
1324, 3324
1325, 3323
1326, 3323
1327, 3322
1328, 3322
1329, 3321
1330, 3321
1331, 3320
1332, 3320
1333, 3320
1334, 3319
1335, 3319
1336, 3318
1337, 3318
1338, 3318
1339, 3317
1340, 3317
1341, 3316
1342, 3316
1343, 3315
1344, 3315
1345, 3314
1346, 3314
1347, 3314
1348, 3313
1349, 3313
1350, 3312
1351, 3312
1352, 3311
1353, 3311
1354, 3311
1355, 3310
1356, 3310
1357, 3309
1358, 3309
1359, 3308
1360, 3308
1361, 3307
1362, 3307
1363, 3306
1364, 3306
1365, 3305
1366, 3305
1367, 3304
1368, 3304
1369, 3303
1370, 3303
1371, 3302
1372, 3302
1373, 3301
1374, 3301
1375, 3300
1376, 3300
1377, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3391, 21, 71
1, 3423, 42, 142
2, 3441, 63, 214
3, 3447, 83, 286
4, 3456, 104, 358
5, 3462, 125, 430
6, 3467, 146, 502
7, 3471, 167, 574
8, 3475, 188, 647
9, 3478, 208, 719
10, 3482, 229, 792
11, 3484, 250, 864
12, 3487, 271, 937
13, 3489, 292, 1010
14, 3491, 313, 1083
15, 3493, 333, 1155
16, 3495, 354, 1228
17, 3497, 375, 1301
18, 3498, 396, 1374
19, 3500, 417, 1447
20, 3501, 438, 1520
21, 3503, 459, 1593
22, 3504, 479, 1666
23, 3505, 500, 1739
24, 3507, 521, 1812
25, 3508, 542, 1885
26, 3509, 563, 1958
27, 3510, 584, 2032
28, 3511, 604, 2105
29, 3512, 625, 2178
30, 3513, 646, 2251
31, 3514, 667, 2324
32, 3515, 688, 2398
33, 3516, 709, 2471
34, 3517, 729, 2544
35, 3518, 750, 2618
36, 3519, 771, 2691
37, 3520, 792, 2764
38, 3521, 813, 2838
39, 3522, 834, 2911
40, 3523, 855, 2984
41, 3524, 875, 3058
42, 3525, 896, 3131
43, 3526, 917, 3205
44, 3527, 938, 3278
45, 3528, 959, 3352
46, 3529, 980, 3425
47, 3530, 1000, 3499
48, 3531, 1021, 3573
49, 3532, 1042, 3646
50, 3533, 1063, 3720
51, 3534, 1084, 3793
52, 3535, 1105, 3867
53, 3535, 1125, 3941
54, 3536, 1146, 4015
55, 3537, 1167, 4088
56, 3538, 1188, 4162
57, 3539, 1209, 4236
58, 3540, 1230, 4310
59, 3541, 1250, 4383
60, 3542, 1271, 4457
61, 3543, 1292, 4531
62, 3544, 1313, 4605
63, 3545, 1334, 4679
64, 3545, 1355, 4753
65, 3546, 1376, 4827
66, 3547, 1396, 4900
67, 3548, 1417, 4974
68, 3549, 1438, 5048
69, 3550, 1459, 5122
70, 3551, 1480, 5196
71, 3552, 1501, 5270
72, 3552, 1521, 5344
73, 3553, 1542, 5418
74, 3554, 1563, 5493
75, 3555, 1584, 5567
76, 3556, 1605, 5641
77, 3557, 1626, 5715
78, 3558, 1646, 5789
79, 3559, 1667, 5863
80, 3559, 1688, 5937
81, 3561, 1709, 6012
82, 3561, 1730, 6086
83, 3562, 1751, 6160
84, 3563, 1772, 6234
85, 3564, 1792, 6309
86, 3565, 1813, 6383
87, 3566, 1834, 6457
88, 3567, 1855, 6532
89, 3567, 1876, 6606
90, 3568, 1897, 6680
91, 3569, 1917, 6755
92, 3570, 1938, 6829
93, 3571, 1959, 6903
94, 3572, 1980, 6978
95, 3573, 2001, 7052
96, 3573, 2022, 7127
97, 3574, 2042, 7201
98, 3575, 2063, 7276
99, 3576, 2084, 7350
100, 3577, 2105, 7425
101, 3577, 2126, 7499
102, 3578, 2147, 7574
103, 3579, 2168, 7649
104, 3580, 2188, 7723
105, 3581, 2209, 7798
106, 3582, 2230, 7873
107, 3582, 2251, 7947
108, 3583, 2272, 8022
109, 3584, 2293, 8097
110, 3585, 2313, 8171
111, 3585, 2334, 8246
112, 3586, 2355, 8321
113, 3587, 2376, 8396
114, 3588, 2397, 8470
115, 3588, 2418, 8545
116, 3589, 2438, 8620
117, 3590, 2459, 8695
118, 3591, 2480, 8770
119, 3591, 2501, 8844
120, 3592, 2522, 8919
121, 3593, 2543, 8994
122, 3594, 2564, 9069
123, 3594, 2584, 9144
124, 3595, 2605, 9219
125, 3596, 2626, 9294
126, 3596, 2647, 9369
127, 3597, 2668, 9444
128, 3598, 2689, 9519
129, 3598, 2709, 9594
130, 3599, 2730, 9669
131, 3600, 2751, 9744
132, 3600, 2772, 9819
133, 3601, 2793, 9894
134, 3602, 2814, 9969
135, 3602, 2834, 10044
136, 3603, 2855, 10119
137, 3604, 2876, 10194
138, 3604, 2897, 10269
139, 3605, 2918, 10344
140, 3606, 2939, 10420
141, 3606, 2960, 10495
142, 3607, 2980, 10570
143, 3608, 3001, 10645
144, 3608, 3022, 10720
145, 3609, 3043, 10796
146, 3610, 3064, 10871
147, 3610, 3085, 10946
148, 3611, 3105, 11021
149, 3611, 3126, 11096
150, 3612, 3147, 11172
151, 3612, 3168, 11247
152, 3613, 3189, 11322
153, 3614, 3210, 11398
154, 3614, 3230, 11473
155, 3615, 3251, 11548
156, 3616, 3272, 11624
157, 3616, 3293, 11699
158, 3617, 3314, 11774
159, 3618, 3335, 11850
160, 3618, 3356, 11925
161, 3619, 3376, 12001
162, 3619, 3397, 12076
163, 3620, 3418, 12152
164, 3620, 3439, 12227
165, 3621, 3460, 12302
166, 3622, 3481, 12378
167, 3622, 3501, 12453
168, 3623, 3522, 12529
169, 3623, 3543, 12604
170, 3624, 3564, 12680
171, 3624, 3585, 12756
172, 3625, 3606, 12831
173, 3625, 3626, 12907
174, 3626, 3647, 12982
175, 3627, 3668, 13058
176, 3627, 3689, 13133
177, 3628, 3710, 13209
178, 3628, 3731, 13285
179, 3629, 3751, 13360
180, 3629, 3772, 13436
181, 3630, 3793, 13512
182, 3630, 3814, 13587
183, 3631, 3835, 13663
184, 3631, 3856, 13739
185, 3632, 3877, 13814
186, 3632, 3897, 13890
187, 3632, 3918, 13966
188, 3633, 3939, 14041
189, 3634, 3960, 14117
190, 3634, 3981, 14193
191, 3634, 4002, 14269
192, 3635, 4022, 14344
193, 3635, 4043, 14420
194, 3636, 4064, 14496
195, 3636, 4085, 14572
196, 3637, 4106, 14647
197, 3637, 4127, 14723
198, 3638, 4147, 14799
199, 3638, 4168, 14875
200, 3639, 4189, 14951
201, 3639, 4210, 15027
202, 3639, 4231, 15102
203, 3640, 4252, 15178
204, 3640, 4273, 15254
205, 3641, 4293, 15330
206, 3641, 4314, 15406
207, 3641, 4335, 15482
208, 3642, 4356, 15558
209, 3642, 4377, 15634
210, 3643, 4398, 15710
211, 3643, 4418, 15785
212, 3644, 4439, 15861
213, 3644, 4460, 15937
214, 3644, 4481, 16013
215, 3645, 4502, 16089
216, 3645, 4523, 16165
217, 3646, 4543, 16241
218, 3646, 4564, 16317
219, 3646, 4585, 16393
220, 3647, 4606, 16469
221, 3647, 4627, 16545
222, 3648, 4648, 16621
223, 3648, 4669, 16697
224, 3648, 4689, 16773
225, 3649, 4710, 16849
226, 3649, 4731, 16925
227, 3649, 4752, 17001
228, 3650, 4773, 17078
229, 3650, 4794, 17154
230, 3650, 4814, 17230
231, 3651, 4835, 17306
232, 3651, 4856, 17382
233, 3651, 4877, 17458
234, 3652, 4898, 17534
235, 3652, 4919, 17610
236, 3652, 4939, 17686
237, 3653, 4960, 17762
238, 3653, 4981, 17839
239, 3653, 5002, 17915
240, 3654, 5023, 17991
241, 3654, 5044, 18067
242, 3654, 5065, 18143
243, 3655, 5085, 18219
244, 3655, 5106, 18296
245, 3655, 5127, 18372
246, 3655, 5148, 18448
247, 3656, 5169, 18524
248, 3656, 5190, 18600
249, 3656, 5210, 18676
250, 3657, 5231, 18753
251, 3657, 5252, 18829
252, 3657, 5273, 18905
253, 3657, 5294, 18981
254, 3658, 5315, 19058
255, 3658, 5335, 19134
256, 3658, 5356, 19210
257, 3658, 5377, 19286
258, 3659, 5398, 19363
259, 3659, 5419, 19439
260, 3659, 5440, 19515
261, 3660, 5461, 19591
262, 3660, 5481, 19668
263, 3660, 5502, 19744
264, 3660, 5523, 19820
265, 3661, 5544, 19897
266, 3661, 5565, 19973
267, 3661, 5586, 20049
268, 3661, 5606, 20125
269, 3662, 5627, 20202
270, 3662, 5648, 20278
271, 3662, 5669, 20354
272, 3662, 5690, 20431
273, 3663, 5711, 20507
274, 3663, 5731, 20583
275, 3663, 5752, 20660
276, 3664, 5773, 20736
277, 3664, 5794, 20812
278, 3664, 5815, 20889
279, 3664, 5836, 20965
280, 3664, 5857, 21042
281, 3665, 5877, 21118
282, 3665, 5898, 21194
283, 3665, 5919, 21271
284, 3666, 5940, 21347
285, 3666, 5961, 21424
286, 3666, 5982, 21500
287, 3666, 6002, 21576
288, 3667, 6023, 21653
289, 3667, 6044, 21729
290, 3667, 6065, 21806
291, 3667, 6086, 21882
292, 3667, 6107, 21958
293, 3668, 6127, 22035
294, 3668, 6148, 22111
295, 3668, 6169, 22188
296, 3668, 6190, 22264
297, 3669, 6211, 22341
298, 3669, 6232, 22417
299, 3669, 6252, 22494
300, 3669, 6273, 22570
301, 3670, 6294, 22647
302, 3670, 6315, 22723
303, 3670, 6336, 22800
304, 3671, 6357, 22876
305, 3671, 6378, 22953
306, 3671, 6398, 23029
307, 3671, 6419, 23106
308, 3671, 6440, 23182
309, 3672, 6461, 23259
310, 3672, 6482, 23335
311, 3672, 6503, 23412
312, 3672, 6523, 23488
313, 3673, 6544, 23565
314, 3673, 6565, 23641
315, 3673, 6586, 23718
316, 3673, 6607, 23794
317, 3674, 6628, 23871
318, 3674, 6648, 23948
319, 3674, 6669, 24024
320, 3674, 6690, 24101
321, 3675, 6711, 24177
322, 3675, 6732, 24254
323, 3675, 6753, 24331
324, 3675, 6774, 24407
325, 3676, 6794, 24484
326, 3676, 6815, 24560
327, 3676, 6836, 24637
328, 3676, 6857, 24714
329, 3677, 6878, 24790
330, 3677, 6899, 24867
331, 3677, 6919, 24943
332, 3678, 6940, 25020
333, 3678, 6961, 25097
334, 3678, 6982, 25173
335, 3678, 7003, 25250
336, 3679, 7024, 25327
337, 3679, 7044, 25403
338, 3679, 7065, 25480
339, 3679, 7086, 25557
340, 3679, 7107, 25633
341, 3680, 7128, 25710
342, 3680, 7149, 25787
343, 3680, 7170, 25864
344, 3680, 7190, 25940
345, 3681, 7211, 26017
346, 3681, 7232, 26094
347, 3681, 7253, 26170
348, 3681, 7274, 26247
349, 3682, 7295, 26324
350, 3682, 7315, 26401
351, 3682, 7336, 26477
352, 3682, 7357, 26554
353, 3683, 7378, 26631
354, 3683, 7399, 26708
355, 3683, 7420, 26784
356, 3683, 7440, 26861
357, 3684, 7461, 26938
358, 3684, 7482, 27015
359, 3684, 7503, 27091
360, 3684, 7524, 27168
361, 3685, 7545, 27245
362, 3685, 7566, 27322
363, 3685, 7586, 27399
364, 3685, 7607, 27475
365, 3686, 7628, 27552
366, 3686, 7649, 27629
367, 3686, 7670, 27706
368, 3686, 7691, 27783
369, 3687, 7711, 27860
370, 3687, 7732, 27936
371, 3687, 7753, 28013
372, 3687, 7774, 28090
373, 3688, 7795, 28167
374, 3688, 7816, 28244
375, 3688, 7836, 28321
376, 3688, 7857, 28398
377, 3689, 7878, 28474
378, 3689, 7899, 28551
379, 3689, 7920, 28628
380, 3689, 7941, 28705
381, 3690, 7962, 28782
382, 3690, 7982, 28859
383, 3690, 8003, 28936
384, 3690, 8024, 29013
385, 3691, 8045, 29090
386, 3691, 8066, 29167
387, 3691, 8087, 29244
388, 3691, 8107, 29320
389, 3692, 8128, 29397
390, 3692, 8149, 29474
391, 3692, 8170, 29551
392, 3692, 8191, 29628
393, 3692, 8212, 29705
394, 3693, 8232, 29782
395, 3693, 8253, 29859
396, 3693, 8274, 29936
397, 3694, 8295, 30013
