%Discharge
%t(seconds), mVcell
329, 3647
330, 3646
331, 3646
332, 3645
333, 3645
334, 3644
335, 3644
336, 3643
337, 3643
338, 3642
339, 3641
340, 3641
341, 3641
342, 3640
343, 3639
344, 3639
345, 3639
346, 3638
347, 3638
348, 3637
349, 3637
350, 3636
351, 3635
352, 3635
353, 3634
354, 3634
355, 3633
356, 3633
357, 3632
358, 3632
359, 3631
360, 3631
361, 3630
362, 3630
363, 3629
364, 3629
365, 3628
366, 3628
367, 3627
368, 3627
369, 3626
370, 3626
371, 3625
372, 3625
373, 3624
374, 3624
375, 3624
376, 3623
377, 3622
378, 3622
379, 3621
380, 3621
381, 3621
382, 3620
383, 3620
384, 3619
385, 3619
386, 3618
387, 3618
388, 3617
389, 3617
390, 3616
391, 3616
392, 3615
393, 3615
394, 3614
395, 3614
396, 3614
397, 3613
398, 3612
399, 3612
400, 3611
401, 3611
402, 3611
403, 3610
404, 3610
405, 3609
406, 3609
407, 3608
408, 3608
409, 3607
410, 3607
411, 3606
412, 3606
413, 3606
414, 3605
415, 3605
416, 3604
417, 3604
418, 3603
419, 3603
420, 3602
421, 3602
422, 3601
423, 3601
424, 3601
425, 3600
426, 3600
427, 3599
428, 3599
429, 3598
430, 3598
431, 3598
432, 3597
433, 3597
434, 3596
435, 3596
436, 3595
437, 3595
438, 3594
439, 3594
440, 3594
441, 3593
442, 3593
443, 3592
444, 3592
445, 3591
446, 3591
447, 3591
448, 3590
449, 3590
450, 3589
451, 3589
452, 3588
453, 3588
454, 3588
455, 3587
456, 3587
457, 3586
458, 3586
459, 3585
460, 3585
461, 3585
462, 3584
463, 3584
464, 3583
465, 3583
466, 3582
467, 3582
468, 3582
469, 3581
470, 3581
471, 3580
472, 3580
473, 3580
474, 3579
475, 3579
476, 3578
477, 3578
478, 3578
479, 3577
480, 3577
481, 3576
482, 3576
483, 3576
484, 3575
485, 3575
486, 3574
487, 3574
488, 3574
489, 3573
490, 3573
491, 3572
492, 3572
493, 3572
494, 3571
495, 3571
496, 3570
497, 3570
498, 3570
499, 3569
500, 3569
501, 3569
502, 3568
503, 3568
504, 3567
505, 3567
506, 3567
507, 3566
508, 3566
509, 3565
510, 3565
511, 3565
512, 3564
513, 3564
514, 3564
515, 3563
516, 3563
517, 3562
518, 3562
519, 3562
520, 3561
521, 3561
522, 3561
523, 3560
524, 3560
525, 3559
526, 3559
527, 3559
528, 3558
529, 3558
530, 3558
531, 3557
532, 3557
533, 3557
534, 3556
535, 3556
536, 3555
537, 3555
538, 3555
539, 3554
540, 3554
541, 3554
542, 3553
543, 3553
544, 3553
545, 3552
546, 3552
547, 3551
548, 3551
549, 3551
550, 3550
551, 3550
552, 3550
553, 3549
554, 3549
555, 3549
556, 3548
557, 3548
558, 3548
559, 3547
560, 3547
561, 3546
562, 3546
563, 3546
564, 3545
565, 3545
566, 3545
567, 3544
568, 3544
569, 3544
570, 3543
571, 3543
572, 3543
573, 3542
574, 3542
575, 3542
576, 3541
577, 3541
578, 3541
579, 3540
580, 3540
581, 3539
582, 3539
583, 3539
584, 3538
585, 3538
586, 3538
587, 3537
588, 3537
589, 3537
590, 3536
591, 3536
592, 3536
593, 3535
594, 3535
595, 3535
596, 3534
597, 3534
598, 3534
599, 3533
600, 3533
601, 3533
602, 3532
603, 3532
604, 3532
605, 3531
606, 3531
607, 3531
608, 3531
609, 3530
610, 3530
611, 3530
612, 3529
613, 3529
614, 3529
615, 3528
616, 3528
617, 3528
618, 3527
619, 3527
620, 3527
621, 3526
622, 3526
623, 3526
624, 3525
625, 3525
626, 3525
627, 3524
628, 3524
629, 3524
630, 3523
631, 3523
632, 3523
633, 3522
634, 3522
635, 3522
636, 3521
637, 3521
638, 3521
639, 3521
640, 3520
641, 3520
642, 3520
643, 3519
644, 3519
645, 3519
646, 3518
647, 3518
648, 3518
649, 3517
650, 3517
651, 3517
652, 3517
653, 3516
654, 3516
655, 3515
656, 3515
657, 3515
658, 3515
659, 3515
660, 3514
661, 3514
662, 3514
663, 3514
664, 3513
665, 3513
666, 3513
667, 3512
668, 3512
669, 3512
670, 3511
671, 3511
672, 3511
673, 3510
674, 3510
675, 3510
676, 3510
677, 3509
678, 3509
679, 3509
680, 3508
681, 3508
682, 3508
683, 3507
684, 3507
685, 3507
686, 3507
687, 3506
688, 3506
689, 3506
690, 3505
691, 3505
692, 3505
693, 3504
694, 3504
695, 3504
696, 3504
697, 3503
698, 3503
699, 3503
700, 3502
701, 3502
702, 3502
703, 3502
704, 3501
705, 3501
706, 3501
707, 3500
708, 3500
709, 3500
710, 3499
711, 3499
712, 3499
713, 3499
714, 3498
715, 3498
716, 3498
717, 3497
718, 3497
719, 3497
720, 3497
721, 3496
722, 3496
723, 3496
724, 3496
725, 3495
726, 3495
727, 3494
728, 3494
729, 3494
730, 3494
731, 3493
732, 3493
733, 3493
734, 3492
735, 3492
736, 3492
737, 3492
738, 3491
739, 3491
740, 3491
741, 3490
742, 3490
743, 3490
744, 3490
745, 3489
746, 3489
747, 3489
748, 3488
749, 3488
750, 3488
751, 3488
752, 3487
753, 3487
754, 3487
755, 3486
756, 3486
757, 3486
758, 3486
759, 3485
760, 3485
761, 3485
762, 3484
763, 3484
764, 3484
765, 3484
766, 3483
767, 3483
768, 3483
769, 3482
770, 3482
771, 3482
772, 3482
773, 3481
774, 3481
775, 3481
776, 3480
777, 3480
778, 3480
779, 3480
780, 3479
781, 3479
782, 3479
783, 3478
784, 3478
785, 3478
786, 3478
787, 3477
788, 3477
789, 3477
790, 3476
791, 3476
792, 3476
793, 3476
794, 3475
795, 3475
796, 3475
797, 3474
798, 3474
799, 3474
800, 3474
801, 3473
802, 3473
803, 3473
804, 3472
805, 3472
806, 3472
807, 3472
808, 3471
809, 3471
810, 3471
811, 3470
812, 3470
813, 3470
814, 3470
815, 3469
816, 3469
817, 3469
818, 3468
819, 3468
820, 3468
821, 3467
822, 3467
823, 3467
824, 3467
825, 3466
826, 3466
827, 3466
828, 3466
829, 3465
830, 3465
831, 3465
832, 3464
833, 3464
834, 3464
835, 3463
836, 3463
837, 3463
838, 3463
839, 3462
840, 3462
841, 3462
842, 3461
843, 3461
844, 3461
845, 3460
846, 3460
847, 3460
848, 3460
849, 3459
850, 3459
851, 3459
852, 3459
853, 3458
854, 3458
855, 3458
856, 3457
857, 3457
858, 3457
859, 3456
860, 3456
861, 3456
862, 3456
863, 3455
864, 3455
865, 3455
866, 3454
867, 3454
868, 3454
869, 3454
870, 3453
871, 3453
872, 3453
873, 3452
874, 3452
875, 3452
876, 3451
877, 3451
878, 3451
879, 3450
880, 3450
881, 3450
882, 3450
883, 3449
884, 3449
885, 3449
886, 3448
887, 3448
888, 3448
889, 3447
890, 3447
891, 3447
892, 3447
893, 3446
894, 3446
895, 3446
896, 3446
897, 3445
898, 3445
899, 3444
900, 3444
901, 3444
902, 3444
903, 3443
904, 3443
905, 3443
906, 3442
907, 3442
908, 3442
909, 3442
910, 3441
911, 3441
912, 3441
913, 3440
914, 3440
915, 3440
916, 3439
917, 3439
918, 3439
919, 3439
920, 3438
921, 3438
922, 3438
923, 3437
924, 3437
925, 3437
926, 3436
927, 3436
928, 3436
929, 3436
930, 3435
931, 3435
932, 3435
933, 3434
934, 3434
935, 3434
936, 3433
937, 3433
938, 3433
939, 3433
940, 3432
941, 3432
942, 3431
943, 3431
944, 3431
945, 3431
946, 3431
947, 3430
948, 3430
949, 3430
950, 3429
951, 3429
952, 3429
953, 3428
954, 3428
955, 3428
956, 3427
957, 3427
958, 3427
959, 3426
960, 3426
961, 3426
962, 3426
963, 3425
964, 3425
965, 3425
966, 3424
967, 3424
968, 3424
969, 3423
970, 3423
971, 3423
972, 3423
973, 3422
974, 3422
975, 3422
976, 3421
977, 3421
978, 3421
979, 3420
980, 3420
981, 3420
982, 3420
983, 3419
984, 3419
985, 3419
986, 3418
987, 3418
988, 3418
989, 3418
990, 3417
991, 3417
992, 3417
993, 3416
994, 3416
995, 3416
996, 3416
997, 3415
998, 3415
999, 3415
1000, 3414
1001, 3414
1002, 3414
1003, 3413
1004, 3413
1005, 3413
1006, 3412
1007, 3412
1008, 3412
1009, 3412
1010, 3411
1011, 3411
1012, 3411
1013, 3411
1014, 3410
1015, 3410
1016, 3410
1017, 3410
1018, 3409
1019, 3409
1020, 3409
1021, 3408
1022, 3408
1023, 3408
1024, 3408
1025, 3407
1026, 3407
1027, 3407
1028, 3406
1029, 3406
1030, 3406
1031, 3406
1032, 3405
1033, 3405
1034, 3405
1035, 3404
1036, 3404
1037, 3404
1038, 3404
1039, 3403
1040, 3403
1041, 3403
1042, 3403
1043, 3402
1044, 3402
1045, 3402
1046, 3401
1047, 3401
1048, 3401
1049, 3401
1050, 3400
1051, 3400
1052, 3400
1053, 3400
1054, 3399
1055, 3399
1056, 3399
1057, 3399
1058, 3398
1059, 3398
1060, 3398
1061, 3397
1062, 3397
1063, 3397
1064, 3397
1065, 3396
1066, 3396
1067, 3396
1068, 3396
1069, 3395
1070, 3395
1071, 3395
1072, 3395
1073, 3394
1074, 3394
1075, 3394
1076, 3393
1077, 3393
1078, 3393
1079, 3393
1080, 3392
1081, 3392
1082, 3392
1083, 3392
1084, 3391
1085, 3391
1086, 3391
1087, 3391
1088, 3390
1089, 3390
1090, 3390
1091, 3390
1092, 3389
1093, 3389
1094, 3389
1095, 3388
1096, 3388
1097, 3388
1098, 3388
1099, 3387
1100, 3387
1101, 3387
1102, 3387
1103, 3386
1104, 3386
1105, 3386
1106, 3385
1107, 3385
1108, 3385
1109, 3385
1110, 3385
1111, 3384
1112, 3384
1113, 3384
1114, 3383
1115, 3383
1116, 3383
1117, 3382
1118, 3382
1119, 3382
1120, 3382
1121, 3381
1122, 3381
1123, 3381
1124, 3381
1125, 3380
1126, 3380
1127, 3380
1128, 3380
1129, 3379
1130, 3379
1131, 3379
1132, 3378
1133, 3378
1134, 3378
1135, 3378
1136, 3377
1137, 3377
1138, 3377
1139, 3376
1140, 3376
1141, 3376
1142, 3376
1143, 3375
1144, 3375
1145, 3375
1146, 3374
1147, 3374
1148, 3374
1149, 3374
1150, 3373
1151, 3373
1152, 3373
1153, 3372
1154, 3372
1155, 3372
1156, 3372
1157, 3371
1158, 3371
1159, 3371
1160, 3370
1161, 3370
1162, 3370
1163, 3370
1164, 3369
1165, 3369
1166, 3369
1167, 3368
1168, 3368
1169, 3368
1170, 3368
1171, 3367
1172, 3367
1173, 3367
1174, 3366
1175, 3366
1176, 3366
1177, 3365
1178, 3365
1179, 3365
1180, 3365
1181, 3364
1182, 3364
1183, 3364
1184, 3363
1185, 3363
1186, 3363
1187, 3362
1188, 3362
1189, 3362
1190, 3361
1191, 3361
1192, 3361
1193, 3360
1194, 3360
1195, 3360
1196, 3360
1197, 3359
1198, 3359
1199, 3359
1200, 3358
1201, 3358
1202, 3358
1203, 3358
1204, 3357
1205, 3357
1206, 3356
1207, 3356
1208, 3356
1209, 3356
1210, 3355
1211, 3355
1212, 3355
1213, 3354
1214, 3354
1215, 3354
1216, 3353
1217, 3353
1218, 3353
1219, 3352
1220, 3352
1221, 3352
1222, 3352
1223, 3351
1224, 3351
1225, 3351
1226, 3350
1227, 3350
1228, 3350
1229, 3349
1230, 3349
1231, 3349
1232, 3348
1233, 3348
1234, 3348
1235, 3347
1236, 3347
1237, 3347
1238, 3346
1239, 3346
1240, 3346
1241, 3345
1242, 3345
1243, 3345
1244, 3344
1245, 3344
1246, 3344
1247, 3343
1248, 3343
1249, 3343
1250, 3342
1251, 3342
1252, 3342
1253, 3341
1254, 3341
1255, 3341
1256, 3340
1257, 3340
1258, 3340
1259, 3339
1260, 3339
1261, 3339
1262, 3338
1263, 3338
1264, 3338
1265, 3337
1266, 3337
1267, 3336
1268, 3336
1269, 3336
1270, 3335
1271, 3335
1272, 3335
1273, 3334
1274, 3334
1275, 3334
1276, 3333
1277, 3333
1278, 3333
1279, 3332
1280, 3332
1281, 3332
1282, 3331
1283, 3331
1284, 3330
1285, 3330
1286, 3330
1287, 3329
1288, 3329
1289, 3328
1290, 3328
1291, 3328
1292, 3327
1293, 3327
1294, 3327
1295, 3326
1296, 3326
1297, 3325
1298, 3325
1299, 3325
1300, 3324
1301, 3324
1302, 3323
1303, 3323
1304, 3323
1305, 3322
1306, 3322
1307, 3321
1308, 3321
1309, 3321
1310, 3320
1311, 3320
1312, 3319
1313, 3319
1314, 3318
1315, 3318
1316, 3318
1317, 3317
1318, 3317
1319, 3316
1320, 3316
1321, 3316
1322, 3315
1323, 3314
1324, 3314
1325, 3314
1326, 3313
1327, 3313
1328, 3312
1329, 3312
1330, 3311
1331, 3311
1332, 3310
1333, 3310
1334, 3310
1335, 3309
1336, 3309
1337, 3308
1338, 3308
1339, 3307
1340, 3307
1341, 3306
1342, 3306
1343, 3305
1344, 3305
1345, 3304
1346, 3304
1347, 3303
1348, 3303
1349, 3302
1350, 3302
1351, 3301
1352, 3301
1353, 3300
1354, 3300
1355, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3390, 21, 71
1, 3427, 42, 142
2, 3440, 63, 214
3, 3446, 83, 286
4, 3454, 104, 358
5, 3462, 125, 430
6, 3467, 146, 502
7, 3471, 167, 574
8, 3475, 188, 647
9, 3478, 208, 719
10, 3482, 229, 792
11, 3484, 250, 864
12, 3487, 271, 937
13, 3489, 292, 1010
14, 3491, 313, 1083
15, 3493, 333, 1155
16, 3495, 354, 1228
17, 3497, 375, 1301
18, 3498, 396, 1374
19, 3500, 417, 1447
20, 3501, 438, 1520
21, 3503, 459, 1593
22, 3504, 479, 1666
23, 3506, 500, 1739
24, 3507, 521, 1812
25, 3508, 542, 1885
26, 3509, 563, 1958
27, 3510, 584, 2032
28, 3512, 604, 2105
29, 3513, 625, 2178
30, 3514, 646, 2251
31, 3515, 667, 2324
32, 3516, 688, 2398
33, 3517, 709, 2471
34, 3518, 729, 2544
35, 3519, 750, 2618
36, 3520, 771, 2691
37, 3521, 792, 2764
38, 3522, 813, 2838
39, 3523, 834, 2911
40, 3524, 855, 2985
41, 3525, 875, 3058
42, 3526, 896, 3132
43, 3527, 917, 3205
44, 3528, 938, 3279
45, 3529, 959, 3352
46, 3530, 980, 3426
47, 3531, 1000, 3499
48, 3532, 1021, 3573
49, 3532, 1042, 3647
50, 3533, 1063, 3720
51, 3534, 1084, 3794
52, 3535, 1105, 3868
53, 3536, 1125, 3941
54, 3537, 1146, 4015
55, 3538, 1167, 4089
56, 3539, 1188, 4162
57, 3540, 1209, 4236
58, 3541, 1230, 4310
59, 3542, 1250, 4384
60, 3543, 1271, 4458
61, 3543, 1292, 4532
62, 3544, 1313, 4605
63, 3545, 1334, 4679
64, 3546, 1355, 4753
65, 3547, 1376, 4827
66, 3548, 1396, 4901
67, 3549, 1417, 4975
68, 3550, 1438, 5049
69, 3551, 1459, 5123
70, 3552, 1480, 5197
71, 3553, 1501, 5271
72, 3554, 1521, 5345
73, 3554, 1542, 5419
74, 3555, 1563, 5493
75, 3556, 1584, 5567
76, 3557, 1605, 5642
77, 3558, 1626, 5716
78, 3559, 1646, 5790
79, 3560, 1667, 5864
80, 3561, 1688, 5938
81, 3561, 1709, 6013
82, 3563, 1730, 6087
83, 3563, 1751, 6161
84, 3564, 1772, 6235
85, 3565, 1792, 6310
86, 3566, 1813, 6384
87, 3567, 1834, 6458
88, 3568, 1855, 6533
89, 3569, 1876, 6607
90, 3570, 1897, 6682
91, 3570, 1917, 6756
92, 3571, 1938, 6830
93, 3572, 1959, 6905
94, 3573, 1980, 6979
95, 3574, 2001, 7054
96, 3575, 2022, 7128
97, 3576, 2042, 7203
98, 3576, 2063, 7277
99, 3577, 2084, 7352
100, 3578, 2105, 7426
101, 3579, 2126, 7501
102, 3580, 2147, 7576
103, 3581, 2168, 7650
104, 3581, 2188, 7725
105, 3582, 2209, 7800
106, 3583, 2230, 7874
107, 3584, 2251, 7949
108, 3584, 2272, 8024
109, 3585, 2293, 8098
110, 3586, 2313, 8173
111, 3587, 2334, 8248
112, 3587, 2355, 8323
113, 3588, 2376, 8397
114, 3589, 2397, 8472
115, 3589, 2418, 8547
116, 3591, 2438, 8622
117, 3591, 2459, 8697
118, 3592, 2480, 8772
119, 3593, 2501, 8846
120, 3593, 2522, 8921
121, 3594, 2543, 8996
122, 3595, 2564, 9071
123, 3595, 2584, 9146
124, 3596, 2605, 9221
125, 3597, 2626, 9296
126, 3597, 2647, 9371
127, 3598, 2668, 9446
128, 3599, 2689, 9521
129, 3599, 2709, 9596
130, 3600, 2730, 9671
131, 3601, 2751, 9746
132, 3601, 2772, 9821
133, 3602, 2793, 9896
134, 3603, 2814, 9971
135, 3604, 2834, 10046
136, 3604, 2855, 10121
137, 3605, 2876, 10197
138, 3605, 2897, 10272
139, 3606, 2918, 10347
140, 3607, 2939, 10422
141, 3607, 2960, 10497
142, 3608, 2980, 10572
143, 3609, 3001, 10648
144, 3609, 3022, 10723
145, 3610, 3043, 10798
146, 3611, 3064, 10873
147, 3611, 3085, 10949
148, 3612, 3105, 11024
149, 3612, 3126, 11099
150, 3613, 3147, 11174
151, 3614, 3168, 11250
152, 3614, 3189, 11325
153, 3615, 3210, 11400
154, 3615, 3230, 11476
155, 3616, 3251, 11551
156, 3617, 3272, 11627
157, 3617, 3293, 11702
158, 3618, 3314, 11777
159, 3619, 3335, 11853
160, 3619, 3356, 11928
161, 3620, 3376, 12004
162, 3620, 3397, 12079
163, 3621, 3418, 12155
164, 3621, 3439, 12230
165, 3622, 3460, 12306
166, 3623, 3481, 12381
167, 3623, 3501, 12457
168, 3624, 3522, 12532
169, 3624, 3543, 12608
170, 3625, 3564, 12683
171, 3625, 3585, 12759
172, 3626, 3606, 12834
173, 3626, 3626, 12910
174, 3627, 3647, 12985
175, 3628, 3668, 13061
176, 3628, 3689, 13137
177, 3628, 3710, 13212
178, 3629, 3731, 13288
179, 3629, 3751, 13364
180, 3630, 3772, 13439
181, 3630, 3793, 13515
182, 3631, 3814, 13591
183, 3631, 3835, 13666
184, 3632, 3856, 13742
185, 3632, 3877, 13818
186, 3633, 3897, 13893
187, 3633, 3918, 13969
188, 3634, 3939, 14045
189, 3634, 3960, 14121
190, 3635, 3981, 14196
191, 3635, 4002, 14272
192, 3636, 4022, 14348
193, 3636, 4043, 14424
194, 3637, 4064, 14499
195, 3637, 4085, 14575
196, 3638, 4106, 14651
197, 3638, 4127, 14727
198, 3639, 4147, 14803
199, 3639, 4168, 14879
200, 3639, 4189, 14954
201, 3640, 4210, 15030
202, 3640, 4231, 15106
203, 3641, 4252, 15182
204, 3641, 4273, 15258
205, 3642, 4293, 15334
206, 3642, 4314, 15410
207, 3642, 4335, 15486
208, 3643, 4356, 15562
209, 3643, 4377, 15637
210, 3643, 4398, 15713
211, 3644, 4418, 15789
212, 3645, 4439, 15865
213, 3645, 4460, 15941
214, 3645, 4481, 16017
215, 3646, 4502, 16093
216, 3646, 4523, 16169
217, 3647, 4543, 16245
218, 3647, 4564, 16321
219, 3647, 4585, 16397
220, 3648, 4606, 16473
221, 3648, 4627, 16549
222, 3648, 4648, 16625
223, 3649, 4669, 16701
224, 3649, 4689, 16777
225, 3649, 4710, 16853
226, 3650, 4731, 16930
227, 3650, 4752, 17006
228, 3651, 4773, 17082
229, 3651, 4794, 17158
230, 3651, 4814, 17234
231, 3651, 4835, 17310
232, 3652, 4856, 17386
233, 3652, 4877, 17462
234, 3652, 4898, 17538
235, 3653, 4919, 17614
236, 3653, 4939, 17691
237, 3654, 4960, 17767
238, 3654, 4981, 17843
239, 3654, 5002, 17919
240, 3654, 5023, 17995
241, 3655, 5044, 18071
242, 3655, 5065, 18148
243, 3655, 5085, 18224
244, 3656, 5106, 18300
245, 3656, 5127, 18376
246, 3656, 5148, 18452
247, 3656, 5169, 18529
248, 3657, 5190, 18605
249, 3657, 5210, 18681
250, 3657, 5231, 18757
251, 3658, 5252, 18833
252, 3658, 5273, 18910
253, 3658, 5294, 18986
254, 3658, 5315, 19062
255, 3659, 5335, 19138
256, 3659, 5356, 19215
257, 3659, 5377, 19291
258, 3659, 5398, 19367
259, 3660, 5419, 19443
260, 3660, 5440, 19520
261, 3660, 5461, 19596
262, 3661, 5481, 19672
263, 3661, 5502, 19749
264, 3661, 5523, 19825
265, 3661, 5544, 19901
266, 3662, 5565, 19978
267, 3662, 5586, 20054
268, 3662, 5606, 20130
269, 3662, 5627, 20207
270, 3663, 5648, 20283
271, 3663, 5669, 20359
272, 3663, 5690, 20436
273, 3663, 5711, 20512
274, 3664, 5731, 20588
275, 3664, 5752, 20665
276, 3664, 5773, 20741
277, 3665, 5794, 20817
278, 3665, 5815, 20894
279, 3665, 5836, 20970
280, 3665, 5857, 21047
281, 3665, 5877, 21123
282, 3666, 5898, 21199
283, 3666, 5919, 21276
284, 3666, 5940, 21352
285, 3666, 5961, 21429
286, 3667, 5982, 21505
287, 3667, 6002, 21581
288, 3667, 6023, 21658
289, 3668, 6044, 21734
290, 3668, 6065, 21811
291, 3668, 6086, 21887
292, 3668, 6107, 21964
293, 3669, 6127, 22040
294, 3669, 6148, 22117
295, 3669, 6169, 22193
296, 3669, 6190, 22269
297, 3670, 6211, 22346
298, 3670, 6232, 22422
299, 3670, 6252, 22499
300, 3670, 6273, 22575
301, 3671, 6294, 22652
302, 3671, 6315, 22728
303, 3671, 6336, 22805
304, 3671, 6357, 22881
305, 3672, 6378, 22958
306, 3672, 6398, 23035
307, 3672, 6419, 23111
308, 3672, 6440, 23188
309, 3673, 6461, 23264
310, 3673, 6482, 23341
311, 3673, 6503, 23417
312, 3673, 6523, 23494
313, 3674, 6544, 23570
314, 3674, 6565, 23647
315, 3674, 6586, 23724
316, 3674, 6607, 23800
317, 3675, 6628, 23877
318, 3675, 6648, 23953
319, 3675, 6669, 24030
320, 3675, 6690, 24106
321, 3676, 6711, 24183
322, 3676, 6732, 24260
323, 3676, 6753, 24336
324, 3676, 6774, 24413
325, 3677, 6794, 24490
326, 3677, 6815, 24566
327, 3677, 6836, 24643
328, 3677, 6857, 24719
329, 3678, 6878, 24796
330, 3678, 6899, 24873
331, 3678, 6919, 24949
332, 3678, 6940, 25026
333, 3679, 6961, 25103
334, 3679, 6982, 25179
335, 3679, 7003, 25256
336, 3680, 7024, 25333
337, 3680, 7044, 25409
338, 3680, 7065, 25486
339, 3680, 7086, 25563
340, 3680, 7107, 25640
341, 3681, 7128, 25716
342, 3681, 7149, 25793
343, 3681, 7170, 25870
344, 3681, 7190, 25946
345, 3682, 7211, 26023
346, 3682, 7232, 26100
347, 3682, 7253, 26177
348, 3682, 7274, 26253
349, 3683, 7295, 26330
350, 3683, 7315, 26407
351, 3683, 7336, 26484
352, 3683, 7357, 26560
353, 3684, 7378, 26637
354, 3684, 7399, 26714
355, 3684, 7420, 26791
356, 3684, 7440, 26868
357, 3685, 7461, 26944
358, 3685, 7482, 27021
359, 3685, 7503, 27098
360, 3685, 7524, 27175
361, 3686, 7545, 27252
362, 3686, 7566, 27328
363, 3686, 7586, 27405
364, 3686, 7607, 27482
365, 3687, 7628, 27559
366, 3687, 7649, 27636
367, 3687, 7670, 27713
368, 3688, 7691, 27789
369, 3688, 7711, 27866
370, 3688, 7732, 27943
371, 3688, 7753, 28020
372, 3688, 7774, 28097
373, 3689, 7795, 28174
374, 3689, 7816, 28251
375, 3689, 7836, 28328
376, 3689, 7857, 28404
377, 3690, 7878, 28481
378, 3690, 7899, 28558
379, 3690, 7920, 28635
380, 3690, 7941, 28712
381, 3691, 7962, 28789
382, 3691, 7982, 28866
383, 3691, 8003, 28943
384, 3691, 8024, 29020
385, 3692, 8045, 29097
386, 3692, 8066, 29174
387, 3692, 8087, 29251
388, 3692, 8107, 29328
389, 3693, 8128, 29405
390, 3693, 8149, 29482
391, 3693, 8170, 29558
392, 3693, 8191, 29635
393, 3694, 8212, 29712
394, 3694, 8232, 29789
395, 3694, 8253, 29866
396, 3694, 8274, 29943
397, 3695, 8295, 30020
398, 3695, 8316, 30097
399, 3695, 8337, 30174
400, 3695, 8358, 30251
401, 3695, 8378, 30328
402, 3696, 8399, 30405
403, 3696, 8420, 30483
404, 3696, 8441, 30560
405, 3696, 8462, 30637
406, 3697, 8483, 30714
407, 3697, 8503, 30791
408, 3697, 8524, 30868
409, 3697, 8545, 30945
410, 3698, 8566, 31022
411, 3698, 8587, 31099
412, 3698, 8608, 31176
413, 3698, 8628, 31253
414, 3699, 8649, 31330
415, 3699, 8670, 31407
