%Discharge
%t(seconds), mVcell
344, 3642
345, 3642
346, 3641
347, 3641
348, 3640
349, 3640
350, 3639
351, 3639
352, 3638
353, 3638
354, 3637
355, 3637
356, 3636
357, 3636
358, 3635
359, 3635
360, 3634
361, 3634
362, 3633
363, 3633
364, 3632
365, 3632
366, 3631
367, 3631
368, 3630
369, 3630
370, 3629
371, 3629
372, 3628
373, 3628
374, 3627
375, 3627
376, 3626
377, 3626
378, 3625
379, 3625
380, 3624
381, 3624
382, 3623
383, 3623
384, 3622
385, 3622
386, 3621
387, 3621
388, 3620
389, 3620
390, 3620
391, 3619
392, 3619
393, 3618
394, 3617
395, 3617
396, 3617
397, 3616
398, 3616
399, 3615
400, 3615
401, 3614
402, 3614
403, 3613
404, 3613
405, 3612
406, 3612
407, 3611
408, 3611
409, 3611
410, 3610
411, 3610
412, 3609
413, 3609
414, 3608
415, 3608
416, 3607
417, 3607
418, 3607
419, 3606
420, 3606
421, 3605
422, 3605
423, 3604
424, 3604
425, 3603
426, 3603
427, 3602
428, 3602
429, 3602
430, 3601
431, 3601
432, 3600
433, 3600
434, 3599
435, 3599
436, 3598
437, 3598
438, 3598
439, 3597
440, 3597
441, 3596
442, 3596
443, 3595
444, 3595
445, 3595
446, 3594
447, 3594
448, 3593
449, 3593
450, 3592
451, 3592
452, 3592
453, 3591
454, 3591
455, 3590
456, 3590
457, 3589
458, 3589
459, 3589
460, 3588
461, 3588
462, 3587
463, 3587
464, 3587
465, 3586
466, 3586
467, 3585
468, 3585
469, 3585
470, 3584
471, 3584
472, 3583
473, 3583
474, 3582
475, 3582
476, 3582
477, 3581
478, 3581
479, 3580
480, 3580
481, 3580
482, 3579
483, 3579
484, 3578
485, 3578
486, 3577
487, 3577
488, 3577
489, 3576
490, 3576
491, 3576
492, 3575
493, 3575
494, 3574
495, 3574
496, 3574
497, 3573
498, 3573
499, 3572
500, 3572
501, 3572
502, 3571
503, 3571
504, 3571
505, 3570
506, 3570
507, 3569
508, 3569
509, 3569
510, 3568
511, 3568
512, 3567
513, 3567
514, 3567
515, 3566
516, 3566
517, 3566
518, 3565
519, 3565
520, 3564
521, 3564
522, 3564
523, 3563
524, 3563
525, 3563
526, 3562
527, 3562
528, 3561
529, 3561
530, 3561
531, 3560
532, 3560
533, 3560
534, 3559
535, 3559
536, 3558
537, 3558
538, 3558
539, 3557
540, 3557
541, 3557
542, 3556
543, 3556
544, 3555
545, 3555
546, 3555
547, 3554
548, 3554
549, 3554
550, 3553
551, 3553
552, 3553
553, 3552
554, 3552
555, 3552
556, 3551
557, 3551
558, 3551
559, 3550
560, 3550
561, 3550
562, 3549
563, 3549
564, 3549
565, 3548
566, 3548
567, 3547
568, 3547
569, 3547
570, 3546
571, 3546
572, 3546
573, 3545
574, 3545
575, 3545
576, 3544
577, 3544
578, 3544
579, 3543
580, 3543
581, 3543
582, 3542
583, 3542
584, 3541
585, 3541
586, 3541
587, 3540
588, 3540
589, 3540
590, 3539
591, 3539
592, 3539
593, 3538
594, 3538
595, 3538
596, 3537
597, 3537
598, 3537
599, 3536
600, 3536
601, 3536
602, 3535
603, 3535
604, 3535
605, 3534
606, 3534
607, 3534
608, 3533
609, 3533
610, 3533
611, 3533
612, 3532
613, 3532
614, 3532
615, 3531
616, 3531
617, 3531
618, 3530
619, 3530
620, 3530
621, 3529
622, 3529
623, 3529
624, 3528
625, 3528
626, 3528
627, 3527
628, 3527
629, 3527
630, 3527
631, 3526
632, 3526
633, 3525
634, 3525
635, 3525
636, 3524
637, 3524
638, 3524
639, 3523
640, 3523
641, 3523
642, 3523
643, 3522
644, 3522
645, 3522
646, 3521
647, 3521
648, 3521
649, 3520
650, 3520
651, 3520
652, 3520
653, 3519
654, 3519
655, 3519
656, 3518
657, 3518
658, 3518
659, 3517
660, 3517
661, 3517
662, 3517
663, 3516
664, 3516
665, 3516
666, 3515
667, 3515
668, 3515
669, 3515
670, 3514
671, 3514
672, 3514
673, 3513
674, 3513
675, 3513
676, 3513
677, 3512
678, 3512
679, 3512
680, 3511
681, 3511
682, 3511
683, 3510
684, 3510
685, 3510
686, 3510
687, 3509
688, 3509
689, 3509
690, 3508
691, 3508
692, 3508
693, 3507
694, 3507
695, 3507
696, 3506
697, 3506
698, 3506
699, 3506
700, 3505
701, 3505
702, 3505
703, 3505
704, 3504
705, 3504
706, 3504
707, 3503
708, 3503
709, 3503
710, 3502
711, 3502
712, 3502
713, 3502
714, 3501
715, 3501
716, 3501
717, 3500
718, 3500
719, 3500
720, 3500
721, 3499
722, 3499
723, 3499
724, 3498
725, 3498
726, 3498
727, 3498
728, 3497
729, 3497
730, 3497
731, 3496
732, 3496
733, 3496
734, 3496
735, 3495
736, 3495
737, 3495
738, 3494
739, 3494
740, 3494
741, 3493
742, 3493
743, 3493
744, 3493
745, 3493
746, 3492
747, 3492
748, 3491
749, 3491
750, 3491
751, 3491
752, 3490
753, 3490
754, 3490
755, 3490
756, 3489
757, 3489
758, 3489
759, 3488
760, 3488
761, 3488
762, 3488
763, 3487
764, 3487
765, 3487
766, 3487
767, 3486
768, 3486
769, 3486
770, 3485
771, 3485
772, 3485
773, 3484
774, 3484
775, 3484
776, 3484
777, 3483
778, 3483
779, 3483
780, 3482
781, 3482
782, 3482
783, 3482
784, 3481
785, 3481
786, 3481
787, 3481
788, 3480
789, 3480
790, 3479
791, 3479
792, 3479
793, 3479
794, 3478
795, 3478
796, 3478
797, 3478
798, 3477
799, 3477
800, 3477
801, 3477
802, 3476
803, 3476
804, 3476
805, 3475
806, 3475
807, 3475
808, 3474
809, 3474
810, 3474
811, 3474
812, 3473
813, 3473
814, 3473
815, 3472
816, 3472
817, 3472
818, 3472
819, 3471
820, 3471
821, 3471
822, 3470
823, 3470
824, 3470
825, 3470
826, 3469
827, 3469
828, 3469
829, 3468
830, 3468
831, 3468
832, 3468
833, 3468
834, 3467
835, 3467
836, 3466
837, 3466
838, 3466
839, 3465
840, 3465
841, 3465
842, 3465
843, 3464
844, 3464
845, 3464
846, 3463
847, 3463
848, 3463
849, 3463
850, 3462
851, 3462
852, 3462
853, 3462
854, 3461
855, 3461
856, 3461
857, 3460
858, 3460
859, 3460
860, 3459
861, 3459
862, 3459
863, 3459
864, 3458
865, 3458
866, 3458
867, 3457
868, 3457
869, 3457
870, 3456
871, 3456
872, 3456
873, 3456
874, 3455
875, 3455
876, 3455
877, 3455
878, 3454
879, 3454
880, 3454
881, 3453
882, 3453
883, 3453
884, 3452
885, 3452
886, 3452
887, 3452
888, 3451
889, 3451
890, 3451
891, 3450
892, 3450
893, 3450
894, 3449
895, 3449
896, 3449
897, 3449
898, 3448
899, 3448
900, 3448
901, 3447
902, 3447
903, 3447
904, 3447
905, 3446
906, 3446
907, 3446
908, 3445
909, 3445
910, 3445
911, 3444
912, 3444
913, 3444
914, 3443
915, 3443
916, 3443
917, 3443
918, 3442
919, 3442
920, 3442
921, 3441
922, 3441
923, 3441
924, 3441
925, 3440
926, 3440
927, 3440
928, 3439
929, 3439
930, 3439
931, 3438
932, 3438
933, 3438
934, 3437
935, 3437
936, 3437
937, 3437
938, 3436
939, 3436
940, 3436
941, 3435
942, 3435
943, 3435
944, 3435
945, 3434
946, 3434
947, 3434
948, 3433
949, 3433
950, 3433
951, 3432
952, 3432
953, 3432
954, 3431
955, 3431
956, 3431
957, 3431
958, 3430
959, 3430
960, 3430
961, 3429
962, 3429
963, 3429
964, 3429
965, 3428
966, 3428
967, 3428
968, 3427
969, 3427
970, 3427
971, 3426
972, 3426
973, 3426
974, 3426
975, 3425
976, 3425
977, 3425
978, 3424
979, 3424
980, 3424
981, 3424
982, 3423
983, 3423
984, 3423
985, 3422
986, 3422
987, 3422
988, 3421
989, 3421
990, 3421
991, 3420
992, 3420
993, 3420
994, 3420
995, 3419
996, 3419
997, 3419
998, 3419
999, 3418
1000, 3418
1001, 3418
1002, 3417
1003, 3417
1004, 3417
1005, 3416
1006, 3416
1007, 3416
1008, 3416
1009, 3415
1010, 3415
1011, 3415
1012, 3414
1013, 3414
1014, 3414
1015, 3413
1016, 3413
1017, 3413
1018, 3413
1019, 3412
1020, 3412
1021, 3412
1022, 3412
1023, 3411
1024, 3411
1025, 3411
1026, 3410
1027, 3410
1028, 3410
1029, 3410
1030, 3409
1031, 3409
1032, 3409
1033, 3408
1034, 3408
1035, 3408
1036, 3408
1037, 3407
1038, 3407
1039, 3407
1040, 3406
1041, 3406
1042, 3406
1043, 3406
1044, 3405
1045, 3405
1046, 3405
1047, 3404
1048, 3404
1049, 3404
1050, 3404
1051, 3403
1052, 3403
1053, 3403
1054, 3403
1055, 3402
1056, 3402
1057, 3402
1058, 3402
1059, 3401
1060, 3401
1061, 3401
1062, 3401
1063, 3400
1064, 3400
1065, 3400
1066, 3399
1067, 3399
1068, 3399
1069, 3399
1070, 3398
1071, 3398
1072, 3398
1073, 3398
1074, 3397
1075, 3397
1076, 3397
1077, 3397
1078, 3396
1079, 3396
1080, 3396
1081, 3396
1082, 3395
1083, 3395
1084, 3395
1085, 3394
1086, 3394
1087, 3394
1088, 3394
1089, 3393
1090, 3393
1091, 3393
1092, 3392
1093, 3392
1094, 3392
1095, 3392
1096, 3392
1097, 3391
1098, 3391
1099, 3391
1100, 3390
1101, 3390
1102, 3390
1103, 3390
1104, 3389
1105, 3389
1106, 3389
1107, 3388
1108, 3388
1109, 3388
1110, 3388
1111, 3387
1112, 3387
1113, 3387
1114, 3387
1115, 3387
1116, 3386
1117, 3386
1118, 3386
1119, 3385
1120, 3385
1121, 3385
1122, 3384
1123, 3384
1124, 3384
1125, 3384
1126, 3383
1127, 3383
1128, 3383
1129, 3383
1130, 3382
1131, 3382
1132, 3382
1133, 3382
1134, 3381
1135, 3381
1136, 3381
1137, 3380
1138, 3380
1139, 3380
1140, 3380
1141, 3379
1142, 3379
1143, 3379
1144, 3379
1145, 3378
1146, 3378
1147, 3378
1148, 3377
1149, 3377
1150, 3377
1151, 3377
1152, 3376
1153, 3376
1154, 3376
1155, 3375
1156, 3375
1157, 3375
1158, 3375
1159, 3374
1160, 3374
1161, 3374
1162, 3373
1163, 3373
1164, 3373
1165, 3373
1166, 3372
1167, 3372
1168, 3372
1169, 3371
1170, 3371
1171, 3371
1172, 3371
1173, 3370
1174, 3370
1175, 3370
1176, 3369
1177, 3369
1178, 3369
1179, 3368
1180, 3368
1181, 3368
1182, 3368
1183, 3367
1184, 3367
1185, 3367
1186, 3366
1187, 3366
1188, 3366
1189, 3366
1190, 3365
1191, 3365
1192, 3365
1193, 3364
1194, 3364
1195, 3364
1196, 3363
1197, 3363
1198, 3363
1199, 3362
1200, 3362
1201, 3362
1202, 3362
1203, 3361
1204, 3361
1205, 3361
1206, 3360
1207, 3360
1208, 3360
1209, 3359
1210, 3359
1211, 3359
1212, 3359
1213, 3358
1214, 3358
1215, 3358
1216, 3357
1217, 3357
1218, 3357
1219, 3356
1220, 3356
1221, 3356
1222, 3355
1223, 3355
1224, 3355
1225, 3354
1226, 3354
1227, 3354
1228, 3353
1229, 3353
1230, 3353
1231, 3352
1232, 3352
1233, 3352
1234, 3352
1235, 3351
1236, 3351
1237, 3351
1238, 3350
1239, 3350
1240, 3350
1241, 3349
1242, 3349
1243, 3349
1244, 3348
1245, 3348
1246, 3348
1247, 3347
1248, 3347
1249, 3347
1250, 3346
1251, 3346
1252, 3346
1253, 3345
1254, 3345
1255, 3345
1256, 3344
1257, 3344
1258, 3344
1259, 3343
1260, 3343
1261, 3343
1262, 3342
1263, 3342
1264, 3342
1265, 3341
1266, 3341
1267, 3341
1268, 3340
1269, 3340
1270, 3340
1271, 3339
1272, 3339
1273, 3339
1274, 3338
1275, 3338
1276, 3337
1277, 3337
1278, 3337
1279, 3336
1280, 3336
1281, 3336
1282, 3335
1283, 3335
1284, 3335
1285, 3334
1286, 3334
1287, 3333
1288, 3333
1289, 3333
1290, 3332
1291, 3332
1292, 3332
1293, 3331
1294, 3331
1295, 3331
1296, 3330
1297, 3330
1298, 3329
1299, 3329
1300, 3328
1301, 3328
1302, 3328
1303, 3327
1304, 3327
1305, 3327
1306, 3326
1307, 3326
1308, 3325
1309, 3325
1310, 3325
1311, 3324
1312, 3324
1313, 3324
1314, 3323
1315, 3323
1316, 3322
1317, 3322
1318, 3321
1319, 3321
1320, 3321
1321, 3320
1322, 3320
1323, 3319
1324, 3319
1325, 3318
1326, 3318
1327, 3318
1328, 3317
1329, 3317
1330, 3316
1331, 3316
1332, 3315
1333, 3315
1334, 3315
1335, 3314
1336, 3313
1337, 3313
1338, 3313
1339, 3312
1340, 3312
1341, 3311
1342, 3311
1343, 3310
1344, 3310
1345, 3309
1346, 3309
1347, 3308
1348, 3308
1349, 3307
1350, 3307
1351, 3306
1352, 3306
1353, 3306
1354, 3305
1355, 3305
1356, 3304
1357, 3303
1358, 3303
1359, 3302
1360, 3302
1361, 3301
1362, 3301
1363, 3300
1364, 3300
1365, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3412, 21, 71
1, 3423, 42, 142
2, 3437, 63, 214
3, 3446, 83, 286
4, 3453, 104, 358
5, 3459, 125, 430
6, 3465, 146, 502
7, 3469, 167, 574
8, 3474, 188, 647
9, 3477, 208, 719
10, 3480, 229, 792
11, 3483, 250, 864
12, 3486, 271, 937
13, 3488, 292, 1010
14, 3490, 313, 1083
15, 3492, 333, 1155
16, 3494, 354, 1228
17, 3496, 375, 1301
18, 3498, 396, 1374
19, 3499, 417, 1447
20, 3500, 438, 1520
21, 3502, 459, 1593
22, 3503, 479, 1666
23, 3504, 500, 1739
24, 3506, 521, 1812
25, 3507, 542, 1885
26, 3508, 563, 1958
27, 3509, 584, 2031
28, 3510, 604, 2104
29, 3511, 625, 2178
30, 3512, 646, 2251
31, 3514, 667, 2324
32, 3515, 688, 2397
33, 3516, 709, 2471
34, 3516, 729, 2544
35, 3517, 750, 2617
36, 3518, 771, 2690
37, 3520, 792, 2764
38, 3521, 813, 2837
39, 3522, 834, 2911
40, 3523, 855, 2984
41, 3524, 875, 3057
42, 3524, 896, 3131
43, 3525, 917, 3204
44, 3526, 938, 3278
45, 3527, 959, 3351
46, 3528, 980, 3425
47, 3529, 1000, 3498
48, 3530, 1021, 3572
49, 3531, 1042, 3646
50, 3532, 1063, 3719
51, 3533, 1084, 3793
52, 3534, 1105, 3867
53, 3535, 1125, 3940
54, 3536, 1146, 4014
55, 3536, 1167, 4088
56, 3537, 1188, 4161
57, 3538, 1209, 4235
58, 3539, 1230, 4309
59, 3540, 1250, 4383
60, 3541, 1271, 4456
61, 3542, 1292, 4530
62, 3542, 1313, 4604
63, 3544, 1334, 4678
64, 3544, 1355, 4752
65, 3545, 1376, 4826
66, 3546, 1396, 4900
67, 3547, 1417, 4973
68, 3548, 1438, 5047
69, 3549, 1459, 5121
70, 3550, 1480, 5195
71, 3550, 1501, 5269
72, 3551, 1521, 5343
73, 3552, 1542, 5417
74, 3553, 1563, 5491
75, 3554, 1584, 5565
76, 3555, 1605, 5640
77, 3556, 1626, 5714
78, 3556, 1646, 5788
79, 3558, 1667, 5862
80, 3558, 1688, 5936
81, 3559, 1709, 6010
82, 3560, 1730, 6084
83, 3561, 1751, 6159
84, 3562, 1772, 6233
85, 3563, 1792, 6307
86, 3564, 1813, 6381
87, 3564, 1834, 6456
88, 3565, 1855, 6530
89, 3566, 1876, 6604
90, 3567, 1897, 6679
91, 3568, 1917, 6753
92, 3569, 1938, 6827
93, 3569, 1959, 6902
94, 3570, 1980, 6976
95, 3571, 2001, 7051
96, 3572, 2022, 7125
97, 3573, 2042, 7200
98, 3573, 2063, 7274
99, 3574, 2084, 7349
100, 3575, 2105, 7423
101, 3576, 2126, 7498
102, 3577, 2147, 7572
103, 3578, 2168, 7647
104, 3579, 2188, 7721
105, 3579, 2209, 7796
106, 3580, 2230, 7871
107, 3581, 2251, 7945
108, 3582, 2272, 8020
109, 3582, 2293, 8094
110, 3583, 2313, 8169
111, 3584, 2334, 8244
112, 3585, 2355, 8319
113, 3585, 2376, 8393
114, 3586, 2397, 8468
115, 3587, 2418, 8543
116, 3588, 2438, 8618
117, 3588, 2459, 8692
118, 3589, 2480, 8767
119, 3590, 2501, 8842
120, 3590, 2522, 8917
121, 3591, 2543, 8992
122, 3592, 2564, 9066
123, 3592, 2584, 9141
124, 3593, 2605, 9216
125, 3594, 2626, 9291
126, 3595, 2647, 9366
127, 3595, 2668, 9441
128, 3596, 2689, 9516
129, 3597, 2709, 9591
130, 3597, 2730, 9666
131, 3598, 2751, 9741
132, 3599, 2772, 9816
133, 3599, 2793, 9891
134, 3600, 2814, 9966
135, 3601, 2834, 10041
136, 3601, 2855, 10116
137, 3602, 2876, 10191
138, 3602, 2897, 10266
139, 3603, 2918, 10341
140, 3604, 2939, 10416
141, 3604, 2960, 10491
142, 3605, 2980, 10567
143, 3606, 3001, 10642
144, 3606, 3022, 10717
145, 3607, 3043, 10792
146, 3608, 3064, 10867
147, 3608, 3085, 10942
148, 3609, 3105, 11018
149, 3609, 3126, 11093
150, 3610, 3147, 11168
151, 3611, 3168, 11243
152, 3611, 3189, 11319
153, 3612, 3210, 11394
154, 3613, 3230, 11469
155, 3613, 3251, 11545
156, 3614, 3272, 11620
157, 3614, 3293, 11695
158, 3615, 3314, 11771
159, 3616, 3335, 11846
160, 3616, 3356, 11921
161, 3617, 3376, 11997
162, 3617, 3397, 12072
163, 3618, 3418, 12147
164, 3619, 3439, 12223
165, 3619, 3460, 12298
166, 3620, 3481, 12374
167, 3620, 3501, 12449
168, 3621, 3522, 12525
169, 3621, 3543, 12600
170, 3622, 3564, 12676
171, 3622, 3585, 12751
172, 3623, 3606, 12827
173, 3624, 3626, 12902
174, 3624, 3647, 12978
175, 3625, 3668, 13053
176, 3625, 3689, 13129
177, 3626, 3710, 13204
178, 3626, 3731, 13280
179, 3627, 3751, 13356
180, 3627, 3772, 13431
181, 3628, 3793, 13507
182, 3628, 3814, 13582
183, 3629, 3835, 13658
184, 3629, 3856, 13734
185, 3630, 3877, 13809
186, 3630, 3897, 13885
187, 3631, 3918, 13961
188, 3631, 3939, 14036
189, 3632, 3960, 14112
190, 3632, 3981, 14188
191, 3633, 4002, 14263
192, 3633, 4022, 14339
193, 3634, 4043, 14415
194, 3634, 4064, 14491
195, 3634, 4085, 14566
196, 3635, 4106, 14642
197, 3635, 4127, 14718
198, 3636, 4147, 14794
199, 3636, 4168, 14869
200, 3637, 4189, 14945
201, 3637, 4210, 15021
202, 3638, 4231, 15097
203, 3638, 4252, 15173
204, 3639, 4273, 15248
205, 3639, 4293, 15324
206, 3639, 4314, 15400
207, 3640, 4335, 15476
208, 3640, 4356, 15552
209, 3641, 4377, 15628
210, 3641, 4398, 15704
211, 3642, 4418, 15780
212, 3642, 4439, 15855
213, 3642, 4460, 15931
214, 3643, 4481, 16007
215, 3643, 4502, 16083
216, 3644, 4523, 16159
217, 3644, 4543, 16235
218, 3644, 4564, 16311
219, 3645, 4585, 16387
220, 3645, 4606, 16463
221, 3646, 4627, 16539
222, 3646, 4648, 16615
223, 3646, 4669, 16691
224, 3647, 4689, 16767
225, 3647, 4710, 16843
226, 3648, 4731, 16919
227, 3648, 4752, 16995
228, 3648, 4773, 17071
229, 3649, 4794, 17147
230, 3649, 4814, 17223
231, 3650, 4835, 17299
232, 3650, 4856, 17375
233, 3650, 4877, 17451
234, 3650, 4898, 17527
235, 3651, 4919, 17604
236, 3651, 4939, 17680
237, 3651, 4960, 17756
238, 3652, 4981, 17832
239, 3652, 5002, 17908
240, 3652, 5023, 17984
241, 3653, 5044, 18060
242, 3653, 5065, 18136
243, 3653, 5085, 18212
244, 3654, 5106, 18289
245, 3654, 5127, 18365
246, 3654, 5148, 18441
247, 3654, 5169, 18517
248, 3655, 5190, 18593
249, 3655, 5210, 18669
250, 3655, 5231, 18746
251, 3656, 5252, 18822
252, 3656, 5273, 18898
253, 3656, 5294, 18974
254, 3656, 5315, 19050
255, 3657, 5335, 19127
256, 3657, 5356, 19203
257, 3657, 5377, 19279
258, 3658, 5398, 19355
259, 3658, 5419, 19432
260, 3658, 5440, 19508
261, 3658, 5461, 19584
262, 3659, 5481, 19660
263, 3659, 5502, 19737
264, 3659, 5523, 19813
265, 3659, 5544, 19889
266, 3660, 5565, 19965
267, 3660, 5586, 20042
268, 3660, 5606, 20118
269, 3660, 5627, 20194
270, 3661, 5648, 20271
271, 3661, 5669, 20347
272, 3661, 5690, 20423
273, 3662, 5711, 20499
274, 3662, 5731, 20576
275, 3662, 5752, 20652
276, 3662, 5773, 20728
277, 3663, 5794, 20805
278, 3663, 5815, 20881
279, 3663, 5836, 20957
280, 3663, 5857, 21034
281, 3664, 5877, 21110
282, 3664, 5898, 21186
283, 3664, 5919, 21263
284, 3664, 5940, 21339
285, 3665, 5961, 21416
286, 3665, 5982, 21492
287, 3665, 6002, 21568
288, 3665, 6023, 21645
289, 3666, 6044, 21721
290, 3666, 6065, 21798
291, 3666, 6086, 21874
292, 3667, 6107, 21950
293, 3667, 6127, 22027
294, 3667, 6148, 22103
295, 3667, 6169, 22180
296, 3668, 6190, 22256
297, 3668, 6211, 22333
298, 3668, 6232, 22409
299, 3668, 6252, 22485
300, 3668, 6273, 22562
301, 3669, 6294, 22638
302, 3669, 6315, 22715
303, 3669, 6336, 22791
304, 3669, 6357, 22868
305, 3670, 6378, 22944
306, 3670, 6398, 23021
307, 3670, 6419, 23097
308, 3670, 6440, 23174
309, 3671, 6461, 23250
310, 3671, 6482, 23327
311, 3671, 6503, 23403
312, 3671, 6523, 23480
313, 3672, 6544, 23556
314, 3672, 6565, 23633
315, 3672, 6586, 23709
316, 3673, 6607, 23786
317, 3673, 6628, 23862
318, 3673, 6648, 23939
319, 3673, 6669, 24016
320, 3673, 6690, 24092
321, 3674, 6711, 24169
322, 3674, 6732, 24245
323, 3674, 6753, 24322
324, 3674, 6774, 24398
325, 3675, 6794, 24475
326, 3675, 6815, 24552
327, 3675, 6836, 24628
328, 3675, 6857, 24705
329, 3676, 6878, 24781
330, 3676, 6899, 24858
331, 3676, 6919, 24935
332, 3676, 6940, 25011
333, 3677, 6961, 25088
334, 3677, 6982, 25165
335, 3677, 7003, 25241
336, 3677, 7024, 25318
337, 3678, 7044, 25394
338, 3678, 7065, 25471
339, 3678, 7086, 25548
340, 3678, 7107, 25624
341, 3679, 7128, 25701
342, 3679, 7149, 25778
343, 3679, 7170, 25854
344, 3680, 7190, 25931
345, 3680, 7211, 26008
346, 3680, 7232, 26085
347, 3680, 7253, 26161
348, 3680, 7274, 26238
349, 3681, 7295, 26315
350, 3681, 7315, 26391
351, 3681, 7336, 26468
352, 3681, 7357, 26545
353, 3682, 7378, 26622
354, 3682, 7399, 26698
355, 3682, 7420, 26775
356, 3683, 7440, 26852
357, 3683, 7461, 26929
358, 3683, 7482, 27005
359, 3683, 7503, 27082
360, 3683, 7524, 27159
361, 3684, 7545, 27236
362, 3684, 7566, 27312
363, 3684, 7586, 27389
364, 3684, 7607, 27466
365, 3685, 7628, 27543
366, 3685, 7649, 27620
367, 3685, 7670, 27696
368, 3685, 7691, 27773
369, 3686, 7711, 27850
370, 3686, 7732, 27927
371, 3686, 7753, 28004
372, 3686, 7774, 28080
373, 3687, 7795, 28157
374, 3687, 7816, 28234
375, 3687, 7836, 28311
376, 3687, 7857, 28388
377, 3688, 7878, 28465
378, 3688, 7899, 28542
379, 3688, 7920, 28618
380, 3688, 7941, 28695
381, 3689, 7962, 28772
382, 3689, 7982, 28849
383, 3689, 8003, 28926
384, 3690, 8024, 29003
385, 3689, 8045, 29080
386, 3690, 8066, 29157
387, 3690, 8087, 29234
388, 3690, 8107, 29310
389, 3691, 8128, 29387
390, 3691, 8149, 29464
391, 3691, 8170, 29541
392, 3691, 8191, 29618
393, 3691, 8212, 29695
394, 3692, 8232, 29772
395, 3692, 8253, 29849
396, 3692, 8274, 29926
397, 3693, 8295, 30003
398, 3693, 8316, 30080
399, 3693, 8337, 30157
400, 3693, 8358, 30234
401, 3693, 8378, 30311
402, 3694, 8399, 30388
403, 3694, 8420, 30465
404, 3694, 8441, 30542
405, 3694, 8462, 30619
406, 3695, 8483, 30696
407, 3695, 8503, 30773
408, 3695, 8524, 30850
409, 3695, 8545, 30927
410, 3696, 8566, 31004
411, 3696, 8587, 31081
412, 3696, 8608, 31158
