%Discharge
%t(seconds), mVcell
598, 3535
599, 3534
600, 3534
601, 3534
602, 3533
603, 3533
604, 3533
605, 3532
606, 3532
607, 3532
608, 3531
609, 3531
610, 3531
611, 3530
612, 3530
613, 3530
614, 3529
615, 3529
616, 3529
617, 3528
618, 3528
619, 3528
620, 3527
621, 3527
622, 3527
623, 3526
624, 3526
625, 3526
626, 3525
627, 3525
628, 3525
629, 3525
630, 3524
631, 3524
632, 3524
633, 3523
634, 3523
635, 3523
636, 3522
637, 3522
638, 3522
639, 3521
640, 3521
641, 3521
642, 3520
643, 3520
644, 3520
645, 3519
646, 3519
647, 3519
648, 3519
649, 3518
650, 3518
651, 3518
652, 3517
653, 3517
654, 3517
655, 3516
656, 3516
657, 3516
658, 3515
659, 3515
660, 3515
661, 3515
662, 3514
663, 3514
664, 3514
665, 3514
666, 3513
667, 3513
668, 3513
669, 3512
670, 3512
671, 3512
672, 3511
673, 3511
674, 3511
675, 3511
676, 3510
677, 3510
678, 3510
679, 3509
680, 3509
681, 3509
682, 3508
683, 3508
684, 3508
685, 3508
686, 3507
687, 3507
688, 3507
689, 3506
690, 3506
691, 3506
692, 3505
693, 3505
694, 3505
695, 3504
696, 3504
697, 3504
698, 3503
699, 3503
700, 3503
701, 3503
702, 3502
703, 3502
704, 3502
705, 3502
706, 3501
707, 3501
708, 3501
709, 3500
710, 3500
711, 3500
712, 3499
713, 3499
714, 3499
715, 3499
716, 3498
717, 3498
718, 3498
719, 3497
720, 3497
721, 3497
722, 3496
723, 3496
724, 3496
725, 3496
726, 3495
727, 3495
728, 3495
729, 3495
730, 3494
731, 3494
732, 3493
733, 3493
734, 3493
735, 3493
736, 3492
737, 3492
738, 3492
739, 3492
740, 3491
741, 3491
742, 3491
743, 3490
744, 3490
745, 3490
746, 3490
747, 3489
748, 3489
749, 3489
750, 3489
751, 3488
752, 3488
753, 3488
754, 3487
755, 3487
756, 3487
757, 3486
758, 3486
759, 3486
760, 3486
761, 3485
762, 3485
763, 3485
764, 3484
765, 3484
766, 3484
767, 3484
768, 3483
769, 3483
770, 3483
771, 3482
772, 3482
773, 3482
774, 3482
775, 3481
776, 3481
777, 3481
778, 3480
779, 3480
780, 3480
781, 3479
782, 3479
783, 3479
784, 3479
785, 3478
786, 3478
787, 3478
788, 3477
789, 3477
790, 3477
791, 3477
792, 3476
793, 3476
794, 3476
795, 3475
796, 3475
797, 3475
798, 3475
799, 3474
800, 3474
801, 3474
802, 3473
803, 3473
804, 3473
805, 3473
806, 3472
807, 3472
808, 3472
809, 3471
810, 3471
811, 3471
812, 3471
813, 3470
814, 3470
815, 3470
816, 3469
817, 3469
818, 3469
819, 3469
820, 3468
821, 3468
822, 3468
823, 3467
824, 3467
825, 3467
826, 3466
827, 3466
828, 3466
829, 3466
830, 3465
831, 3465
832, 3465
833, 3464
834, 3464
835, 3464
836, 3464
837, 3463
838, 3463
839, 3463
840, 3462
841, 3462
842, 3462
843, 3462
844, 3461
845, 3461
846, 3461
847, 3460
848, 3460
849, 3460
850, 3459
851, 3459
852, 3459
853, 3459
854, 3458
855, 3458
856, 3458
857, 3457
858, 3457
859, 3457
860, 3457
861, 3456
862, 3456
863, 3456
864, 3455
865, 3455
866, 3455
867, 3454
868, 3454
869, 3454
870, 3454
871, 3453
872, 3453
873, 3453
874, 3452
875, 3452
876, 3452
877, 3452
878, 3451
879, 3451
880, 3451
881, 3450
882, 3450
883, 3450
884, 3449
885, 3449
886, 3449
887, 3448
888, 3448
889, 3448
890, 3448
891, 3447
892, 3447
893, 3447
894, 3446
895, 3446
896, 3446
897, 3446
898, 3445
899, 3445
900, 3445
901, 3444
902, 3444
903, 3444
904, 3443
905, 3443
906, 3443
907, 3443
908, 3442
909, 3442
910, 3442
911, 3441
912, 3441
913, 3441
914, 3440
915, 3440
916, 3440
917, 3440
918, 3439
919, 3439
920, 3439
921, 3438
922, 3438
923, 3438
924, 3437
925, 3437
926, 3437
927, 3436
928, 3436
929, 3436
930, 3436
931, 3435
932, 3435
933, 3435
934, 3435
935, 3434
936, 3434
937, 3434
938, 3433
939, 3433
940, 3433
941, 3432
942, 3432
943, 3432
944, 3431
945, 3431
946, 3431
947, 3431
948, 3430
949, 3430
950, 3430
951, 3429
952, 3429
953, 3429
954, 3428
955, 3428
956, 3428
957, 3428
958, 3427
959, 3427
960, 3427
961, 3426
962, 3426
963, 3426
964, 3425
965, 3425
966, 3425
967, 3425
968, 3424
969, 3424
970, 3424
971, 3423
972, 3423
973, 3423
974, 3422
975, 3422
976, 3422
977, 3422
978, 3421
979, 3421
980, 3421
981, 3420
982, 3420
983, 3420
984, 3420
985, 3419
986, 3419
987, 3419
988, 3418
989, 3418
990, 3418
991, 3418
992, 3417
993, 3417
994, 3417
995, 3416
996, 3416
997, 3416
998, 3415
999, 3415
1000, 3415
1001, 3415
1002, 3414
1003, 3414
1004, 3414
1005, 3413
1006, 3413
1007, 3413
1008, 3412
1009, 3412
1010, 3412
1011, 3412
1012, 3411
1013, 3411
1014, 3411
1015, 3410
1016, 3410
1017, 3410
1018, 3410
1019, 3409
1020, 3409
1021, 3409
1022, 3409
1023, 3408
1024, 3408
1025, 3408
1026, 3407
1027, 3407
1028, 3407
1029, 3407
1030, 3406
1031, 3406
1032, 3406
1033, 3406
1034, 3405
1035, 3405
1036, 3405
1037, 3404
1038, 3404
1039, 3404
1040, 3404
1041, 3403
1042, 3403
1043, 3403
1044, 3402
1045, 3402
1046, 3402
1047, 3402
1048, 3401
1049, 3401
1050, 3401
1051, 3401
1052, 3400
1053, 3400
1054, 3400
1055, 3400
1056, 3399
1057, 3399
1058, 3399
1059, 3398
1060, 3398
1061, 3398
1062, 3398
1063, 3397
1064, 3397
1065, 3397
1066, 3396
1067, 3396
1068, 3396
1069, 3396
1070, 3395
1071, 3395
1072, 3395
1073, 3395
1074, 3394
1075, 3394
1076, 3394
1077, 3394
1078, 3393
1079, 3393
1080, 3393
1081, 3393
1082, 3392
1083, 3392
1084, 3392
1085, 3391
1086, 3391
1087, 3391
1088, 3391
1089, 3390
1090, 3390
1091, 3390
1092, 3390
1093, 3389
1094, 3389
1095, 3389
1096, 3388
1097, 3388
1098, 3388
1099, 3388
1100, 3388
1101, 3387
1102, 3387
1103, 3387
1104, 3386
1105, 3386
1106, 3386
1107, 3386
1108, 3385
1109, 3385
1110, 3385
1111, 3384
1112, 3384
1113, 3384
1114, 3384
1115, 3384
1116, 3383
1117, 3383
1118, 3383
1119, 3382
1120, 3382
1121, 3382
1122, 3382
1123, 3381
1124, 3381
1125, 3381
1126, 3380
1127, 3380
1128, 3380
1129, 3380
1130, 3379
1131, 3379
1132, 3379
1133, 3379
1134, 3378
1135, 3378
1136, 3378
1137, 3378
1138, 3377
1139, 3377
1140, 3377
1141, 3376
1142, 3376
1143, 3376
1144, 3375
1145, 3375
1146, 3375
1147, 3375
1148, 3374
1149, 3374
1150, 3374
1151, 3374
1152, 3373
1153, 3373
1154, 3373
1155, 3372
1156, 3372
1157, 3372
1158, 3372
1159, 3371
1160, 3371
1161, 3371
1162, 3370
1163, 3370
1164, 3370
1165, 3370
1166, 3369
1167, 3369
1168, 3369
1169, 3368
1170, 3368
1171, 3368
1172, 3367
1173, 3367
1174, 3367
1175, 3366
1176, 3366
1177, 3366
1178, 3366
1179, 3365
1180, 3365
1181, 3365
1182, 3364
1183, 3364
1184, 3364
1185, 3363
1186, 3363
1187, 3363
1188, 3363
1189, 3362
1190, 3362
1191, 3362
1192, 3361
1193, 3361
1194, 3361
1195, 3361
1196, 3360
1197, 3360
1198, 3360
1199, 3359
1200, 3359
1201, 3359
1202, 3358
1203, 3358
1204, 3358
1205, 3357
1206, 3357
1207, 3357
1208, 3356
1209, 3356
1210, 3356
1211, 3356
1212, 3355
1213, 3355
1214, 3355
1215, 3354
1216, 3354
1217, 3354
1218, 3353
1219, 3353
1220, 3353
1221, 3352
1222, 3352
1223, 3352
1224, 3351
1225, 3351
1226, 3351
1227, 3351
1228, 3350
1229, 3350
1230, 3350
1231, 3349
1232, 3349
1233, 3349
1234, 3348
1235, 3348
1236, 3347
1237, 3347
1238, 3347
1239, 3347
1240, 3346
1241, 3346
1242, 3346
1243, 3345
1244, 3345
1245, 3345
1246, 3344
1247, 3344
1248, 3343
1249, 3343
1250, 3343
1251, 3342
1252, 3342
1253, 3342
1254, 3341
1255, 3341
1256, 3341
1257, 3340
1258, 3340
1259, 3340
1260, 3339
1261, 3339
1262, 3339
1263, 3338
1264, 3338
1265, 3338
1266, 3337
1267, 3337
1268, 3337
1269, 3336
1270, 3336
1271, 3335
1272, 3335
1273, 3335
1274, 3335
1275, 3334
1276, 3334
1277, 3333
1278, 3333
1279, 3333
1280, 3332
1281, 3332
1282, 3332
1283, 3331
1284, 3331
1285, 3330
1286, 3330
1287, 3330
1288, 3329
1289, 3329
1290, 3328
1291, 3328
1292, 3328
1293, 3327
1294, 3327
1295, 3327
1296, 3326
1297, 3326
1298, 3325
1299, 3325
1300, 3325
1301, 3324
1302, 3324
1303, 3323
1304, 3323
1305, 3322
1306, 3322
1307, 3322
1308, 3321
1309, 3321
1310, 3321
1311, 3320
1312, 3319
1313, 3319
1314, 3319
1315, 3318
1316, 3318
1317, 3317
1318, 3317
1319, 3317
1320, 3316
1321, 3316
1322, 3315
1323, 3315
1324, 3314
1325, 3314
1326, 3313
1327, 3313
1328, 3312
1329, 3312
1330, 3311
1331, 3311
1332, 3310
1333, 3310
1334, 3310
1335, 3309
1336, 3309
1337, 3308
1338, 3308
1339, 3307
1340, 3307
1341, 3306
1342, 3306
1343, 3305
1344, 3305
1345, 3304
1346, 3304
1347, 3303
1348, 3303
1349, 3302
1350, 3302
1351, 3301
1352, 3301
1353, 3300
1354, 3300
1355, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3360, 21, 70
1, 3419, 42, 141
2, 3436, 63, 213
3, 3445, 83, 285
4, 3453, 104, 357
5, 3459, 125, 429
6, 3464, 146, 501
7, 3469, 167, 573
8, 3473, 188, 646
9, 3476, 208, 718
10, 3479, 229, 791
11, 3482, 250, 863
12, 3485, 271, 936
13, 3488, 292, 1008
14, 3490, 313, 1081
15, 3491, 333, 1154
16, 3494, 354, 1227
17, 3496, 375, 1300
18, 3497, 396, 1373
19, 3499, 417, 1445
20, 3500, 438, 1518
21, 3501, 459, 1591
22, 3503, 479, 1664
23, 3504, 500, 1737
24, 3505, 521, 1810
25, 3507, 542, 1884
26, 3508, 563, 1957
27, 3509, 584, 2030
28, 3510, 604, 2103
29, 3512, 625, 2176
30, 3512, 646, 2249
31, 3513, 667, 2323
32, 3514, 688, 2396
33, 3515, 709, 2469
34, 3516, 729, 2542
35, 3518, 750, 2616
36, 3519, 771, 2689
37, 3519, 792, 2762
38, 3520, 813, 2836
39, 3521, 834, 2909
40, 3522, 855, 2982
41, 3523, 875, 3056
42, 3524, 896, 3129
43, 3525, 917, 3203
44, 3526, 938, 3276
45, 3527, 959, 3350
46, 3528, 980, 3423
47, 3529, 1000, 3497
48, 3530, 1021, 3570
49, 3531, 1042, 3644
50, 3532, 1063, 3718
51, 3533, 1084, 3791
52, 3534, 1105, 3865
53, 3535, 1125, 3939
54, 3536, 1146, 4012
55, 3536, 1167, 4086
56, 3537, 1188, 4160
57, 3538, 1209, 4233
58, 3539, 1230, 4307
59, 3540, 1250, 4381
60, 3541, 1271, 4455
61, 3542, 1292, 4529
62, 3542, 1313, 4602
63, 3543, 1334, 4676
64, 3544, 1355, 4750
65, 3545, 1376, 4824
66, 3546, 1396, 4898
67, 3547, 1417, 4972
68, 3548, 1438, 5046
69, 3549, 1459, 5120
70, 3550, 1480, 5194
71, 3551, 1501, 5268
72, 3551, 1521, 5342
73, 3552, 1542, 5416
74, 3553, 1563, 5490
75, 3554, 1584, 5564
76, 3555, 1605, 5638
77, 3556, 1626, 5712
78, 3557, 1646, 5786
79, 3557, 1667, 5860
80, 3558, 1688, 5935
81, 3559, 1709, 6009
82, 3560, 1730, 6083
83, 3561, 1751, 6157
84, 3562, 1772, 6231
85, 3563, 1792, 6306
86, 3564, 1813, 6380
87, 3564, 1834, 6454
88, 3565, 1855, 6529
89, 3566, 1876, 6603
90, 3567, 1897, 6677
91, 3568, 1917, 6752
92, 3569, 1938, 6826
93, 3569, 1959, 6900
94, 3570, 1980, 6975
95, 3571, 2001, 7049
96, 3572, 2022, 7124
97, 3573, 2042, 7198
98, 3573, 2063, 7273
99, 3574, 2084, 7347
100, 3575, 2105, 7422
101, 3576, 2126, 7496
102, 3577, 2147, 7571
103, 3578, 2168, 7645
104, 3579, 2188, 7720
105, 3579, 2209, 7794
106, 3580, 2230, 7869
107, 3581, 2251, 7944
108, 3582, 2272, 8018
109, 3582, 2293, 8093
110, 3583, 2313, 8168
111, 3584, 2334, 8242
112, 3585, 2355, 8317
113, 3585, 2376, 8392
114, 3586, 2397, 8466
115, 3587, 2418, 8541
116, 3587, 2438, 8616
117, 3588, 2459, 8691
118, 3589, 2480, 8766
119, 3590, 2501, 8840
120, 3590, 2522, 8915
121, 3591, 2543, 8990
122, 3592, 2564, 9065
123, 3592, 2584, 9140
124, 3593, 2605, 9215
125, 3594, 2626, 9290
126, 3594, 2647, 9364
127, 3595, 2668, 9439
128, 3596, 2689, 9514
129, 3597, 2709, 9589
130, 3597, 2730, 9664
131, 3598, 2751, 9739
132, 3598, 2772, 9814
133, 3599, 2793, 9889
134, 3600, 2814, 9964
135, 3601, 2834, 10039
136, 3601, 2855, 10114
137, 3602, 2876, 10189
138, 3602, 2897, 10265
139, 3603, 2918, 10340
140, 3604, 2939, 10415
141, 3604, 2960, 10490
142, 3605, 2980, 10565
143, 3606, 3001, 10640
144, 3606, 3022, 10715
145, 3607, 3043, 10790
146, 3607, 3064, 10866
147, 3608, 3085, 10941
148, 3609, 3105, 11016
149, 3609, 3126, 11091
150, 3610, 3147, 11167
151, 3611, 3168, 11242
152, 3611, 3189, 11317
153, 3612, 3210, 11392
154, 3612, 3230, 11468
155, 3613, 3251, 11543
156, 3614, 3272, 11618
157, 3614, 3293, 11694
158, 3615, 3314, 11769
159, 3616, 3335, 11844
160, 3616, 3356, 11920
161, 3617, 3376, 11995
162, 3617, 3397, 12070
163, 3618, 3418, 12146
164, 3618, 3439, 12221
165, 3619, 3460, 12297
166, 3619, 3481, 12372
167, 3620, 3501, 12448
168, 3621, 3522, 12523
169, 3621, 3543, 12598
170, 3622, 3564, 12674
171, 3623, 3585, 12749
172, 3623, 3606, 12825
173, 3624, 3626, 12900
174, 3624, 3647, 12976
175, 3625, 3668, 13052
176, 3625, 3689, 13127
177, 3626, 3710, 13203
178, 3626, 3731, 13278
179, 3627, 3751, 13354
180, 3627, 3772, 13429
181, 3628, 3793, 13505
182, 3628, 3814, 13581
183, 3629, 3835, 13656
184, 3629, 3856, 13732
185, 3630, 3877, 13808
186, 3630, 3897, 13883
187, 3631, 3918, 13959
188, 3631, 3939, 14035
189, 3632, 3960, 14110
190, 3632, 3981, 14186
191, 3633, 4002, 14262
192, 3633, 4022, 14337
193, 3633, 4043, 14413
194, 3634, 4064, 14489
195, 3635, 4085, 14565
196, 3635, 4106, 14640
197, 3635, 4127, 14716
198, 3636, 4147, 14792
199, 3636, 4168, 14868
200, 3637, 4189, 14944
201, 3637, 4210, 15019
202, 3638, 4231, 15095
203, 3638, 4252, 15171
204, 3639, 4273, 15247
205, 3639, 4293, 15323
206, 3640, 4314, 15399
207, 3640, 4335, 15474
208, 3640, 4356, 15550
209, 3641, 4377, 15626
210, 3641, 4398, 15702
211, 3642, 4418, 15778
212, 3642, 4439, 15854
213, 3642, 4460, 15930
214, 3643, 4481, 16006
215, 3643, 4502, 16082
216, 3644, 4523, 16158
217, 3644, 4543, 16233
218, 3644, 4564, 16309
219, 3645, 4585, 16385
220, 3645, 4606, 16461
221, 3646, 4627, 16537
222, 3646, 4648, 16613
223, 3646, 4669, 16689
224, 3647, 4689, 16765
225, 3647, 4710, 16841
226, 3648, 4731, 16917
227, 3648, 4752, 16993
228, 3648, 4773, 17069
229, 3649, 4794, 17145
230, 3649, 4814, 17222
231, 3649, 4835, 17298
232, 3650, 4856, 17374
233, 3650, 4877, 17450
234, 3650, 4898, 17526
235, 3651, 4919, 17602
236, 3651, 4939, 17678
237, 3651, 4960, 17754
238, 3652, 4981, 17830
239, 3652, 5002, 17906
240, 3652, 5023, 17982
241, 3653, 5044, 18059
242, 3653, 5065, 18135
243, 3653, 5085, 18211
244, 3654, 5106, 18287
245, 3654, 5127, 18363
246, 3654, 5148, 18439
247, 3654, 5169, 18515
248, 3655, 5190, 18592
249, 3655, 5210, 18668
250, 3655, 5231, 18744
251, 3656, 5252, 18820
252, 3656, 5273, 18896
253, 3656, 5294, 18973
254, 3657, 5315, 19049
255, 3657, 5335, 19125
256, 3657, 5356, 19201
257, 3657, 5377, 19277
258, 3658, 5398, 19354
259, 3658, 5419, 19430
260, 3658, 5440, 19506
261, 3659, 5461, 19582
262, 3659, 5481, 19659
263, 3659, 5502, 19735
264, 3659, 5523, 19811
265, 3660, 5544, 19887
266, 3660, 5565, 19964
267, 3660, 5586, 20040
268, 3660, 5606, 20116
269, 3661, 5627, 20193
270, 3661, 5648, 20269
271, 3661, 5669, 20345
272, 3662, 5690, 20422
273, 3662, 5711, 20498
274, 3662, 5731, 20574
275, 3662, 5752, 20651
276, 3662, 5773, 20727
277, 3663, 5794, 20803
278, 3663, 5815, 20880
279, 3663, 5836, 20956
280, 3663, 5857, 21032
281, 3664, 5877, 21109
282, 3664, 5898, 21185
283, 3664, 5919, 21261
284, 3664, 5940, 21338
285, 3665, 5961, 21414
286, 3665, 5982, 21490
287, 3665, 6002, 21567
288, 3666, 6023, 21643
289, 3666, 6044, 21720
290, 3666, 6065, 21796
291, 3666, 6086, 21872
292, 3667, 6107, 21949
293, 3667, 6127, 22025
294, 3667, 6148, 22102
295, 3667, 6169, 22178
296, 3668, 6190, 22255
297, 3668, 6211, 22331
298, 3668, 6232, 22407
299, 3668, 6252, 22484
300, 3669, 6273, 22560
301, 3669, 6294, 22637
302, 3669, 6315, 22713
303, 3669, 6336, 22790
304, 3670, 6357, 22866
305, 3670, 6378, 22943
306, 3670, 6398, 23019
307, 3670, 6419, 23096
308, 3671, 6440, 23172
309, 3671, 6461, 23249
310, 3671, 6482, 23325
311, 3671, 6503, 23402
312, 3672, 6523, 23478
313, 3672, 6544, 23555
314, 3672, 6565, 23631
315, 3672, 6586, 23708
316, 3673, 6607, 23784
317, 3673, 6628, 23861
318, 3673, 6648, 23938
319, 3673, 6669, 24014
320, 3673, 6690, 24091
321, 3674, 6711, 24167
322, 3674, 6732, 24244
323, 3674, 6753, 24320
324, 3675, 6774, 24397
325, 3675, 6794, 24474
326, 3675, 6815, 24550
327, 3675, 6836, 24627
328, 3676, 6857, 24703
329, 3676, 6878, 24780
330, 3676, 6899, 24857
331, 3676, 6919, 24933
332, 3677, 6940, 25010
333, 3677, 6961, 25087
334, 3677, 6982, 25163
335, 3677, 7003, 25240
336, 3678, 7024, 25316
337, 3678, 7044, 25393
338, 3678, 7065, 25470
339, 3678, 7086, 25546
340, 3679, 7107, 25623
341, 3679, 7128, 25700
342, 3679, 7149, 25776
343, 3680, 7170, 25853
344, 3680, 7190, 25930
345, 3680, 7211, 26007
346, 3680, 7232, 26083
347, 3680, 7253, 26160
348, 3681, 7274, 26237
349, 3681, 7295, 26313
350, 3681, 7315, 26390
351, 3681, 7336, 26467
352, 3682, 7357, 26544
353, 3682, 7378, 26620
354, 3682, 7399, 26697
355, 3682, 7420, 26774
356, 3683, 7440, 26850
357, 3683, 7461, 26927
358, 3683, 7482, 27004
359, 3683, 7503, 27081
360, 3684, 7524, 27158
361, 3684, 7545, 27234
362, 3684, 7566, 27311
363, 3684, 7586, 27388
364, 3685, 7607, 27465
365, 3685, 7628, 27542
366, 3685, 7649, 27618
367, 3685, 7670, 27695
368, 3686, 7691, 27772
369, 3686, 7711, 27849
370, 3686, 7732, 27926
371, 3686, 7753, 28002
372, 3687, 7774, 28079
373, 3687, 7795, 28156
374, 3687, 7816, 28233
375, 3687, 7836, 28310
376, 3688, 7857, 28387
377, 3688, 7878, 28463
378, 3688, 7899, 28540
379, 3688, 7920, 28617
380, 3689, 7941, 28694
381, 3689, 7962, 28771
382, 3689, 7982, 28848
383, 3690, 8003, 28925
384, 3690, 8024, 29002
385, 3690, 8045, 29079
386, 3690, 8066, 29156
387, 3690, 8087, 29232
388, 3691, 8107, 29309
389, 3691, 8128, 29386
390, 3691, 8149, 29463
391, 3691, 8170, 29540
392, 3692, 8191, 29617
393, 3692, 8212, 29694
394, 3692, 8232, 29771
395, 3692, 8253, 29848
396, 3693, 8274, 29925
397, 3693, 8295, 30002
398, 3693, 8316, 30079
399, 3693, 8337, 30156
400, 3694, 8358, 30233
401, 3694, 8378, 30310
402, 3694, 8399, 30387
403, 3694, 8420, 30464
404, 3695, 8441, 30541
405, 3695, 8462, 30618
406, 3695, 8483, 30695
407, 3695, 8503, 30772
408, 3695, 8524, 30849
409, 3696, 8545, 30926
410, 3696, 8566, 31003
411, 3696, 8587, 31080
412, 3696, 8608, 31157
413, 3697, 8628, 31234
414, 3697, 8649, 31311
415, 3697, 8670, 31388
416, 3697, 8691, 31465
417, 3698, 8712, 31542
418, 3698, 8733, 31619
419, 3698, 8753, 31696
420, 3698, 8774, 31773
421, 3699, 8795, 31850
422, 3699, 8816, 31928
423, 3699, 8837, 32005
424, 3699, 8858, 32082
425, 3700, 8879, 32159
426, 3700, 8899, 32236
427, 3700, 8920, 32313
428, 3700, 8941, 32390
429, 3700, 8962, 32467
430, 3701, 8983, 32544
431, 3701, 9004, 32622
432, 3701, 9024, 32699
433, 3701, 9045, 32776
434, 3702, 9066, 32853
435, 3702, 9087, 32930
