%Discharge
%t(seconds), mVcell
311, 3656
312, 3655
313, 3655
314, 3654
315, 3654
316, 3653
317, 3653
318, 3652
319, 3652
320, 3651
321, 3651
322, 3650
323, 3650
324, 3649
325, 3648
326, 3648
327, 3647
328, 3647
329, 3646
330, 3646
331, 3645
332, 3645
333, 3644
334, 3644
335, 3643
336, 3643
337, 3642
338, 3642
339, 3641
340, 3640
341, 3640
342, 3640
343, 3639
344, 3638
345, 3638
346, 3637
347, 3637
348, 3636
349, 3636
350, 3635
351, 3635
352, 3634
353, 3634
354, 3633
355, 3633
356, 3632
357, 3632
358, 3632
359, 3631
360, 3630
361, 3630
362, 3629
363, 3629
364, 3628
365, 3628
366, 3627
367, 3627
368, 3626
369, 3626
370, 3625
371, 3625
372, 3624
373, 3624
374, 3623
375, 3623
376, 3622
377, 3622
378, 3622
379, 3621
380, 3620
381, 3620
382, 3619
383, 3619
384, 3619
385, 3618
386, 3617
387, 3617
388, 3617
389, 3616
390, 3616
391, 3615
392, 3615
393, 3614
394, 3614
395, 3613
396, 3613
397, 3612
398, 3612
399, 3612
400, 3611
401, 3611
402, 3610
403, 3609
404, 3609
405, 3609
406, 3608
407, 3608
408, 3607
409, 3607
410, 3606
411, 3606
412, 3605
413, 3605
414, 3605
415, 3604
416, 3604
417, 3603
418, 3603
419, 3602
420, 3602
421, 3601
422, 3601
423, 3601
424, 3600
425, 3599
426, 3599
427, 3599
428, 3598
429, 3598
430, 3597
431, 3597
432, 3597
433, 3596
434, 3596
435, 3595
436, 3595
437, 3594
438, 3594
439, 3593
440, 3593
441, 3593
442, 3592
443, 3592
444, 3591
445, 3591
446, 3590
447, 3590
448, 3590
449, 3589
450, 3589
451, 3588
452, 3588
453, 3587
454, 3587
455, 3587
456, 3586
457, 3586
458, 3585
459, 3585
460, 3584
461, 3584
462, 3584
463, 3583
464, 3583
465, 3582
466, 3582
467, 3582
468, 3581
469, 3581
470, 3580
471, 3580
472, 3580
473, 3579
474, 3579
475, 3578
476, 3578
477, 3577
478, 3577
479, 3577
480, 3576
481, 3576
482, 3576
483, 3575
484, 3575
485, 3574
486, 3574
487, 3574
488, 3573
489, 3573
490, 3572
491, 3572
492, 3571
493, 3571
494, 3571
495, 3570
496, 3570
497, 3569
498, 3569
499, 3569
500, 3568
501, 3568
502, 3568
503, 3567
504, 3567
505, 3566
506, 3566
507, 3566
508, 3565
509, 3565
510, 3565
511, 3564
512, 3564
513, 3563
514, 3563
515, 3563
516, 3562
517, 3562
518, 3562
519, 3561
520, 3561
521, 3560
522, 3560
523, 3560
524, 3559
525, 3559
526, 3558
527, 3558
528, 3558
529, 3557
530, 3557
531, 3556
532, 3556
533, 3556
534, 3556
535, 3555
536, 3555
537, 3554
538, 3554
539, 3554
540, 3553
541, 3553
542, 3553
543, 3552
544, 3552
545, 3552
546, 3551
547, 3551
548, 3550
549, 3550
550, 3550
551, 3549
552, 3549
553, 3549
554, 3548
555, 3548
556, 3548
557, 3547
558, 3547
559, 3547
560, 3546
561, 3546
562, 3545
563, 3545
564, 3545
565, 3544
566, 3544
567, 3544
568, 3543
569, 3543
570, 3543
571, 3542
572, 3542
573, 3542
574, 3541
575, 3541
576, 3541
577, 3540
578, 3540
579, 3540
580, 3539
581, 3539
582, 3539
583, 3538
584, 3538
585, 3538
586, 3537
587, 3537
588, 3537
589, 3536
590, 3536
591, 3536
592, 3535
593, 3535
594, 3535
595, 3534
596, 3534
597, 3534
598, 3533
599, 3533
600, 3532
601, 3532
602, 3532
603, 3531
604, 3531
605, 3531
606, 3531
607, 3530
608, 3530
609, 3530
610, 3529
611, 3529
612, 3529
613, 3528
614, 3528
615, 3528
616, 3527
617, 3527
618, 3527
619, 3526
620, 3526
621, 3526
622, 3525
623, 3525
624, 3525
625, 3524
626, 3524
627, 3524
628, 3523
629, 3523
630, 3523
631, 3523
632, 3522
633, 3522
634, 3522
635, 3521
636, 3521
637, 3521
638, 3520
639, 3520
640, 3520
641, 3520
642, 3519
643, 3519
644, 3518
645, 3518
646, 3518
647, 3517
648, 3517
649, 3517
650, 3517
651, 3516
652, 3516
653, 3516
654, 3515
655, 3515
656, 3515
657, 3515
658, 3514
659, 3514
660, 3514
661, 3513
662, 3513
663, 3513
664, 3513
665, 3512
666, 3512
667, 3512
668, 3511
669, 3511
670, 3511
671, 3510
672, 3510
673, 3510
674, 3510
675, 3509
676, 3509
677, 3509
678, 3508
679, 3508
680, 3508
681, 3507
682, 3507
683, 3507
684, 3507
685, 3506
686, 3506
687, 3506
688, 3505
689, 3505
690, 3505
691, 3504
692, 3504
693, 3504
694, 3504
695, 3503
696, 3503
697, 3503
698, 3502
699, 3502
700, 3502
701, 3501
702, 3501
703, 3501
704, 3501
705, 3500
706, 3500
707, 3500
708, 3499
709, 3499
710, 3499
711, 3498
712, 3498
713, 3498
714, 3498
715, 3497
716, 3497
717, 3497
718, 3497
719, 3496
720, 3496
721, 3496
722, 3495
723, 3495
724, 3495
725, 3495
726, 3494
727, 3494
728, 3494
729, 3493
730, 3493
731, 3493
732, 3492
733, 3492
734, 3492
735, 3492
736, 3491
737, 3491
738, 3491
739, 3490
740, 3490
741, 3490
742, 3489
743, 3489
744, 3489
745, 3489
746, 3488
747, 3488
748, 3488
749, 3487
750, 3487
751, 3487
752, 3487
753, 3486
754, 3486
755, 3486
756, 3486
757, 3485
758, 3485
759, 3485
760, 3484
761, 3484
762, 3484
763, 3484
764, 3483
765, 3483
766, 3483
767, 3482
768, 3482
769, 3482
770, 3482
771, 3481
772, 3481
773, 3481
774, 3480
775, 3480
776, 3480
777, 3480
778, 3479
779, 3479
780, 3479
781, 3478
782, 3478
783, 3478
784, 3478
785, 3477
786, 3477
787, 3477
788, 3476
789, 3476
790, 3476
791, 3476
792, 3475
793, 3475
794, 3475
795, 3474
796, 3474
797, 3474
798, 3473
799, 3473
800, 3473
801, 3473
802, 3472
803, 3472
804, 3472
805, 3471
806, 3471
807, 3471
808, 3471
809, 3470
810, 3470
811, 3470
812, 3469
813, 3469
814, 3469
815, 3469
816, 3468
817, 3468
818, 3468
819, 3467
820, 3467
821, 3467
822, 3467
823, 3466
824, 3466
825, 3466
826, 3465
827, 3465
828, 3465
829, 3464
830, 3464
831, 3464
832, 3464
833, 3463
834, 3463
835, 3463
836, 3463
837, 3462
838, 3462
839, 3462
840, 3461
841, 3461
842, 3461
843, 3460
844, 3460
845, 3460
846, 3460
847, 3459
848, 3459
849, 3459
850, 3458
851, 3458
852, 3458
853, 3457
854, 3457
855, 3457
856, 3457
857, 3456
858, 3456
859, 3456
860, 3455
861, 3455
862, 3455
863, 3455
864, 3454
865, 3454
866, 3454
867, 3453
868, 3453
869, 3453
870, 3452
871, 3452
872, 3452
873, 3452
874, 3451
875, 3451
876, 3451
877, 3450
878, 3450
879, 3450
880, 3449
881, 3449
882, 3449
883, 3449
884, 3448
885, 3448
886, 3448
887, 3447
888, 3447
889, 3447
890, 3446
891, 3446
892, 3446
893, 3446
894, 3445
895, 3445
896, 3445
897, 3444
898, 3444
899, 3444
900, 3443
901, 3443
902, 3443
903, 3442
904, 3442
905, 3442
906, 3442
907, 3441
908, 3441
909, 3441
910, 3440
911, 3440
912, 3440
913, 3440
914, 3439
915, 3439
916, 3439
917, 3438
918, 3438
919, 3438
920, 3437
921, 3437
922, 3437
923, 3437
924, 3436
925, 3436
926, 3436
927, 3435
928, 3435
929, 3435
930, 3435
931, 3434
932, 3434
933, 3433
934, 3433
935, 3433
936, 3433
937, 3432
938, 3432
939, 3432
940, 3431
941, 3431
942, 3431
943, 3430
944, 3430
945, 3430
946, 3430
947, 3429
948, 3429
949, 3429
950, 3428
951, 3428
952, 3428
953, 3427
954, 3427
955, 3427
956, 3427
957, 3426
958, 3426
959, 3426
960, 3425
961, 3425
962, 3425
963, 3425
964, 3424
965, 3424
966, 3424
967, 3423
968, 3423
969, 3423
970, 3422
971, 3422
972, 3422
973, 3422
974, 3421
975, 3421
976, 3421
977, 3420
978, 3420
979, 3420
980, 3419
981, 3419
982, 3419
983, 3419
984, 3418
985, 3418
986, 3418
987, 3417
988, 3417
989, 3417
990, 3416
991, 3416
992, 3416
993, 3416
994, 3415
995, 3415
996, 3415
997, 3414
998, 3414
999, 3414
1000, 3414
1001, 3413
1002, 3413
1003, 3413
1004, 3412
1005, 3412
1006, 3412
1007, 3412
1008, 3411
1009, 3411
1010, 3411
1011, 3411
1012, 3410
1013, 3410
1014, 3410
1015, 3409
1016, 3409
1017, 3409
1018, 3408
1019, 3408
1020, 3408
1021, 3408
1022, 3407
1023, 3407
1024, 3407
1025, 3406
1026, 3406
1027, 3406
1028, 3406
1029, 3405
1030, 3405
1031, 3405
1032, 3404
1033, 3404
1034, 3404
1035, 3404
1036, 3404
1037, 3403
1038, 3403
1039, 3403
1040, 3402
1041, 3402
1042, 3402
1043, 3402
1044, 3401
1045, 3401
1046, 3401
1047, 3400
1048, 3400
1049, 3400
1050, 3400
1051, 3399
1052, 3399
1053, 3399
1054, 3399
1055, 3398
1056, 3398
1057, 3398
1058, 3398
1059, 3397
1060, 3397
1061, 3397
1062, 3396
1063, 3396
1064, 3396
1065, 3396
1066, 3395
1067, 3395
1068, 3395
1069, 3395
1070, 3394
1071, 3394
1072, 3394
1073, 3394
1074, 3393
1075, 3393
1076, 3393
1077, 3392
1078, 3392
1079, 3392
1080, 3392
1081, 3391
1082, 3391
1083, 3391
1084, 3391
1085, 3390
1086, 3390
1087, 3390
1088, 3389
1089, 3389
1090, 3389
1091, 3389
1092, 3388
1093, 3388
1094, 3388
1095, 3388
1096, 3387
1097, 3387
1098, 3387
1099, 3387
1100, 3386
1101, 3386
1102, 3386
1103, 3385
1104, 3385
1105, 3385
1106, 3385
1107, 3384
1108, 3384
1109, 3384
1110, 3384
1111, 3383
1112, 3383
1113, 3383
1114, 3383
1115, 3382
1116, 3382
1117, 3382
1118, 3381
1119, 3381
1120, 3381
1121, 3381
1122, 3380
1123, 3380
1124, 3380
1125, 3380
1126, 3379
1127, 3379
1128, 3379
1129, 3379
1130, 3378
1131, 3378
1132, 3378
1133, 3377
1134, 3377
1135, 3377
1136, 3377
1137, 3376
1138, 3376
1139, 3376
1140, 3375
1141, 3375
1142, 3375
1143, 3375
1144, 3374
1145, 3374
1146, 3374
1147, 3373
1148, 3373
1149, 3373
1150, 3373
1151, 3372
1152, 3372
1153, 3372
1154, 3371
1155, 3371
1156, 3371
1157, 3370
1158, 3370
1159, 3370
1160, 3370
1161, 3369
1162, 3369
1163, 3369
1164, 3368
1165, 3368
1166, 3368
1167, 3368
1168, 3367
1169, 3367
1170, 3367
1171, 3366
1172, 3366
1173, 3366
1174, 3366
1175, 3365
1176, 3365
1177, 3365
1178, 3364
1179, 3364
1180, 3364
1181, 3363
1182, 3363
1183, 3363
1184, 3363
1185, 3362
1186, 3362
1187, 3361
1188, 3361
1189, 3361
1190, 3361
1191, 3360
1192, 3360
1193, 3360
1194, 3359
1195, 3359
1196, 3359
1197, 3359
1198, 3358
1199, 3358
1200, 3358
1201, 3357
1202, 3357
1203, 3357
1204, 3356
1205, 3356
1206, 3356
1207, 3355
1208, 3355
1209, 3355
1210, 3354
1211, 3354
1212, 3354
1213, 3354
1214, 3353
1215, 3353
1216, 3352
1217, 3352
1218, 3352
1219, 3352
1220, 3351
1221, 3351
1222, 3351
1223, 3350
1224, 3350
1225, 3350
1226, 3349
1227, 3349
1228, 3349
1229, 3348
1230, 3348
1231, 3348
1232, 3347
1233, 3347
1234, 3347
1235, 3346
1236, 3346
1237, 3346
1238, 3345
1239, 3345
1240, 3345
1241, 3344
1242, 3344
1243, 3344
1244, 3343
1245, 3343
1246, 3343
1247, 3342
1248, 3342
1249, 3342
1250, 3341
1251, 3341
1252, 3341
1253, 3340
1254, 3340
1255, 3340
1256, 3339
1257, 3339
1258, 3339
1259, 3338
1260, 3338
1261, 3338
1262, 3337
1263, 3337
1264, 3337
1265, 3336
1266, 3336
1267, 3336
1268, 3335
1269, 3335
1270, 3334
1271, 3334
1272, 3334
1273, 3333
1274, 3333
1275, 3333
1276, 3332
1277, 3332
1278, 3332
1279, 3331
1280, 3331
1281, 3330
1282, 3330
1283, 3330
1284, 3329
1285, 3329
1286, 3328
1287, 3328
1288, 3328
1289, 3327
1290, 3327
1291, 3327
1292, 3326
1293, 3326
1294, 3325
1295, 3325
1296, 3325
1297, 3324
1298, 3324
1299, 3323
1300, 3323
1301, 3323
1302, 3322
1303, 3322
1304, 3321
1305, 3321
1306, 3321
1307, 3320
1308, 3320
1309, 3319
1310, 3319
1311, 3318
1312, 3318
1313, 3318
1314, 3317
1315, 3317
1316, 3316
1317, 3316
1318, 3316
1319, 3315
1320, 3315
1321, 3314
1322, 3314
1323, 3313
1324, 3313
1325, 3312
1326, 3312
1327, 3311
1328, 3311
1329, 3311
1330, 3310
1331, 3310
1332, 3309
1333, 3309
1334, 3308
1335, 3308
1336, 3307
1337, 3307
1338, 3306
1339, 3306
1340, 3305
1341, 3305
1342, 3304
1343, 3304
1344, 3303
1345, 3303
1346, 3302
1347, 3302
1348, 3301
1349, 3301
1350, 3300
1351, 3300
1352, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3363, 21, 70
1, 3422, 42, 141
2, 3437, 63, 213
3, 3447, 83, 285
4, 3454, 104, 357
5, 3460, 125, 429
6, 3466, 146, 501
7, 3472, 167, 574
8, 3475, 188, 646
9, 3478, 208, 718
10, 3481, 229, 791
11, 3485, 250, 864
12, 3487, 271, 936
13, 3489, 292, 1009
14, 3492, 313, 1082
15, 3493, 333, 1155
16, 3495, 354, 1227
17, 3497, 375, 1300
18, 3499, 396, 1373
19, 3500, 417, 1446
20, 3501, 438, 1519
21, 3503, 459, 1592
22, 3504, 479, 1665
23, 3506, 500, 1738
24, 3507, 521, 1811
25, 3508, 542, 1885
26, 3509, 563, 1958
27, 3511, 584, 2031
28, 3512, 604, 2104
29, 3513, 625, 2177
30, 3514, 646, 2250
31, 3515, 667, 2324
32, 3516, 688, 2397
33, 3517, 709, 2470
34, 3518, 729, 2544
35, 3519, 750, 2617
36, 3520, 771, 2690
37, 3521, 792, 2764
38, 3522, 813, 2837
39, 3523, 834, 2911
40, 3524, 855, 2984
41, 3525, 875, 3057
42, 3526, 896, 3131
43, 3527, 917, 3204
44, 3528, 938, 3278
45, 3529, 959, 3352
46, 3530, 980, 3425
47, 3531, 1000, 3499
48, 3532, 1021, 3572
49, 3533, 1042, 3646
50, 3534, 1063, 3720
51, 3535, 1084, 3793
52, 3536, 1105, 3867
53, 3537, 1125, 3941
54, 3537, 1146, 4014
55, 3538, 1167, 4088
56, 3539, 1188, 4162
57, 3540, 1209, 4236
58, 3541, 1230, 4309
59, 3542, 1250, 4383
60, 3543, 1271, 4457
61, 3544, 1292, 4531
62, 3545, 1313, 4605
63, 3546, 1334, 4679
64, 3546, 1355, 4753
65, 3547, 1376, 4827
66, 3548, 1396, 4901
67, 3549, 1417, 4975
68, 3550, 1438, 5049
69, 3551, 1459, 5123
70, 3552, 1480, 5197
71, 3553, 1501, 5271
72, 3554, 1521, 5345
73, 3555, 1542, 5419
74, 3556, 1563, 5493
75, 3557, 1584, 5567
76, 3558, 1605, 5641
77, 3559, 1626, 5715
78, 3560, 1646, 5790
79, 3560, 1667, 5864
80, 3561, 1688, 5938
81, 3562, 1709, 6012
82, 3563, 1730, 6086
83, 3564, 1751, 6161
84, 3565, 1772, 6235
85, 3566, 1792, 6309
86, 3567, 1813, 6384
87, 3568, 1834, 6458
88, 3568, 1855, 6532
89, 3569, 1876, 6607
90, 3570, 1897, 6681
91, 3571, 1917, 6756
92, 3572, 1938, 6830
93, 3573, 1959, 6905
94, 3574, 1980, 6979
95, 3574, 2001, 7054
96, 3575, 2022, 7128
97, 3576, 2042, 7203
98, 3577, 2063, 7277
99, 3578, 2084, 7352
100, 3579, 2105, 7426
101, 3579, 2126, 7501
102, 3580, 2147, 7576
103, 3581, 2168, 7650
104, 3582, 2188, 7725
105, 3583, 2209, 7799
106, 3584, 2230, 7874
107, 3584, 2251, 7949
108, 3585, 2272, 8024
109, 3586, 2293, 8098
110, 3587, 2313, 8173
111, 3587, 2334, 8248
112, 3588, 2355, 8323
113, 3589, 2376, 8397
114, 3590, 2397, 8472
115, 3590, 2418, 8547
116, 3591, 2438, 8622
117, 3592, 2459, 8697
118, 3592, 2480, 8772
119, 3593, 2501, 8847
120, 3594, 2522, 8921
121, 3594, 2543, 8996
122, 3595, 2564, 9071
123, 3596, 2584, 9146
124, 3596, 2605, 9221
125, 3597, 2626, 9296
126, 3598, 2647, 9371
127, 3598, 2668, 9446
128, 3599, 2689, 9521
129, 3600, 2709, 9596
130, 3601, 2730, 9671
131, 3601, 2751, 9746
132, 3602, 2772, 9821
133, 3603, 2793, 9896
134, 3603, 2814, 9971
135, 3604, 2834, 10047
136, 3605, 2855, 10122
137, 3605, 2876, 10197
138, 3606, 2897, 10272
139, 3607, 2918, 10347
140, 3607, 2939, 10422
141, 3608, 2960, 10498
142, 3609, 2980, 10573
143, 3609, 3001, 10648
144, 3610, 3022, 10723
145, 3610, 3043, 10798
146, 3611, 3064, 10874
147, 3612, 3085, 10949
148, 3612, 3105, 11024
149, 3613, 3126, 11100
150, 3614, 3147, 11175
151, 3614, 3168, 11250
152, 3615, 3189, 11326
153, 3616, 3210, 11401
154, 3616, 3230, 11476
155, 3617, 3251, 11552
156, 3617, 3272, 11627
157, 3618, 3293, 11702
158, 3619, 3314, 11778
159, 3619, 3335, 11853
160, 3620, 3356, 11929
161, 3620, 3376, 12004
162, 3621, 3397, 12080
163, 3622, 3418, 12155
164, 3622, 3439, 12231
165, 3622, 3460, 12306
166, 3623, 3481, 12382
167, 3624, 3501, 12457
168, 3624, 3522, 12533
169, 3625, 3543, 12608
170, 3625, 3564, 12684
171, 3626, 3585, 12759
172, 3626, 3606, 12835
173, 3627, 3626, 12911
174, 3628, 3647, 12986
175, 3628, 3668, 13062
176, 3629, 3689, 13137
177, 3629, 3710, 13213
178, 3629, 3731, 13289
179, 3630, 3751, 13364
180, 3630, 3772, 13440
181, 3631, 3793, 13516
182, 3631, 3814, 13591
183, 3632, 3835, 13667
184, 3633, 3856, 13743
185, 3633, 3877, 13819
186, 3633, 3897, 13894
187, 3634, 3918, 13970
188, 3635, 3939, 14046
189, 3635, 3960, 14121
190, 3635, 3981, 14197
191, 3636, 4002, 14273
192, 3636, 4022, 14349
193, 3637, 4043, 14425
194, 3637, 4064, 14500
195, 3638, 4085, 14576
196, 3638, 4106, 14652
197, 3639, 4127, 14728
198, 3639, 4147, 14804
199, 3639, 4168, 14880
200, 3640, 4189, 14955
201, 3640, 4210, 15031
202, 3641, 4231, 15107
203, 3641, 4252, 15183
204, 3642, 4273, 15259
205, 3642, 4293, 15335
206, 3643, 4314, 15411
207, 3643, 4335, 15487
208, 3643, 4356, 15563
209, 3644, 4377, 15639
210, 3644, 4398, 15715
211, 3645, 4418, 15791
212, 3645, 4439, 15866
213, 3645, 4460, 15942
214, 3646, 4481, 16018
215, 3646, 4502, 16094
216, 3647, 4523, 16170
217, 3647, 4543, 16246
218, 3647, 4564, 16322
219, 3648, 4585, 16398
220, 3648, 4606, 16475
221, 3648, 4627, 16551
222, 3649, 4648, 16627
223, 3649, 4669, 16703
224, 3650, 4689, 16779
225, 3650, 4710, 16855
226, 3650, 4731, 16931
227, 3651, 4752, 17007
228, 3651, 4773, 17083
229, 3651, 4794, 17159
230, 3652, 4814, 17235
231, 3652, 4835, 17311
232, 3652, 4856, 17387
233, 3653, 4877, 17464
234, 3653, 4898, 17540
235, 3653, 4919, 17616
236, 3654, 4939, 17692
237, 3654, 4960, 17768
238, 3654, 4981, 17844
239, 3655, 5002, 17921
240, 3655, 5023, 17997
241, 3655, 5044, 18073
242, 3656, 5065, 18149
243, 3656, 5085, 18225
244, 3656, 5106, 18301
245, 3656, 5127, 18378
246, 3657, 5148, 18454
247, 3657, 5169, 18530
248, 3657, 5190, 18606
249, 3657, 5210, 18683
250, 3658, 5231, 18759
251, 3658, 5252, 18835
252, 3658, 5273, 18911
253, 3658, 5294, 18988
254, 3659, 5315, 19064
255, 3659, 5335, 19140
256, 3659, 5356, 19216
257, 3660, 5377, 19293
258, 3660, 5398, 19369
259, 3660, 5419, 19445
260, 3660, 5440, 19521
261, 3661, 5461, 19598
262, 3661, 5481, 19674
263, 3661, 5502, 19750
264, 3662, 5523, 19827
265, 3662, 5544, 19903
266, 3662, 5565, 19979
267, 3662, 5586, 20056
268, 3663, 5606, 20132
269, 3663, 5627, 20208
270, 3663, 5648, 20285
271, 3663, 5669, 20361
272, 3664, 5690, 20437
273, 3664, 5711, 20514
274, 3664, 5731, 20590
275, 3664, 5752, 20666
276, 3665, 5773, 20743
277, 3665, 5794, 20819
278, 3665, 5815, 20896
279, 3665, 5836, 20972
280, 3666, 5857, 21048
281, 3666, 5877, 21125
282, 3666, 5898, 21201
283, 3666, 5919, 21278
284, 3667, 5940, 21354
285, 3667, 5961, 21430
286, 3667, 5982, 21507
287, 3667, 6002, 21583
288, 3668, 6023, 21660
289, 3668, 6044, 21736
290, 3668, 6065, 21813
291, 3668, 6086, 21889
292, 3669, 6107, 21966
293, 3669, 6127, 22042
294, 3669, 6148, 22118
295, 3669, 6169, 22195
296, 3670, 6190, 22271
297, 3670, 6211, 22348
298, 3670, 6232, 22424
299, 3670, 6252, 22501
300, 3671, 6273, 22577
301, 3671, 6294, 22654
302, 3671, 6315, 22730
303, 3672, 6336, 22807
304, 3672, 6357, 22884
305, 3672, 6378, 22960
306, 3672, 6398, 23037
307, 3672, 6419, 23113
308, 3673, 6440, 23190
309, 3673, 6461, 23266
310, 3673, 6482, 23343
311, 3673, 6503, 23419
312, 3674, 6523, 23496
313, 3674, 6544, 23572
314, 3674, 6565, 23649
315, 3675, 6586, 23726
316, 3675, 6607, 23802
317, 3675, 6628, 23879
318, 3675, 6648, 23955
319, 3676, 6669, 24032
320, 3676, 6690, 24109
321, 3676, 6711, 24185
322, 3676, 6732, 24262
323, 3677, 6753, 24338
324, 3677, 6774, 24415
325, 3677, 6794, 24492
326, 3677, 6815, 24568
327, 3678, 6836, 24645
328, 3678, 6857, 24722
329, 3678, 6878, 24798
330, 3678, 6899, 24875
331, 3679, 6919, 24952
332, 3679, 6940, 25028
333, 3679, 6961, 25105
334, 3679, 6982, 25182
335, 3680, 7003, 25258
336, 3680, 7024, 25335
337, 3680, 7044, 25412
338, 3680, 7065, 25489
339, 3681, 7086, 25565
340, 3681, 7107, 25642
341, 3681, 7128, 25719
342, 3681, 7149, 25795
343, 3682, 7170, 25872
344, 3682, 7190, 25949
345, 3682, 7211, 26026
346, 3682, 7232, 26102
347, 3683, 7253, 26179
348, 3683, 7274, 26256
349, 3683, 7295, 26333
350, 3683, 7315, 26409
351, 3684, 7336, 26486
352, 3684, 7357, 26563
353, 3684, 7378, 26640
354, 3684, 7399, 26716
355, 3684, 7420, 26793
356, 3685, 7440, 26870
357, 3685, 7461, 26947
358, 3685, 7482, 27024
359, 3686, 7503, 27101
360, 3686, 7524, 27177
361, 3686, 7545, 27254
362, 3686, 7566, 27331
363, 3687, 7586, 27408
364, 3687, 7607, 27485
365, 3687, 7628, 27561
366, 3687, 7649, 27638
367, 3688, 7670, 27715
368, 3688, 7691, 27792
369, 3688, 7711, 27869
370, 3688, 7732, 27946
371, 3688, 7753, 28023
372, 3689, 7774, 28100
373, 3689, 7795, 28176
374, 3689, 7816, 28253
375, 3690, 7836, 28330
376, 3690, 7857, 28407
377, 3690, 7878, 28484
378, 3690, 7899, 28561
379, 3691, 7920, 28638
380, 3691, 7941, 28715
381, 3691, 7962, 28792
382, 3691, 7982, 28869
383, 3692, 8003, 28946
384, 3692, 8024, 29023
385, 3692, 8045, 29099
386, 3692, 8066, 29176
387, 3693, 8087, 29253
388, 3693, 8107, 29330
389, 3693, 8128, 29407
390, 3693, 8149, 29484
391, 3693, 8170, 29561
392, 3694, 8191, 29638
393, 3694, 8212, 29715
394, 3694, 8232, 29792
395, 3695, 8253, 29869
396, 3695, 8274, 29946
397, 3695, 8295, 30023
398, 3695, 8316, 30100
399, 3695, 8337, 30177
400, 3696, 8358, 30254
401, 3696, 8378, 30331
402, 3696, 8399, 30408
403, 3696, 8420, 30485
404, 3697, 8441, 30562
405, 3697, 8462, 30640
406, 3697, 8483, 30717
407, 3697, 8503, 30794
408, 3698, 8524, 30871
409, 3698, 8545, 30948
410, 3698, 8566, 31025
411, 3698, 8587, 31102
412, 3699, 8608, 31179
413, 3699, 8628, 31256
414, 3699, 8649, 31333
415, 3699, 8670, 31410
416, 3699, 8691, 31487
