%Discharge
%t(seconds), mVcell
339, 3640
340, 3640
341, 3639
342, 3639
343, 3638
344, 3638
345, 3637
346, 3637
347, 3636
348, 3636
349, 3635
350, 3635
351, 3634
352, 3634
353, 3633
354, 3633
355, 3632
356, 3632
357, 3631
358, 3631
359, 3630
360, 3630
361, 3629
362, 3629
363, 3628
364, 3628
365, 3627
366, 3627
367, 3626
368, 3626
369, 3625
370, 3625
371, 3624
372, 3624
373, 3623
374, 3623
375, 3622
376, 3622
377, 3622
378, 3621
379, 3621
380, 3620
381, 3619
382, 3619
383, 3619
384, 3618
385, 3618
386, 3617
387, 3617
388, 3616
389, 3616
390, 3615
391, 3615
392, 3614
393, 3614
394, 3614
395, 3613
396, 3613
397, 3612
398, 3612
399, 3611
400, 3611
401, 3610
402, 3610
403, 3609
404, 3609
405, 3608
406, 3608
407, 3607
408, 3607
409, 3607
410, 3606
411, 3606
412, 3605
413, 3605
414, 3604
415, 3604
416, 3604
417, 3603
418, 3603
419, 3602
420, 3602
421, 3601
422, 3601
423, 3601
424, 3600
425, 3600
426, 3599
427, 3599
428, 3598
429, 3598
430, 3597
431, 3597
432, 3597
433, 3596
434, 3596
435, 3595
436, 3595
437, 3594
438, 3594
439, 3594
440, 3593
441, 3593
442, 3592
443, 3592
444, 3591
445, 3591
446, 3591
447, 3590
448, 3590
449, 3589
450, 3589
451, 3588
452, 3588
453, 3588
454, 3587
455, 3587
456, 3586
457, 3586
458, 3586
459, 3585
460, 3585
461, 3584
462, 3584
463, 3584
464, 3583
465, 3583
466, 3582
467, 3582
468, 3582
469, 3581
470, 3581
471, 3580
472, 3580
473, 3579
474, 3579
475, 3579
476, 3578
477, 3578
478, 3578
479, 3577
480, 3577
481, 3576
482, 3576
483, 3576
484, 3575
485, 3575
486, 3574
487, 3574
488, 3574
489, 3573
490, 3573
491, 3572
492, 3572
493, 3572
494, 3571
495, 3571
496, 3570
497, 3570
498, 3570
499, 3569
500, 3569
501, 3569
502, 3568
503, 3568
504, 3567
505, 3567
506, 3567
507, 3566
508, 3566
509, 3566
510, 3565
511, 3565
512, 3565
513, 3564
514, 3564
515, 3563
516, 3563
517, 3563
518, 3562
519, 3562
520, 3562
521, 3561
522, 3561
523, 3560
524, 3560
525, 3560
526, 3559
527, 3559
528, 3559
529, 3558
530, 3558
531, 3558
532, 3557
533, 3557
534, 3556
535, 3556
536, 3556
537, 3555
538, 3555
539, 3555
540, 3554
541, 3554
542, 3554
543, 3553
544, 3553
545, 3553
546, 3552
547, 3552
548, 3552
549, 3551
550, 3551
551, 3551
552, 3550
553, 3550
554, 3550
555, 3549
556, 3549
557, 3548
558, 3548
559, 3548
560, 3547
561, 3547
562, 3547
563, 3547
564, 3546
565, 3546
566, 3545
567, 3545
568, 3545
569, 3544
570, 3544
571, 3544
572, 3543
573, 3543
574, 3543
575, 3542
576, 3542
577, 3542
578, 3541
579, 3541
580, 3541
581, 3540
582, 3540
583, 3540
584, 3539
585, 3539
586, 3539
587, 3538
588, 3538
589, 3538
590, 3537
591, 3537
592, 3537
593, 3537
594, 3536
595, 3536
596, 3535
597, 3535
598, 3535
599, 3534
600, 3534
601, 3534
602, 3534
603, 3533
604, 3533
605, 3533
606, 3532
607, 3532
608, 3532
609, 3531
610, 3531
611, 3531
612, 3530
613, 3530
614, 3530
615, 3529
616, 3529
617, 3529
618, 3528
619, 3528
620, 3528
621, 3527
622, 3527
623, 3527
624, 3527
625, 3526
626, 3526
627, 3526
628, 3525
629, 3525
630, 3525
631, 3524
632, 3524
633, 3524
634, 3523
635, 3523
636, 3523
637, 3523
638, 3522
639, 3522
640, 3522
641, 3521
642, 3521
643, 3521
644, 3520
645, 3520
646, 3520
647, 3519
648, 3519
649, 3519
650, 3519
651, 3518
652, 3518
653, 3518
654, 3517
655, 3517
656, 3517
657, 3516
658, 3516
659, 3516
660, 3516
661, 3515
662, 3515
663, 3515
664, 3515
665, 3514
666, 3514
667, 3514
668, 3513
669, 3513
670, 3513
671, 3512
672, 3512
673, 3512
674, 3512
675, 3511
676, 3511
677, 3511
678, 3510
679, 3510
680, 3510
681, 3510
682, 3509
683, 3509
684, 3509
685, 3508
686, 3508
687, 3508
688, 3507
689, 3507
690, 3507
691, 3507
692, 3506
693, 3506
694, 3506
695, 3506
696, 3505
697, 3505
698, 3505
699, 3504
700, 3504
701, 3504
702, 3503
703, 3503
704, 3503
705, 3503
706, 3502
707, 3502
708, 3502
709, 3501
710, 3501
711, 3501
712, 3501
713, 3500
714, 3500
715, 3500
716, 3500
717, 3499
718, 3499
719, 3499
720, 3498
721, 3498
722, 3498
723, 3497
724, 3497
725, 3497
726, 3497
727, 3496
728, 3496
729, 3496
730, 3496
731, 3495
732, 3495
733, 3495
734, 3494
735, 3494
736, 3494
737, 3494
738, 3493
739, 3493
740, 3493
741, 3492
742, 3492
743, 3492
744, 3492
745, 3491
746, 3491
747, 3491
748, 3490
749, 3490
750, 3490
751, 3490
752, 3489
753, 3489
754, 3489
755, 3488
756, 3488
757, 3488
758, 3488
759, 3487
760, 3487
761, 3487
762, 3486
763, 3486
764, 3486
765, 3486
766, 3485
767, 3485
768, 3485
769, 3485
770, 3484
771, 3484
772, 3484
773, 3484
774, 3483
775, 3483
776, 3483
777, 3482
778, 3482
779, 3482
780, 3482
781, 3481
782, 3481
783, 3481
784, 3480
785, 3480
786, 3480
787, 3480
788, 3479
789, 3479
790, 3479
791, 3478
792, 3478
793, 3478
794, 3478
795, 3477
796, 3477
797, 3477
798, 3476
799, 3476
800, 3476
801, 3476
802, 3475
803, 3475
804, 3475
805, 3474
806, 3474
807, 3474
808, 3474
809, 3473
810, 3473
811, 3473
812, 3472
813, 3472
814, 3472
815, 3472
816, 3471
817, 3471
818, 3471
819, 3471
820, 3470
821, 3470
822, 3470
823, 3469
824, 3469
825, 3469
826, 3468
827, 3468
828, 3468
829, 3468
830, 3467
831, 3467
832, 3467
833, 3466
834, 3466
835, 3466
836, 3466
837, 3465
838, 3465
839, 3465
840, 3464
841, 3464
842, 3464
843, 3464
844, 3463
845, 3463
846, 3463
847, 3462
848, 3462
849, 3462
850, 3462
851, 3461
852, 3461
853, 3461
854, 3460
855, 3460
856, 3460
857, 3460
858, 3459
859, 3459
860, 3459
861, 3458
862, 3458
863, 3458
864, 3457
865, 3457
866, 3457
867, 3457
868, 3456
869, 3456
870, 3456
871, 3455
872, 3455
873, 3455
874, 3454
875, 3454
876, 3454
877, 3454
878, 3453
879, 3453
880, 3453
881, 3452
882, 3452
883, 3452
884, 3452
885, 3451
886, 3451
887, 3450
888, 3450
889, 3450
890, 3450
891, 3449
892, 3449
893, 3449
894, 3448
895, 3448
896, 3448
897, 3448
898, 3447
899, 3447
900, 3447
901, 3446
902, 3446
903, 3446
904, 3446
905, 3445
906, 3445
907, 3444
908, 3444
909, 3444
910, 3444
911, 3443
912, 3443
913, 3443
914, 3442
915, 3442
916, 3442
917, 3441
918, 3441
919, 3441
920, 3441
921, 3440
922, 3440
923, 3440
924, 3439
925, 3439
926, 3439
927, 3438
928, 3438
929, 3438
930, 3437
931, 3437
932, 3437
933, 3437
934, 3436
935, 3436
936, 3436
937, 3435
938, 3435
939, 3435
940, 3434
941, 3434
942, 3434
943, 3433
944, 3433
945, 3433
946, 3433
947, 3432
948, 3432
949, 3432
950, 3431
951, 3431
952, 3431
953, 3430
954, 3430
955, 3430
956, 3429
957, 3429
958, 3429
959, 3429
960, 3428
961, 3428
962, 3428
963, 3427
964, 3427
965, 3427
966, 3426
967, 3426
968, 3426
969, 3426
970, 3425
971, 3425
972, 3425
973, 3424
974, 3424
975, 3424
976, 3423
977, 3423
978, 3423
979, 3423
980, 3422
981, 3422
982, 3421
983, 3421
984, 3421
985, 3421
986, 3420
987, 3420
988, 3420
989, 3419
990, 3419
991, 3419
992, 3419
993, 3418
994, 3418
995, 3418
996, 3417
997, 3417
998, 3417
999, 3416
1000, 3416
1001, 3416
1002, 3416
1003, 3415
1004, 3415
1005, 3415
1006, 3415
1007, 3414
1008, 3414
1009, 3414
1010, 3413
1011, 3413
1012, 3413
1013, 3412
1014, 3412
1015, 3412
1016, 3412
1017, 3411
1018, 3411
1019, 3411
1020, 3410
1021, 3410
1022, 3410
1023, 3410
1024, 3409
1025, 3409
1026, 3409
1027, 3409
1028, 3408
1029, 3408
1030, 3408
1031, 3407
1032, 3407
1033, 3407
1034, 3407
1035, 3406
1036, 3406
1037, 3406
1038, 3405
1039, 3405
1040, 3405
1041, 3405
1042, 3404
1043, 3404
1044, 3404
1045, 3404
1046, 3403
1047, 3403
1048, 3403
1049, 3402
1050, 3402
1051, 3402
1052, 3402
1053, 3401
1054, 3401
1055, 3401
1056, 3401
1057, 3400
1058, 3400
1059, 3400
1060, 3399
1061, 3399
1062, 3399
1063, 3399
1064, 3398
1065, 3398
1066, 3398
1067, 3398
1068, 3397
1069, 3397
1070, 3397
1071, 3396
1072, 3396
1073, 3396
1074, 3396
1075, 3395
1076, 3395
1077, 3395
1078, 3395
1079, 3394
1080, 3394
1081, 3394
1082, 3394
1083, 3393
1084, 3393
1085, 3393
1086, 3392
1087, 3392
1088, 3392
1089, 3392
1090, 3391
1091, 3391
1092, 3391
1093, 3391
1094, 3390
1095, 3390
1096, 3390
1097, 3390
1098, 3389
1099, 3389
1100, 3389
1101, 3388
1102, 3388
1103, 3388
1104, 3388
1105, 3387
1106, 3387
1107, 3387
1108, 3386
1109, 3386
1110, 3386
1111, 3386
1112, 3385
1113, 3385
1114, 3385
1115, 3385
1116, 3384
1117, 3384
1118, 3384
1119, 3384
1120, 3383
1121, 3383
1122, 3383
1123, 3382
1124, 3382
1125, 3382
1126, 3381
1127, 3381
1128, 3381
1129, 3381
1130, 3380
1131, 3380
1132, 3380
1133, 3380
1134, 3379
1135, 3379
1136, 3379
1137, 3378
1138, 3378
1139, 3378
1140, 3377
1141, 3377
1142, 3377
1143, 3377
1144, 3376
1145, 3376
1146, 3376
1147, 3375
1148, 3375
1149, 3375
1150, 3375
1151, 3374
1152, 3374
1153, 3374
1154, 3373
1155, 3373
1156, 3373
1157, 3372
1158, 3372
1159, 3372
1160, 3372
1161, 3371
1162, 3371
1163, 3371
1164, 3370
1165, 3370
1166, 3370
1167, 3369
1168, 3369
1169, 3369
1170, 3369
1171, 3368
1172, 3368
1173, 3368
1174, 3367
1175, 3367
1176, 3367
1177, 3366
1178, 3366
1179, 3366
1180, 3366
1181, 3365
1182, 3365
1183, 3365
1184, 3364
1185, 3364
1186, 3364
1187, 3363
1188, 3363
1189, 3363
1190, 3362
1191, 3362
1192, 3362
1193, 3361
1194, 3361
1195, 3361
1196, 3360
1197, 3360
1198, 3360
1199, 3360
1200, 3359
1201, 3359
1202, 3359
1203, 3358
1204, 3358
1205, 3358
1206, 3357
1207, 3357
1208, 3357
1209, 3356
1210, 3356
1211, 3356
1212, 3355
1213, 3355
1214, 3355
1215, 3355
1216, 3354
1217, 3354
1218, 3353
1219, 3353
1220, 3353
1221, 3353
1222, 3352
1223, 3352
1224, 3352
1225, 3351
1226, 3351
1227, 3351
1228, 3350
1229, 3350
1230, 3350
1231, 3349
1232, 3349
1233, 3349
1234, 3348
1235, 3348
1236, 3348
1237, 3347
1238, 3347
1239, 3347
1240, 3346
1241, 3346
1242, 3346
1243, 3345
1244, 3345
1245, 3345
1246, 3344
1247, 3344
1248, 3344
1249, 3343
1250, 3343
1251, 3343
1252, 3342
1253, 3342
1254, 3342
1255, 3341
1256, 3341
1257, 3341
1258, 3340
1259, 3340
1260, 3340
1261, 3339
1262, 3339
1263, 3339
1264, 3338
1265, 3338
1266, 3337
1267, 3337
1268, 3337
1269, 3336
1270, 3336
1271, 3336
1272, 3335
1273, 3335
1274, 3335
1275, 3334
1276, 3334
1277, 3333
1278, 3333
1279, 3333
1280, 3332
1281, 3332
1282, 3332
1283, 3331
1284, 3331
1285, 3331
1286, 3330
1287, 3330
1288, 3330
1289, 3329
1290, 3329
1291, 3328
1292, 3328
1293, 3328
1294, 3327
1295, 3327
1296, 3326
1297, 3326
1298, 3326
1299, 3325
1300, 3325
1301, 3325
1302, 3324
1303, 3324
1304, 3323
1305, 3323
1306, 3323
1307, 3322
1308, 3322
1309, 3321
1310, 3321
1311, 3321
1312, 3320
1313, 3320
1314, 3319
1315, 3319
1316, 3319
1317, 3318
1318, 3318
1319, 3317
1320, 3317
1321, 3317
1322, 3316
1323, 3316
1324, 3315
1325, 3315
1326, 3314
1327, 3314
1328, 3314
1329, 3313
1330, 3313
1331, 3312
1332, 3312
1333, 3311
1334, 3311
1335, 3311
1336, 3310
1337, 3310
1338, 3309
1339, 3309
1340, 3308
1341, 3308
1342, 3307
1343, 3307
1344, 3307
1345, 3306
1346, 3306
1347, 3305
1348, 3305
1349, 3304
1350, 3304
1351, 3303
1352, 3303
1353, 3302
1354, 3302
1355, 3301
1356, 3301
1357, 3300
1358, 3300
1359, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3363, 21, 70
1, 3425, 42, 141
2, 3441, 63, 213
3, 3450, 83, 285
4, 3460, 104, 357
5, 3466, 125, 429
6, 3469, 146, 502
7, 3475, 167, 574
8, 3479, 188, 647
9, 3483, 208, 719
10, 3486, 229, 792
11, 3489, 250, 865
12, 3491, 271, 937
13, 3493, 292, 1010
14, 3495, 313, 1083
15, 3497, 333, 1156
16, 3499, 354, 1229
17, 3501, 375, 1302
18, 3502, 396, 1375
19, 3504, 417, 1448
20, 3505, 438, 1521
21, 3506, 459, 1594
22, 3508, 479, 1667
23, 3509, 500, 1740
24, 3510, 521, 1813
25, 3512, 542, 1887
26, 3513, 563, 1960
27, 3514, 584, 2033
28, 3515, 604, 2106
29, 3517, 625, 2180
30, 3518, 646, 2253
31, 3519, 667, 2326
32, 3520, 688, 2400
33, 3521, 709, 2473
34, 3522, 729, 2546
35, 3523, 750, 2620
36, 3524, 771, 2693
37, 3525, 792, 2767
38, 3526, 813, 2840
39, 3527, 834, 2914
40, 3529, 855, 2987
41, 3529, 875, 3061
42, 3531, 896, 3134
43, 3532, 917, 3208
44, 3532, 938, 3282
45, 3533, 959, 3355
46, 3534, 980, 3429
47, 3535, 1000, 3503
48, 3537, 1021, 3576
49, 3538, 1042, 3650
50, 3539, 1063, 3724
51, 3540, 1084, 3798
52, 3540, 1105, 3871
53, 3541, 1125, 3945
54, 3543, 1146, 4019
55, 3544, 1167, 4093
56, 3545, 1188, 4167
57, 3546, 1209, 4241
58, 3547, 1230, 4315
59, 3548, 1250, 4389
60, 3548, 1271, 4462
61, 3549, 1292, 4536
62, 3551, 1313, 4610
63, 3551, 1334, 4684
64, 3553, 1355, 4758
65, 3554, 1376, 4833
66, 3555, 1396, 4907
67, 3556, 1417, 4981
68, 3557, 1438, 5055
69, 3558, 1459, 5129
70, 3559, 1480, 5203
71, 3560, 1501, 5277
72, 3561, 1521, 5352
73, 3562, 1542, 5426
74, 3563, 1563, 5500
75, 3564, 1584, 5574
76, 3565, 1605, 5649
77, 3566, 1626, 5723
78, 3567, 1646, 5797
79, 3568, 1667, 5872
80, 3569, 1688, 5946
81, 3570, 1709, 6021
82, 3571, 1730, 6095
83, 3572, 1751, 6169
84, 3573, 1772, 6244
85, 3574, 1792, 6318
86, 3574, 1813, 6393
87, 3575, 1834, 6467
88, 3576, 1855, 6542
89, 3577, 1876, 6616
90, 3578, 1897, 6691
91, 3579, 1917, 6766
92, 3580, 1938, 6840
93, 3581, 1959, 6915
94, 3582, 1980, 6990
95, 3583, 2001, 7064
96, 3584, 2022, 7139
97, 3584, 2042, 7214
98, 3585, 2063, 7288
99, 3586, 2084, 7363
100, 3587, 2105, 7438
101, 3588, 2126, 7513
102, 3589, 2147, 7587
103, 3589, 2168, 7662
104, 3590, 2188, 7737
105, 3591, 2209, 7812
106, 3592, 2230, 7887
107, 3593, 2251, 7962
108, 3593, 2272, 8036
109, 3594, 2293, 8111
110, 3595, 2313, 8186
111, 3595, 2334, 8261
112, 3597, 2355, 8336
113, 3597, 2376, 8411
114, 3598, 2397, 8486
115, 3599, 2418, 8561
116, 3599, 2438, 8636
117, 3600, 2459, 8711
118, 3601, 2480, 8786
119, 3601, 2501, 8861
120, 3602, 2522, 8936
121, 3603, 2543, 9011
122, 3604, 2564, 9087
123, 3604, 2584, 9162
124, 3605, 2605, 9237
125, 3606, 2626, 9312
126, 3606, 2647, 9387
127, 3607, 2668, 9462
128, 3608, 2689, 9538
129, 3608, 2709, 9613
130, 3609, 2730, 9688
131, 3610, 2751, 9763
132, 3611, 2772, 9838
133, 3612, 2793, 9914
134, 3612, 2814, 9989
135, 3613, 2834, 10064
136, 3614, 2855, 10140
137, 3614, 2876, 10215
138, 3615, 2897, 10290
139, 3615, 2918, 10366
140, 3616, 2939, 10441
141, 3617, 2960, 10516
142, 3618, 2980, 10592
143, 3618, 3001, 10667
144, 3619, 3022, 10743
145, 3619, 3043, 10818
146, 3620, 3064, 10893
147, 3621, 3085, 10969
148, 3621, 3105, 11044
149, 3622, 3126, 11120
150, 3623, 3147, 11195
151, 3623, 3168, 11271
152, 3624, 3189, 11346
153, 3624, 3210, 11422
154, 3625, 3230, 11498
155, 3626, 3251, 11573
156, 3626, 3272, 11649
157, 3627, 3293, 11724
158, 3627, 3314, 11800
159, 3628, 3335, 11875
160, 3628, 3356, 11951
161, 3629, 3376, 12027
162, 3630, 3397, 12102
163, 3630, 3418, 12178
164, 3631, 3439, 12254
165, 3631, 3460, 12329
166, 3632, 3481, 12405
167, 3632, 3501, 12481
168, 3633, 3522, 12556
169, 3633, 3543, 12632
170, 3634, 3564, 12708
171, 3634, 3585, 12784
172, 3635, 3606, 12859
173, 3635, 3626, 12935
174, 3636, 3647, 13011
175, 3636, 3668, 13087
176, 3637, 3689, 13163
177, 3637, 3710, 13238
178, 3638, 3731, 13314
179, 3638, 3751, 13390
180, 3639, 3772, 13466
181, 3639, 3793, 13542
182, 3640, 3814, 13618
183, 3640, 3835, 13693
184, 3641, 3856, 13769
185, 3641, 3877, 13845
186, 3641, 3897, 13921
187, 3642, 3918, 13997
188, 3643, 3939, 14073
189, 3643, 3960, 14149
190, 3643, 3981, 14225
191, 3644, 4002, 14301
192, 3644, 4022, 14377
193, 3645, 4043, 14453
194, 3645, 4064, 14529
195, 3646, 4085, 14605
196, 3646, 4106, 14681
197, 3646, 4127, 14757
198, 3647, 4147, 14833
199, 3647, 4168, 14909
200, 3648, 4189, 14985
201, 3648, 4210, 15061
202, 3648, 4231, 15137
203, 3649, 4252, 15213
204, 3649, 4273, 15289
205, 3650, 4293, 15365
206, 3650, 4314, 15441
207, 3650, 4335, 15517
208, 3651, 4356, 15593
209, 3651, 4377, 15669
210, 3652, 4398, 15745
211, 3652, 4418, 15821
212, 3652, 4439, 15898
213, 3653, 4460, 15974
214, 3653, 4481, 16050
215, 3653, 4502, 16126
216, 3654, 4523, 16202
217, 3654, 4543, 16278
218, 3654, 4564, 16354
219, 3655, 4585, 16431
220, 3655, 4606, 16507
221, 3655, 4627, 16583
222, 3656, 4648, 16659
223, 3656, 4669, 16735
224, 3656, 4689, 16812
225, 3656, 4710, 16888
226, 3657, 4731, 16964
227, 3657, 4752, 17040
228, 3657, 4773, 17116
229, 3658, 4794, 17193
230, 3658, 4814, 17269
231, 3658, 4835, 17345
232, 3659, 4856, 17421
233, 3659, 4877, 17498
234, 3659, 4898, 17574
235, 3659, 4919, 17650
236, 3660, 4939, 17726
237, 3660, 4960, 17803
238, 3660, 4981, 17879
239, 3661, 5002, 17955
240, 3661, 5023, 18032
241, 3661, 5044, 18108
242, 3661, 5065, 18184
243, 3662, 5085, 18260
244, 3662, 5106, 18337
245, 3662, 5127, 18413
246, 3662, 5148, 18489
247, 3663, 5169, 18566
248, 3663, 5190, 18642
249, 3663, 5210, 18718
250, 3664, 5231, 18795
251, 3664, 5252, 18871
252, 3664, 5273, 18948
253, 3664, 5294, 19024
254, 3665, 5315, 19100
255, 3665, 5335, 19177
256, 3665, 5356, 19253
257, 3665, 5377, 19329
258, 3666, 5398, 19406
259, 3666, 5419, 19482
260, 3666, 5440, 19559
261, 3666, 5461, 19635
262, 3667, 5481, 19712
263, 3667, 5502, 19788
264, 3667, 5523, 19864
265, 3668, 5544, 19941
266, 3668, 5565, 20017
267, 3668, 5586, 20094
268, 3668, 5606, 20170
269, 3669, 5627, 20247
270, 3669, 5648, 20323
271, 3669, 5669, 20400
272, 3669, 5690, 20476
273, 3670, 5711, 20553
274, 3670, 5731, 20629
275, 3670, 5752, 20705
276, 3670, 5773, 20782
277, 3671, 5794, 20858
278, 3671, 5815, 20935
279, 3671, 5836, 21012
280, 3671, 5857, 21088
281, 3672, 5877, 21165
282, 3672, 5898, 21241
283, 3672, 5919, 21318
284, 3672, 5940, 21394
285, 3673, 5961, 21471
286, 3673, 5982, 21547
287, 3673, 6002, 21624
288, 3673, 6023, 21700
289, 3674, 6044, 21777
290, 3674, 6065, 21853
291, 3674, 6086, 21930
292, 3674, 6107, 22007
293, 3675, 6127, 22083
294, 3675, 6148, 22160
295, 3675, 6169, 22236
296, 3676, 6190, 22313
297, 3676, 6211, 22390
298, 3676, 6232, 22466
299, 3676, 6252, 22543
300, 3677, 6273, 22620
301, 3677, 6294, 22696
302, 3677, 6315, 22773
303, 3677, 6336, 22849
304, 3678, 6357, 22926
305, 3678, 6378, 23003
306, 3678, 6398, 23079
307, 3678, 6419, 23156
308, 3679, 6440, 23233
309, 3679, 6461, 23309
310, 3679, 6482, 23386
311, 3680, 6503, 23463
312, 3680, 6523, 23539
313, 3680, 6544, 23616
314, 3680, 6565, 23693
315, 3680, 6586, 23770
316, 3681, 6607, 23846
317, 3681, 6628, 23923
318, 3681, 6648, 24000
319, 3681, 6669, 24076
320, 3682, 6690, 24153
321, 3682, 6711, 24230
322, 3682, 6732, 24307
323, 3682, 6753, 24383
324, 3683, 6774, 24460
325, 3683, 6794, 24537
326, 3683, 6815, 24614
327, 3684, 6836, 24690
328, 3684, 6857, 24767
329, 3684, 6878, 24844
330, 3684, 6899, 24921
331, 3685, 6919, 24998
332, 3685, 6940, 25074
333, 3685, 6961, 25151
334, 3685, 6982, 25228
335, 3685, 7003, 25305
336, 3686, 7024, 25382
337, 3686, 7044, 25458
338, 3686, 7065, 25535
339, 3686, 7086, 25612
340, 3687, 7107, 25689
341, 3687, 7128, 25766
342, 3687, 7149, 25843
343, 3688, 7170, 25919
344, 3688, 7190, 25996
345, 3688, 7211, 26073
346, 3688, 7232, 26150
347, 3688, 7253, 26227
348, 3689, 7274, 26304
349, 3689, 7295, 26381
350, 3689, 7315, 26458
351, 3690, 7336, 26534
352, 3690, 7357, 26611
353, 3690, 7378, 26688
354, 3690, 7399, 26765
355, 3691, 7420, 26842
356, 3691, 7440, 26919
357, 3691, 7461, 26996
358, 3691, 7482, 27073
359, 3692, 7503, 27150
360, 3692, 7524, 27227
361, 3692, 7545, 27304
362, 3692, 7566, 27381
363, 3692, 7586, 27458
364, 3693, 7607, 27535
365, 3693, 7628, 27612
366, 3693, 7649, 27689
367, 3693, 7670, 27766
368, 3694, 7691, 27843
369, 3694, 7711, 27920
370, 3694, 7732, 27996
371, 3695, 7753, 28074
372, 3695, 7774, 28151
373, 3695, 7795, 28228
374, 3695, 7816, 28305
375, 3695, 7836, 28382
376, 3696, 7857, 28459
377, 3696, 7878, 28536
378, 3696, 7899, 28613
379, 3696, 7920, 28690
380, 3697, 7941, 28767
381, 3697, 7962, 28844
382, 3697, 7982, 28921
383, 3697, 8003, 28998
384, 3698, 8024, 29075
385, 3698, 8045, 29152
386, 3698, 8066, 29229
387, 3698, 8087, 29306
388, 3699, 8107, 29383
389, 3699, 8128, 29460
390, 3699, 8149, 29537
391, 3699, 8170, 29615
392, 3700, 8191, 29692
393, 3700, 8212, 29769
394, 3700, 8232, 29846
395, 3700, 8253, 29923
396, 3701, 8274, 30000
397, 3701, 8295, 30077
398, 3701, 8316, 30154
399, 3701, 8337, 30232
400, 3702, 8358, 30309
401, 3702, 8378, 30386
402, 3702, 8399, 30463
403, 3702, 8420, 30540
404, 3703, 8441, 30617
405, 3703, 8462, 30695
406, 3703, 8483, 30772
407, 3703, 8503, 30849
408, 3703, 8524, 30926
409, 3704, 8545, 31003
410, 3704, 8566, 31080
411, 3704, 8587, 31158
412, 3704, 8608, 31235
413, 3705, 8628, 31312
414, 3705, 8649, 31389
