%Discharge
%t(seconds), mVcell
706, 3508
707, 3508
708, 3508
709, 3507
710, 3507
711, 3507
712, 3506
713, 3506
714, 3506
715, 3506
716, 3505
717, 3505
718, 3505
719, 3504
720, 3504
721, 3504
722, 3504
723, 3503
724, 3503
725, 3503
726, 3503
727, 3502
728, 3502
729, 3502
730, 3501
731, 3501
732, 3501
733, 3501
734, 3500
735, 3500
736, 3500
737, 3499
738, 3499
739, 3499
740, 3499
741, 3498
742, 3498
743, 3498
744, 3497
745, 3497
746, 3497
747, 3497
748, 3496
749, 3496
750, 3496
751, 3496
752, 3495
753, 3495
754, 3495
755, 3494
756, 3494
757, 3494
758, 3494
759, 3493
760, 3493
761, 3493
762, 3493
763, 3492
764, 3492
765, 3492
766, 3491
767, 3491
768, 3491
769, 3490
770, 3490
771, 3490
772, 3490
773, 3489
774, 3489
775, 3489
776, 3489
777, 3488
778, 3488
779, 3488
780, 3487
781, 3487
782, 3487
783, 3487
784, 3486
785, 3486
786, 3486
787, 3485
788, 3485
789, 3485
790, 3485
791, 3484
792, 3484
793, 3484
794, 3484
795, 3483
796, 3483
797, 3483
798, 3482
799, 3482
800, 3482
801, 3482
802, 3481
803, 3481
804, 3481
805, 3481
806, 3480
807, 3480
808, 3480
809, 3479
810, 3479
811, 3479
812, 3478
813, 3478
814, 3478
815, 3478
816, 3477
817, 3477
818, 3477
819, 3477
820, 3476
821, 3476
822, 3476
823, 3476
824, 3475
825, 3475
826, 3475
827, 3474
828, 3474
829, 3474
830, 3474
831, 3473
832, 3473
833, 3473
834, 3472
835, 3472
836, 3472
837, 3472
838, 3471
839, 3471
840, 3471
841, 3470
842, 3470
843, 3470
844, 3470
845, 3469
846, 3469
847, 3469
848, 3468
849, 3468
850, 3468
851, 3468
852, 3467
853, 3467
854, 3467
855, 3466
856, 3466
857, 3466
858, 3466
859, 3465
860, 3465
861, 3465
862, 3464
863, 3464
864, 3464
865, 3464
866, 3463
867, 3463
868, 3463
869, 3462
870, 3462
871, 3462
872, 3462
873, 3461
874, 3461
875, 3461
876, 3460
877, 3460
878, 3460
879, 3460
880, 3459
881, 3459
882, 3459
883, 3458
884, 3458
885, 3458
886, 3458
887, 3457
888, 3457
889, 3457
890, 3456
891, 3456
892, 3456
893, 3456
894, 3455
895, 3455
896, 3454
897, 3454
898, 3454
899, 3454
900, 3453
901, 3453
902, 3453
903, 3453
904, 3452
905, 3452
906, 3452
907, 3451
908, 3451
909, 3451
910, 3450
911, 3450
912, 3450
913, 3450
914, 3449
915, 3449
916, 3449
917, 3448
918, 3448
919, 3448
920, 3447
921, 3447
922, 3447
923, 3447
924, 3446
925, 3446
926, 3446
927, 3445
928, 3445
929, 3445
930, 3445
931, 3444
932, 3444
933, 3444
934, 3443
935, 3443
936, 3443
937, 3442
938, 3442
939, 3442
940, 3442
941, 3441
942, 3441
943, 3441
944, 3440
945, 3440
946, 3440
947, 3440
948, 3439
949, 3439
950, 3439
951, 3438
952, 3438
953, 3438
954, 3437
955, 3437
956, 3437
957, 3437
958, 3436
959, 3436
960, 3436
961, 3435
962, 3435
963, 3435
964, 3434
965, 3434
966, 3434
967, 3434
968, 3433
969, 3433
970, 3433
971, 3432
972, 3432
973, 3432
974, 3431
975, 3431
976, 3431
977, 3431
978, 3430
979, 3430
980, 3430
981, 3429
982, 3429
983, 3429
984, 3428
985, 3428
986, 3428
987, 3427
988, 3427
989, 3427
990, 3427
991, 3426
992, 3426
993, 3426
994, 3425
995, 3425
996, 3425
997, 3425
998, 3424
999, 3424
1000, 3424
1001, 3423
1002, 3423
1003, 3423
1004, 3422
1005, 3422
1006, 3422
1007, 3421
1008, 3421
1009, 3421
1010, 3421
1011, 3420
1012, 3420
1013, 3420
1014, 3419
1015, 3419
1016, 3419
1017, 3419
1018, 3418
1019, 3418
1020, 3418
1021, 3417
1022, 3417
1023, 3417
1024, 3416
1025, 3416
1026, 3416
1027, 3416
1028, 3415
1029, 3415
1030, 3415
1031, 3414
1032, 3414
1033, 3414
1034, 3414
1035, 3413
1036, 3413
1037, 3413
1038, 3413
1039, 3412
1040, 3412
1041, 3412
1042, 3411
1043, 3411
1044, 3411
1045, 3411
1046, 3410
1047, 3410
1048, 3410
1049, 3409
1050, 3409
1051, 3409
1052, 3409
1053, 3408
1054, 3408
1055, 3408
1056, 3407
1057, 3407
1058, 3407
1059, 3407
1060, 3406
1061, 3406
1062, 3406
1063, 3405
1064, 3405
1065, 3405
1066, 3405
1067, 3404
1068, 3404
1069, 3404
1070, 3404
1071, 3403
1072, 3403
1073, 3403
1074, 3403
1075, 3402
1076, 3402
1077, 3402
1078, 3401
1079, 3401
1080, 3401
1081, 3401
1082, 3400
1083, 3400
1084, 3400
1085, 3400
1086, 3399
1087, 3399
1088, 3399
1089, 3399
1090, 3398
1091, 3398
1092, 3398
1093, 3398
1094, 3397
1095, 3397
1096, 3397
1097, 3396
1098, 3396
1099, 3396
1100, 3396
1101, 3395
1102, 3395
1103, 3395
1104, 3395
1105, 3394
1106, 3394
1107, 3394
1108, 3394
1109, 3393
1110, 3393
1111, 3393
1112, 3393
1113, 3392
1114, 3392
1115, 3392
1116, 3392
1117, 3391
1118, 3391
1119, 3391
1120, 3390
1121, 3390
1122, 3390
1123, 3390
1124, 3389
1125, 3389
1126, 3389
1127, 3389
1128, 3388
1129, 3388
1130, 3388
1131, 3387
1132, 3387
1133, 3387
1134, 3387
1135, 3386
1136, 3386
1137, 3386
1138, 3386
1139, 3385
1140, 3385
1141, 3385
1142, 3385
1143, 3384
1144, 3384
1145, 3384
1146, 3383
1147, 3383
1148, 3383
1149, 3383
1150, 3382
1151, 3382
1152, 3382
1153, 3382
1154, 3381
1155, 3381
1156, 3381
1157, 3380
1158, 3380
1159, 3380
1160, 3379
1161, 3379
1162, 3379
1163, 3379
1164, 3378
1165, 3378
1166, 3378
1167, 3378
1168, 3377
1169, 3377
1170, 3377
1171, 3376
1172, 3376
1173, 3376
1174, 3376
1175, 3375
1176, 3375
1177, 3375
1178, 3374
1179, 3374
1180, 3374
1181, 3374
1182, 3373
1183, 3373
1184, 3373
1185, 3372
1186, 3372
1187, 3372
1188, 3372
1189, 3371
1190, 3371
1191, 3371
1192, 3370
1193, 3370
1194, 3370
1195, 3369
1196, 3369
1197, 3369
1198, 3369
1199, 3368
1200, 3368
1201, 3368
1202, 3367
1203, 3367
1204, 3367
1205, 3367
1206, 3366
1207, 3366
1208, 3366
1209, 3365
1210, 3365
1211, 3365
1212, 3364
1213, 3364
1214, 3364
1215, 3363
1216, 3363
1217, 3363
1218, 3362
1219, 3362
1220, 3362
1221, 3362
1222, 3361
1223, 3361
1224, 3361
1225, 3360
1226, 3360
1227, 3360
1228, 3359
1229, 3359
1230, 3359
1231, 3359
1232, 3358
1233, 3358
1234, 3358
1235, 3357
1236, 3357
1237, 3357
1238, 3356
1239, 3356
1240, 3356
1241, 3355
1242, 3355
1243, 3355
1244, 3354
1245, 3354
1246, 3354
1247, 3353
1248, 3353
1249, 3353
1250, 3352
1251, 3352
1252, 3352
1253, 3352
1254, 3351
1255, 3351
1256, 3350
1257, 3350
1258, 3350
1259, 3350
1260, 3349
1261, 3349
1262, 3349
1263, 3348
1264, 3348
1265, 3348
1266, 3347
1267, 3347
1268, 3347
1269, 3346
1270, 3346
1271, 3346
1272, 3345
1273, 3345
1274, 3345
1275, 3344
1276, 3344
1277, 3344
1278, 3343
1279, 3343
1280, 3343
1281, 3342
1282, 3342
1283, 3341
1284, 3341
1285, 3341
1286, 3340
1287, 3340
1288, 3340
1289, 3339
1290, 3339
1291, 3339
1292, 3338
1293, 3338
1294, 3338
1295, 3337
1296, 3337
1297, 3337
1298, 3336
1299, 3336
1300, 3335
1301, 3335
1302, 3335
1303, 3334
1304, 3334
1305, 3334
1306, 3333
1307, 3333
1308, 3332
1309, 3332
1310, 3332
1311, 3331
1312, 3331
1313, 3331
1314, 3330
1315, 3330
1316, 3329
1317, 3329
1318, 3329
1319, 3328
1320, 3328
1321, 3328
1322, 3327
1323, 3327
1324, 3326
1325, 3326
1326, 3326
1327, 3325
1328, 3325
1329, 3324
1330, 3324
1331, 3324
1332, 3323
1333, 3323
1334, 3322
1335, 3322
1336, 3322
1337, 3321
1338, 3321
1339, 3320
1340, 3320
1341, 3319
1342, 3319
1343, 3319
1344, 3318
1345, 3318
1346, 3317
1347, 3317
1348, 3316
1349, 3316
1350, 3315
1351, 3315
1352, 3315
1353, 3314
1354, 3314
1355, 3313
1356, 3313
1357, 3312
1358, 3312
1359, 3311
1360, 3311
1361, 3310
1362, 3310
1363, 3310
1364, 3309
1365, 3309
1366, 3308
1367, 3308
1368, 3307
1369, 3307
1370, 3306
1371, 3306
1372, 3305
1373, 3305
1374, 3304
1375, 3304
1376, 3303
1377, 3303
1378, 3302
1379, 3302
1380, 3301
1381, 3301
1382, 3300
1383, 3300
1384, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3402, 21, 71
1, 3422, 42, 142
2, 3437, 63, 214
3, 3446, 83, 286
4, 3453, 104, 358
5, 3460, 125, 430
6, 3465, 146, 502
7, 3469, 167, 574
8, 3473, 188, 647
9, 3477, 208, 719
10, 3480, 229, 792
11, 3483, 250, 864
12, 3485, 271, 937
13, 3488, 292, 1010
14, 3490, 313, 1082
15, 3492, 333, 1155
16, 3494, 354, 1228
17, 3496, 375, 1301
18, 3497, 396, 1374
19, 3499, 417, 1447
20, 3500, 438, 1520
21, 3502, 459, 1593
22, 3503, 479, 1666
23, 3504, 500, 1739
24, 3506, 521, 1812
25, 3507, 542, 1885
26, 3508, 563, 1958
27, 3509, 584, 2031
28, 3510, 604, 2104
29, 3511, 625, 2177
30, 3512, 646, 2250
31, 3513, 667, 2324
32, 3515, 688, 2397
33, 3515, 709, 2470
34, 3517, 729, 2544
35, 3517, 750, 2617
36, 3519, 771, 2690
37, 3520, 792, 2764
38, 3521, 813, 2837
39, 3522, 834, 2910
40, 3522, 855, 2984
41, 3523, 875, 3057
42, 3524, 896, 3131
43, 3525, 917, 3204
44, 3526, 938, 3278
45, 3527, 959, 3351
46, 3528, 980, 3425
47, 3529, 1000, 3498
48, 3530, 1021, 3572
49, 3531, 1042, 3645
50, 3532, 1063, 3719
51, 3533, 1084, 3793
52, 3534, 1105, 3866
53, 3535, 1125, 3940
54, 3535, 1146, 4014
55, 3536, 1167, 4087
56, 3537, 1188, 4161
57, 3538, 1209, 4235
58, 3539, 1230, 4308
59, 3540, 1250, 4382
60, 3540, 1271, 4456
61, 3542, 1292, 4530
62, 3542, 1313, 4604
63, 3543, 1334, 4677
64, 3544, 1355, 4751
65, 3545, 1376, 4825
66, 3546, 1396, 4899
67, 3547, 1417, 4973
68, 3548, 1438, 5047
69, 3548, 1459, 5121
70, 3549, 1480, 5195
71, 3550, 1501, 5269
72, 3551, 1521, 5343
73, 3552, 1542, 5417
74, 3553, 1563, 5491
75, 3553, 1584, 5565
76, 3554, 1605, 5639
77, 3555, 1626, 5713
78, 3556, 1646, 5787
79, 3557, 1667, 5861
80, 3558, 1688, 5936
81, 3559, 1709, 6010
82, 3560, 1730, 6084
83, 3561, 1751, 6158
84, 3562, 1772, 6232
85, 3562, 1792, 6307
86, 3563, 1813, 6381
87, 3564, 1834, 6455
88, 3565, 1855, 6530
89, 3566, 1876, 6604
90, 3566, 1897, 6678
91, 3567, 1917, 6753
92, 3568, 1938, 6827
93, 3569, 1959, 6901
94, 3570, 1980, 6976
95, 3571, 2001, 7050
96, 3572, 2022, 7125
97, 3572, 2042, 7199
98, 3573, 2063, 7273
99, 3574, 2084, 7348
100, 3575, 2105, 7422
101, 3576, 2126, 7497
102, 3577, 2147, 7572
103, 3577, 2168, 7646
104, 3578, 2188, 7721
105, 3579, 2209, 7795
106, 3580, 2230, 7870
107, 3581, 2251, 7944
108, 3581, 2272, 8019
109, 3582, 2293, 8094
110, 3583, 2313, 8168
111, 3584, 2334, 8243
112, 3584, 2355, 8318
113, 3585, 2376, 8393
114, 3586, 2397, 8467
115, 3587, 2418, 8542
116, 3588, 2438, 8617
117, 3588, 2459, 8692
118, 3589, 2480, 8766
119, 3590, 2501, 8841
120, 3590, 2522, 8916
121, 3591, 2543, 8991
122, 3592, 2564, 9066
123, 3592, 2584, 9141
124, 3593, 2605, 9216
125, 3594, 2626, 9290
126, 3594, 2647, 9365
127, 3595, 2668, 9440
128, 3596, 2689, 9515
129, 3596, 2709, 9590
130, 3597, 2730, 9665
131, 3598, 2751, 9740
132, 3598, 2772, 9815
133, 3599, 2793, 9890
134, 3600, 2814, 9965
135, 3600, 2834, 10040
136, 3601, 2855, 10115
137, 3602, 2876, 10190
138, 3602, 2897, 10265
139, 3603, 2918, 10340
140, 3604, 2939, 10416
141, 3604, 2960, 10491
142, 3605, 2980, 10566
143, 3606, 3001, 10641
144, 3606, 3022, 10716
145, 3607, 3043, 10791
146, 3608, 3064, 10866
147, 3608, 3085, 10942
148, 3609, 3105, 11017
149, 3609, 3126, 11092
150, 3610, 3147, 11167
151, 3611, 3168, 11243
152, 3611, 3189, 11318
153, 3612, 3210, 11393
154, 3613, 3230, 11468
155, 3613, 3251, 11544
156, 3614, 3272, 11619
157, 3614, 3293, 11694
158, 3615, 3314, 11770
159, 3616, 3335, 11845
160, 3616, 3356, 11920
161, 3617, 3376, 11996
162, 3618, 3397, 12071
163, 3618, 3418, 12147
164, 3619, 3439, 12222
165, 3619, 3460, 12298
166, 3620, 3481, 12373
167, 3620, 3501, 12448
168, 3621, 3522, 12524
169, 3621, 3543, 12599
170, 3622, 3564, 12675
171, 3623, 3585, 12750
172, 3623, 3606, 12826
173, 3624, 3626, 12901
174, 3624, 3647, 12977
175, 3625, 3668, 13052
176, 3625, 3689, 13128
177, 3626, 3710, 13204
178, 3626, 3731, 13279
179, 3627, 3751, 13355
180, 3627, 3772, 13430
181, 3628, 3793, 13506
182, 3628, 3814, 13582
183, 3629, 3835, 13657
184, 3629, 3856, 13733
185, 3630, 3877, 13809
186, 3630, 3897, 13884
187, 3631, 3918, 13960
188, 3631, 3939, 14036
189, 3632, 3960, 14111
190, 3632, 3981, 14187
191, 3633, 4002, 14263
192, 3633, 4022, 14338
193, 3634, 4043, 14414
194, 3634, 4064, 14490
195, 3635, 4085, 14566
196, 3635, 4106, 14641
197, 3635, 4127, 14717
198, 3636, 4147, 14793
199, 3636, 4168, 14869
200, 3637, 4189, 14944
201, 3637, 4210, 15020
202, 3638, 4231, 15096
203, 3638, 4252, 15172
204, 3639, 4273, 15248
205, 3639, 4293, 15324
206, 3639, 4314, 15399
207, 3640, 4335, 15475
208, 3640, 4356, 15551
209, 3641, 4377, 15627
210, 3641, 4398, 15703
211, 3641, 4418, 15779
212, 3642, 4439, 15855
213, 3642, 4460, 15931
214, 3643, 4481, 16007
215, 3643, 4502, 16082
216, 3644, 4523, 16158
217, 3644, 4543, 16234
218, 3644, 4564, 16310
219, 3645, 4585, 16386
220, 3645, 4606, 16462
221, 3646, 4627, 16538
222, 3646, 4648, 16614
223, 3646, 4669, 16690
224, 3647, 4689, 16766
225, 3647, 4710, 16842
226, 3647, 4731, 16918
227, 3648, 4752, 16994
228, 3648, 4773, 17070
229, 3649, 4794, 17146
230, 3649, 4814, 17222
231, 3649, 4835, 17298
232, 3650, 4856, 17375
233, 3650, 4877, 17451
234, 3650, 4898, 17527
235, 3651, 4919, 17603
236, 3651, 4939, 17679
237, 3651, 4960, 17755
238, 3652, 4981, 17831
239, 3652, 5002, 17907
240, 3652, 5023, 17983
241, 3653, 5044, 18059
242, 3653, 5065, 18136
243, 3653, 5085, 18212
244, 3654, 5106, 18288
245, 3654, 5127, 18364
246, 3654, 5148, 18440
247, 3654, 5169, 18516
248, 3655, 5190, 18592
249, 3655, 5210, 18669
250, 3655, 5231, 18745
251, 3656, 5252, 18821
252, 3656, 5273, 18897
253, 3656, 5294, 18973
254, 3656, 5315, 19050
255, 3657, 5335, 19126
256, 3657, 5356, 19202
257, 3657, 5377, 19278
258, 3658, 5398, 19355
259, 3658, 5419, 19431
260, 3658, 5440, 19507
261, 3658, 5461, 19583
262, 3659, 5481, 19660
263, 3659, 5502, 19736
264, 3659, 5523, 19812
265, 3659, 5544, 19888
266, 3660, 5565, 19965
267, 3660, 5586, 20041
268, 3660, 5606, 20117
269, 3660, 5627, 20193
270, 3661, 5648, 20270
271, 3661, 5669, 20346
272, 3661, 5690, 20422
273, 3662, 5711, 20499
274, 3662, 5731, 20575
275, 3662, 5752, 20651
276, 3662, 5773, 20728
277, 3663, 5794, 20804
278, 3663, 5815, 20880
279, 3663, 5836, 20957
280, 3663, 5857, 21033
281, 3663, 5877, 21109
282, 3664, 5898, 21186
283, 3664, 5919, 21262
284, 3664, 5940, 21338
285, 3664, 5961, 21415
286, 3665, 5982, 21491
287, 3665, 6002, 21568
288, 3665, 6023, 21644
289, 3666, 6044, 21720
290, 3666, 6065, 21797
291, 3666, 6086, 21873
292, 3666, 6107, 21950
293, 3666, 6127, 22026
294, 3667, 6148, 22102
295, 3667, 6169, 22179
296, 3667, 6190, 22255
297, 3667, 6211, 22332
298, 3668, 6232, 22408
299, 3668, 6252, 22485
300, 3668, 6273, 22561
301, 3668, 6294, 22637
302, 3669, 6315, 22714
303, 3669, 6336, 22790
304, 3669, 6357, 22867
305, 3669, 6378, 22943
306, 3670, 6398, 23020
307, 3670, 6419, 23096
308, 3670, 6440, 23173
309, 3670, 6461, 23249
310, 3671, 6482, 23326
311, 3671, 6503, 23402
312, 3671, 6523, 23479
313, 3672, 6544, 23555
314, 3672, 6565, 23632
315, 3672, 6586, 23708
316, 3672, 6607, 23785
317, 3672, 6628, 23861
318, 3673, 6648, 23938
319, 3673, 6669, 24015
320, 3673, 6690, 24091
321, 3673, 6711, 24168
322, 3674, 6732, 24244
323, 3674, 6753, 24321
324, 3674, 6774, 24397
325, 3674, 6794, 24474
326, 3675, 6815, 24551
327, 3675, 6836, 24627
328, 3675, 6857, 24704
329, 3676, 6878, 24780
330, 3676, 6899, 24857
331, 3676, 6919, 24934
332, 3676, 6940, 25010
333, 3676, 6961, 25087
334, 3677, 6982, 25163
335, 3677, 7003, 25240
336, 3677, 7024, 25317
337, 3677, 7044, 25393
338, 3678, 7065, 25470
339, 3678, 7086, 25547
340, 3678, 7107, 25623
341, 3678, 7128, 25700
342, 3679, 7149, 25777
343, 3679, 7170, 25853
344, 3679, 7190, 25930
345, 3679, 7211, 26007
346, 3680, 7232, 26083
347, 3680, 7253, 26160
348, 3680, 7274, 26237
349, 3680, 7295, 26313
350, 3681, 7315, 26390
351, 3681, 7336, 26467
352, 3681, 7357, 26544
353, 3681, 7378, 26620
354, 3682, 7399, 26697
355, 3682, 7420, 26774
356, 3682, 7440, 26851
357, 3683, 7461, 26927
358, 3683, 7482, 27004
359, 3683, 7503, 27081
360, 3683, 7524, 27158
361, 3683, 7545, 27234
362, 3684, 7566, 27311
363, 3684, 7586, 27388
364, 3684, 7607, 27465
365, 3685, 7628, 27541
366, 3685, 7649, 27618
367, 3685, 7670, 27695
368, 3685, 7691, 27772
369, 3685, 7711, 27849
370, 3686, 7732, 27926
371, 3686, 7753, 28002
372, 3686, 7774, 28079
373, 3686, 7795, 28156
374, 3687, 7816, 28233
375, 3687, 7836, 28310
376, 3687, 7857, 28387
377, 3687, 7878, 28463
378, 3688, 7899, 28540
379, 3688, 7920, 28617
380, 3688, 7941, 28694
381, 3688, 7962, 28771
382, 3689, 7982, 28848
383, 3689, 8003, 28925
384, 3689, 8024, 29001
385, 3689, 8045, 29078
386, 3690, 8066, 29155
387, 3690, 8087, 29232
388, 3690, 8107, 29309
389, 3690, 8128, 29386
390, 3690, 8149, 29463
391, 3691, 8170, 29540
392, 3691, 8191, 29617
393, 3691, 8212, 29694
394, 3691, 8232, 29771
395, 3692, 8253, 29848
396, 3692, 8274, 29924
397, 3692, 8295, 30001
398, 3692, 8316, 30078
399, 3693, 8337, 30155
400, 3693, 8358, 30232
401, 3693, 8378, 30309
402, 3693, 8399, 30386
403, 3694, 8420, 30463
404, 3694, 8441, 30540
405, 3694, 8462, 30617
406, 3694, 8483, 30694
407, 3695, 8503, 30771
408, 3695, 8524, 30848
409, 3695, 8545, 30925
410, 3695, 8566, 31002
411, 3696, 8587, 31079
412, 3696, 8608, 31156
413, 3696, 8628, 31233
414, 3696, 8649, 31310
415, 3696, 8670, 31387
416, 3697, 8691, 31464
417, 3697, 8712, 31542
418, 3697, 8733, 31619
419, 3697, 8754, 31696
420, 3698, 8774, 31773
421, 3698, 8795, 31850
422, 3698, 8816, 31927
423, 3698, 8837, 32004
424, 3699, 8858, 32081
425, 3699, 8879, 32158
426, 3699, 8899, 32235
427, 3699, 8920, 32312
428, 3700, 8941, 32389
