%Discharge
%t(seconds), mVcell
1328, 3312
1329, 3312
1330, 3311
1331, 3311
1332, 3311
1333, 3310
1334, 3310
1335, 3309
1336, 3309
1337, 3308
1338, 3308
1339, 3307
1340, 3307
1341, 3306
1342, 3306
1343, 3305
1344, 3305
1345, 3305
1346, 3304
1347, 3304
1348, 3303
1349, 3303
1350, 3302
1351, 3302
1352, 3301
1353, 3301
1354, 3300
1355, 3300
1356, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3407, 21, 71
1, 3427, 42, 142
2, 3442, 63, 214
3, 3454, 83, 286
4, 3461, 104, 358
5, 3465, 125, 431
6, 3472, 146, 503
7, 3476, 167, 575
8, 3480, 188, 648
9, 3483, 208, 720
10, 3486, 229, 793
11, 3489, 250, 866
12, 3491, 271, 939
13, 3494, 292, 1011
14, 3496, 313, 1084
15, 3498, 333, 1157
16, 3499, 354, 1230
17, 3501, 375, 1303
18, 3503, 396, 1376
19, 3504, 417, 1449
20, 3506, 438, 1522
21, 3507, 459, 1595
22, 3509, 479, 1668
23, 3510, 500, 1742
24, 3511, 521, 1815
25, 3513, 542, 1888
26, 3514, 563, 1961
27, 3515, 584, 2034
28, 3516, 604, 2108
29, 3517, 625, 2181
30, 3518, 646, 2254
31, 3519, 667, 2328
32, 3520, 688, 2401
33, 3521, 709, 2474
34, 3522, 729, 2548
35, 3524, 750, 2621
36, 3525, 771, 2695
37, 3525, 792, 2768
38, 3527, 813, 2842
39, 3528, 834, 2915
40, 3529, 855, 2989
41, 3530, 875, 3062
42, 3531, 896, 3136
43, 3532, 917, 3210
44, 3533, 938, 3283
45, 3534, 959, 3357
46, 3535, 980, 3431
47, 3536, 1000, 3504
48, 3537, 1021, 3578
49, 3538, 1042, 3652
50, 3539, 1063, 3725
51, 3540, 1084, 3799
52, 3541, 1105, 3873
53, 3542, 1125, 3947
54, 3543, 1146, 4021
55, 3544, 1167, 4095
56, 3545, 1188, 4168
57, 3547, 1209, 4242
58, 3548, 1230, 4316
59, 3548, 1250, 4390
60, 3549, 1271, 4464
61, 3551, 1292, 4538
62, 3552, 1313, 4612
63, 3553, 1334, 4686
64, 3554, 1355, 4760
65, 3555, 1376, 4834
66, 3556, 1396, 4909
67, 3557, 1417, 4983
68, 3558, 1438, 5057
69, 3559, 1459, 5131
70, 3560, 1480, 5205
71, 3561, 1501, 5279
72, 3562, 1521, 5354
73, 3563, 1542, 5428
74, 3564, 1563, 5502
75, 3565, 1584, 5577
76, 3566, 1605, 5651
77, 3567, 1626, 5725
78, 3568, 1646, 5800
79, 3569, 1667, 5874
80, 3570, 1688, 5948
81, 3571, 1709, 6023
82, 3572, 1730, 6097
83, 3573, 1751, 6172
84, 3574, 1772, 6246
85, 3575, 1792, 6321
86, 3576, 1813, 6395
87, 3577, 1834, 6470
88, 3578, 1855, 6544
89, 3578, 1876, 6619
90, 3579, 1897, 6693
91, 3580, 1917, 6768
92, 3581, 1938, 6843
93, 3582, 1959, 6917
94, 3583, 1980, 6992
95, 3584, 2001, 7067
96, 3585, 2022, 7141
97, 3585, 2042, 7216
98, 3587, 2063, 7291
99, 3587, 2084, 7366
100, 3588, 2105, 7440
101, 3589, 2126, 7515
102, 3590, 2147, 7590
103, 3591, 2168, 7665
104, 3591, 2188, 7740
105, 3592, 2209, 7815
106, 3593, 2230, 7890
107, 3594, 2251, 7964
108, 3595, 2272, 8039
109, 3595, 2293, 8114
110, 3596, 2313, 8189
111, 3597, 2334, 8264
112, 3597, 2355, 8339
113, 3598, 2376, 8414
114, 3599, 2397, 8489
115, 3600, 2418, 8564
116, 3600, 2438, 8639
117, 3601, 2459, 8714
118, 3602, 2480, 8789
119, 3603, 2501, 8864
120, 3603, 2522, 8940
121, 3604, 2543, 9015
122, 3605, 2564, 9090
123, 3606, 2584, 9165
124, 3606, 2605, 9240
125, 3607, 2626, 9315
126, 3607, 2647, 9390
127, 3608, 2668, 9466
128, 3609, 2689, 9541
129, 3610, 2709, 9616
130, 3611, 2730, 9691
131, 3611, 2751, 9767
132, 3612, 2772, 9842
133, 3612, 2793, 9917
134, 3613, 2814, 9992
135, 3614, 2834, 10068
136, 3615, 2855, 10143
137, 3615, 2876, 10219
138, 3616, 2897, 10294
139, 3617, 2918, 10369
140, 3617, 2939, 10445
141, 3618, 2960, 10520
142, 3619, 2980, 10595
143, 3619, 3001, 10671
144, 3620, 3022, 10746
145, 3621, 3043, 10822
146, 3621, 3064, 10897
147, 3622, 3085, 10973
148, 3622, 3105, 11048
149, 3623, 3126, 11124
150, 3624, 3147, 11199
151, 3624, 3168, 11275
152, 3625, 3189, 11350
153, 3625, 3210, 11426
154, 3626, 3230, 11501
155, 3627, 3251, 11577
156, 3627, 3272, 11653
157, 3628, 3293, 11728
158, 3628, 3314, 11804
159, 3629, 3335, 11880
160, 3630, 3356, 11955
161, 3630, 3376, 12031
162, 3630, 3397, 12107
163, 3631, 3418, 12182
164, 3632, 3439, 12258
165, 3632, 3460, 12334
166, 3633, 3481, 12409
167, 3633, 3501, 12485
168, 3634, 3522, 12561
169, 3634, 3543, 12636
170, 3635, 3564, 12712
171, 3635, 3585, 12788
172, 3636, 3606, 12864
173, 3636, 3626, 12940
174, 3637, 3647, 13015
175, 3637, 3668, 13091
176, 3638, 3689, 13167
177, 3638, 3710, 13243
178, 3639, 3731, 13319
179, 3639, 3751, 13395
180, 3640, 3772, 13470
181, 3640, 3793, 13546
182, 3641, 3814, 13622
183, 3641, 3835, 13698
184, 3642, 3856, 13774
185, 3642, 3877, 13850
186, 3642, 3897, 13926
187, 3643, 3918, 14002
188, 3643, 3939, 14078
189, 3644, 3960, 14154
190, 3644, 3981, 14229
191, 3645, 4002, 14305
192, 3645, 4022, 14381
193, 3645, 4043, 14457
194, 3646, 4064, 14533
195, 3647, 4085, 14609
196, 3647, 4106, 14685
197, 3647, 4127, 14761
198, 3648, 4147, 14837
199, 3648, 4168, 14913
200, 3649, 4189, 14989
201, 3649, 4210, 15066
202, 3649, 4231, 15142
203, 3650, 4252, 15218
204, 3650, 4273, 15294
205, 3650, 4293, 15370
206, 3651, 4314, 15446
207, 3651, 4335, 15522
208, 3652, 4356, 15598
209, 3652, 4377, 15674
210, 3652, 4398, 15750
211, 3653, 4418, 15826
212, 3653, 4439, 15903
213, 3653, 4460, 15979
214, 3654, 4481, 16055
215, 3654, 4502, 16131
216, 3654, 4523, 16207
217, 3654, 4543, 16283
218, 3655, 4564, 16360
219, 3655, 4585, 16436
220, 3656, 4606, 16512
221, 3656, 4627, 16588
222, 3656, 4648, 16664
223, 3656, 4669, 16741
224, 3657, 4689, 16817
225, 3657, 4710, 16893
226, 3658, 4731, 16969
227, 3658, 4752, 17045
228, 3658, 4773, 17122
229, 3658, 4794, 17198
230, 3659, 4814, 17274
231, 3659, 4835, 17350
232, 3659, 4856, 17427
233, 3659, 4877, 17503
234, 3660, 4898, 17579
235, 3660, 4919, 17655
236, 3660, 4939, 17732
237, 3661, 4960, 17808
238, 3661, 4981, 17884
239, 3661, 5002, 17961
240, 3661, 5023, 18037
241, 3662, 5044, 18113
242, 3662, 5065, 18190
243, 3662, 5085, 18266
244, 3662, 5106, 18342
245, 3663, 5127, 18419
246, 3663, 5148, 18495
247, 3663, 5169, 18571
248, 3664, 5190, 18648
249, 3664, 5210, 18724
250, 3664, 5231, 18800
251, 3664, 5252, 18877
252, 3665, 5273, 18953
253, 3665, 5294, 19030
254, 3665, 5315, 19106
255, 3665, 5335, 19182
256, 3666, 5356, 19259
257, 3666, 5377, 19335
258, 3666, 5398, 19412
259, 3666, 5419, 19488
260, 3667, 5440, 19564
261, 3667, 5461, 19641
262, 3667, 5481, 19717
263, 3667, 5502, 19794
264, 3668, 5523, 19870
265, 3668, 5544, 19947
266, 3668, 5565, 20023
267, 3669, 5586, 20099
268, 3669, 5606, 20176
269, 3669, 5627, 20252
270, 3669, 5648, 20329
271, 3670, 5669, 20405
272, 3670, 5690, 20482
273, 3670, 5711, 20558
274, 3670, 5731, 20635
275, 3671, 5752, 20711
276, 3671, 5773, 20788
277, 3671, 5794, 20864
278, 3671, 5815, 20941
279, 3672, 5836, 21017
280, 3672, 5857, 21094
281, 3672, 5877, 21170
282, 3672, 5898, 21247
283, 3673, 5919, 21324
284, 3673, 5940, 21400
285, 3673, 5961, 21477
286, 3674, 5982, 21553
287, 3674, 6002, 21630
288, 3674, 6023, 21706
289, 3674, 6044, 21783
290, 3674, 6065, 21859
291, 3675, 6086, 21936
292, 3675, 6107, 22013
293, 3675, 6127, 22089
294, 3676, 6148, 22166
295, 3676, 6169, 22242
296, 3676, 6190, 22319
297, 3676, 6211, 22396
298, 3676, 6232, 22472
299, 3677, 6252, 22549
300, 3677, 6273, 22626
301, 3677, 6294, 22702
302, 3677, 6315, 22779
303, 3678, 6336, 22856
304, 3678, 6357, 22932
305, 3678, 6378, 23009
306, 3679, 6398, 23086
307, 3679, 6419, 23162
308, 3679, 6440, 23239
309, 3679, 6461, 23316
310, 3680, 6482, 23392
311, 3680, 6503, 23469
312, 3680, 6523, 23546
313, 3680, 6544, 23622
314, 3681, 6565, 23699
315, 3681, 6586, 23776
316, 3681, 6607, 23852
317, 3682, 6628, 23929
318, 3682, 6648, 24006
319, 3682, 6669, 24083
320, 3682, 6690, 24159
321, 3683, 6711, 24236
322, 3683, 6732, 24313
323, 3683, 6753, 24390
324, 3683, 6774, 24466
325, 3683, 6794, 24543
326, 3684, 6815, 24620
327, 3684, 6836, 24697
328, 3684, 6857, 24774
329, 3685, 6878, 24850
330, 3685, 6899, 24927
331, 3685, 6919, 25004
332, 3685, 6940, 25081
333, 3686, 6961, 25158
334, 3686, 6982, 25234
335, 3686, 7003, 25311
336, 3686, 7024, 25388
337, 3686, 7044, 25465
338, 3687, 7065, 25542
339, 3687, 7086, 25619
340, 3687, 7107, 25695
341, 3688, 7128, 25772
342, 3688, 7149, 25849
343, 3688, 7170, 25926
344, 3688, 7190, 26003
345, 3689, 7211, 26080
346, 3689, 7232, 26157
347, 3689, 7253, 26234
348, 3689, 7274, 26310
349, 3690, 7295, 26387
350, 3690, 7315, 26464
351, 3690, 7336, 26541
352, 3690, 7357, 26618
353, 3691, 7378, 26695
354, 3691, 7399, 26772
355, 3691, 7420, 26849
356, 3691, 7440, 26926
357, 3692, 7461, 27003
358, 3692, 7482, 27080
359, 3692, 7503, 27157
360, 3692, 7524, 27234
361, 3693, 7545, 27311
362, 3693, 7566, 27387
363, 3693, 7586, 27464
364, 3693, 7607, 27541
365, 3693, 7628, 27618
366, 3694, 7649, 27695
367, 3694, 7670, 27772
368, 3694, 7691, 27849
369, 3695, 7711, 27926
370, 3695, 7732, 28003
371, 3695, 7753, 28080
372, 3695, 7774, 28157
373, 3696, 7795, 28234
374, 3696, 7816, 28311
375, 3696, 7836, 28388
376, 3696, 7857, 28466
377, 3696, 7878, 28543
378, 3697, 7899, 28620
379, 3697, 7920, 28697
380, 3697, 7941, 28774
381, 3697, 7962, 28851
382, 3698, 7982, 28928
383, 3698, 8003, 29005
384, 3698, 8024, 29082
385, 3698, 8045, 29159
386, 3699, 8066, 29236
387, 3699, 8087, 29313
388, 3699, 8107, 29390
389, 3699, 8128, 29467
390, 3700, 8149, 29545
391, 3700, 8170, 29622
392, 3700, 8191, 29699
393, 3701, 8212, 29776
394, 3701, 8232, 29853
395, 3701, 8253, 29930
396, 3701, 8274, 30007
397, 3701, 8295, 30084
398, 3701, 8316, 30162
399, 3702, 8337, 30239
400, 3702, 8358, 30316
401, 3702, 8378, 30393
402, 3703, 8399, 30470
403, 3703, 8420, 30547
404, 3703, 8441, 30625
405, 3703, 8462, 30702
406, 3703, 8483, 30779
407, 3704, 8503, 30856
408, 3704, 8524, 30933
409, 3704, 8545, 31011
410, 3705, 8566, 31088
411, 3705, 8587, 31165
412, 3705, 8608, 31242
413, 3705, 8628, 31319
414, 3705, 8649, 31397
415, 3706, 8670, 31474
416, 3706, 8691, 31551
417, 3706, 8712, 31628
418, 3706, 8733, 31706
419, 3707, 8754, 31783
420, 3707, 8774, 31860
421, 3707, 8795, 31937
422, 3707, 8816, 32015
423, 3707, 8837, 32092
424, 3708, 8858, 32169
425, 3708, 8879, 32246
426, 3708, 8899, 32324
427, 3708, 8920, 32401
428, 3709, 8941, 32478
429, 3709, 8962, 32556
430, 3709, 8983, 32633
431, 3709, 9004, 32710
432, 3710, 9024, 32788
433, 3710, 9045, 32865
434, 3710, 9066, 32942
435, 3710, 9087, 33019
436, 3711, 9108, 33097
437, 3711, 9129, 33174
438, 3711, 9149, 33252
439, 3711, 9170, 33329
440, 3712, 9191, 33406
441, 3712, 9212, 33484
442, 3712, 9233, 33561
443, 3712, 9254, 33638
444, 3712, 9275, 33716
445, 3713, 9295, 33793
446, 3713, 9316, 33870
447, 3713, 9337, 33948
448, 3713, 9358, 34025
449, 3713, 9379, 34103
450, 3714, 9400, 34180
451, 3714, 9420, 34257
452, 3714, 9441, 34335
453, 3714, 9462, 34412
454, 3715, 9483, 34490
455, 3715, 9504, 34567
456, 3715, 9525, 34644
457, 3715, 9545, 34722
458, 3716, 9566, 34799
459, 3716, 9587, 34877
460, 3716, 9608, 34954
461, 3716, 9629, 35032
462, 3717, 9650, 35109
463, 3717, 9671, 35187
464, 3717, 9691, 35264
465, 3717, 9712, 35342
466, 3718, 9733, 35419
467, 3718, 9754, 35497
468, 3718, 9775, 35574
469, 3718, 9796, 35652
470, 3718, 9816, 35729
471, 3719, 9837, 35807
472, 3719, 9858, 35884
473, 3719, 9879, 35962
474, 3719, 9900, 36039
475, 3720, 9921, 36117
476, 3720, 9941, 36194
477, 3720, 9962, 36272
478, 3720, 9983, 36349
479, 3720, 10004, 36427
480, 3721, 10025, 36504
481, 3721, 10046, 36582
482, 3721, 10067, 36659
483, 3721, 10087, 36737
484, 3721, 10108, 36814
485, 3722, 10129, 36892
486, 3722, 10150, 36970
