%Discharge
%t(seconds), mVcell
599, 3548
600, 3548
601, 3547
602, 3547
603, 3547
604, 3546
605, 3546
606, 3546
607, 3545
608, 3545
609, 3545
610, 3544
611, 3544
612, 3544
613, 3543
614, 3543
615, 3543
616, 3543
617, 3542
618, 3542
619, 3542
620, 3541
621, 3541
622, 3540
623, 3540
624, 3540
625, 3540
626, 3539
627, 3539
628, 3539
629, 3538
630, 3538
631, 3538
632, 3537
633, 3537
634, 3537
635, 3537
636, 3536
637, 3536
638, 3536
639, 3535
640, 3535
641, 3535
642, 3534
643, 3534
644, 3534
645, 3533
646, 3533
647, 3533
648, 3533
649, 3532
650, 3532
651, 3532
652, 3531
653, 3531
654, 3531
655, 3530
656, 3530
657, 3530
658, 3529
659, 3529
660, 3529
661, 3529
662, 3528
663, 3528
664, 3528
665, 3527
666, 3527
667, 3527
668, 3527
669, 3526
670, 3526
671, 3526
672, 3525
673, 3525
674, 3525
675, 3524
676, 3524
677, 3524
678, 3523
679, 3523
680, 3523
681, 3523
682, 3522
683, 3522
684, 3522
685, 3521
686, 3521
687, 3521
688, 3521
689, 3520
690, 3520
691, 3520
692, 3519
693, 3519
694, 3519
695, 3519
696, 3518
697, 3518
698, 3518
699, 3517
700, 3517
701, 3517
702, 3516
703, 3516
704, 3516
705, 3516
706, 3515
707, 3515
708, 3515
709, 3515
710, 3515
711, 3514
712, 3514
713, 3514
714, 3513
715, 3513
716, 3513
717, 3513
718, 3512
719, 3512
720, 3512
721, 3512
722, 3511
723, 3511
724, 3511
725, 3510
726, 3510
727, 3510
728, 3509
729, 3509
730, 3509
731, 3509
732, 3508
733, 3508
734, 3508
735, 3508
736, 3507
737, 3507
738, 3507
739, 3506
740, 3506
741, 3506
742, 3506
743, 3505
744, 3505
745, 3505
746, 3505
747, 3504
748, 3504
749, 3504
750, 3503
751, 3503
752, 3503
753, 3503
754, 3502
755, 3502
756, 3502
757, 3502
758, 3501
759, 3501
760, 3501
761, 3501
762, 3500
763, 3500
764, 3500
765, 3499
766, 3499
767, 3499
768, 3499
769, 3498
770, 3498
771, 3498
772, 3497
773, 3497
774, 3497
775, 3497
776, 3496
777, 3496
778, 3496
779, 3496
780, 3495
781, 3495
782, 3495
783, 3495
784, 3494
785, 3494
786, 3494
787, 3493
788, 3493
789, 3493
790, 3493
791, 3492
792, 3492
793, 3492
794, 3492
795, 3491
796, 3491
797, 3491
798, 3490
799, 3490
800, 3490
801, 3490
802, 3489
803, 3489
804, 3489
805, 3489
806, 3488
807, 3488
808, 3488
809, 3488
810, 3487
811, 3487
812, 3487
813, 3486
814, 3486
815, 3486
816, 3486
817, 3486
818, 3485
819, 3485
820, 3485
821, 3484
822, 3484
823, 3484
824, 3484
825, 3483
826, 3483
827, 3483
828, 3482
829, 3482
830, 3482
831, 3482
832, 3481
833, 3481
834, 3481
835, 3481
836, 3480
837, 3480
838, 3480
839, 3479
840, 3479
841, 3479
842, 3479
843, 3478
844, 3478
845, 3478
846, 3478
847, 3477
848, 3477
849, 3477
850, 3477
851, 3476
852, 3476
853, 3476
854, 3475
855, 3475
856, 3475
857, 3475
858, 3474
859, 3474
860, 3474
861, 3473
862, 3473
863, 3473
864, 3473
865, 3472
866, 3472
867, 3472
868, 3472
869, 3471
870, 3471
871, 3471
872, 3470
873, 3470
874, 3470
875, 3470
876, 3469
877, 3469
878, 3469
879, 3469
880, 3468
881, 3468
882, 3468
883, 3467
884, 3467
885, 3467
886, 3466
887, 3466
888, 3466
889, 3466
890, 3465
891, 3465
892, 3465
893, 3464
894, 3464
895, 3464
896, 3464
897, 3463
898, 3463
899, 3463
900, 3463
901, 3462
902, 3462
903, 3462
904, 3461
905, 3461
906, 3461
907, 3461
908, 3460
909, 3460
910, 3460
911, 3459
912, 3459
913, 3459
914, 3459
915, 3458
916, 3458
917, 3458
918, 3457
919, 3457
920, 3457
921, 3457
922, 3456
923, 3456
924, 3456
925, 3455
926, 3455
927, 3455
928, 3455
929, 3454
930, 3454
931, 3454
932, 3453
933, 3453
934, 3453
935, 3453
936, 3452
937, 3452
938, 3452
939, 3451
940, 3451
941, 3451
942, 3451
943, 3450
944, 3450
945, 3450
946, 3449
947, 3449
948, 3449
949, 3449
950, 3448
951, 3448
952, 3448
953, 3447
954, 3447
955, 3447
956, 3446
957, 3446
958, 3446
959, 3446
960, 3445
961, 3445
962, 3445
963, 3445
964, 3444
965, 3444
966, 3444
967, 3443
968, 3443
969, 3443
970, 3442
971, 3442
972, 3442
973, 3442
974, 3441
975, 3441
976, 3441
977, 3440
978, 3440
979, 3440
980, 3440
981, 3439
982, 3439
983, 3439
984, 3438
985, 3438
986, 3438
987, 3438
988, 3437
989, 3437
990, 3437
991, 3436
992, 3436
993, 3436
994, 3435
995, 3435
996, 3435
997, 3435
998, 3434
999, 3434
1000, 3434
1001, 3433
1002, 3433
1003, 3433
1004, 3433
1005, 3432
1006, 3432
1007, 3432
1008, 3431
1009, 3431
1010, 3431
1011, 3431
1012, 3430
1013, 3430
1014, 3430
1015, 3429
1016, 3429
1017, 3429
1018, 3429
1019, 3428
1020, 3428
1021, 3428
1022, 3427
1023, 3427
1024, 3427
1025, 3427
1026, 3426
1027, 3426
1028, 3426
1029, 3425
1030, 3425
1031, 3425
1032, 3424
1033, 3424
1034, 3424
1035, 3424
1036, 3423
1037, 3423
1038, 3423
1039, 3422
1040, 3422
1041, 3422
1042, 3421
1043, 3421
1044, 3421
1045, 3421
1046, 3420
1047, 3420
1048, 3420
1049, 3419
1050, 3419
1051, 3419
1052, 3419
1053, 3418
1054, 3418
1055, 3418
1056, 3417
1057, 3417
1058, 3417
1059, 3417
1060, 3416
1061, 3416
1062, 3416
1063, 3415
1064, 3415
1065, 3415
1066, 3415
1067, 3414
1068, 3414
1069, 3414
1070, 3413
1071, 3413
1072, 3413
1073, 3413
1074, 3412
1075, 3412
1076, 3412
1077, 3411
1078, 3411
1079, 3411
1080, 3411
1081, 3410
1082, 3410
1083, 3410
1084, 3409
1085, 3409
1086, 3409
1087, 3409
1088, 3408
1089, 3408
1090, 3408
1091, 3407
1092, 3407
1093, 3407
1094, 3407
1095, 3406
1096, 3406
1097, 3406
1098, 3406
1099, 3405
1100, 3405
1101, 3405
1102, 3404
1103, 3404
1104, 3404
1105, 3404
1106, 3403
1107, 3403
1108, 3403
1109, 3403
1110, 3402
1111, 3402
1112, 3402
1113, 3402
1114, 3401
1115, 3401
1116, 3401
1117, 3400
1118, 3400
1119, 3400
1120, 3400
1121, 3399
1122, 3399
1123, 3399
1124, 3399
1125, 3398
1126, 3398
1127, 3398
1128, 3398
1129, 3397
1130, 3397
1131, 3397
1132, 3397
1133, 3396
1134, 3396
1135, 3396
1136, 3396
1137, 3395
1138, 3395
1139, 3395
1140, 3394
1141, 3394
1142, 3394
1143, 3394
1144, 3393
1145, 3393
1146, 3393
1147, 3393
1148, 3392
1149, 3392
1150, 3392
1151, 3392
1152, 3391
1153, 3391
1154, 3391
1155, 3390
1156, 3390
1157, 3390
1158, 3390
1159, 3389
1160, 3389
1161, 3389
1162, 3389
1163, 3388
1164, 3388
1165, 3388
1166, 3388
1167, 3387
1168, 3387
1169, 3387
1170, 3387
1171, 3386
1172, 3386
1173, 3386
1174, 3385
1175, 3385
1176, 3385
1177, 3385
1178, 3384
1179, 3384
1180, 3384
1181, 3383
1182, 3383
1183, 3383
1184, 3383
1185, 3382
1186, 3382
1187, 3382
1188, 3382
1189, 3381
1190, 3381
1191, 3381
1192, 3380
1193, 3380
1194, 3380
1195, 3380
1196, 3379
1197, 3379
1198, 3379
1199, 3379
1200, 3378
1201, 3378
1202, 3378
1203, 3377
1204, 3377
1205, 3377
1206, 3377
1207, 3376
1208, 3376
1209, 3376
1210, 3375
1211, 3375
1212, 3375
1213, 3375
1214, 3374
1215, 3374
1216, 3374
1217, 3374
1218, 3373
1219, 3373
1220, 3373
1221, 3372
1222, 3372
1223, 3372
1224, 3371
1225, 3371
1226, 3371
1227, 3370
1228, 3370
1229, 3370
1230, 3369
1231, 3369
1232, 3369
1233, 3369
1234, 3368
1235, 3368
1236, 3368
1237, 3368
1238, 3367
1239, 3367
1240, 3367
1241, 3366
1242, 3366
1243, 3366
1244, 3365
1245, 3365
1246, 3365
1247, 3365
1248, 3364
1249, 3364
1250, 3363
1251, 3363
1252, 3363
1253, 3363
1254, 3362
1255, 3362
1256, 3362
1257, 3361
1258, 3361
1259, 3361
1260, 3360
1261, 3360
1262, 3360
1263, 3359
1264, 3359
1265, 3359
1266, 3359
1267, 3358
1268, 3358
1269, 3358
1270, 3357
1271, 3357
1272, 3357
1273, 3356
1274, 3356
1275, 3356
1276, 3355
1277, 3355
1278, 3355
1279, 3354
1280, 3354
1281, 3354
1282, 3353
1283, 3353
1284, 3353
1285, 3352
1286, 3352
1287, 3352
1288, 3351
1289, 3351
1290, 3351
1291, 3350
1292, 3350
1293, 3350
1294, 3350
1295, 3349
1296, 3349
1297, 3348
1298, 3348
1299, 3348
1300, 3347
1301, 3347
1302, 3347
1303, 3346
1304, 3346
1305, 3346
1306, 3345
1307, 3345
1308, 3345
1309, 3344
1310, 3344
1311, 3344
1312, 3343
1313, 3343
1314, 3343
1315, 3342
1316, 3342
1317, 3341
1318, 3341
1319, 3341
1320, 3340
1321, 3340
1322, 3340
1323, 3339
1324, 3339
1325, 3339
1326, 3338
1327, 3338
1328, 3337
1329, 3337
1330, 3337
1331, 3336
1332, 3336
1333, 3336
1334, 3335
1335, 3335
1336, 3335
1337, 3334
1338, 3334
1339, 3333
1340, 3333
1341, 3333
1342, 3332
1343, 3332
1344, 3331
1345, 3331
1346, 3331
1347, 3330
1348, 3330
1349, 3329
1350, 3329
1351, 3329
1352, 3328
1353, 3328
1354, 3327
1355, 3327
1356, 3327
1357, 3326
1358, 3326
1359, 3325
1360, 3325
1361, 3324
1362, 3324
1363, 3324
1364, 3323
1365, 3323
1366, 3323
1367, 3322
1368, 3322
1369, 3321
1370, 3321
1371, 3320
1372, 3320
1373, 3319
1374, 3319
1375, 3318
1376, 3318
1377, 3318
1378, 3317
1379, 3317
1380, 3316
1381, 3316
1382, 3315
1383, 3315
1384, 3314
1385, 3314
1386, 3313
1387, 3313
1388, 3312
1389, 3312
1390, 3312
1391, 3311
1392, 3311
1393, 3310
1394, 3310
1395, 3309
1396, 3309
1397, 3308
1398, 3308
1399, 3307
1400, 3307
1401, 3306
1402, 3306
1403, 3305
1404, 3305
1405, 3304
1406, 3304
1407, 3303
1408, 3303
1409, 3302
1410, 3302
1411, 3301
1412, 3301
1413, 3300
1414, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3356, 2, 8
1, 3422, 23, 79
2, 3435, 44, 151
3, 3444, 65, 223
4, 3451, 86, 295
5, 3457, 107, 367
6, 3462, 127, 439
7, 3466, 148, 511
8, 3471, 169, 584
9, 3474, 190, 656
10, 3477, 211, 728
11, 3480, 232, 801
12, 3483, 253, 874
13, 3485, 273, 946
14, 3487, 294, 1019
15, 3489, 315, 1092
16, 3491, 336, 1164
17, 3493, 357, 1237
18, 3494, 378, 1310
19, 3496, 398, 1383
20, 3497, 419, 1456
21, 3499, 440, 1529
22, 3500, 461, 1602
23, 3501, 482, 1674
24, 3502, 503, 1747
25, 3503, 523, 1820
26, 3505, 544, 1894
27, 3506, 565, 1967
28, 3507, 586, 2040
29, 3508, 607, 2113
30, 3509, 628, 2186
31, 3510, 649, 2259
32, 3512, 669, 2332
33, 3512, 690, 2405
34, 3513, 711, 2479
35, 3514, 732, 2552
36, 3515, 753, 2625
37, 3516, 774, 2698
38, 3517, 794, 2772
39, 3518, 815, 2845
40, 3519, 836, 2918
41, 3520, 857, 2992
42, 3521, 878, 3065
43, 3522, 899, 3139
44, 3523, 919, 3212
45, 3524, 940, 3285
46, 3524, 961, 3359
47, 3525, 982, 3432
48, 3526, 1003, 3506
49, 3527, 1024, 3579
50, 3528, 1045, 3653
51, 3528, 1065, 3726
52, 3529, 1086, 3800
53, 3530, 1107, 3874
54, 3531, 1128, 3947
55, 3532, 1149, 4021
56, 3533, 1170, 4094
57, 3534, 1190, 4168
58, 3534, 1211, 4242
59, 3535, 1232, 4315
60, 3536, 1253, 4389
61, 3536, 1274, 4463
62, 3537, 1295, 4536
63, 3538, 1315, 4610
64, 3539, 1336, 4684
65, 3540, 1357, 4758
66, 3541, 1378, 4832
67, 3541, 1399, 4905
68, 3542, 1420, 4979
69, 3543, 1440, 5053
70, 3544, 1461, 5127
71, 3544, 1482, 5201
72, 3545, 1503, 5275
73, 3546, 1524, 5349
74, 3547, 1545, 5422
75, 3547, 1566, 5496
76, 3548, 1586, 5570
77, 3549, 1607, 5644
78, 3550, 1628, 5718
79, 3551, 1649, 5792
80, 3551, 1670, 5866
81, 3552, 1691, 5940
82, 3553, 1711, 6014
83, 3554, 1732, 6088
84, 3554, 1753, 6163
85, 3555, 1774, 6237
86, 3556, 1795, 6311
87, 3557, 1816, 6385
88, 3558, 1836, 6459
89, 3559, 1857, 6533
90, 3559, 1878, 6607
91, 3560, 1899, 6682
92, 3561, 1920, 6756
93, 3561, 1941, 6830
94, 3562, 1962, 6904
95, 3563, 1982, 6979
96, 3564, 2003, 7053
97, 3565, 2024, 7127
98, 3565, 2045, 7201
99, 3566, 2066, 7276
100, 3567, 2087, 7350
101, 3568, 2107, 7424
102, 3569, 2128, 7499
103, 3569, 2149, 7573
104, 3570, 2170, 7648
105, 3571, 2191, 7722
106, 3572, 2212, 7796
107, 3572, 2232, 7871
108, 3573, 2253, 7945
109, 3574, 2274, 8020
110, 3575, 2295, 8094
111, 3576, 2316, 8169
112, 3576, 2337, 8243
113, 3577, 2358, 8318
114, 3578, 2378, 8393
115, 3578, 2399, 8467
116, 3579, 2420, 8542
117, 3580, 2441, 8616
118, 3581, 2462, 8691
119, 3582, 2483, 8766
120, 3582, 2503, 8840
121, 3583, 2524, 8915
122, 3584, 2545, 8990
123, 3584, 2566, 9064
124, 3585, 2587, 9139
125, 3586, 2608, 9214
126, 3587, 2628, 9289
127, 3587, 2649, 9363
128, 3588, 2670, 9438
129, 3588, 2691, 9513
130, 3589, 2712, 9588
131, 3590, 2733, 9663
132, 3590, 2754, 9737
133, 3591, 2774, 9812
134, 3592, 2795, 9887
135, 3593, 2816, 9962
136, 3593, 2837, 10037
137, 3594, 2858, 10112
138, 3594, 2879, 10187
139, 3595, 2899, 10262
140, 3596, 2920, 10336
141, 3596, 2941, 10411
142, 3597, 2962, 10486
143, 3597, 2983, 10561
144, 3598, 3004, 10636
145, 3599, 3024, 10711
146, 3599, 3045, 10786
147, 3600, 3066, 10861
148, 3601, 3087, 10936
149, 3601, 3108, 11011
150, 3602, 3129, 11087
151, 3602, 3150, 11162
152, 3603, 3170, 11237
153, 3604, 3191, 11312
154, 3604, 3212, 11387
155, 3605, 3233, 11462
156, 3606, 3254, 11537
157, 3606, 3275, 11612
158, 3607, 3295, 11688
159, 3607, 3316, 11763
160, 3608, 3337, 11838
161, 3609, 3358, 11913
162, 3609, 3379, 11988
163, 3610, 3400, 12064
164, 3610, 3420, 12139
165, 3611, 3441, 12214
166, 3612, 3462, 12289
167, 3612, 3483, 12365
168, 3613, 3504, 12440
169, 3613, 3525, 12515
170, 3614, 3546, 12591
171, 3614, 3566, 12666
172, 3615, 3587, 12741
173, 3616, 3608, 12817
174, 3616, 3629, 12892
175, 3617, 3650, 12967
176, 3617, 3671, 13043
177, 3618, 3691, 13118
178, 3618, 3712, 13194
179, 3619, 3733, 13269
180, 3619, 3754, 13344
181, 3620, 3775, 13420
182, 3621, 3796, 13495
183, 3621, 3816, 13571
184, 3621, 3837, 13646
185, 3622, 3858, 13722
186, 3623, 3879, 13797
187, 3623, 3900, 13873
188, 3623, 3921, 13948
189, 3624, 3941, 14024
190, 3625, 3962, 14099
191, 3625, 3983, 14175
192, 3626, 4004, 14251
193, 3626, 4025, 14326
194, 3627, 4046, 14402
195, 3627, 4067, 14477
196, 3628, 4087, 14553
197, 3628, 4108, 14628
198, 3629, 4129, 14704
199, 3629, 4150, 14780
200, 3629, 4171, 14855
201, 3630, 4192, 14931
202, 3630, 4212, 15007
203, 3631, 4233, 15082
204, 3631, 4254, 15158
205, 3632, 4275, 15234
206, 3632, 4296, 15309
207, 3633, 4317, 15385
208, 3633, 4337, 15461
209, 3634, 4358, 15537
210, 3634, 4379, 15612
211, 3634, 4400, 15688
212, 3635, 4421, 15764
213, 3635, 4442, 15840
214, 3636, 4463, 15915
215, 3636, 4483, 15991
216, 3637, 4504, 16067
217, 3637, 4525, 16143
218, 3638, 4546, 16219
219, 3638, 4567, 16294
220, 3638, 4588, 16370
221, 3639, 4608, 16446
222, 3639, 4629, 16522
223, 3639, 4650, 16598
224, 3640, 4671, 16674
225, 3640, 4692, 16750
226, 3641, 4713, 16825
227, 3641, 4733, 16901
228, 3642, 4754, 16977
229, 3642, 4775, 17053
230, 3642, 4796, 17129
231, 3643, 4817, 17205
232, 3643, 4838, 17281
233, 3644, 4859, 17357
234, 3644, 4879, 17433
235, 3644, 4900, 17509
236, 3644, 4921, 17585
237, 3645, 4942, 17661
238, 3645, 4963, 17737
239, 3646, 4984, 17813
240, 3646, 5004, 17889
241, 3646, 5025, 17965
242, 3647, 5046, 18041
243, 3647, 5067, 18117
244, 3648, 5088, 18193
245, 3648, 5109, 18269
246, 3648, 5129, 18345
247, 3649, 5150, 18421
248, 3649, 5171, 18497
249, 3649, 5192, 18573
250, 3650, 5213, 18649
251, 3650, 5234, 18725
252, 3650, 5255, 18801
253, 3650, 5275, 18877
254, 3651, 5296, 18953
255, 3651, 5317, 19029
256, 3651, 5338, 19105
257, 3652, 5359, 19181
258, 3652, 5380, 19258
259, 3652, 5400, 19334
260, 3653, 5421, 19410
261, 3653, 5442, 19486
262, 3653, 5463, 19562
263, 3653, 5484, 19638
264, 3654, 5505, 19714
265, 3654, 5525, 19791
266, 3654, 5546, 19867
267, 3655, 5567, 19943
268, 3655, 5588, 20019
269, 3655, 5609, 20095
270, 3655, 5630, 20171
271, 3656, 5651, 20248
272, 3656, 5671, 20324
273, 3656, 5692, 20400
274, 3656, 5713, 20476
275, 3657, 5734, 20552
276, 3657, 5755, 20629
277, 3657, 5776, 20705
278, 3658, 5796, 20781
279, 3658, 5817, 20857
280, 3658, 5838, 20934
281, 3658, 5859, 21010
282, 3658, 5880, 21086
283, 3659, 5901, 21162
284, 3659, 5921, 21239
285, 3659, 5942, 21315
286, 3659, 5963, 21391
287, 3660, 5984, 21467
288, 3660, 6005, 21544
289, 3660, 6026, 21620
290, 3661, 6047, 21696
291, 3661, 6067, 21773
292, 3661, 6088, 21849
293, 3661, 6109, 21925
294, 3661, 6130, 22001
295, 3662, 6151, 22078
296, 3662, 6172, 22154
297, 3662, 6192, 22230
298, 3662, 6213, 22307
299, 3663, 6234, 22383
300, 3663, 6255, 22459
301, 3663, 6276, 22536
302, 3663, 6297, 22612
303, 3664, 6317, 22688
304, 3664, 6338, 22765
305, 3664, 6359, 22841
306, 3665, 6380, 22918
307, 3665, 6401, 22994
308, 3665, 6422, 23070
309, 3665, 6442, 23147
310, 3666, 6463, 23223
311, 3666, 6484, 23300
312, 3666, 6505, 23376
313, 3666, 6526, 23452
314, 3666, 6547, 23529
315, 3667, 6568, 23605
316, 3667, 6588, 23682
317, 3667, 6609, 23758
318, 3667, 6630, 23834
319, 3668, 6651, 23911
320, 3668, 6672, 23987
321, 3668, 6693, 24064
322, 3668, 6713, 24140
323, 3669, 6734, 24217
324, 3669, 6755, 24293
325, 3669, 6776, 24370
326, 3669, 6797, 24446
327, 3670, 6818, 24523
328, 3670, 6838, 24599
329, 3670, 6859, 24676
330, 3670, 6880, 24752
331, 3671, 6901, 24829
332, 3671, 6922, 24905
333, 3671, 6943, 24982
334, 3671, 6964, 25058
335, 3672, 6984, 25135
336, 3672, 7005, 25211
337, 3672, 7026, 25288
338, 3672, 7047, 25364
339, 3672, 7068, 25441
340, 3673, 7089, 25517
341, 3673, 7109, 25594
342, 3673, 7130, 25670
343, 3674, 7151, 25747
344, 3674, 7172, 25824
345, 3674, 7193, 25900
346, 3674, 7214, 25977
347, 3674, 7234, 26053
348, 3675, 7255, 26130
349, 3675, 7276, 26206
350, 3675, 7297, 26283
351, 3675, 7318, 26360
352, 3676, 7339, 26436
353, 3676, 7360, 26513
354, 3676, 7380, 26590
355, 3676, 7401, 26666
356, 3677, 7422, 26743
357, 3677, 7443, 26819
358, 3677, 7464, 26896
359, 3677, 7485, 26973
360, 3678, 7505, 27049
361, 3678, 7526, 27126
362, 3678, 7547, 27203
363, 3678, 7568, 27279
364, 3679, 7589, 27356
365, 3679, 7610, 27433
366, 3679, 7630, 27509
367, 3679, 7651, 27586
368, 3680, 7672, 27663
369, 3680, 7693, 27739
370, 3680, 7714, 27816
371, 3680, 7735, 27893
372, 3681, 7756, 27969
373, 3681, 7776, 28046
374, 3681, 7797, 28123
375, 3681, 7818, 28200
376, 3681, 7839, 28276
377, 3682, 7860, 28353
378, 3682, 7881, 28430
379, 3682, 7901, 28507
380, 3682, 7922, 28583
381, 3683, 7943, 28660
382, 3683, 7964, 28737
383, 3683, 7985, 28814
384, 3684, 8006, 28890
385, 3684, 8026, 28967
386, 3684, 8047, 29044
387, 3684, 8068, 29121
388, 3684, 8089, 29198
389, 3685, 8110, 29274
390, 3685, 8131, 29351
391, 3685, 8152, 29428
392, 3685, 8172, 29505
393, 3686, 8193, 29582
394, 3686, 8214, 29658
395, 3686, 8235, 29735
396, 3686, 8256, 29812
397, 3686, 8277, 29889
398, 3687, 8297, 29966
399, 3687, 8318, 30043
400, 3687, 8339, 30119
401, 3688, 8360, 30196
402, 3688, 8381, 30273
403, 3688, 8402, 30350
404, 3688, 8422, 30427
405, 3688, 8443, 30504
