%Discharge
%t(seconds), mVcell
317, 3659
318, 3659
319, 3658
320, 3658
321, 3657
322, 3657
323, 3656
324, 3656
325, 3655
326, 3655
327, 3654
328, 3653
329, 3653
330, 3653
331, 3652
332, 3651
333, 3651
334, 3650
335, 3650
336, 3649
337, 3649
338, 3648
339, 3648
340, 3647
341, 3647
342, 3646
343, 3646
344, 3645
345, 3645
346, 3644
347, 3644
348, 3643
349, 3643
350, 3642
351, 3642
352, 3641
353, 3640
354, 3640
355, 3640
356, 3639
357, 3638
358, 3638
359, 3638
360, 3637
361, 3636
362, 3636
363, 3635
364, 3635
365, 3634
366, 3634
367, 3633
368, 3633
369, 3632
370, 3632
371, 3631
372, 3631
373, 3630
374, 3630
375, 3629
376, 3629
377, 3628
378, 3628
379, 3627
380, 3627
381, 3627
382, 3626
383, 3626
384, 3625
385, 3625
386, 3624
387, 3624
388, 3623
389, 3623
390, 3622
391, 3622
392, 3621
393, 3621
394, 3620
395, 3620
396, 3619
397, 3619
398, 3618
399, 3618
400, 3617
401, 3617
402, 3617
403, 3616
404, 3616
405, 3615
406, 3615
407, 3614
408, 3614
409, 3613
410, 3613
411, 3612
412, 3612
413, 3611
414, 3611
415, 3610
416, 3610
417, 3610
418, 3609
419, 3609
420, 3608
421, 3608
422, 3607
423, 3607
424, 3607
425, 3606
426, 3606
427, 3605
428, 3605
429, 3604
430, 3604
431, 3603
432, 3603
433, 3603
434, 3602
435, 3602
436, 3601
437, 3601
438, 3600
439, 3600
440, 3599
441, 3599
442, 3599
443, 3598
444, 3598
445, 3597
446, 3597
447, 3596
448, 3596
449, 3595
450, 3595
451, 3595
452, 3594
453, 3594
454, 3593
455, 3593
456, 3593
457, 3592
458, 3592
459, 3591
460, 3591
461, 3590
462, 3590
463, 3589
464, 3589
465, 3589
466, 3588
467, 3588
468, 3587
469, 3587
470, 3587
471, 3586
472, 3586
473, 3585
474, 3585
475, 3585
476, 3584
477, 3584
478, 3583
479, 3583
480, 3583
481, 3582
482, 3582
483, 3582
484, 3581
485, 3581
486, 3580
487, 3580
488, 3579
489, 3579
490, 3579
491, 3578
492, 3578
493, 3577
494, 3577
495, 3577
496, 3576
497, 3576
498, 3575
499, 3575
500, 3575
501, 3574
502, 3574
503, 3574
504, 3573
505, 3573
506, 3572
507, 3572
508, 3571
509, 3571
510, 3571
511, 3570
512, 3570
513, 3570
514, 3569
515, 3569
516, 3569
517, 3568
518, 3568
519, 3567
520, 3567
521, 3566
522, 3566
523, 3566
524, 3565
525, 3565
526, 3565
527, 3564
528, 3564
529, 3564
530, 3563
531, 3563
532, 3563
533, 3562
534, 3562
535, 3561
536, 3561
537, 3561
538, 3560
539, 3560
540, 3559
541, 3559
542, 3559
543, 3558
544, 3558
545, 3558
546, 3557
547, 3557
548, 3557
549, 3556
550, 3556
551, 3556
552, 3555
553, 3555
554, 3554
555, 3554
556, 3554
557, 3553
558, 3553
559, 3553
560, 3552
561, 3552
562, 3552
563, 3551
564, 3551
565, 3551
566, 3550
567, 3550
568, 3550
569, 3549
570, 3549
571, 3549
572, 3548
573, 3548
574, 3548
575, 3547
576, 3547
577, 3546
578, 3546
579, 3546
580, 3545
581, 3545
582, 3545
583, 3544
584, 3544
585, 3544
586, 3543
587, 3543
588, 3543
589, 3542
590, 3542
591, 3542
592, 3541
593, 3541
594, 3541
595, 3540
596, 3540
597, 3540
598, 3539
599, 3539
600, 3539
601, 3538
602, 3538
603, 3538
604, 3537
605, 3537
606, 3537
607, 3536
608, 3536
609, 3536
610, 3535
611, 3535
612, 3535
613, 3534
614, 3534
615, 3534
616, 3533
617, 3533
618, 3533
619, 3532
620, 3532
621, 3532
622, 3532
623, 3531
624, 3531
625, 3531
626, 3530
627, 3530
628, 3530
629, 3529
630, 3529
631, 3529
632, 3528
633, 3528
634, 3528
635, 3527
636, 3527
637, 3527
638, 3526
639, 3526
640, 3526
641, 3526
642, 3525
643, 3525
644, 3525
645, 3524
646, 3524
647, 3524
648, 3523
649, 3523
650, 3523
651, 3522
652, 3522
653, 3522
654, 3521
655, 3521
656, 3521
657, 3521
658, 3520
659, 3520
660, 3520
661, 3519
662, 3519
663, 3519
664, 3518
665, 3518
666, 3518
667, 3518
668, 3517
669, 3517
670, 3517
671, 3516
672, 3516
673, 3516
674, 3515
675, 3515
676, 3515
677, 3515
678, 3515
679, 3514
680, 3514
681, 3514
682, 3513
683, 3513
684, 3513
685, 3512
686, 3512
687, 3512
688, 3511
689, 3511
690, 3511
691, 3511
692, 3510
693, 3510
694, 3510
695, 3509
696, 3509
697, 3509
698, 3509
699, 3508
700, 3508
701, 3508
702, 3507
703, 3507
704, 3507
705, 3507
706, 3506
707, 3506
708, 3506
709, 3505
710, 3505
711, 3505
712, 3504
713, 3504
714, 3504
715, 3504
716, 3503
717, 3503
718, 3503
719, 3503
720, 3502
721, 3502
722, 3502
723, 3501
724, 3501
725, 3501
726, 3500
727, 3500
728, 3500
729, 3500
730, 3499
731, 3499
732, 3499
733, 3498
734, 3498
735, 3498
736, 3498
737, 3497
738, 3497
739, 3497
740, 3497
741, 3496
742, 3496
743, 3496
744, 3495
745, 3495
746, 3495
747, 3495
748, 3494
749, 3494
750, 3494
751, 3493
752, 3493
753, 3493
754, 3493
755, 3492
756, 3492
757, 3492
758, 3491
759, 3491
760, 3491
761, 3490
762, 3490
763, 3490
764, 3490
765, 3489
766, 3489
767, 3489
768, 3489
769, 3488
770, 3488
771, 3488
772, 3487
773, 3487
774, 3487
775, 3487
776, 3486
777, 3486
778, 3486
779, 3485
780, 3485
781, 3485
782, 3485
783, 3484
784, 3484
785, 3484
786, 3484
787, 3483
788, 3483
789, 3483
790, 3482
791, 3482
792, 3482
793, 3482
794, 3481
795, 3481
796, 3481
797, 3480
798, 3480
799, 3480
800, 3480
801, 3479
802, 3479
803, 3479
804, 3478
805, 3478
806, 3478
807, 3478
808, 3477
809, 3477
810, 3477
811, 3476
812, 3476
813, 3476
814, 3476
815, 3475
816, 3475
817, 3475
818, 3475
819, 3474
820, 3474
821, 3474
822, 3473
823, 3473
824, 3473
825, 3473
826, 3472
827, 3472
828, 3472
829, 3471
830, 3471
831, 3471
832, 3471
833, 3470
834, 3470
835, 3470
836, 3469
837, 3469
838, 3469
839, 3469
840, 3468
841, 3468
842, 3468
843, 3467
844, 3467
845, 3467
846, 3467
847, 3466
848, 3466
849, 3466
850, 3465
851, 3465
852, 3465
853, 3465
854, 3464
855, 3464
856, 3464
857, 3463
858, 3463
859, 3463
860, 3463
861, 3462
862, 3462
863, 3462
864, 3461
865, 3461
866, 3461
867, 3461
868, 3460
869, 3460
870, 3460
871, 3459
872, 3459
873, 3459
874, 3459
875, 3458
876, 3458
877, 3458
878, 3457
879, 3457
880, 3457
881, 3456
882, 3456
883, 3456
884, 3456
885, 3455
886, 3455
887, 3455
888, 3454
889, 3454
890, 3454
891, 3454
892, 3453
893, 3453
894, 3453
895, 3452
896, 3452
897, 3452
898, 3452
899, 3451
900, 3451
901, 3451
902, 3450
903, 3450
904, 3450
905, 3449
906, 3449
907, 3449
908, 3449
909, 3448
910, 3448
911, 3448
912, 3447
913, 3447
914, 3447
915, 3446
916, 3446
917, 3446
918, 3446
919, 3445
920, 3445
921, 3445
922, 3445
923, 3444
924, 3444
925, 3444
926, 3443
927, 3443
928, 3443
929, 3442
930, 3442
931, 3442
932, 3441
933, 3441
934, 3441
935, 3441
936, 3440
937, 3440
938, 3440
939, 3440
940, 3439
941, 3439
942, 3438
943, 3438
944, 3438
945, 3438
946, 3437
947, 3437
948, 3437
949, 3436
950, 3436
951, 3436
952, 3436
953, 3435
954, 3435
955, 3435
956, 3434
957, 3434
958, 3434
959, 3434
960, 3433
961, 3433
962, 3433
963, 3432
964, 3432
965, 3432
966, 3431
967, 3431
968, 3431
969, 3431
970, 3430
971, 3430
972, 3430
973, 3429
974, 3429
975, 3429
976, 3428
977, 3428
978, 3428
979, 3428
980, 3427
981, 3427
982, 3427
983, 3426
984, 3426
985, 3426
986, 3426
987, 3425
988, 3425
989, 3425
990, 3424
991, 3424
992, 3424
993, 3423
994, 3423
995, 3423
996, 3423
997, 3422
998, 3422
999, 3422
1000, 3421
1001, 3421
1002, 3421
1003, 3421
1004, 3420
1005, 3420
1006, 3420
1007, 3419
1008, 3419
1009, 3419
1010, 3418
1011, 3418
1012, 3418
1013, 3418
1014, 3417
1015, 3417
1016, 3417
1017, 3416
1018, 3416
1019, 3416
1020, 3416
1021, 3415
1022, 3415
1023, 3415
1024, 3414
1025, 3414
1026, 3414
1027, 3414
1028, 3413
1029, 3413
1030, 3413
1031, 3412
1032, 3412
1033, 3412
1034, 3412
1035, 3411
1036, 3411
1037, 3411
1038, 3410
1039, 3410
1040, 3410
1041, 3410
1042, 3409
1043, 3409
1044, 3409
1045, 3408
1046, 3408
1047, 3408
1048, 3408
1049, 3407
1050, 3407
1051, 3407
1052, 3407
1053, 3406
1054, 3406
1055, 3406
1056, 3405
1057, 3405
1058, 3405
1059, 3405
1060, 3404
1061, 3404
1062, 3404
1063, 3403
1064, 3403
1065, 3403
1066, 3403
1067, 3402
1068, 3402
1069, 3402
1070, 3402
1071, 3401
1072, 3401
1073, 3401
1074, 3401
1075, 3400
1076, 3400
1077, 3400
1078, 3400
1079, 3399
1080, 3399
1081, 3399
1082, 3398
1083, 3398
1084, 3398
1085, 3398
1086, 3397
1087, 3397
1088, 3397
1089, 3397
1090, 3396
1091, 3396
1092, 3396
1093, 3396
1094, 3395
1095, 3395
1096, 3395
1097, 3394
1098, 3394
1099, 3394
1100, 3394
1101, 3393
1102, 3393
1103, 3393
1104, 3393
1105, 3392
1106, 3392
1107, 3392
1108, 3392
1109, 3391
1110, 3391
1111, 3391
1112, 3391
1113, 3390
1114, 3390
1115, 3390
1116, 3389
1117, 3389
1118, 3389
1119, 3388
1120, 3388
1121, 3388
1122, 3388
1123, 3388
1124, 3387
1125, 3387
1126, 3387
1127, 3387
1128, 3386
1129, 3386
1130, 3386
1131, 3385
1132, 3385
1133, 3385
1134, 3385
1135, 3384
1136, 3384
1137, 3384
1138, 3384
1139, 3383
1140, 3383
1141, 3383
1142, 3383
1143, 3382
1144, 3382
1145, 3382
1146, 3381
1147, 3381
1148, 3381
1149, 3381
1150, 3380
1151, 3380
1152, 3380
1153, 3380
1154, 3379
1155, 3379
1156, 3379
1157, 3378
1158, 3378
1159, 3378
1160, 3378
1161, 3377
1162, 3377
1163, 3377
1164, 3376
1165, 3376
1166, 3376
1167, 3376
1168, 3375
1169, 3375
1170, 3375
1171, 3375
1172, 3374
1173, 3374
1174, 3374
1175, 3373
1176, 3373
1177, 3373
1178, 3372
1179, 3372
1180, 3372
1181, 3372
1182, 3371
1183, 3371
1184, 3371
1185, 3370
1186, 3370
1187, 3370
1188, 3370
1189, 3369
1190, 3369
1191, 3369
1192, 3368
1193, 3368
1194, 3368
1195, 3367
1196, 3367
1197, 3367
1198, 3367
1199, 3366
1200, 3366
1201, 3366
1202, 3365
1203, 3365
1204, 3365
1205, 3365
1206, 3364
1207, 3364
1208, 3364
1209, 3363
1210, 3363
1211, 3363
1212, 3362
1213, 3362
1214, 3362
1215, 3362
1216, 3361
1217, 3361
1218, 3361
1219, 3360
1220, 3360
1221, 3360
1222, 3359
1223, 3359
1224, 3359
1225, 3358
1226, 3358
1227, 3358
1228, 3358
1229, 3357
1230, 3357
1231, 3356
1232, 3356
1233, 3356
1234, 3356
1235, 3355
1236, 3355
1237, 3355
1238, 3354
1239, 3354
1240, 3354
1241, 3353
1242, 3353
1243, 3353
1244, 3352
1245, 3352
1246, 3352
1247, 3352
1248, 3351
1249, 3351
1250, 3350
1251, 3350
1252, 3350
1253, 3349
1254, 3349
1255, 3349
1256, 3348
1257, 3348
1258, 3348
1259, 3347
1260, 3347
1261, 3347
1262, 3346
1263, 3346
1264, 3346
1265, 3345
1266, 3345
1267, 3345
1268, 3344
1269, 3344
1270, 3344
1271, 3343
1272, 3343
1273, 3343
1274, 3342
1275, 3342
1276, 3342
1277, 3342
1278, 3341
1279, 3341
1280, 3340
1281, 3340
1282, 3340
1283, 3339
1284, 3339
1285, 3339
1286, 3338
1287, 3338
1288, 3337
1289, 3337
1290, 3337
1291, 3336
1292, 3336
1293, 3336
1294, 3335
1295, 3335
1296, 3335
1297, 3334
1298, 3334
1299, 3334
1300, 3333
1301, 3333
1302, 3332
1303, 3332
1304, 3332
1305, 3331
1306, 3331
1307, 3330
1308, 3330
1309, 3330
1310, 3329
1311, 3329
1312, 3329
1313, 3328
1314, 3328
1315, 3327
1316, 3327
1317, 3327
1318, 3326
1319, 3326
1320, 3325
1321, 3325
1322, 3324
1323, 3324
1324, 3324
1325, 3323
1326, 3323
1327, 3322
1328, 3322
1329, 3322
1330, 3321
1331, 3321
1332, 3320
1333, 3320
1334, 3320
1335, 3319
1336, 3319
1337, 3318
1338, 3318
1339, 3317
1340, 3317
1341, 3316
1342, 3316
1343, 3315
1344, 3315
1345, 3314
1346, 3314
1347, 3314
1348, 3313
1349, 3313
1350, 3312
1351, 3312
1352, 3311
1353, 3311
1354, 3310
1355, 3310
1356, 3309
1357, 3309
1358, 3308
1359, 3308
1360, 3307
1361, 3307
1362, 3306
1363, 3306
1364, 3306
1365, 3305
1366, 3304
1367, 3304
1368, 3303
1369, 3303
1370, 3302
1371, 3302
1372, 3301
1373, 3301
1374, 3300
1375, 3300
1376, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3416, 1, 3
1, 3433, 22, 75
2, 3436, 43, 146
3, 3446, 63, 218
4, 3453, 84, 290
5, 3459, 105, 362
6, 3464, 126, 434
7, 3468, 147, 507
8, 3472, 168, 579
9, 3476, 188, 651
10, 3479, 209, 724
11, 3482, 230, 797
12, 3484, 251, 869
13, 3487, 272, 942
14, 3489, 293, 1015
15, 3491, 314, 1087
16, 3493, 334, 1160
17, 3494, 355, 1233
18, 3496, 376, 1306
19, 3497, 397, 1379
20, 3499, 418, 1452
21, 3501, 439, 1525
22, 3502, 459, 1598
23, 3503, 480, 1671
24, 3505, 501, 1744
25, 3506, 522, 1817
26, 3507, 543, 1890
27, 3508, 564, 1963
28, 3509, 584, 2036
29, 3510, 605, 2109
30, 3511, 626, 2182
31, 3512, 647, 2256
32, 3513, 668, 2329
33, 3514, 689, 2402
34, 3515, 710, 2475
35, 3516, 730, 2549
36, 3517, 751, 2622
37, 3518, 772, 2695
38, 3519, 793, 2768
39, 3520, 814, 2842
40, 3521, 835, 2915
41, 3522, 855, 2989
42, 3523, 876, 3062
43, 3524, 897, 3135
44, 3525, 918, 3209
45, 3526, 939, 3282
46, 3527, 960, 3356
47, 3528, 980, 3429
48, 3529, 1001, 3503
49, 3530, 1022, 3577
50, 3530, 1043, 3650
51, 3531, 1064, 3724
52, 3532, 1085, 3797
53, 3533, 1106, 3871
54, 3534, 1126, 3945
55, 3535, 1147, 4018
56, 3536, 1168, 4092
57, 3536, 1189, 4166
58, 3538, 1210, 4239
59, 3538, 1231, 4313
60, 3539, 1251, 4387
61, 3540, 1272, 4461
62, 3541, 1293, 4535
63, 3542, 1314, 4608
64, 3542, 1335, 4682
65, 3543, 1356, 4756
66, 3544, 1376, 4830
67, 3545, 1397, 4904
68, 3546, 1418, 4978
69, 3546, 1439, 5052
70, 3548, 1460, 5126
71, 3549, 1481, 5200
72, 3549, 1502, 5273
73, 3550, 1522, 5347
74, 3551, 1543, 5421
75, 3552, 1564, 5495
76, 3552, 1585, 5570
77, 3553, 1606, 5644
78, 3554, 1627, 5718
79, 3555, 1647, 5792
80, 3556, 1668, 5866
81, 3557, 1689, 5940
82, 3557, 1710, 6014
83, 3558, 1731, 6088
84, 3559, 1752, 6162
85, 3560, 1772, 6237
86, 3561, 1793, 6311
87, 3562, 1814, 6385
88, 3563, 1835, 6459
89, 3563, 1856, 6534
90, 3564, 1877, 6608
91, 3565, 1898, 6682
92, 3566, 1918, 6757
93, 3567, 1939, 6831
94, 3567, 1960, 6905
95, 3568, 1981, 6980
96, 3569, 2002, 7054
97, 3570, 2023, 7128
98, 3571, 2043, 7203
99, 3572, 2064, 7277
100, 3572, 2085, 7352
101, 3573, 2106, 7426
102, 3574, 2127, 7501
103, 3575, 2148, 7575
104, 3576, 2168, 7650
105, 3576, 2189, 7724
106, 3577, 2210, 7799
107, 3578, 2231, 7873
108, 3579, 2252, 7948
109, 3579, 2273, 8023
110, 3580, 2293, 8097
111, 3581, 2314, 8172
112, 3582, 2335, 8246
113, 3583, 2356, 8321
114, 3583, 2377, 8396
115, 3584, 2398, 8470
116, 3585, 2419, 8545
117, 3586, 2439, 8620
118, 3586, 2460, 8695
119, 3587, 2481, 8769
120, 3588, 2502, 8844
121, 3588, 2523, 8919
122, 3589, 2544, 8994
123, 3590, 2564, 9069
124, 3590, 2585, 9143
125, 3591, 2606, 9218
126, 3592, 2627, 9293
127, 3592, 2648, 9368
128, 3593, 2669, 9443
129, 3594, 2689, 9518
130, 3595, 2710, 9593
131, 3595, 2731, 9668
132, 3596, 2752, 9743
133, 3597, 2773, 9818
134, 3597, 2794, 9893
135, 3598, 2815, 9967
136, 3598, 2835, 10042
137, 3599, 2856, 10117
138, 3600, 2877, 10193
139, 3600, 2898, 10268
140, 3601, 2919, 10343
141, 3602, 2940, 10418
142, 3602, 2960, 10493
143, 3603, 2981, 10568
144, 3603, 3002, 10643
145, 3604, 3023, 10718
146, 3605, 3044, 10793
147, 3605, 3065, 10868
148, 3606, 3085, 10943
149, 3606, 3106, 11019
150, 3607, 3127, 11094
151, 3608, 3148, 11169
152, 3609, 3169, 11244
153, 3609, 3190, 11319
154, 3610, 3211, 11395
155, 3610, 3231, 11470
156, 3611, 3252, 11545
157, 3612, 3273, 11620
158, 3612, 3294, 11696
159, 3613, 3315, 11771
160, 3613, 3336, 11846
161, 3614, 3356, 11922
162, 3614, 3377, 11997
163, 3615, 3398, 12072
164, 3616, 3419, 12148
165, 3616, 3440, 12223
166, 3617, 3461, 12298
167, 3617, 3481, 12374
168, 3618, 3502, 12449
169, 3619, 3523, 12525
170, 3619, 3544, 12600
171, 3620, 3565, 12676
172, 3620, 3586, 12751
173, 3621, 3607, 12826
174, 3621, 3627, 12902
175, 3622, 3648, 12977
176, 3623, 3669, 13053
177, 3623, 3690, 13128
178, 3624, 3711, 13204
179, 3624, 3732, 13279
180, 3625, 3752, 13355
181, 3625, 3773, 13431
182, 3626, 3794, 13506
183, 3626, 3815, 13582
184, 3627, 3836, 13657
185, 3627, 3857, 13733
186, 3628, 3877, 13809
187, 3628, 3898, 13884
188, 3629, 3919, 13960
189, 3629, 3940, 14035
190, 3629, 3961, 14111
191, 3630, 3982, 14187
192, 3630, 4003, 14262
193, 3631, 4023, 14338
194, 3631, 4044, 14414
195, 3632, 4065, 14489
196, 3632, 4086, 14565
197, 3633, 4107, 14641
198, 3633, 4128, 14717
199, 3634, 4148, 14792
200, 3634, 4169, 14868
201, 3635, 4190, 14944
202, 3635, 4211, 15020
203, 3636, 4232, 15095
204, 3636, 4253, 15171
205, 3636, 4273, 15247
206, 3637, 4294, 15323
207, 3637, 4315, 15398
208, 3638, 4336, 15474
209, 3638, 4357, 15550
210, 3639, 4378, 15626
211, 3639, 4399, 15702
212, 3639, 4419, 15778
213, 3640, 4440, 15853
214, 3640, 4461, 15929
215, 3641, 4482, 16005
216, 3641, 4503, 16081
217, 3642, 4524, 16157
218, 3642, 4544, 16233
219, 3642, 4565, 16309
220, 3643, 4586, 16385
221, 3643, 4607, 16461
222, 3644, 4628, 16537
223, 3644, 4649, 16613
224, 3644, 4669, 16689
225, 3645, 4690, 16765
226, 3645, 4711, 16840
227, 3646, 4732, 16916
228, 3646, 4753, 16992
229, 3647, 4774, 17068
230, 3647, 4794, 17144
231, 3647, 4815, 17220
232, 3648, 4836, 17297
233, 3648, 4857, 17373
234, 3648, 4878, 17449
235, 3649, 4899, 17525
236, 3649, 4920, 17601
237, 3649, 4940, 17677
238, 3650, 4961, 17753
239, 3650, 4982, 17829
240, 3650, 5003, 17905
241, 3651, 5024, 17981
242, 3651, 5045, 18057
243, 3651, 5065, 18133
244, 3651, 5086, 18209
245, 3652, 5107, 18285
246, 3652, 5128, 18362
247, 3652, 5149, 18438
248, 3653, 5170, 18514
249, 3653, 5190, 18590
250, 3653, 5211, 18666
251, 3654, 5232, 18742
252, 3654, 5253, 18818
253, 3654, 5274, 18895
254, 3655, 5295, 18971
255, 3655, 5316, 19047
256, 3655, 5336, 19123
257, 3655, 5357, 19199
258, 3656, 5378, 19275
259, 3656, 5399, 19352
260, 3656, 5420, 19428
261, 3656, 5441, 19504
262, 3657, 5461, 19580
263, 3657, 5482, 19656
264, 3657, 5503, 19733
265, 3658, 5524, 19809
266, 3658, 5545, 19885
267, 3658, 5566, 19961
268, 3658, 5586, 20038
269, 3659, 5607, 20114
270, 3659, 5628, 20190
271, 3659, 5649, 20266
272, 3659, 5670, 20343
273, 3660, 5691, 20419
274, 3660, 5712, 20495
275, 3660, 5732, 20572
276, 3661, 5753, 20648
277, 3661, 5774, 20724
278, 3661, 5795, 20800
279, 3661, 5816, 20877
280, 3662, 5837, 20953
281, 3662, 5857, 21029
282, 3662, 5878, 21106
283, 3662, 5899, 21182
284, 3663, 5920, 21258
285, 3663, 5941, 21335
286, 3663, 5962, 21411
287, 3663, 5982, 21487
288, 3664, 6003, 21564
289, 3664, 6024, 21640
290, 3664, 6045, 21716
291, 3664, 6066, 21793
292, 3665, 6087, 21869
293, 3665, 6108, 21946
294, 3665, 6128, 22022
295, 3665, 6149, 22098
296, 3665, 6170, 22175
297, 3666, 6191, 22251
298, 3666, 6212, 22328
299, 3666, 6233, 22404
300, 3667, 6253, 22480
301, 3667, 6274, 22557
302, 3667, 6295, 22633
303, 3667, 6316, 22710
304, 3668, 6337, 22786
305, 3668, 6358, 22863
306, 3668, 6378, 22939
307, 3668, 6399, 23015
308, 3668, 6420, 23092
309, 3669, 6441, 23168
310, 3669, 6462, 23245
311, 3669, 6483, 23321
312, 3669, 6504, 23398
313, 3670, 6524, 23474
314, 3670, 6545, 23551
315, 3670, 6566, 23627
316, 3671, 6587, 23704
317, 3671, 6608, 23780
318, 3671, 6629, 23857
319, 3671, 6649, 23933
320, 3672, 6670, 24010
321, 3672, 6691, 24086
322, 3672, 6712, 24163
323, 3672, 6733, 24239
324, 3673, 6754, 24316
325, 3673, 6774, 24393
326, 3673, 6795, 24469
327, 3673, 6816, 24546
328, 3673, 6837, 24622
329, 3674, 6858, 24699
330, 3674, 6879, 24775
331, 3674, 6900, 24852
332, 3674, 6920, 24928
333, 3675, 6941, 25005
334, 3675, 6962, 25082
335, 3675, 6983, 25158
336, 3676, 7004, 25235
337, 3676, 7025, 25311
338, 3676, 7045, 25388
339, 3676, 7066, 25465
340, 3676, 7087, 25541
341, 3677, 7108, 25618
342, 3677, 7129, 25695
343, 3677, 7150, 25771
344, 3678, 7170, 25848
345, 3678, 7191, 25925
346, 3678, 7212, 26001
347, 3678, 7233, 26078
348, 3678, 7254, 26154
349, 3679, 7275, 26231
350, 3679, 7295, 26308
351, 3679, 7316, 26385
352, 3679, 7337, 26461
353, 3680, 7358, 26538
354, 3680, 7379, 26615
355, 3680, 7400, 26691
356, 3681, 7421, 26768
357, 3681, 7441, 26845
358, 3681, 7462, 26921
359, 3681, 7483, 26998
360, 3682, 7504, 27075
361, 3682, 7525, 27152
362, 3682, 7546, 27228
363, 3682, 7566, 27305
364, 3682, 7587, 27382
365, 3683, 7608, 27459
366, 3683, 7629, 27535
367, 3683, 7650, 27612
368, 3684, 7671, 27689
369, 3684, 7691, 27766
370, 3684, 7712, 27842
371, 3684, 7733, 27919
372, 3684, 7754, 27996
373, 3685, 7775, 28073
374, 3685, 7796, 28150
375, 3685, 7817, 28226
376, 3686, 7837, 28303
377, 3686, 7858, 28380
378, 3686, 7879, 28457
379, 3686, 7900, 28534
380, 3686, 7921, 28611
381, 3687, 7942, 28687
382, 3687, 7962, 28764
383, 3687, 7983, 28841
384, 3687, 8004, 28918
385, 3687, 8025, 28995
386, 3688, 8046, 29072
387, 3688, 8067, 29148
388, 3688, 8087, 29225
389, 3688, 8108, 29302
390, 3689, 8129, 29379
391, 3689, 8150, 29456
392, 3689, 8171, 29533
393, 3690, 8192, 29610
394, 3690, 8213, 29687
395, 3690, 8233, 29764
396, 3690, 8254, 29841
397, 3691, 8275, 29917
398, 3691, 8296, 29994
399, 3691, 8317, 30071
400, 3691, 8338, 30148
401, 3691, 8358, 30225
402, 3692, 8379, 30302
403, 3692, 8400, 30379
404, 3692, 8421, 30456
