%Discharge
%t(seconds), mVcell
429, 3603
430, 3602
431, 3602
432, 3601
433, 3601
434, 3601
435, 3600
436, 3600
437, 3599
438, 3599
439, 3598
440, 3598
441, 3597
442, 3597
443, 3596
444, 3596
445, 3596
446, 3595
447, 3595
448, 3594
449, 3594
450, 3593
451, 3593
452, 3593
453, 3592
454, 3592
455, 3591
456, 3591
457, 3591
458, 3590
459, 3590
460, 3589
461, 3589
462, 3588
463, 3588
464, 3588
465, 3587
466, 3587
467, 3586
468, 3586
469, 3586
470, 3585
471, 3585
472, 3584
473, 3584
474, 3584
475, 3583
476, 3583
477, 3582
478, 3582
479, 3582
480, 3581
481, 3581
482, 3580
483, 3580
484, 3580
485, 3579
486, 3579
487, 3578
488, 3578
489, 3578
490, 3577
491, 3577
492, 3576
493, 3576
494, 3575
495, 3575
496, 3575
497, 3574
498, 3574
499, 3574
500, 3573
501, 3573
502, 3573
503, 3572
504, 3572
505, 3571
506, 3571
507, 3571
508, 3570
509, 3570
510, 3569
511, 3569
512, 3569
513, 3568
514, 3568
515, 3568
516, 3567
517, 3567
518, 3567
519, 3566
520, 3566
521, 3565
522, 3565
523, 3565
524, 3564
525, 3564
526, 3564
527, 3563
528, 3563
529, 3562
530, 3562
531, 3562
532, 3562
533, 3561
534, 3561
535, 3560
536, 3560
537, 3560
538, 3559
539, 3559
540, 3558
541, 3558
542, 3558
543, 3557
544, 3557
545, 3557
546, 3556
547, 3556
548, 3556
549, 3555
550, 3555
551, 3555
552, 3554
553, 3554
554, 3553
555, 3553
556, 3553
557, 3552
558, 3552
559, 3552
560, 3551
561, 3551
562, 3551
563, 3550
564, 3550
565, 3550
566, 3549
567, 3549
568, 3548
569, 3548
570, 3548
571, 3547
572, 3547
573, 3547
574, 3546
575, 3546
576, 3546
577, 3546
578, 3545
579, 3545
580, 3545
581, 3544
582, 3544
583, 3543
584, 3543
585, 3543
586, 3543
587, 3542
588, 3542
589, 3542
590, 3541
591, 3541
592, 3540
593, 3540
594, 3540
595, 3539
596, 3539
597, 3539
598, 3539
599, 3538
600, 3538
601, 3538
602, 3537
603, 3537
604, 3537
605, 3536
606, 3536
607, 3535
608, 3535
609, 3535
610, 3535
611, 3534
612, 3534
613, 3534
614, 3533
615, 3533
616, 3533
617, 3532
618, 3532
619, 3532
620, 3531
621, 3531
622, 3531
623, 3530
624, 3530
625, 3530
626, 3530
627, 3529
628, 3529
629, 3528
630, 3528
631, 3528
632, 3528
633, 3527
634, 3527
635, 3527
636, 3526
637, 3526
638, 3526
639, 3525
640, 3525
641, 3525
642, 3524
643, 3524
644, 3524
645, 3524
646, 3523
647, 3523
648, 3523
649, 3522
650, 3522
651, 3522
652, 3521
653, 3521
654, 3521
655, 3521
656, 3520
657, 3520
658, 3519
659, 3519
660, 3519
661, 3519
662, 3518
663, 3518
664, 3518
665, 3517
666, 3517
667, 3517
668, 3516
669, 3516
670, 3516
671, 3516
672, 3515
673, 3515
674, 3515
675, 3515
676, 3515
677, 3514
678, 3514
679, 3514
680, 3513
681, 3513
682, 3513
683, 3512
684, 3512
685, 3512
686, 3512
687, 3511
688, 3511
689, 3511
690, 3510
691, 3510
692, 3510
693, 3510
694, 3509
695, 3509
696, 3509
697, 3508
698, 3508
699, 3508
700, 3507
701, 3507
702, 3507
703, 3507
704, 3506
705, 3506
706, 3506
707, 3505
708, 3505
709, 3505
710, 3505
711, 3504
712, 3504
713, 3504
714, 3503
715, 3503
716, 3503
717, 3503
718, 3502
719, 3502
720, 3502
721, 3501
722, 3501
723, 3501
724, 3501
725, 3500
726, 3500
727, 3500
728, 3499
729, 3499
730, 3499
731, 3499
732, 3498
733, 3498
734, 3498
735, 3497
736, 3497
737, 3497
738, 3496
739, 3496
740, 3496
741, 3496
742, 3496
743, 3495
744, 3495
745, 3495
746, 3494
747, 3494
748, 3494
749, 3493
750, 3493
751, 3493
752, 3493
753, 3492
754, 3492
755, 3492
756, 3491
757, 3491
758, 3491
759, 3491
760, 3491
761, 3490
762, 3490
763, 3490
764, 3489
765, 3489
766, 3489
767, 3488
768, 3488
769, 3488
770, 3488
771, 3487
772, 3487
773, 3487
774, 3487
775, 3486
776, 3486
777, 3486
778, 3485
779, 3485
780, 3485
781, 3485
782, 3484
783, 3484
784, 3484
785, 3483
786, 3483
787, 3483
788, 3483
789, 3482
790, 3482
791, 3482
792, 3482
793, 3481
794, 3481
795, 3481
796, 3480
797, 3480
798, 3480
799, 3479
800, 3479
801, 3479
802, 3479
803, 3478
804, 3478
805, 3478
806, 3478
807, 3477
808, 3477
809, 3477
810, 3477
811, 3476
812, 3476
813, 3476
814, 3475
815, 3475
816, 3475
817, 3474
818, 3474
819, 3474
820, 3474
821, 3473
822, 3473
823, 3473
824, 3473
825, 3472
826, 3472
827, 3472
828, 3471
829, 3471
830, 3471
831, 3470
832, 3470
833, 3470
834, 3470
835, 3469
836, 3469
837, 3469
838, 3469
839, 3468
840, 3468
841, 3468
842, 3467
843, 3467
844, 3467
845, 3466
846, 3466
847, 3466
848, 3466
849, 3465
850, 3465
851, 3465
852, 3464
853, 3464
854, 3464
855, 3464
856, 3463
857, 3463
858, 3463
859, 3463
860, 3462
861, 3462
862, 3462
863, 3461
864, 3461
865, 3461
866, 3460
867, 3460
868, 3460
869, 3460
870, 3459
871, 3459
872, 3459
873, 3458
874, 3458
875, 3458
876, 3458
877, 3457
878, 3457
879, 3457
880, 3456
881, 3456
882, 3456
883, 3456
884, 3455
885, 3455
886, 3455
887, 3454
888, 3454
889, 3454
890, 3453
891, 3453
892, 3453
893, 3453
894, 3452
895, 3452
896, 3452
897, 3451
898, 3451
899, 3451
900, 3451
901, 3450
902, 3450
903, 3450
904, 3449
905, 3449
906, 3449
907, 3448
908, 3448
909, 3448
910, 3447
911, 3447
912, 3447
913, 3447
914, 3446
915, 3446
916, 3446
917, 3445
918, 3445
919, 3445
920, 3444
921, 3444
922, 3444
923, 3444
924, 3443
925, 3443
926, 3443
927, 3442
928, 3442
929, 3442
930, 3442
931, 3441
932, 3441
933, 3441
934, 3440
935, 3440
936, 3440
937, 3439
938, 3439
939, 3439
940, 3439
941, 3438
942, 3438
943, 3438
944, 3437
945, 3437
946, 3437
947, 3436
948, 3436
949, 3436
950, 3436
951, 3435
952, 3435
953, 3435
954, 3434
955, 3434
956, 3434
957, 3434
958, 3433
959, 3433
960, 3433
961, 3432
962, 3432
963, 3432
964, 3431
965, 3431
966, 3431
967, 3430
968, 3430
969, 3430
970, 3430
971, 3429
972, 3429
973, 3429
974, 3428
975, 3428
976, 3428
977, 3427
978, 3427
979, 3427
980, 3426
981, 3426
982, 3426
983, 3426
984, 3425
985, 3425
986, 3425
987, 3424
988, 3424
989, 3424
990, 3424
991, 3423
992, 3423
993, 3423
994, 3422
995, 3422
996, 3422
997, 3422
998, 3421
999, 3421
1000, 3421
1001, 3420
1002, 3420
1003, 3420
1004, 3419
1005, 3419
1006, 3419
1007, 3419
1008, 3418
1009, 3418
1010, 3418
1011, 3417
1012, 3417
1013, 3417
1014, 3416
1015, 3416
1016, 3416
1017, 3416
1018, 3415
1019, 3415
1020, 3415
1021, 3414
1022, 3414
1023, 3414
1024, 3414
1025, 3413
1026, 3413
1027, 3413
1028, 3412
1029, 3412
1030, 3412
1031, 3411
1032, 3411
1033, 3411
1034, 3411
1035, 3410
1036, 3410
1037, 3410
1038, 3410
1039, 3409
1040, 3409
1041, 3409
1042, 3408
1043, 3408
1044, 3408
1045, 3408
1046, 3407
1047, 3407
1048, 3407
1049, 3406
1050, 3406
1051, 3406
1052, 3406
1053, 3405
1054, 3405
1055, 3405
1056, 3405
1057, 3404
1058, 3404
1059, 3404
1060, 3404
1061, 3403
1062, 3403
1063, 3403
1064, 3403
1065, 3402
1066, 3402
1067, 3402
1068, 3401
1069, 3401
1070, 3401
1071, 3400
1072, 3400
1073, 3400
1074, 3400
1075, 3399
1076, 3399
1077, 3399
1078, 3399
1079, 3398
1080, 3398
1081, 3398
1082, 3398
1083, 3397
1084, 3397
1085, 3397
1086, 3396
1087, 3396
1088, 3396
1089, 3396
1090, 3396
1091, 3395
1092, 3395
1093, 3395
1094, 3394
1095, 3394
1096, 3394
1097, 3394
1098, 3393
1099, 3393
1100, 3393
1101, 3393
1102, 3392
1103, 3392
1104, 3392
1105, 3392
1106, 3391
1107, 3391
1108, 3391
1109, 3390
1110, 3390
1111, 3390
1112, 3390
1113, 3389
1114, 3389
1115, 3389
1116, 3389
1117, 3388
1118, 3388
1119, 3388
1120, 3388
1121, 3387
1122, 3387
1123, 3387
1124, 3386
1125, 3386
1126, 3386
1127, 3386
1128, 3385
1129, 3385
1130, 3385
1131, 3385
1132, 3384
1133, 3384
1134, 3384
1135, 3384
1136, 3383
1137, 3383
1138, 3383
1139, 3383
1140, 3382
1141, 3382
1142, 3382
1143, 3381
1144, 3381
1145, 3381
1146, 3381
1147, 3380
1148, 3380
1149, 3380
1150, 3379
1151, 3379
1152, 3379
1153, 3379
1154, 3378
1155, 3378
1156, 3378
1157, 3377
1158, 3377
1159, 3377
1160, 3377
1161, 3376
1162, 3376
1163, 3376
1164, 3375
1165, 3375
1166, 3375
1167, 3375
1168, 3374
1169, 3374
1170, 3374
1171, 3373
1172, 3373
1173, 3373
1174, 3373
1175, 3372
1176, 3372
1177, 3372
1178, 3371
1179, 3371
1180, 3371
1181, 3371
1182, 3370
1183, 3370
1184, 3370
1185, 3369
1186, 3369
1187, 3369
1188, 3369
1189, 3368
1190, 3368
1191, 3368
1192, 3367
1193, 3367
1194, 3367
1195, 3366
1196, 3366
1197, 3366
1198, 3365
1199, 3365
1200, 3365
1201, 3364
1202, 3364
1203, 3364
1204, 3364
1205, 3363
1206, 3363
1207, 3363
1208, 3362
1209, 3362
1210, 3362
1211, 3361
1212, 3361
1213, 3361
1214, 3361
1215, 3360
1216, 3360
1217, 3360
1218, 3359
1219, 3359
1220, 3359
1221, 3358
1222, 3358
1223, 3358
1224, 3357
1225, 3357
1226, 3357
1227, 3357
1228, 3356
1229, 3356
1230, 3356
1231, 3355
1232, 3355
1233, 3355
1234, 3354
1235, 3354
1236, 3354
1237, 3353
1238, 3353
1239, 3353
1240, 3352
1241, 3352
1242, 3352
1243, 3351
1244, 3351
1245, 3351
1246, 3350
1247, 3350
1248, 3350
1249, 3349
1250, 3349
1251, 3349
1252, 3348
1253, 3348
1254, 3348
1255, 3347
1256, 3347
1257, 3347
1258, 3347
1259, 3346
1260, 3346
1261, 3345
1262, 3345
1263, 3345
1264, 3345
1265, 3344
1266, 3344
1267, 3344
1268, 3343
1269, 3343
1270, 3343
1271, 3342
1272, 3342
1273, 3341
1274, 3341
1275, 3341
1276, 3340
1277, 3340
1278, 3340
1279, 3339
1280, 3339
1281, 3339
1282, 3338
1283, 3338
1284, 3338
1285, 3337
1286, 3337
1287, 3337
1288, 3336
1289, 3336
1290, 3336
1291, 3335
1292, 3335
1293, 3334
1294, 3334
1295, 3334
1296, 3333
1297, 3333
1298, 3333
1299, 3332
1300, 3332
1301, 3332
1302, 3331
1303, 3331
1304, 3330
1305, 3330
1306, 3330
1307, 3329
1308, 3329
1309, 3328
1310, 3328
1311, 3328
1312, 3327
1313, 3327
1314, 3327
1315, 3326
1316, 3326
1317, 3325
1318, 3325
1319, 3325
1320, 3324
1321, 3324
1322, 3324
1323, 3323
1324, 3323
1325, 3322
1326, 3322
1327, 3321
1328, 3321
1329, 3321
1330, 3320
1331, 3320
1332, 3319
1333, 3319
1334, 3319
1335, 3318
1336, 3318
1337, 3317
1338, 3317
1339, 3316
1340, 3316
1341, 3315
1342, 3315
1343, 3315
1344, 3314
1345, 3314
1346, 3313
1347, 3313
1348, 3312
1349, 3312
1350, 3311
1351, 3311
1352, 3311
1353, 3310
1354, 3310
1355, 3309
1356, 3309
1357, 3308
1358, 3308
1359, 3307
1360, 3307
1361, 3306
1362, 3306
1363, 3305
1364, 3305
1365, 3304
1366, 3304
1367, 3303
1368, 3303
1369, 3302
1370, 3302
1371, 3301
1372, 3301
1373, 3300
1374, 3300
1375, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3416, 1, 3
1, 3424, 22, 74
2, 3438, 43, 146
3, 3447, 63, 218
4, 3454, 84, 290
5, 3462, 105, 362
6, 3466, 126, 434
7, 3470, 147, 506
8, 3474, 168, 579
9, 3479, 188, 651
10, 3482, 209, 724
11, 3485, 230, 797
12, 3487, 251, 869
13, 3489, 272, 942
14, 3491, 293, 1015
15, 3493, 313, 1088
16, 3495, 334, 1160
17, 3497, 355, 1233
18, 3498, 376, 1306
19, 3500, 397, 1379
20, 3502, 418, 1452
21, 3503, 439, 1525
22, 3504, 459, 1598
23, 3505, 480, 1671
24, 3507, 501, 1744
25, 3508, 522, 1817
26, 3509, 543, 1891
27, 3510, 564, 1964
28, 3511, 584, 2037
29, 3512, 605, 2110
30, 3514, 626, 2183
31, 3515, 647, 2257
32, 3516, 668, 2330
33, 3517, 689, 2403
34, 3518, 709, 2476
35, 3519, 730, 2550
36, 3519, 751, 2623
37, 3521, 772, 2697
38, 3522, 793, 2770
39, 3523, 814, 2843
40, 3524, 835, 2917
41, 3525, 855, 2990
42, 3526, 876, 3064
43, 3527, 897, 3137
44, 3527, 918, 3211
45, 3528, 939, 3284
46, 3529, 960, 3358
47, 3530, 980, 3431
48, 3531, 1001, 3505
49, 3532, 1022, 3579
50, 3533, 1043, 3652
51, 3534, 1064, 3726
52, 3535, 1085, 3800
53, 3536, 1105, 3873
54, 3537, 1126, 3947
55, 3538, 1147, 4021
56, 3539, 1168, 4094
57, 3540, 1189, 4168
58, 3540, 1210, 4242
59, 3541, 1231, 4316
60, 3542, 1251, 4390
61, 3543, 1272, 4464
62, 3544, 1293, 4537
63, 3545, 1314, 4611
64, 3546, 1335, 4685
65, 3547, 1356, 4759
66, 3547, 1376, 4833
67, 3548, 1397, 4907
68, 3549, 1418, 4981
69, 3550, 1439, 5055
70, 3551, 1460, 5129
71, 3552, 1481, 5203
72, 3553, 1501, 5277
73, 3554, 1522, 5351
74, 3555, 1543, 5425
75, 3556, 1564, 5499
76, 3557, 1585, 5573
77, 3558, 1606, 5648
78, 3558, 1627, 5722
79, 3559, 1647, 5796
80, 3560, 1668, 5870
81, 3561, 1689, 5944
82, 3562, 1710, 6019
83, 3563, 1731, 6093
84, 3564, 1752, 6167
85, 3565, 1772, 6241
86, 3565, 1793, 6316
87, 3566, 1814, 6390
88, 3567, 1835, 6464
89, 3568, 1856, 6539
90, 3569, 1877, 6613
91, 3570, 1897, 6688
92, 3571, 1918, 6762
93, 3572, 1939, 6836
94, 3573, 1960, 6911
95, 3573, 1981, 6985
96, 3574, 2002, 7060
97, 3575, 2022, 7134
98, 3576, 2043, 7209
99, 3577, 2064, 7283
100, 3578, 2085, 7358
101, 3578, 2106, 7433
102, 3579, 2127, 7507
103, 3580, 2148, 7582
104, 3581, 2168, 7656
105, 3581, 2189, 7731
106, 3582, 2210, 7806
107, 3583, 2231, 7880
108, 3584, 2252, 7955
109, 3585, 2273, 8030
110, 3585, 2293, 8104
111, 3586, 2314, 8179
112, 3587, 2335, 8254
113, 3588, 2356, 8329
114, 3589, 2377, 8404
115, 3589, 2398, 8478
116, 3590, 2418, 8553
117, 3591, 2439, 8628
118, 3591, 2460, 8703
119, 3592, 2481, 8778
120, 3593, 2502, 8853
121, 3594, 2523, 8928
122, 3594, 2544, 9002
123, 3595, 2564, 9077
124, 3596, 2585, 9152
125, 3596, 2606, 9227
126, 3597, 2627, 9302
127, 3597, 2648, 9377
128, 3598, 2669, 9452
129, 3599, 2689, 9527
130, 3600, 2710, 9602
131, 3600, 2731, 9677
132, 3601, 2752, 9752
133, 3602, 2773, 9827
134, 3602, 2794, 9902
135, 3603, 2814, 9978
136, 3604, 2835, 10053
137, 3604, 2856, 10128
138, 3605, 2877, 10203
139, 3606, 2898, 10278
140, 3606, 2919, 10353
141, 3607, 2940, 10428
142, 3607, 2960, 10504
143, 3608, 2981, 10579
144, 3609, 3002, 10654
145, 3609, 3023, 10729
146, 3610, 3044, 10804
147, 3611, 3065, 10880
148, 3611, 3085, 10955
149, 3612, 3106, 11030
150, 3613, 3127, 11106
151, 3613, 3148, 11181
152, 3614, 3169, 11256
153, 3615, 3190, 11331
154, 3615, 3210, 11407
155, 3616, 3231, 11482
156, 3616, 3252, 11558
157, 3617, 3273, 11633
158, 3618, 3294, 11708
159, 3618, 3315, 11784
160, 3619, 3336, 11859
161, 3619, 3356, 11935
162, 3620, 3377, 12010
163, 3621, 3398, 12086
164, 3621, 3419, 12161
165, 3622, 3440, 12236
166, 3622, 3461, 12312
167, 3623, 3481, 12387
168, 3623, 3502, 12463
169, 3624, 3523, 12538
170, 3624, 3544, 12614
171, 3625, 3565, 12690
172, 3626, 3586, 12765
173, 3626, 3606, 12841
174, 3626, 3627, 12916
175, 3627, 3648, 12992
176, 3628, 3669, 13068
177, 3628, 3690, 13143
178, 3629, 3711, 13219
179, 3629, 3732, 13294
180, 3630, 3752, 13370
181, 3630, 3773, 13446
182, 3631, 3794, 13521
183, 3631, 3815, 13597
184, 3632, 3836, 13673
185, 3632, 3857, 13748
186, 3633, 3877, 13824
187, 3633, 3898, 13900
188, 3634, 3919, 13976
189, 3634, 3940, 14051
190, 3635, 3961, 14127
191, 3635, 3982, 14203
192, 3635, 4002, 14279
193, 3636, 4023, 14354
194, 3636, 4044, 14430
195, 3637, 4065, 14506
196, 3637, 4086, 14582
197, 3638, 4107, 14658
198, 3638, 4128, 14733
199, 3639, 4148, 14809
200, 3639, 4169, 14885
201, 3639, 4190, 14961
202, 3640, 4211, 15037
203, 3640, 4232, 15113
204, 3641, 4253, 15189
205, 3641, 4273, 15264
206, 3642, 4294, 15340
207, 3642, 4315, 15416
208, 3642, 4336, 15492
209, 3643, 4357, 15568
210, 3643, 4378, 15644
211, 3644, 4398, 15720
212, 3644, 4419, 15796
213, 3645, 4440, 15872
214, 3645, 4461, 15948
215, 3645, 4482, 16024
216, 3646, 4503, 16100
217, 3646, 4523, 16176
218, 3647, 4544, 16252
219, 3647, 4565, 16328
220, 3647, 4586, 16404
221, 3648, 4607, 16480
222, 3648, 4628, 16556
223, 3648, 4649, 16632
224, 3649, 4669, 16708
225, 3649, 4690, 16784
226, 3650, 4711, 16860
227, 3650, 4732, 16936
228, 3650, 4753, 17012
229, 3651, 4774, 17088
230, 3651, 4794, 17164
231, 3651, 4815, 17241
232, 3652, 4836, 17317
233, 3652, 4857, 17393
234, 3652, 4878, 17469
235, 3653, 4899, 17545
236, 3653, 4919, 17621
237, 3653, 4940, 17697
238, 3653, 4961, 17773
239, 3654, 4982, 17850
240, 3654, 5003, 17926
241, 3654, 5024, 18002
242, 3655, 5045, 18078
243, 3655, 5065, 18154
244, 3655, 5086, 18230
245, 3656, 5107, 18307
246, 3656, 5128, 18383
247, 3656, 5149, 18459
248, 3656, 5170, 18535
249, 3657, 5190, 18611
250, 3657, 5211, 18688
251, 3657, 5232, 18764
252, 3658, 5253, 18840
253, 3658, 5274, 18916
254, 3658, 5295, 18993
255, 3658, 5315, 19069
256, 3659, 5336, 19145
257, 3659, 5357, 19221
258, 3659, 5378, 19298
259, 3659, 5399, 19374
260, 3660, 5420, 19450
261, 3660, 5441, 19526
262, 3660, 5461, 19603
263, 3660, 5482, 19679
264, 3661, 5503, 19755
265, 3661, 5524, 19832
266, 3661, 5545, 19908
267, 3662, 5566, 19984
268, 3662, 5586, 20061
269, 3662, 5607, 20137
270, 3662, 5628, 20213
271, 3663, 5649, 20289
272, 3663, 5670, 20366
273, 3663, 5691, 20442
274, 3663, 5711, 20519
275, 3664, 5732, 20595
276, 3664, 5753, 20671
277, 3664, 5774, 20748
278, 3664, 5795, 20824
279, 3665, 5816, 20900
280, 3665, 5837, 20977
281, 3665, 5857, 21053
282, 3665, 5878, 21130
283, 3666, 5899, 21206
284, 3666, 5920, 21282
285, 3666, 5941, 21359
286, 3666, 5962, 21435
287, 3667, 5982, 21512
288, 3667, 6003, 21588
289, 3667, 6024, 21664
290, 3667, 6045, 21741
291, 3668, 6066, 21817
292, 3668, 6087, 21894
293, 3668, 6107, 21970
294, 3668, 6128, 22047
295, 3669, 6149, 22123
296, 3669, 6170, 22200
297, 3669, 6191, 22276
298, 3669, 6212, 22353
299, 3670, 6233, 22429
300, 3670, 6253, 22505
301, 3670, 6274, 22582
302, 3670, 6295, 22658
303, 3671, 6316, 22735
304, 3671, 6337, 22811
305, 3671, 6358, 22888
306, 3671, 6378, 22964
307, 3672, 6399, 23041
308, 3672, 6420, 23118
309, 3672, 6441, 23194
310, 3672, 6462, 23271
311, 3673, 6483, 23347
312, 3673, 6503, 23424
313, 3673, 6524, 23500
314, 3673, 6545, 23577
315, 3673, 6566, 23653
316, 3674, 6587, 23730
317, 3674, 6608, 23807
318, 3674, 6629, 23883
319, 3675, 6649, 23960
320, 3675, 6670, 24036
321, 3675, 6691, 24113
322, 3675, 6712, 24189
323, 3676, 6733, 24266
324, 3676, 6754, 24343
325, 3676, 6774, 24419
326, 3676, 6795, 24496
327, 3677, 6816, 24573
328, 3677, 6837, 24649
329, 3677, 6858, 24726
330, 3677, 6879, 24802
331, 3678, 6899, 24879
332, 3678, 6920, 24956
333, 3678, 6941, 25032
334, 3678, 6962, 25109
335, 3679, 6983, 25186
336, 3679, 7004, 25262
337, 3679, 7024, 25339
338, 3679, 7045, 25416
339, 3680, 7066, 25492
340, 3680, 7087, 25569
341, 3680, 7108, 25646
342, 3680, 7129, 25723
343, 3681, 7150, 25799
344, 3681, 7170, 25876
345, 3681, 7191, 25953
346, 3681, 7212, 26029
347, 3682, 7233, 26106
348, 3682, 7254, 26183
349, 3682, 7275, 26260
350, 3682, 7295, 26336
351, 3683, 7316, 26413
352, 3683, 7337, 26490
353, 3683, 7358, 26567
354, 3683, 7379, 26643
355, 3684, 7400, 26720
356, 3684, 7420, 26797
357, 3684, 7441, 26874
358, 3684, 7462, 26951
359, 3684, 7483, 27027
360, 3685, 7504, 27104
361, 3685, 7525, 27181
362, 3685, 7546, 27258
363, 3685, 7566, 27335
364, 3686, 7587, 27411
365, 3686, 7608, 27488
366, 3686, 7629, 27565
367, 3687, 7650, 27642
368, 3687, 7671, 27719
369, 3687, 7691, 27796
370, 3687, 7712, 27872
371, 3688, 7733, 27949
372, 3688, 7754, 28026
373, 3688, 7775, 28103
374, 3688, 7796, 28180
375, 3689, 7816, 28257
376, 3689, 7837, 28334
377, 3689, 7858, 28411
378, 3689, 7879, 28487
379, 3690, 7900, 28564
380, 3690, 7921, 28641
381, 3690, 7942, 28718
382, 3690, 7962, 28795
383, 3691, 7983, 28872
384, 3691, 8004, 28949
385, 3691, 8025, 29026
386, 3691, 8046, 29103
387, 3691, 8067, 29180
388, 3692, 8087, 29257
389, 3692, 8108, 29334
390, 3692, 8129, 29410
391, 3692, 8150, 29487
392, 3693, 8171, 29564
393, 3693, 8192, 29641
394, 3693, 8212, 29718
395, 3693, 8233, 29795
396, 3694, 8254, 29872
397, 3694, 8275, 29949
398, 3694, 8296, 30026
399, 3694, 8317, 30103
400, 3694, 8338, 30180
401, 3695, 8358, 30257
402, 3695, 8379, 30334
403, 3695, 8400, 30411
404, 3695, 8421, 30488
405, 3696, 8442, 30565
406, 3696, 8463, 30642
407, 3696, 8483, 30719
408, 3696, 8504, 30796
409, 3697, 8525, 30873
410, 3697, 8546, 30951
411, 3697, 8567, 31028
412, 3698, 8588, 31105
413, 3698, 8608, 31182
