%Discharge
%t(seconds), mVcell
315, 3662
316, 3661
317, 3661
318, 3660
319, 3659
320, 3659
321, 3658
322, 3658
323, 3657
324, 3657
325, 3656
326, 3656
327, 3655
328, 3655
329, 3654
330, 3654
331, 3653
332, 3653
333, 3652
334, 3652
335, 3651
336, 3650
337, 3650
338, 3649
339, 3649
340, 3649
341, 3648
342, 3647
343, 3647
344, 3646
345, 3646
346, 3645
347, 3645
348, 3644
349, 3644
350, 3643
351, 3643
352, 3642
353, 3642
354, 3641
355, 3641
356, 3640
357, 3640
358, 3639
359, 3639
360, 3638
361, 3638
362, 3637
363, 3637
364, 3636
365, 3636
366, 3635
367, 3635
368, 3634
369, 3634
370, 3633
371, 3633
372, 3632
373, 3631
374, 3631
375, 3631
376, 3630
377, 3630
378, 3629
379, 3629
380, 3628
381, 3628
382, 3627
383, 3627
384, 3626
385, 3626
386, 3625
387, 3625
388, 3624
389, 3624
390, 3623
391, 3623
392, 3622
393, 3622
394, 3621
395, 3621
396, 3620
397, 3620
398, 3619
399, 3619
400, 3618
401, 3618
402, 3618
403, 3617
404, 3617
405, 3616
406, 3616
407, 3615
408, 3615
409, 3614
410, 3614
411, 3613
412, 3613
413, 3612
414, 3612
415, 3612
416, 3611
417, 3610
418, 3610
419, 3610
420, 3609
421, 3609
422, 3608
423, 3608
424, 3607
425, 3607
426, 3607
427, 3606
428, 3606
429, 3605
430, 3605
431, 3604
432, 3604
433, 3603
434, 3603
435, 3602
436, 3602
437, 3602
438, 3601
439, 3601
440, 3600
441, 3600
442, 3600
443, 3599
444, 3599
445, 3598
446, 3598
447, 3597
448, 3597
449, 3596
450, 3596
451, 3595
452, 3595
453, 3595
454, 3594
455, 3594
456, 3593
457, 3593
458, 3593
459, 3592
460, 3592
461, 3591
462, 3591
463, 3590
464, 3590
465, 3590
466, 3589
467, 3589
468, 3588
469, 3588
470, 3588
471, 3587
472, 3587
473, 3586
474, 3586
475, 3585
476, 3585
477, 3585
478, 3584
479, 3584
480, 3583
481, 3583
482, 3583
483, 3582
484, 3582
485, 3582
486, 3581
487, 3581
488, 3580
489, 3580
490, 3579
491, 3579
492, 3579
493, 3578
494, 3578
495, 3577
496, 3577
497, 3577
498, 3576
499, 3576
500, 3575
501, 3575
502, 3575
503, 3574
504, 3574
505, 3573
506, 3573
507, 3573
508, 3572
509, 3572
510, 3571
511, 3571
512, 3571
513, 3570
514, 3570
515, 3569
516, 3569
517, 3569
518, 3568
519, 3568
520, 3568
521, 3567
522, 3567
523, 3566
524, 3566
525, 3566
526, 3565
527, 3565
528, 3565
529, 3564
530, 3564
531, 3563
532, 3563
533, 3563
534, 3562
535, 3562
536, 3562
537, 3561
538, 3561
539, 3560
540, 3560
541, 3560
542, 3559
543, 3559
544, 3559
545, 3558
546, 3558
547, 3558
548, 3557
549, 3557
550, 3557
551, 3556
552, 3556
553, 3555
554, 3555
555, 3555
556, 3554
557, 3554
558, 3554
559, 3553
560, 3553
561, 3553
562, 3552
563, 3552
564, 3552
565, 3551
566, 3551
567, 3551
568, 3550
569, 3550
570, 3549
571, 3549
572, 3549
573, 3548
574, 3548
575, 3548
576, 3547
577, 3547
578, 3547
579, 3546
580, 3546
581, 3546
582, 3545
583, 3545
584, 3545
585, 3544
586, 3544
587, 3544
588, 3543
589, 3543
590, 3543
591, 3542
592, 3542
593, 3542
594, 3541
595, 3541
596, 3541
597, 3540
598, 3540
599, 3540
600, 3539
601, 3539
602, 3539
603, 3538
604, 3538
605, 3538
606, 3537
607, 3537
608, 3537
609, 3536
610, 3536
611, 3536
612, 3535
613, 3535
614, 3535
615, 3534
616, 3534
617, 3534
618, 3533
619, 3533
620, 3533
621, 3532
622, 3532
623, 3532
624, 3531
625, 3531
626, 3531
627, 3530
628, 3530
629, 3530
630, 3530
631, 3529
632, 3529
633, 3528
634, 3528
635, 3528
636, 3528
637, 3527
638, 3527
639, 3527
640, 3526
641, 3526
642, 3526
643, 3525
644, 3525
645, 3525
646, 3524
647, 3524
648, 3524
649, 3524
650, 3523
651, 3523
652, 3523
653, 3522
654, 3522
655, 3522
656, 3521
657, 3521
658, 3521
659, 3520
660, 3520
661, 3520
662, 3519
663, 3519
664, 3519
665, 3519
666, 3518
667, 3518
668, 3518
669, 3517
670, 3517
671, 3517
672, 3516
673, 3516
674, 3516
675, 3516
676, 3515
677, 3515
678, 3515
679, 3515
680, 3514
681, 3514
682, 3514
683, 3513
684, 3513
685, 3513
686, 3513
687, 3512
688, 3512
689, 3512
690, 3511
691, 3511
692, 3511
693, 3510
694, 3510
695, 3510
696, 3510
697, 3509
698, 3509
699, 3509
700, 3508
701, 3508
702, 3508
703, 3508
704, 3507
705, 3507
706, 3507
707, 3506
708, 3506
709, 3506
710, 3505
711, 3505
712, 3505
713, 3505
714, 3504
715, 3504
716, 3504
717, 3503
718, 3503
719, 3503
720, 3503
721, 3502
722, 3502
723, 3502
724, 3501
725, 3501
726, 3501
727, 3501
728, 3500
729, 3500
730, 3500
731, 3499
732, 3499
733, 3499
734, 3499
735, 3498
736, 3498
737, 3498
738, 3498
739, 3497
740, 3497
741, 3497
742, 3496
743, 3496
744, 3496
745, 3495
746, 3495
747, 3495
748, 3495
749, 3494
750, 3494
751, 3494
752, 3493
753, 3493
754, 3493
755, 3493
756, 3492
757, 3492
758, 3492
759, 3491
760, 3491
761, 3491
762, 3491
763, 3490
764, 3490
765, 3490
766, 3489
767, 3489
768, 3489
769, 3489
770, 3488
771, 3488
772, 3488
773, 3488
774, 3487
775, 3487
776, 3487
777, 3486
778, 3486
779, 3486
780, 3486
781, 3485
782, 3485
783, 3485
784, 3484
785, 3484
786, 3484
787, 3484
788, 3483
789, 3483
790, 3483
791, 3483
792, 3482
793, 3482
794, 3482
795, 3481
796, 3481
797, 3481
798, 3481
799, 3480
800, 3480
801, 3480
802, 3479
803, 3479
804, 3479
805, 3479
806, 3478
807, 3478
808, 3478
809, 3478
810, 3477
811, 3477
812, 3477
813, 3476
814, 3476
815, 3476
816, 3475
817, 3475
818, 3475
819, 3475
820, 3474
821, 3474
822, 3474
823, 3474
824, 3473
825, 3473
826, 3473
827, 3472
828, 3472
829, 3472
830, 3471
831, 3471
832, 3471
833, 3471
834, 3470
835, 3470
836, 3470
837, 3470
838, 3469
839, 3469
840, 3469
841, 3468
842, 3468
843, 3468
844, 3467
845, 3467
846, 3467
847, 3467
848, 3466
849, 3466
850, 3466
851, 3465
852, 3465
853, 3465
854, 3465
855, 3464
856, 3464
857, 3464
858, 3463
859, 3463
860, 3463
861, 3463
862, 3462
863, 3462
864, 3462
865, 3462
866, 3461
867, 3461
868, 3461
869, 3460
870, 3460
871, 3460
872, 3459
873, 3459
874, 3459
875, 3459
876, 3458
877, 3458
878, 3458
879, 3458
880, 3457
881, 3457
882, 3457
883, 3456
884, 3456
885, 3456
886, 3456
887, 3455
888, 3455
889, 3455
890, 3454
891, 3454
892, 3454
893, 3454
894, 3453
895, 3453
896, 3453
897, 3452
898, 3452
899, 3452
900, 3451
901, 3451
902, 3451
903, 3451
904, 3450
905, 3450
906, 3450
907, 3449
908, 3449
909, 3449
910, 3448
911, 3448
912, 3448
913, 3448
914, 3447
915, 3447
916, 3447
917, 3446
918, 3446
919, 3446
920, 3446
921, 3445
922, 3445
923, 3445
924, 3444
925, 3444
926, 3444
927, 3443
928, 3443
929, 3443
930, 3443
931, 3442
932, 3442
933, 3442
934, 3441
935, 3441
936, 3441
937, 3441
938, 3440
939, 3440
940, 3440
941, 3440
942, 3439
943, 3439
944, 3439
945, 3438
946, 3438
947, 3438
948, 3437
949, 3437
950, 3437
951, 3437
952, 3436
953, 3436
954, 3436
955, 3435
956, 3435
957, 3435
958, 3435
959, 3434
960, 3434
961, 3434
962, 3433
963, 3433
964, 3433
965, 3433
966, 3432
967, 3432
968, 3432
969, 3431
970, 3431
971, 3431
972, 3430
973, 3430
974, 3430
975, 3430
976, 3429
977, 3429
978, 3429
979, 3428
980, 3428
981, 3428
982, 3427
983, 3427
984, 3427
985, 3427
986, 3426
987, 3426
988, 3426
989, 3425
990, 3425
991, 3425
992, 3424
993, 3424
994, 3424
995, 3424
996, 3423
997, 3423
998, 3423
999, 3423
1000, 3422
1001, 3422
1002, 3422
1003, 3421
1004, 3421
1005, 3421
1006, 3420
1007, 3420
1008, 3420
1009, 3419
1010, 3419
1011, 3419
1012, 3419
1013, 3418
1014, 3418
1015, 3418
1016, 3417
1017, 3417
1018, 3417
1019, 3417
1020, 3416
1021, 3416
1022, 3416
1023, 3416
1024, 3415
1025, 3415
1026, 3415
1027, 3414
1028, 3414
1029, 3414
1030, 3414
1031, 3413
1032, 3413
1033, 3413
1034, 3412
1035, 3412
1036, 3412
1037, 3412
1038, 3411
1039, 3411
1040, 3411
1041, 3411
1042, 3410
1043, 3410
1044, 3410
1045, 3409
1046, 3409
1047, 3409
1048, 3409
1049, 3408
1050, 3408
1051, 3408
1052, 3407
1053, 3407
1054, 3407
1055, 3407
1056, 3406
1057, 3406
1058, 3406
1059, 3405
1060, 3405
1061, 3405
1062, 3405
1063, 3404
1064, 3404
1065, 3404
1066, 3404
1067, 3403
1068, 3403
1069, 3403
1070, 3402
1071, 3402
1072, 3402
1073, 3402
1074, 3401
1075, 3401
1076, 3401
1077, 3400
1078, 3400
1079, 3400
1080, 3400
1081, 3400
1082, 3399
1083, 3399
1084, 3399
1085, 3398
1086, 3398
1087, 3398
1088, 3398
1089, 3397
1090, 3397
1091, 3397
1092, 3397
1093, 3396
1094, 3396
1095, 3396
1096, 3396
1097, 3395
1098, 3395
1099, 3395
1100, 3394
1101, 3394
1102, 3394
1103, 3394
1104, 3393
1105, 3393
1106, 3393
1107, 3393
1108, 3392
1109, 3392
1110, 3392
1111, 3392
1112, 3391
1113, 3391
1114, 3391
1115, 3391
1116, 3390
1117, 3390
1118, 3390
1119, 3390
1120, 3389
1121, 3389
1122, 3389
1123, 3388
1124, 3388
1125, 3388
1126, 3388
1127, 3387
1128, 3387
1129, 3387
1130, 3387
1131, 3386
1132, 3386
1133, 3386
1134, 3385
1135, 3385
1136, 3385
1137, 3385
1138, 3384
1139, 3384
1140, 3384
1141, 3384
1142, 3383
1143, 3383
1144, 3383
1145, 3382
1146, 3382
1147, 3382
1148, 3382
1149, 3381
1150, 3381
1151, 3381
1152, 3381
1153, 3380
1154, 3380
1155, 3380
1156, 3380
1157, 3379
1158, 3379
1159, 3379
1160, 3379
1161, 3378
1162, 3378
1163, 3378
1164, 3377
1165, 3377
1166, 3377
1167, 3377
1168, 3376
1169, 3376
1170, 3376
1171, 3375
1172, 3375
1173, 3375
1174, 3375
1175, 3374
1176, 3374
1177, 3374
1178, 3373
1179, 3373
1180, 3373
1181, 3373
1182, 3372
1183, 3372
1184, 3372
1185, 3371
1186, 3371
1187, 3371
1188, 3371
1189, 3370
1190, 3370
1191, 3370
1192, 3369
1193, 3369
1194, 3369
1195, 3369
1196, 3368
1197, 3368
1198, 3368
1199, 3367
1200, 3367
1201, 3367
1202, 3366
1203, 3366
1204, 3366
1205, 3366
1206, 3365
1207, 3365
1208, 3365
1209, 3364
1210, 3364
1211, 3364
1212, 3364
1213, 3363
1214, 3363
1215, 3363
1216, 3362
1217, 3362
1218, 3362
1219, 3361
1220, 3361
1221, 3361
1222, 3361
1223, 3360
1224, 3360
1225, 3359
1226, 3359
1227, 3359
1228, 3359
1229, 3358
1230, 3358
1231, 3358
1232, 3357
1233, 3357
1234, 3357
1235, 3356
1236, 3356
1237, 3356
1238, 3355
1239, 3355
1240, 3355
1241, 3355
1242, 3354
1243, 3354
1244, 3353
1245, 3353
1246, 3353
1247, 3353
1248, 3352
1249, 3352
1250, 3352
1251, 3351
1252, 3351
1253, 3351
1254, 3350
1255, 3350
1256, 3350
1257, 3349
1258, 3349
1259, 3349
1260, 3348
1261, 3348
1262, 3348
1263, 3347
1264, 3347
1265, 3347
1266, 3346
1267, 3346
1268, 3346
1269, 3345
1270, 3345
1271, 3345
1272, 3344
1273, 3344
1274, 3344
1275, 3343
1276, 3343
1277, 3343
1278, 3342
1279, 3342
1280, 3341
1281, 3341
1282, 3341
1283, 3341
1284, 3340
1285, 3340
1286, 3339
1287, 3339
1288, 3339
1289, 3338
1290, 3338
1291, 3338
1292, 3337
1293, 3337
1294, 3337
1295, 3336
1296, 3336
1297, 3336
1298, 3335
1299, 3335
1300, 3334
1301, 3334
1302, 3334
1303, 3333
1304, 3333
1305, 3333
1306, 3332
1307, 3332
1308, 3331
1309, 3331
1310, 3331
1311, 3330
1312, 3330
1313, 3329
1314, 3329
1315, 3329
1316, 3328
1317, 3328
1318, 3327
1319, 3327
1320, 3326
1321, 3326
1322, 3326
1323, 3325
1324, 3325
1325, 3324
1326, 3324
1327, 3324
1328, 3323
1329, 3323
1330, 3322
1331, 3322
1332, 3321
1333, 3321
1334, 3321
1335, 3320
1336, 3320
1337, 3319
1338, 3319
1339, 3318
1340, 3318
1341, 3318
1342, 3317
1343, 3317
1344, 3316
1345, 3316
1346, 3315
1347, 3315
1348, 3314
1349, 3314
1350, 3313
1351, 3313
1352, 3312
1353, 3312
1354, 3311
1355, 3311
1356, 3310
1357, 3310
1358, 3309
1359, 3309
1360, 3309
1361, 3308
1362, 3308
1363, 3307
1364, 3307
1365, 3306
1366, 3306
1367, 3305
1368, 3304
1369, 3304
1370, 3303
1371, 3303
1372, 3302
1373, 3302
1374, 3301
1375, 3301
1376, 3300
1377, 3300
1378, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3358, 20, 67
1, 3422, 41, 138
2, 3436, 62, 210
3, 3445, 83, 282
4, 3451, 103, 354
5, 3457, 124, 426
6, 3462, 145, 498
7, 3467, 166, 570
8, 3471, 187, 643
9, 3474, 208, 715
10, 3477, 228, 787
11, 3480, 249, 860
12, 3483, 270, 933
13, 3485, 291, 1005
14, 3487, 312, 1078
15, 3489, 333, 1151
16, 3491, 353, 1223
17, 3493, 374, 1296
18, 3495, 395, 1369
19, 3497, 416, 1442
20, 3498, 437, 1515
21, 3499, 458, 1588
22, 3501, 479, 1661
23, 3502, 499, 1734
24, 3503, 520, 1807
25, 3504, 541, 1880
26, 3506, 562, 1953
27, 3507, 583, 2026
28, 3508, 604, 2099
29, 3509, 624, 2172
30, 3510, 645, 2245
31, 3511, 666, 2318
32, 3512, 687, 2392
33, 3513, 708, 2465
34, 3514, 729, 2538
35, 3515, 749, 2611
36, 3516, 770, 2685
37, 3517, 791, 2758
38, 3518, 812, 2831
39, 3519, 833, 2905
40, 3520, 854, 2978
41, 3521, 875, 3051
42, 3522, 895, 3125
43, 3523, 916, 3198
44, 3524, 937, 3272
45, 3525, 958, 3345
46, 3525, 979, 3419
47, 3526, 1000, 3492
48, 3527, 1020, 3566
49, 3528, 1041, 3639
50, 3529, 1062, 3713
51, 3530, 1083, 3786
52, 3531, 1104, 3860
53, 3532, 1125, 3933
54, 3533, 1145, 4007
55, 3533, 1166, 4081
56, 3534, 1187, 4154
57, 3535, 1208, 4228
58, 3536, 1229, 4302
59, 3537, 1250, 4375
60, 3537, 1270, 4449
61, 3538, 1291, 4523
62, 3539, 1312, 4597
63, 3540, 1333, 4670
64, 3541, 1354, 4744
65, 3541, 1375, 4818
66, 3542, 1396, 4892
67, 3543, 1416, 4966
68, 3544, 1437, 5040
69, 3545, 1458, 5113
70, 3545, 1479, 5187
71, 3546, 1500, 5261
72, 3547, 1521, 5335
73, 3548, 1541, 5409
74, 3549, 1562, 5483
75, 3549, 1583, 5557
76, 3550, 1604, 5631
77, 3551, 1625, 5705
78, 3552, 1646, 5779
79, 3553, 1666, 5853
80, 3554, 1687, 5927
81, 3554, 1708, 6001
82, 3555, 1729, 6075
83, 3556, 1750, 6149
84, 3557, 1771, 6224
85, 3557, 1792, 6298
86, 3558, 1812, 6372
87, 3559, 1833, 6446
88, 3560, 1854, 6520
89, 3561, 1875, 6594
90, 3562, 1896, 6669
91, 3563, 1917, 6743
92, 3563, 1937, 6817
93, 3564, 1958, 6891
94, 3565, 1979, 6966
95, 3566, 2000, 7040
96, 3566, 2021, 7114
97, 3567, 2042, 7189
98, 3568, 2062, 7263
99, 3569, 2083, 7338
100, 3570, 2104, 7412
101, 3570, 2125, 7486
102, 3571, 2146, 7561
103, 3572, 2167, 7635
104, 3573, 2188, 7710
105, 3573, 2208, 7784
106, 3574, 2229, 7859
107, 3575, 2250, 7933
108, 3576, 2271, 8008
109, 3576, 2292, 8082
110, 3577, 2313, 8157
111, 3578, 2333, 8231
112, 3579, 2354, 8306
113, 3579, 2375, 8381
114, 3580, 2396, 8455
115, 3581, 2417, 8530
116, 3582, 2438, 8604
117, 3582, 2458, 8679
118, 3583, 2479, 8754
119, 3584, 2500, 8828
120, 3585, 2521, 8903
121, 3585, 2542, 8978
122, 3586, 2563, 9053
123, 3587, 2584, 9127
124, 3587, 2604, 9202
125, 3588, 2625, 9277
126, 3589, 2646, 9352
127, 3589, 2667, 9427
128, 3590, 2688, 9501
129, 3591, 2709, 9576
130, 3591, 2729, 9651
131, 3592, 2750, 9726
132, 3593, 2771, 9801
133, 3593, 2792, 9876
134, 3594, 2813, 9951
135, 3595, 2834, 10025
136, 3595, 2854, 10100
137, 3596, 2875, 10175
138, 3597, 2896, 10250
139, 3597, 2917, 10325
140, 3598, 2938, 10400
141, 3598, 2959, 10475
142, 3599, 2980, 10550
143, 3600, 3000, 10625
144, 3600, 3021, 10700
145, 3601, 3042, 10775
146, 3602, 3063, 10850
147, 3602, 3084, 10926
148, 3603, 3105, 11001
149, 3603, 3125, 11076
150, 3604, 3146, 11151
151, 3605, 3167, 11226
152, 3605, 3188, 11301
153, 3606, 3209, 11376
154, 3607, 3230, 11451
155, 3607, 3250, 11527
156, 3608, 3271, 11602
157, 3608, 3292, 11677
158, 3609, 3313, 11752
159, 3610, 3334, 11827
160, 3610, 3355, 11903
161, 3611, 3376, 11978
162, 3611, 3396, 12053
163, 3612, 3417, 12128
164, 3612, 3438, 12204
165, 3613, 3459, 12279
166, 3614, 3480, 12354
167, 3614, 3501, 12430
168, 3615, 3521, 12505
169, 3615, 3542, 12580
170, 3616, 3563, 12656
171, 3617, 3584, 12731
172, 3617, 3605, 12807
173, 3617, 3626, 12882
174, 3618, 3646, 12957
175, 3619, 3667, 13033
176, 3619, 3688, 13108
177, 3620, 3709, 13184
178, 3620, 3730, 13259
179, 3621, 3751, 13335
180, 3621, 3771, 13410
181, 3622, 3792, 13485
182, 3622, 3813, 13561
183, 3623, 3834, 13636
184, 3624, 3855, 13712
185, 3624, 3876, 13788
186, 3624, 3897, 13863
187, 3625, 3917, 13939
188, 3625, 3938, 14014
189, 3626, 3959, 14090
190, 3627, 3980, 14165
191, 3627, 4001, 14241
192, 3627, 4022, 14317
193, 3628, 4042, 14392
194, 3628, 4063, 14468
195, 3629, 4084, 14543
196, 3629, 4105, 14619
197, 3630, 4126, 14695
198, 3630, 4147, 14770
199, 3631, 4167, 14846
200, 3631, 4188, 14922
201, 3632, 4209, 14997
202, 3632, 4230, 15073
203, 3632, 4251, 15149
204, 3633, 4272, 15224
205, 3633, 4293, 15300
206, 3634, 4313, 15376
207, 3634, 4334, 15452
208, 3635, 4355, 15527
209, 3635, 4376, 15603
210, 3636, 4397, 15679
211, 3636, 4418, 15755
212, 3637, 4438, 15831
213, 3637, 4459, 15906
214, 3637, 4480, 15982
215, 3638, 4501, 16058
216, 3638, 4522, 16134
217, 3639, 4543, 16210
218, 3639, 4563, 16286
219, 3640, 4584, 16361
220, 3640, 4605, 16437
221, 3640, 4626, 16513
222, 3641, 4647, 16589
223, 3641, 4668, 16665
224, 3641, 4689, 16741
225, 3642, 4709, 16817
226, 3642, 4730, 16893
227, 3643, 4751, 16968
228, 3643, 4772, 17044
229, 3644, 4793, 17120
230, 3644, 4814, 17196
231, 3644, 4834, 17272
232, 3645, 4855, 17348
233, 3645, 4876, 17424
234, 3646, 4897, 17500
235, 3646, 4918, 17576
236, 3646, 4939, 17652
237, 3647, 4959, 17728
238, 3647, 4980, 17804
239, 3647, 5001, 17880
240, 3648, 5022, 17956
241, 3648, 5043, 18032
242, 3648, 5064, 18108
243, 3649, 5085, 18184
244, 3649, 5105, 18260
245, 3649, 5126, 18336
246, 3650, 5147, 18412
247, 3650, 5168, 18489
248, 3650, 5189, 18565
249, 3651, 5210, 18641
250, 3651, 5230, 18717
251, 3651, 5251, 18793
252, 3652, 5272, 18869
253, 3652, 5293, 18945
254, 3652, 5314, 19021
255, 3653, 5335, 19097
256, 3653, 5355, 19174
257, 3653, 5376, 19250
258, 3653, 5397, 19326
259, 3654, 5418, 19402
260, 3654, 5439, 19478
261, 3654, 5460, 19554
262, 3655, 5481, 19630
263, 3655, 5501, 19707
264, 3655, 5522, 19783
265, 3655, 5543, 19859
266, 3656, 5564, 19935
267, 3656, 5585, 20011
268, 3656, 5606, 20088
269, 3657, 5626, 20164
270, 3657, 5647, 20240
271, 3657, 5668, 20316
272, 3657, 5689, 20392
273, 3658, 5710, 20469
274, 3658, 5731, 20545
275, 3658, 5751, 20621
276, 3658, 5772, 20697
277, 3659, 5793, 20774
278, 3659, 5814, 20850
279, 3659, 5835, 20926
280, 3659, 5856, 21002
281, 3660, 5877, 21079
282, 3660, 5897, 21155
283, 3660, 5918, 21231
284, 3660, 5939, 21308
285, 3661, 5960, 21384
286, 3661, 5981, 21460
287, 3661, 6002, 21536
288, 3662, 6022, 21613
289, 3662, 6043, 21689
290, 3662, 6064, 21765
291, 3662, 6085, 21842
292, 3662, 6106, 21918
293, 3663, 6127, 21994
294, 3663, 6147, 22071
295, 3663, 6168, 22147
296, 3663, 6189, 22223
297, 3664, 6210, 22300
298, 3664, 6231, 22376
299, 3664, 6252, 22453
300, 3665, 6272, 22529
301, 3665, 6293, 22605
302, 3665, 6314, 22682
303, 3665, 6335, 22758
304, 3665, 6356, 22834
305, 3666, 6377, 22911
306, 3666, 6398, 22987
307, 3666, 6418, 23064
308, 3666, 6439, 23140
309, 3667, 6460, 23217
310, 3667, 6481, 23293
311, 3667, 6502, 23369
312, 3667, 6523, 23446
313, 3668, 6543, 23522
314, 3668, 6564, 23599
315, 3668, 6585, 23675
316, 3668, 6606, 23752
317, 3669, 6627, 23828
318, 3669, 6648, 23905
319, 3669, 6668, 23981
320, 3670, 6689, 24057
321, 3670, 6710, 24134
322, 3670, 6731, 24210
323, 3670, 6752, 24287
324, 3670, 6773, 24363
325, 3671, 6794, 24440
326, 3671, 6814, 24516
327, 3671, 6835, 24593
328, 3671, 6856, 24669
329, 3672, 6877, 24746
330, 3672, 6898, 24823
331, 3672, 6919, 24899
332, 3672, 6939, 24976
333, 3673, 6960, 25052
334, 3673, 6981, 25129
335, 3673, 7002, 25205
336, 3674, 7023, 25282
337, 3674, 7044, 25358
338, 3674, 7064, 25435
339, 3674, 7085, 25512
340, 3674, 7106, 25588
341, 3675, 7127, 25665
342, 3675, 7148, 25741
343, 3675, 7169, 25818
344, 3675, 7190, 25894
345, 3676, 7210, 25971
346, 3676, 7231, 26048
347, 3676, 7252, 26124
348, 3676, 7273, 26201
349, 3677, 7294, 26278
350, 3677, 7315, 26354
351, 3677, 7335, 26431
352, 3677, 7356, 26507
353, 3678, 7377, 26584
354, 3678, 7398, 26661
355, 3678, 7419, 26737
356, 3678, 7440, 26814
357, 3679, 7460, 26891
358, 3679, 7481, 26967
359, 3679, 7502, 27044
360, 3679, 7523, 27121
361, 3680, 7544, 27197
362, 3680, 7565, 27274
363, 3680, 7586, 27351
364, 3680, 7606, 27428
365, 3681, 7627, 27504
366, 3681, 7648, 27581
367, 3681, 7669, 27658
368, 3681, 7690, 27734
369, 3682, 7711, 27811
370, 3682, 7731, 27888
371, 3682, 7752, 27965
372, 3682, 7773, 28041
373, 3683, 7794, 28118
374, 3683, 7815, 28195
375, 3683, 7836, 28272
376, 3683, 7856, 28348
377, 3684, 7877, 28425
378, 3684, 7898, 28502
379, 3684, 7919, 28579
380, 3684, 7940, 28656
381, 3685, 7961, 28732
382, 3685, 7982, 28809
383, 3685, 8002, 28886
384, 3685, 8023, 28963
385, 3686, 8044, 29040
386, 3686, 8065, 29116
387, 3686, 8086, 29193
388, 3686, 8107, 29270
389, 3687, 8127, 29347
390, 3687, 8148, 29424
391, 3687, 8169, 29501
392, 3687, 8190, 29577
393, 3688, 8211, 29654
394, 3688, 8232, 29731
395, 3688, 8252, 29808
396, 3688, 8273, 29885
397, 3688, 8294, 29962
398, 3689, 8315, 30039
399, 3689, 8336, 30116
400, 3689, 8357, 30192
401, 3689, 8378, 30269
402, 3690, 8398, 30346
403, 3690, 8419, 30423
