%Discharge
%t(seconds), mVcell
224, 3712
225, 3711
226, 3711
227, 3710
228, 3710
229, 3709
230, 3708
231, 3708
232, 3707
233, 3707
234, 3706
235, 3706
236, 3705
237, 3704
238, 3704
239, 3703
240, 3703
241, 3702
242, 3702
243, 3701
244, 3701
245, 3700
246, 3699
247, 3699
248, 3698
249, 3698
250, 3697
251, 3697
252, 3696
253, 3695
254, 3695
255, 3694
256, 3694
257, 3693
258, 3693
259, 3692
260, 3692
261, 3691
262, 3690
263, 3690
264, 3689
265, 3689
266, 3688
267, 3688
268, 3687
269, 3687
270, 3686
271, 3686
272, 3685
273, 3684
274, 3684
275, 3683
276, 3683
277, 3682
278, 3682
279, 3681
280, 3681
281, 3680
282, 3679
283, 3679
284, 3678
285, 3678
286, 3677
287, 3677
288, 3676
289, 3676
290, 3675
291, 3675
292, 3674
293, 3673
294, 3673
295, 3673
296, 3672
297, 3671
298, 3671
299, 3670
300, 3670
301, 3669
302, 3669
303, 3668
304, 3668
305, 3667
306, 3667
307, 3666
308, 3666
309, 3665
310, 3665
311, 3664
312, 3664
313, 3663
314, 3663
315, 3662
316, 3662
317, 3661
318, 3661
319, 3660
320, 3659
321, 3659
322, 3658
323, 3658
324, 3657
325, 3657
326, 3656
327, 3656
328, 3655
329, 3655
330, 3654
331, 3654
332, 3653
333, 3653
334, 3652
335, 3652
336, 3651
337, 3651
338, 3650
339, 3650
340, 3649
341, 3649
342, 3648
343, 3648
344, 3647
345, 3647
346, 3646
347, 3646
348, 3645
349, 3645
350, 3644
351, 3644
352, 3643
353, 3643
354, 3642
355, 3642
356, 3641
357, 3641
358, 3640
359, 3640
360, 3639
361, 3639
362, 3638
363, 3638
364, 3637
365, 3637
366, 3636
367, 3636
368, 3635
369, 3635
370, 3634
371, 3634
372, 3633
373, 3633
374, 3632
375, 3632
376, 3632
377, 3631
378, 3631
379, 3630
380, 3630
381, 3629
382, 3629
383, 3628
384, 3628
385, 3627
386, 3627
387, 3626
388, 3626
389, 3625
390, 3625
391, 3624
392, 3624
393, 3623
394, 3623
395, 3623
396, 3622
397, 3622
398, 3621
399, 3621
400, 3620
401, 3620
402, 3619
403, 3619
404, 3618
405, 3618
406, 3618
407, 3617
408, 3616
409, 3616
410, 3616
411, 3615
412, 3615
413, 3614
414, 3614
415, 3613
416, 3613
417, 3612
418, 3612
419, 3611
420, 3611
421, 3611
422, 3610
423, 3610
424, 3609
425, 3609
426, 3609
427, 3608
428, 3608
429, 3607
430, 3607
431, 3606
432, 3606
433, 3605
434, 3605
435, 3605
436, 3604
437, 3604
438, 3603
439, 3603
440, 3602
441, 3602
442, 3601
443, 3601
444, 3601
445, 3600
446, 3600
447, 3599
448, 3599
449, 3598
450, 3598
451, 3598
452, 3597
453, 3597
454, 3597
455, 3596
456, 3596
457, 3595
458, 3595
459, 3594
460, 3594
461, 3593
462, 3593
463, 3593
464, 3592
465, 3592
466, 3591
467, 3591
468, 3591
469, 3590
470, 3590
471, 3590
472, 3589
473, 3589
474, 3588
475, 3588
476, 3588
477, 3587
478, 3587
479, 3586
480, 3586
481, 3586
482, 3585
483, 3585
484, 3584
485, 3584
486, 3584
487, 3583
488, 3583
489, 3582
490, 3582
491, 3582
492, 3581
493, 3581
494, 3580
495, 3580
496, 3580
497, 3579
498, 3579
499, 3579
500, 3578
501, 3578
502, 3577
503, 3577
504, 3577
505, 3576
506, 3576
507, 3576
508, 3575
509, 3575
510, 3574
511, 3574
512, 3574
513, 3573
514, 3573
515, 3572
516, 3572
517, 3572
518, 3571
519, 3571
520, 3570
521, 3570
522, 3570
523, 3570
524, 3569
525, 3569
526, 3568
527, 3568
528, 3568
529, 3567
530, 3567
531, 3567
532, 3566
533, 3566
534, 3566
535, 3565
536, 3565
537, 3564
538, 3564
539, 3564
540, 3563
541, 3563
542, 3563
543, 3562
544, 3562
545, 3562
546, 3561
547, 3561
548, 3561
549, 3560
550, 3560
551, 3559
552, 3559
553, 3559
554, 3558
555, 3558
556, 3558
557, 3557
558, 3557
559, 3557
560, 3556
561, 3556
562, 3556
563, 3555
564, 3555
565, 3555
566, 3555
567, 3554
568, 3554
569, 3553
570, 3553
571, 3553
572, 3552
573, 3552
574, 3552
575, 3552
576, 3551
577, 3551
578, 3550
579, 3550
580, 3550
581, 3550
582, 3549
583, 3549
584, 3549
585, 3548
586, 3548
587, 3547
588, 3547
589, 3547
590, 3547
591, 3546
592, 3546
593, 3546
594, 3545
595, 3545
596, 3545
597, 3544
598, 3544
599, 3544
600, 3543
601, 3543
602, 3543
603, 3542
604, 3542
605, 3542
606, 3541
607, 3541
608, 3541
609, 3540
610, 3540
611, 3540
612, 3540
613, 3539
614, 3539
615, 3539
616, 3538
617, 3538
618, 3538
619, 3537
620, 3537
621, 3537
622, 3536
623, 3536
624, 3536
625, 3536
626, 3535
627, 3535
628, 3535
629, 3534
630, 3534
631, 3534
632, 3533
633, 3533
634, 3533
635, 3532
636, 3532
637, 3532
638, 3532
639, 3531
640, 3531
641, 3531
642, 3530
643, 3530
644, 3530
645, 3529
646, 3529
647, 3529
648, 3528
649, 3528
650, 3528
651, 3527
652, 3527
653, 3527
654, 3527
655, 3526
656, 3526
657, 3526
658, 3526
659, 3525
660, 3525
661, 3525
662, 3524
663, 3524
664, 3524
665, 3523
666, 3523
667, 3523
668, 3523
669, 3522
670, 3522
671, 3522
672, 3521
673, 3521
674, 3521
675, 3521
676, 3520
677, 3520
678, 3520
679, 3519
680, 3519
681, 3519
682, 3518
683, 3518
684, 3518
685, 3518
686, 3517
687, 3517
688, 3517
689, 3517
690, 3516
691, 3516
692, 3516
693, 3515
694, 3515
695, 3515
696, 3515
697, 3515
698, 3514
699, 3514
700, 3514
701, 3513
702, 3513
703, 3513
704, 3513
705, 3512
706, 3512
707, 3512
708, 3511
709, 3511
710, 3511
711, 3511
712, 3510
713, 3510
714, 3510
715, 3510
716, 3509
717, 3509
718, 3509
719, 3508
720, 3508
721, 3508
722, 3508
723, 3507
724, 3507
725, 3507
726, 3507
727, 3506
728, 3506
729, 3506
730, 3505
731, 3505
732, 3505
733, 3505
734, 3504
735, 3504
736, 3504
737, 3504
738, 3503
739, 3503
740, 3503
741, 3502
742, 3502
743, 3502
744, 3502
745, 3501
746, 3501
747, 3501
748, 3501
749, 3500
750, 3500
751, 3500
752, 3499
753, 3499
754, 3499
755, 3499
756, 3498
757, 3498
758, 3498
759, 3497
760, 3497
761, 3497
762, 3497
763, 3496
764, 3496
765, 3496
766, 3496
767, 3495
768, 3495
769, 3495
770, 3495
771, 3494
772, 3494
773, 3494
774, 3493
775, 3493
776, 3493
777, 3493
778, 3492
779, 3492
780, 3492
781, 3492
782, 3491
783, 3491
784, 3491
785, 3491
786, 3490
787, 3490
788, 3490
789, 3490
790, 3489
791, 3489
792, 3489
793, 3489
794, 3488
795, 3488
796, 3488
797, 3487
798, 3487
799, 3487
800, 3487
801, 3486
802, 3486
803, 3486
804, 3486
805, 3485
806, 3485
807, 3485
808, 3484
809, 3484
810, 3484
811, 3484
812, 3483
813, 3483
814, 3483
815, 3483
816, 3482
817, 3482
818, 3482
819, 3481
820, 3481
821, 3481
822, 3481
823, 3480
824, 3480
825, 3480
826, 3480
827, 3479
828, 3479
829, 3479
830, 3478
831, 3478
832, 3478
833, 3478
834, 3477
835, 3477
836, 3477
837, 3476
838, 3476
839, 3476
840, 3476
841, 3475
842, 3475
843, 3475
844, 3475
845, 3474
846, 3474
847, 3474
848, 3473
849, 3473
850, 3473
851, 3473
852, 3472
853, 3472
854, 3472
855, 3472
856, 3471
857, 3471
858, 3471
859, 3471
860, 3470
861, 3470
862, 3470
863, 3469
864, 3469
865, 3469
866, 3468
867, 3468
868, 3468
869, 3468
870, 3467
871, 3467
872, 3467
873, 3467
874, 3466
875, 3466
876, 3466
877, 3465
878, 3465
879, 3465
880, 3465
881, 3464
882, 3464
883, 3464
884, 3463
885, 3463
886, 3463
887, 3462
888, 3462
889, 3462
890, 3462
891, 3461
892, 3461
893, 3461
894, 3461
895, 3460
896, 3460
897, 3460
898, 3459
899, 3459
900, 3459
901, 3458
902, 3458
903, 3458
904, 3458
905, 3457
906, 3457
907, 3457
908, 3456
909, 3456
910, 3456
911, 3456
912, 3455
913, 3455
914, 3455
915, 3454
916, 3454
917, 3454
918, 3453
919, 3453
920, 3453
921, 3453
922, 3452
923, 3452
924, 3452
925, 3451
926, 3451
927, 3451
928, 3451
929, 3450
930, 3450
931, 3450
932, 3449
933, 3449
934, 3449
935, 3449
936, 3448
937, 3448
938, 3448
939, 3447
940, 3447
941, 3447
942, 3446
943, 3446
944, 3446
945, 3446
946, 3445
947, 3445
948, 3445
949, 3444
950, 3444
951, 3444
952, 3443
953, 3443
954, 3443
955, 3443
956, 3442
957, 3442
958, 3442
959, 3441
960, 3441
961, 3441
962, 3440
963, 3440
964, 3440
965, 3439
966, 3439
967, 3439
968, 3439
969, 3438
970, 3438
971, 3438
972, 3437
973, 3437
974, 3437
975, 3437
976, 3436
977, 3436
978, 3436
979, 3435
980, 3435
981, 3435
982, 3434
983, 3434
984, 3434
985, 3434
986, 3433
987, 3433
988, 3433
989, 3432
990, 3432
991, 3432
992, 3431
993, 3431
994, 3431
995, 3431
996, 3430
997, 3430
998, 3430
999, 3429
1000, 3429
1001, 3429
1002, 3429
1003, 3428
1004, 3428
1005, 3428
1006, 3427
1007, 3427
1008, 3427
1009, 3426
1010, 3426
1011, 3426
1012, 3426
1013, 3425
1014, 3425
1015, 3425
1016, 3424
1017, 3424
1018, 3424
1019, 3424
1020, 3423
1021, 3423
1022, 3423
1023, 3422
1024, 3422
1025, 3422
1026, 3422
1027, 3421
1028, 3421
1029, 3420
1030, 3420
1031, 3420
1032, 3420
1033, 3419
1034, 3419
1035, 3419
1036, 3419
1037, 3418
1038, 3418
1039, 3418
1040, 3417
1041, 3417
1042, 3417
1043, 3417
1044, 3416
1045, 3416
1046, 3416
1047, 3415
1048, 3415
1049, 3415
1050, 3415
1051, 3414
1052, 3414
1053, 3414
1054, 3413
1055, 3413
1056, 3413
1057, 3413
1058, 3412
1059, 3412
1060, 3412
1061, 3412
1062, 3411
1063, 3411
1064, 3411
1065, 3410
1066, 3410
1067, 3410
1068, 3409
1069, 3409
1070, 3409
1071, 3409
1072, 3409
1073, 3408
1074, 3408
1075, 3408
1076, 3407
1077, 3407
1078, 3407
1079, 3407
1080, 3406
1081, 3406
1082, 3406
1083, 3406
1084, 3405
1085, 3405
1086, 3405
1087, 3404
1088, 3404
1089, 3404
1090, 3404
1091, 3403
1092, 3403
1093, 3403
1094, 3403
1095, 3402
1096, 3402
1097, 3402
1098, 3402
1099, 3401
1100, 3401
1101, 3401
1102, 3400
1103, 3400
1104, 3400
1105, 3400
1106, 3399
1107, 3399
1108, 3399
1109, 3399
1110, 3398
1111, 3398
1112, 3398
1113, 3398
1114, 3397
1115, 3397
1116, 3397
1117, 3397
1118, 3396
1119, 3396
1120, 3396
1121, 3396
1122, 3395
1123, 3395
1124, 3395
1125, 3394
1126, 3394
1127, 3394
1128, 3394
1129, 3393
1130, 3393
1131, 3393
1132, 3393
1133, 3392
1134, 3392
1135, 3392
1136, 3391
1137, 3391
1138, 3391
1139, 3391
1140, 3390
1141, 3390
1142, 3390
1143, 3390
1144, 3389
1145, 3389
1146, 3389
1147, 3388
1148, 3388
1149, 3388
1150, 3388
1151, 3387
1152, 3387
1153, 3387
1154, 3387
1155, 3386
1156, 3386
1157, 3386
1158, 3385
1159, 3385
1160, 3385
1161, 3385
1162, 3384
1163, 3384
1164, 3384
1165, 3384
1166, 3383
1167, 3383
1168, 3383
1169, 3382
1170, 3382
1171, 3382
1172, 3381
1173, 3381
1174, 3381
1175, 3381
1176, 3380
1177, 3380
1178, 3380
1179, 3380
1180, 3379
1181, 3379
1182, 3379
1183, 3378
1184, 3378
1185, 3378
1186, 3377
1187, 3377
1188, 3377
1189, 3377
1190, 3376
1191, 3376
1192, 3376
1193, 3375
1194, 3375
1195, 3375
1196, 3375
1197, 3374
1198, 3374
1199, 3374
1200, 3373
1201, 3373
1202, 3373
1203, 3372
1204, 3372
1205, 3372
1206, 3372
1207, 3371
1208, 3371
1209, 3371
1210, 3370
1211, 3370
1212, 3370
1213, 3369
1214, 3369
1215, 3369
1216, 3368
1217, 3368
1218, 3368
1219, 3367
1220, 3367
1221, 3367
1222, 3366
1223, 3366
1224, 3366
1225, 3366
1226, 3365
1227, 3365
1228, 3365
1229, 3364
1230, 3364
1231, 3364
1232, 3363
1233, 3363
1234, 3363
1235, 3362
1236, 3362
1237, 3362
1238, 3361
1239, 3361
1240, 3361
1241, 3361
1242, 3360
1243, 3360
1244, 3360
1245, 3359
1246, 3359
1247, 3359
1248, 3358
1249, 3358
1250, 3358
1251, 3357
1252, 3357
1253, 3357
1254, 3356
1255, 3356
1256, 3356
1257, 3355
1258, 3355
1259, 3355
1260, 3354
1261, 3354
1262, 3354
1263, 3353
1264, 3353
1265, 3353
1266, 3352
1267, 3352
1268, 3352
1269, 3351
1270, 3351
1271, 3351
1272, 3350
1273, 3350
1274, 3350
1275, 3349
1276, 3349
1277, 3349
1278, 3348
1279, 3348
1280, 3348
1281, 3347
1282, 3347
1283, 3347
1284, 3346
1285, 3346
1286, 3346
1287, 3345
1288, 3345
1289, 3345
1290, 3344
1291, 3344
1292, 3344
1293, 3343
1294, 3343
1295, 3342
1296, 3342
1297, 3342
1298, 3341
1299, 3341
1300, 3341
1301, 3340
1302, 3340
1303, 3340
1304, 3339
1305, 3339
1306, 3339
1307, 3338
1308, 3338
1309, 3337
1310, 3337
1311, 3337
1312, 3337
1313, 3336
1314, 3336
1315, 3335
1316, 3335
1317, 3335
1318, 3334
1319, 3334
1320, 3334
1321, 3333
1322, 3333
1323, 3332
1324, 3332
1325, 3332
1326, 3331
1327, 3331
1328, 3331
1329, 3330
1330, 3330
1331, 3329
1332, 3329
1333, 3329
1334, 3328
1335, 3328
1336, 3327
1337, 3327
1338, 3327
1339, 3326
1340, 3326
1341, 3326
1342, 3325
1343, 3325
1344, 3324
1345, 3324
1346, 3323
1347, 3323
1348, 3322
1349, 3322
1350, 3322
1351, 3321
1352, 3321
1353, 3320
1354, 3320
1355, 3320
1356, 3319
1357, 3319
1358, 3318
1359, 3318
1360, 3318
1361, 3317
1362, 3317
1363, 3316
1364, 3316
1365, 3315
1366, 3315
1367, 3314
1368, 3314
1369, 3313
1370, 3313
1371, 3313
1372, 3312
1373, 3312
1374, 3311
1375, 3311
1376, 3310
1377, 3310
1378, 3309
1379, 3309
1380, 3309
1381, 3308
1382, 3308
1383, 3307
1384, 3307
1385, 3306
1386, 3306
1387, 3305
1388, 3305
1389, 3304
1390, 3304
1391, 3303
1392, 3303
1393, 3302
1394, 3302
1395, 3301
1396, 3301
1397, 3300
1398, 3300
1399, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3363, 6, 20
1, 3428, 27, 92
2, 3437, 48, 163
3, 3447, 69, 235
4, 3457, 89, 307
5, 3463, 110, 379
6, 3468, 131, 452
7, 3472, 152, 524
8, 3476, 173, 596
9, 3480, 194, 669
10, 3483, 214, 741
11, 3485, 235, 814
12, 3488, 256, 887
13, 3490, 277, 960
14, 3492, 298, 1032
15, 3494, 319, 1105
16, 3496, 339, 1178
17, 3498, 360, 1251
18, 3500, 381, 1324
19, 3501, 402, 1397
20, 3503, 423, 1470
21, 3504, 444, 1543
22, 3505, 465, 1616
23, 3507, 485, 1689
24, 3508, 506, 1762
25, 3509, 527, 1835
26, 3511, 548, 1908
27, 3512, 569, 1982
28, 3513, 590, 2055
29, 3514, 610, 2128
30, 3515, 631, 2201
31, 3516, 652, 2275
32, 3517, 673, 2348
33, 3518, 694, 2421
34, 3519, 715, 2495
35, 3520, 735, 2568
36, 3521, 756, 2641
37, 3522, 777, 2715
38, 3523, 798, 2788
39, 3524, 819, 2862
40, 3525, 840, 2935
41, 3526, 860, 3009
42, 3527, 881, 3082
43, 3528, 902, 3156
44, 3529, 923, 3229
45, 3530, 944, 3303
46, 3531, 965, 3376
47, 3532, 986, 3450
48, 3533, 1006, 3524
49, 3534, 1027, 3597
50, 3535, 1048, 3671
51, 3536, 1069, 3745
52, 3536, 1090, 3818
53, 3537, 1111, 3892
54, 3538, 1131, 3966
55, 3539, 1152, 4039
56, 3540, 1173, 4113
57, 3541, 1194, 4187
58, 3542, 1215, 4261
59, 3543, 1236, 4335
60, 3544, 1256, 4409
61, 3545, 1277, 4482
62, 3546, 1298, 4556
63, 3547, 1319, 4630
64, 3548, 1340, 4704
65, 3549, 1361, 4778
66, 3549, 1382, 4852
67, 3550, 1402, 4926
68, 3551, 1423, 5000
69, 3552, 1444, 5074
70, 3553, 1465, 5148
71, 3554, 1486, 5222
72, 3555, 1507, 5296
73, 3556, 1527, 5371
74, 3557, 1548, 5445
75, 3557, 1569, 5519
76, 3559, 1590, 5593
77, 3559, 1611, 5667
78, 3560, 1632, 5741
79, 3561, 1652, 5816
80, 3562, 1673, 5890
81, 3563, 1694, 5964
82, 3564, 1715, 6038
83, 3565, 1736, 6113
84, 3566, 1757, 6187
85, 3567, 1778, 6261
86, 3568, 1798, 6336
87, 3569, 1819, 6410
88, 3569, 1840, 6484
89, 3570, 1861, 6559
90, 3571, 1882, 6633
91, 3572, 1903, 6708
92, 3573, 1923, 6782
93, 3574, 1944, 6857
94, 3575, 1965, 6931
95, 3576, 1986, 7006
96, 3577, 2007, 7080
97, 3577, 2028, 7155
98, 3578, 2048, 7229
99, 3579, 2069, 7304
100, 3580, 2090, 7379
101, 3581, 2111, 7453
102, 3582, 2132, 7528
103, 3583, 2153, 7603
104, 3584, 2174, 7677
105, 3584, 2194, 7752
106, 3585, 2215, 7827
107, 3586, 2236, 7901
108, 3587, 2257, 7976
109, 3587, 2278, 8051
110, 3588, 2299, 8126
111, 3589, 2319, 8201
112, 3590, 2340, 8275
113, 3591, 2361, 8350
114, 3591, 2382, 8425
115, 3592, 2403, 8500
116, 3592, 2424, 8575
117, 3593, 2444, 8650
118, 3594, 2465, 8725
119, 3595, 2486, 8799
120, 3596, 2507, 8874
121, 3596, 2528, 8949
122, 3597, 2549, 9024
123, 3598, 2570, 9099
124, 3598, 2590, 9174
125, 3599, 2611, 9249
126, 3600, 2632, 9324
127, 3600, 2653, 9399
128, 3601, 2674, 9474
129, 3602, 2695, 9549
130, 3603, 2715, 9625
131, 3603, 2736, 9700
132, 3604, 2757, 9775
133, 3604, 2778, 9850
134, 3605, 2799, 9925
135, 3606, 2820, 10000
136, 3607, 2840, 10075
137, 3607, 2861, 10151
138, 3608, 2882, 10226
139, 3608, 2903, 10301
140, 3609, 2924, 10376
141, 3610, 2945, 10451
142, 3611, 2966, 10527
143, 3611, 2986, 10602
144, 3612, 3007, 10677
145, 3613, 3028, 10752
146, 3613, 3049, 10828
147, 3614, 3070, 10903
148, 3614, 3091, 10978
149, 3615, 3111, 11054
150, 3616, 3132, 11129
151, 3616, 3153, 11204
152, 3617, 3174, 11280
153, 3618, 3195, 11355
154, 3618, 3216, 11431
155, 3619, 3236, 11506
156, 3620, 3257, 11582
157, 3620, 3278, 11657
158, 3621, 3299, 11732
159, 3621, 3320, 11808
160, 3622, 3341, 11883
161, 3623, 3361, 11959
162, 3623, 3382, 12034
163, 3624, 3403, 12110
164, 3624, 3424, 12186
165, 3625, 3445, 12261
166, 3625, 3466, 12337
167, 3626, 3487, 12412
168, 3626, 3507, 12488
169, 3627, 3528, 12563
170, 3628, 3549, 12639
171, 3628, 3570, 12715
172, 3629, 3591, 12790
173, 3629, 3612, 12866
174, 3630, 3632, 12942
175, 3630, 3653, 13017
176, 3631, 3674, 13093
177, 3631, 3695, 13169
178, 3632, 3716, 13244
179, 3632, 3737, 13320
180, 3633, 3757, 13396
181, 3633, 3778, 13471
182, 3634, 3799, 13547
183, 3634, 3820, 13623
184, 3635, 3841, 13699
185, 3635, 3862, 13774
186, 3636, 3883, 13850
187, 3636, 3903, 13926
188, 3637, 3924, 14002
189, 3637, 3945, 14078
190, 3638, 3966, 14153
191, 3638, 3987, 14229
192, 3639, 4008, 14305
193, 3639, 4028, 14381
194, 3640, 4049, 14457
195, 3640, 4070, 14533
196, 3641, 4091, 14608
197, 3641, 4112, 14684
198, 3641, 4133, 14760
199, 3642, 4153, 14836
200, 3642, 4174, 14912
201, 3643, 4195, 14988
202, 3643, 4216, 15064
203, 3643, 4237, 15140
204, 3644, 4258, 15216
205, 3644, 4279, 15292
206, 3645, 4299, 15368
207, 3645, 4320, 15444
208, 3645, 4341, 15520
209, 3646, 4362, 15596
210, 3646, 4383, 15672
211, 3647, 4404, 15748
212, 3647, 4424, 15824
213, 3648, 4445, 15900
214, 3648, 4466, 15976
215, 3649, 4487, 16052
216, 3649, 4508, 16128
217, 3649, 4529, 16204
218, 3650, 4549, 16280
219, 3650, 4570, 16356
220, 3650, 4591, 16432
221, 3651, 4612, 16508
222, 3651, 4633, 16584
223, 3652, 4654, 16660
224, 3652, 4675, 16736
225, 3652, 4695, 16813
226, 3653, 4716, 16889
227, 3653, 4737, 16965
228, 3653, 4758, 17041
229, 3654, 4779, 17117
230, 3654, 4800, 17193
231, 3654, 4820, 17269
232, 3655, 4841, 17346
233, 3655, 4862, 17422
234, 3655, 4883, 17498
235, 3656, 4904, 17574
236, 3656, 4925, 17650
237, 3656, 4945, 17727
238, 3656, 4966, 17803
239, 3657, 4987, 17879
240, 3657, 5008, 17955
241, 3657, 5029, 18031
242, 3658, 5050, 18108
243, 3658, 5071, 18184
244, 3658, 5091, 18260
245, 3659, 5112, 18336
246, 3659, 5133, 18413
247, 3659, 5154, 18489
248, 3659, 5175, 18565
249, 3660, 5196, 18641
250, 3660, 5216, 18718
251, 3660, 5237, 18794
252, 3660, 5258, 18870
253, 3661, 5279, 18947
254, 3661, 5300, 19023
255, 3661, 5321, 19099
256, 3662, 5341, 19175
257, 3662, 5362, 19252
258, 3662, 5383, 19328
259, 3662, 5404, 19404
260, 3663, 5425, 19481
261, 3663, 5446, 19557
262, 3663, 5467, 19633
263, 3663, 5487, 19710
264, 3664, 5508, 19786
265, 3664, 5529, 19863
266, 3664, 5550, 19939
267, 3664, 5571, 20015
268, 3665, 5592, 20092
269, 3665, 5612, 20168
270, 3665, 5633, 20244
271, 3665, 5654, 20321
272, 3666, 5675, 20397
273, 3666, 5696, 20474
274, 3666, 5717, 20550
275, 3667, 5737, 20626
276, 3667, 5758, 20703
277, 3667, 5779, 20779
278, 3667, 5800, 20856
279, 3668, 5821, 20932
280, 3668, 5842, 21009
281, 3668, 5862, 21085
282, 3668, 5883, 21162
283, 3669, 5904, 21238
284, 3669, 5925, 21314
285, 3669, 5946, 21391
286, 3669, 5967, 21467
287, 3670, 5988, 21544
288, 3670, 6008, 21620
289, 3670, 6029, 21697
290, 3670, 6050, 21773
291, 3671, 6071, 21850
292, 3671, 6092, 21926
293, 3671, 6113, 22003
294, 3672, 6133, 22079
295, 3672, 6154, 22156
296, 3672, 6175, 22232
297, 3672, 6196, 22309
298, 3672, 6217, 22386
299, 3673, 6238, 22462
300, 3673, 6258, 22539
301, 3673, 6279, 22615
302, 3673, 6300, 22692
303, 3674, 6321, 22768
304, 3674, 6342, 22845
305, 3674, 6363, 22921
306, 3674, 6384, 22998
307, 3675, 6404, 23075
308, 3675, 6425, 23151
309, 3675, 6446, 23228
310, 3676, 6467, 23304
311, 3676, 6488, 23381
312, 3676, 6509, 23458
313, 3676, 6529, 23534
314, 3677, 6550, 23611
315, 3677, 6571, 23688
316, 3677, 6592, 23764
317, 3677, 6613, 23841
318, 3678, 6634, 23917
319, 3678, 6654, 23994
320, 3678, 6675, 24071
321, 3678, 6696, 24147
322, 3679, 6717, 24224
323, 3679, 6738, 24301
324, 3679, 6759, 24377
325, 3680, 6780, 24454
326, 3680, 6800, 24531
327, 3680, 6821, 24608
328, 3680, 6842, 24684
329, 3680, 6863, 24761
330, 3681, 6884, 24838
331, 3681, 6905, 24914
332, 3681, 6925, 24991
333, 3681, 6946, 25068
334, 3682, 6967, 25145
335, 3682, 6988, 25221
336, 3682, 7009, 25298
337, 3682, 7030, 25375
338, 3683, 7050, 25452
339, 3683, 7071, 25528
340, 3683, 7092, 25605
341, 3684, 7113, 25682
342, 3684, 7134, 25759
343, 3684, 7155, 25835
344, 3684, 7176, 25912
345, 3684, 7196, 25989
346, 3685, 7217, 26066
347, 3685, 7238, 26143
348, 3685, 7259, 26219
349, 3686, 7280, 26296
350, 3686, 7301, 26373
351, 3686, 7321, 26450
352, 3686, 7342, 26527
353, 3686, 7363, 26603
354, 3687, 7384, 26680
355, 3687, 7405, 26757
356, 3687, 7426, 26834
357, 3688, 7446, 26911
358, 3688, 7467, 26988
359, 3688, 7488, 27065
360, 3688, 7509, 27141
361, 3689, 7530, 27218
362, 3689, 7551, 27295
363, 3689, 7572, 27372
364, 3689, 7592, 27449
365, 3690, 7613, 27526
366, 3690, 7634, 27603
367, 3690, 7655, 27680
368, 3690, 7676, 27757
369, 3691, 7697, 27834
370, 3691, 7717, 27910
371, 3691, 7738, 27987
372, 3691, 7759, 28064
373, 3691, 7780, 28141
374, 3692, 7801, 28218
375, 3692, 7822, 28295
376, 3692, 7842, 28372
377, 3693, 7863, 28449
378, 3693, 7884, 28526
379, 3693, 7905, 28603
380, 3693, 7926, 28680
381, 3694, 7947, 28757
382, 3694, 7968, 28834
383, 3694, 7988, 28911
384, 3694, 8009, 28988
385, 3694, 8030, 29065
386, 3695, 8051, 29142
