%Discharge
%t(seconds), mVcell
516, 3571
517, 3571
518, 3570
519, 3570
520, 3570
521, 3569
522, 3569
523, 3568
524, 3568
525, 3568
526, 3567
527, 3567
528, 3567
529, 3566
530, 3566
531, 3565
532, 3565
533, 3565
534, 3564
535, 3564
536, 3563
537, 3563
538, 3563
539, 3562
540, 3562
541, 3562
542, 3561
543, 3561
544, 3561
545, 3560
546, 3560
547, 3559
548, 3559
549, 3559
550, 3558
551, 3558
552, 3558
553, 3557
554, 3557
555, 3556
556, 3556
557, 3556
558, 3556
559, 3555
560, 3555
561, 3554
562, 3554
563, 3554
564, 3553
565, 3553
566, 3553
567, 3552
568, 3552
569, 3552
570, 3551
571, 3551
572, 3551
573, 3550
574, 3550
575, 3550
576, 3549
577, 3549
578, 3549
579, 3548
580, 3548
581, 3547
582, 3547
583, 3547
584, 3546
585, 3546
586, 3546
587, 3545
588, 3545
589, 3545
590, 3544
591, 3544
592, 3544
593, 3543
594, 3543
595, 3543
596, 3542
597, 3542
598, 3542
599, 3541
600, 3541
601, 3541
602, 3540
603, 3540
604, 3540
605, 3539
606, 3539
607, 3539
608, 3538
609, 3538
610, 3538
611, 3537
612, 3537
613, 3537
614, 3536
615, 3536
616, 3536
617, 3535
618, 3535
619, 3535
620, 3534
621, 3534
622, 3534
623, 3534
624, 3533
625, 3533
626, 3533
627, 3532
628, 3532
629, 3531
630, 3531
631, 3531
632, 3531
633, 3530
634, 3530
635, 3530
636, 3529
637, 3529
638, 3529
639, 3528
640, 3528
641, 3528
642, 3527
643, 3527
644, 3527
645, 3526
646, 3526
647, 3526
648, 3525
649, 3525
650, 3525
651, 3524
652, 3524
653, 3524
654, 3524
655, 3523
656, 3523
657, 3523
658, 3522
659, 3522
660, 3522
661, 3521
662, 3521
663, 3521
664, 3521
665, 3520
666, 3520
667, 3520
668, 3519
669, 3519
670, 3519
671, 3518
672, 3518
673, 3518
674, 3517
675, 3517
676, 3517
677, 3517
678, 3516
679, 3516
680, 3516
681, 3515
682, 3515
683, 3515
684, 3515
685, 3515
686, 3514
687, 3514
688, 3514
689, 3513
690, 3513
691, 3513
692, 3512
693, 3512
694, 3512
695, 3511
696, 3511
697, 3511
698, 3511
699, 3510
700, 3510
701, 3510
702, 3510
703, 3509
704, 3509
705, 3508
706, 3508
707, 3508
708, 3508
709, 3507
710, 3507
711, 3507
712, 3506
713, 3506
714, 3506
715, 3506
716, 3505
717, 3505
718, 3505
719, 3504
720, 3504
721, 3504
722, 3504
723, 3503
724, 3503
725, 3503
726, 3503
727, 3502
728, 3502
729, 3501
730, 3501
731, 3501
732, 3501
733, 3501
734, 3500
735, 3500
736, 3500
737, 3499
738, 3499
739, 3499
740, 3498
741, 3498
742, 3498
743, 3498
744, 3497
745, 3497
746, 3497
747, 3496
748, 3496
749, 3496
750, 3496
751, 3495
752, 3495
753, 3495
754, 3494
755, 3494
756, 3494
757, 3494
758, 3493
759, 3493
760, 3493
761, 3493
762, 3492
763, 3492
764, 3492
765, 3491
766, 3491
767, 3491
768, 3491
769, 3490
770, 3490
771, 3490
772, 3489
773, 3489
774, 3489
775, 3489
776, 3488
777, 3488
778, 3488
779, 3487
780, 3487
781, 3487
782, 3487
783, 3486
784, 3486
785, 3486
786, 3486
787, 3485
788, 3485
789, 3485
790, 3484
791, 3484
792, 3484
793, 3484
794, 3483
795, 3483
796, 3483
797, 3482
798, 3482
799, 3482
800, 3482
801, 3481
802, 3481
803, 3481
804, 3480
805, 3480
806, 3480
807, 3480
808, 3479
809, 3479
810, 3479
811, 3478
812, 3478
813, 3478
814, 3478
815, 3477
816, 3477
817, 3477
818, 3477
819, 3476
820, 3476
821, 3476
822, 3475
823, 3475
824, 3475
825, 3475
826, 3474
827, 3474
828, 3474
829, 3473
830, 3473
831, 3473
832, 3473
833, 3472
834, 3472
835, 3472
836, 3471
837, 3471
838, 3471
839, 3471
840, 3470
841, 3470
842, 3470
843, 3469
844, 3469
845, 3469
846, 3469
847, 3468
848, 3468
849, 3468
850, 3467
851, 3467
852, 3467
853, 3467
854, 3466
855, 3466
856, 3466
857, 3465
858, 3465
859, 3465
860, 3465
861, 3464
862, 3464
863, 3464
864, 3464
865, 3463
866, 3463
867, 3463
868, 3462
869, 3462
870, 3462
871, 3461
872, 3461
873, 3461
874, 3461
875, 3460
876, 3460
877, 3460
878, 3459
879, 3459
880, 3459
881, 3459
882, 3458
883, 3458
884, 3458
885, 3458
886, 3457
887, 3457
888, 3457
889, 3456
890, 3456
891, 3456
892, 3455
893, 3455
894, 3455
895, 3455
896, 3454
897, 3454
898, 3454
899, 3453
900, 3453
901, 3453
902, 3453
903, 3452
904, 3452
905, 3452
906, 3451
907, 3451
908, 3451
909, 3450
910, 3450
911, 3450
912, 3450
913, 3449
914, 3449
915, 3449
916, 3448
917, 3448
918, 3448
919, 3448
920, 3447
921, 3447
922, 3447
923, 3446
924, 3446
925, 3446
926, 3446
927, 3445
928, 3445
929, 3445
930, 3444
931, 3444
932, 3444
933, 3444
934, 3443
935, 3443
936, 3443
937, 3442
938, 3442
939, 3442
940, 3441
941, 3441
942, 3441
943, 3440
944, 3440
945, 3440
946, 3440
947, 3439
948, 3439
949, 3439
950, 3439
951, 3438
952, 3438
953, 3438
954, 3437
955, 3437
956, 3437
957, 3436
958, 3436
959, 3436
960, 3436
961, 3435
962, 3435
963, 3435
964, 3435
965, 3434
966, 3434
967, 3434
968, 3433
969, 3433
970, 3433
971, 3432
972, 3432
973, 3432
974, 3432
975, 3431
976, 3431
977, 3431
978, 3430
979, 3430
980, 3430
981, 3430
982, 3429
983, 3429
984, 3429
985, 3428
986, 3428
987, 3428
988, 3427
989, 3427
990, 3427
991, 3427
992, 3426
993, 3426
994, 3426
995, 3425
996, 3425
997, 3425
998, 3425
999, 3424
1000, 3424
1001, 3424
1002, 3423
1003, 3423
1004, 3423
1005, 3423
1006, 3422
1007, 3422
1008, 3422
1009, 3421
1010, 3421
1011, 3421
1012, 3420
1013, 3420
1014, 3420
1015, 3420
1016, 3419
1017, 3419
1018, 3419
1019, 3418
1020, 3418
1021, 3418
1022, 3418
1023, 3417
1024, 3417
1025, 3417
1026, 3416
1027, 3416
1028, 3416
1029, 3416
1030, 3415
1031, 3415
1032, 3415
1033, 3415
1034, 3414
1035, 3414
1036, 3414
1037, 3413
1038, 3413
1039, 3413
1040, 3413
1041, 3412
1042, 3412
1043, 3412
1044, 3411
1045, 3411
1046, 3411
1047, 3410
1048, 3410
1049, 3410
1050, 3410
1051, 3409
1052, 3409
1053, 3409
1054, 3409
1055, 3408
1056, 3408
1057, 3408
1058, 3407
1059, 3407
1060, 3407
1061, 3407
1062, 3406
1063, 3406
1064, 3406
1065, 3406
1066, 3405
1067, 3405
1068, 3405
1069, 3404
1070, 3404
1071, 3404
1072, 3404
1073, 3403
1074, 3403
1075, 3403
1076, 3403
1077, 3402
1078, 3402
1079, 3402
1080, 3401
1081, 3401
1082, 3401
1083, 3400
1084, 3400
1085, 3400
1086, 3400
1087, 3399
1088, 3399
1089, 3399
1090, 3399
1091, 3398
1092, 3398
1093, 3398
1094, 3398
1095, 3397
1096, 3397
1097, 3397
1098, 3397
1099, 3396
1100, 3396
1101, 3396
1102, 3395
1103, 3395
1104, 3395
1105, 3395
1106, 3394
1107, 3394
1108, 3394
1109, 3394
1110, 3394
1111, 3393
1112, 3393
1113, 3393
1114, 3392
1115, 3392
1116, 3392
1117, 3392
1118, 3391
1119, 3391
1120, 3391
1121, 3391
1122, 3390
1123, 3390
1124, 3390
1125, 3389
1126, 3389
1127, 3389
1128, 3389
1129, 3388
1130, 3388
1131, 3388
1132, 3388
1133, 3387
1134, 3387
1135, 3387
1136, 3387
1137, 3386
1138, 3386
1139, 3386
1140, 3385
1141, 3385
1142, 3385
1143, 3385
1144, 3384
1145, 3384
1146, 3384
1147, 3384
1148, 3383
1149, 3383
1150, 3383
1151, 3382
1152, 3382
1153, 3382
1154, 3382
1155, 3381
1156, 3381
1157, 3381
1158, 3381
1159, 3380
1160, 3380
1161, 3380
1162, 3380
1163, 3379
1164, 3379
1165, 3379
1166, 3378
1167, 3378
1168, 3378
1169, 3378
1170, 3377
1171, 3377
1172, 3377
1173, 3377
1174, 3376
1175, 3376
1176, 3376
1177, 3375
1178, 3375
1179, 3375
1180, 3375
1181, 3374
1182, 3374
1183, 3374
1184, 3373
1185, 3373
1186, 3373
1187, 3373
1188, 3372
1189, 3372
1190, 3372
1191, 3371
1192, 3371
1193, 3371
1194, 3371
1195, 3370
1196, 3370
1197, 3370
1198, 3369
1199, 3369
1200, 3369
1201, 3368
1202, 3368
1203, 3368
1204, 3367
1205, 3367
1206, 3367
1207, 3367
1208, 3366
1209, 3366
1210, 3366
1211, 3366
1212, 3365
1213, 3365
1214, 3365
1215, 3364
1216, 3364
1217, 3364
1218, 3363
1219, 3363
1220, 3363
1221, 3362
1222, 3362
1223, 3362
1224, 3362
1225, 3361
1226, 3361
1227, 3361
1228, 3360
1229, 3360
1230, 3360
1231, 3359
1232, 3359
1233, 3359
1234, 3358
1235, 3358
1236, 3358
1237, 3357
1238, 3357
1239, 3357
1240, 3357
1241, 3356
1242, 3356
1243, 3356
1244, 3355
1245, 3355
1246, 3355
1247, 3354
1248, 3354
1249, 3354
1250, 3353
1251, 3353
1252, 3353
1253, 3352
1254, 3352
1255, 3352
1256, 3352
1257, 3351
1258, 3351
1259, 3351
1260, 3350
1261, 3350
1262, 3349
1263, 3349
1264, 3349
1265, 3349
1266, 3348
1267, 3348
1268, 3348
1269, 3347
1270, 3347
1271, 3346
1272, 3346
1273, 3346
1274, 3345
1275, 3345
1276, 3345
1277, 3345
1278, 3344
1279, 3344
1280, 3343
1281, 3343
1282, 3343
1283, 3342
1284, 3342
1285, 3342
1286, 3341
1287, 3341
1288, 3341
1289, 3340
1290, 3340
1291, 3340
1292, 3339
1293, 3339
1294, 3338
1295, 3338
1296, 3338
1297, 3337
1298, 3337
1299, 3337
1300, 3336
1301, 3336
1302, 3336
1303, 3335
1304, 3335
1305, 3334
1306, 3334
1307, 3334
1308, 3333
1309, 3333
1310, 3332
1311, 3332
1312, 3332
1313, 3331
1314, 3331
1315, 3331
1316, 3330
1317, 3330
1318, 3329
1319, 3329
1320, 3329
1321, 3328
1322, 3328
1323, 3328
1324, 3327
1325, 3327
1326, 3326
1327, 3326
1328, 3325
1329, 3325
1330, 3325
1331, 3324
1332, 3324
1333, 3323
1334, 3323
1335, 3322
1336, 3322
1337, 3322
1338, 3321
1339, 3321
1340, 3320
1341, 3320
1342, 3319
1343, 3319
1344, 3318
1345, 3318
1346, 3318
1347, 3317
1348, 3317
1349, 3316
1350, 3316
1351, 3315
1352, 3315
1353, 3314
1354, 3314
1355, 3313
1356, 3313
1357, 3312
1358, 3312
1359, 3311
1360, 3311
1361, 3310
1362, 3310
1363, 3309
1364, 3309
1365, 3308
1366, 3308
1367, 3307
1368, 3307
1369, 3306
1370, 3306
1371, 3305
1372, 3305
1373, 3304
1374, 3304
1375, 3303
1376, 3303
1377, 3302
1378, 3302
1379, 3301
1380, 3301
1381, 3300
1382, 3300
1383, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3415, 16, 56
1, 3422, 37, 127
2, 3435, 58, 199
3, 3444, 79, 271
4, 3451, 100, 343
5, 3456, 121, 415
6, 3461, 142, 487
7, 3466, 162, 559
8, 3470, 183, 632
9, 3474, 204, 704
10, 3477, 225, 776
11, 3479, 246, 849
12, 3482, 267, 921
13, 3485, 287, 994
14, 3487, 308, 1067
15, 3489, 329, 1139
16, 3491, 350, 1212
17, 3492, 371, 1285
18, 3494, 392, 1358
19, 3496, 412, 1431
20, 3497, 433, 1504
21, 3499, 454, 1577
22, 3500, 475, 1649
23, 3502, 496, 1722
24, 3503, 517, 1795
25, 3504, 537, 1868
26, 3505, 558, 1942
27, 3506, 579, 2015
28, 3507, 600, 2088
29, 3508, 621, 2161
30, 3509, 642, 2234
31, 3511, 663, 2307
32, 3511, 683, 2380
33, 3512, 704, 2453
34, 3514, 725, 2527
35, 3514, 746, 2600
36, 3515, 767, 2673
37, 3516, 788, 2747
38, 3517, 808, 2820
39, 3518, 829, 2893
40, 3519, 850, 2966
41, 3520, 871, 3040
42, 3521, 892, 3113
43, 3522, 913, 3187
44, 3523, 933, 3260
45, 3524, 954, 3333
46, 3525, 975, 3407
47, 3525, 996, 3480
48, 3526, 1017, 3554
49, 3527, 1038, 3627
50, 3528, 1059, 3701
51, 3529, 1079, 3774
52, 3530, 1100, 3848
53, 3531, 1121, 3922
54, 3532, 1142, 3995
55, 3532, 1163, 4069
56, 3533, 1184, 4143
57, 3534, 1204, 4216
58, 3535, 1225, 4290
59, 3535, 1246, 4364
60, 3536, 1267, 4437
61, 3537, 1288, 4511
62, 3538, 1309, 4585
63, 3539, 1329, 4658
64, 3540, 1350, 4732
65, 3540, 1371, 4806
66, 3541, 1392, 4880
67, 3542, 1413, 4954
68, 3543, 1434, 5027
69, 3544, 1455, 5101
70, 3544, 1475, 5175
71, 3545, 1496, 5249
72, 3546, 1517, 5323
73, 3547, 1538, 5397
74, 3548, 1559, 5471
75, 3548, 1580, 5545
76, 3549, 1600, 5619
77, 3550, 1621, 5693
78, 3551, 1642, 5767
79, 3551, 1663, 5841
80, 3552, 1684, 5915
81, 3553, 1705, 5989
82, 3554, 1725, 6063
83, 3555, 1746, 6137
84, 3555, 1767, 6211
85, 3556, 1788, 6285
86, 3557, 1809, 6359
87, 3558, 1830, 6433
88, 3558, 1851, 6508
89, 3559, 1871, 6582
90, 3560, 1892, 6656
91, 3561, 1913, 6730
92, 3562, 1934, 6804
93, 3563, 1955, 6879
94, 3563, 1976, 6953
95, 3564, 1996, 7027
96, 3565, 2017, 7102
97, 3566, 2038, 7176
98, 3566, 2059, 7250
99, 3567, 2080, 7325
100, 3568, 2101, 7399
101, 3569, 2121, 7473
102, 3569, 2142, 7548
103, 3570, 2163, 7622
104, 3571, 2184, 7697
105, 3572, 2205, 7771
106, 3572, 2226, 7845
107, 3573, 2247, 7920
108, 3574, 2267, 7994
109, 3575, 2288, 8069
110, 3575, 2309, 8143
111, 3576, 2330, 8218
112, 3577, 2351, 8292
113, 3578, 2372, 8367
114, 3578, 2392, 8442
115, 3579, 2413, 8516
116, 3580, 2434, 8591
117, 3581, 2455, 8665
118, 3581, 2476, 8740
119, 3582, 2497, 8815
120, 3583, 2517, 8889
121, 3584, 2538, 8964
122, 3584, 2559, 9039
123, 3585, 2580, 9114
124, 3586, 2601, 9188
125, 3586, 2622, 9263
126, 3587, 2642, 9338
127, 3587, 2663, 9413
128, 3588, 2684, 9487
129, 3589, 2705, 9562
130, 3589, 2726, 9637
131, 3590, 2747, 9712
132, 3591, 2768, 9787
133, 3592, 2788, 9861
134, 3592, 2809, 9936
135, 3593, 2830, 10011
136, 3593, 2851, 10086
137, 3594, 2872, 10161
138, 3595, 2893, 10236
139, 3595, 2913, 10311
140, 3596, 2934, 10386
141, 3597, 2955, 10461
142, 3597, 2976, 10536
143, 3598, 2997, 10611
144, 3598, 3018, 10686
145, 3599, 3038, 10761
146, 3600, 3059, 10836
147, 3600, 3080, 10911
148, 3601, 3101, 10986
149, 3602, 3122, 11061
150, 3602, 3143, 11136
151, 3603, 3164, 11211
152, 3604, 3184, 11286
153, 3604, 3205, 11361
154, 3605, 3226, 11436
155, 3605, 3247, 11512
156, 3606, 3268, 11587
157, 3607, 3289, 11662
158, 3607, 3309, 11737
159, 3608, 3330, 11812
160, 3608, 3351, 11887
161, 3609, 3372, 11963
162, 3610, 3393, 12038
163, 3610, 3414, 12113
164, 3611, 3434, 12188
165, 3611, 3455, 12264
166, 3612, 3476, 12339
167, 3612, 3497, 12414
168, 3613, 3518, 12490
169, 3614, 3539, 12565
170, 3614, 3560, 12640
171, 3615, 3580, 12715
172, 3615, 3601, 12791
173, 3616, 3622, 12866
174, 3616, 3643, 12942
175, 3617, 3664, 13017
176, 3618, 3685, 13092
177, 3618, 3705, 13168
178, 3619, 3726, 13243
179, 3619, 3747, 13319
180, 3620, 3768, 13394
181, 3620, 3789, 13469
182, 3621, 3810, 13545
183, 3621, 3830, 13620
184, 3622, 3851, 13696
185, 3622, 3872, 13771
186, 3623, 3893, 13847
187, 3623, 3914, 13922
188, 3624, 3935, 13998
189, 3625, 3956, 14074
190, 3625, 3976, 14149
191, 3625, 3997, 14225
192, 3626, 4018, 14300
193, 3626, 4039, 14376
194, 3627, 4060, 14451
195, 3627, 4081, 14527
196, 3628, 4101, 14603
197, 3628, 4122, 14678
198, 3629, 4143, 14754
199, 3629, 4164, 14829
200, 3630, 4185, 14905
201, 3630, 4206, 14981
202, 3630, 4226, 15056
203, 3631, 4247, 15132
204, 3632, 4268, 15208
205, 3632, 4289, 15283
206, 3632, 4310, 15359
207, 3633, 4331, 15435
208, 3633, 4352, 15511
209, 3634, 4372, 15586
210, 3634, 4393, 15662
211, 3635, 4414, 15738
212, 3635, 4435, 15814
213, 3635, 4456, 15889
214, 3636, 4477, 15965
215, 3636, 4497, 16041
216, 3637, 4518, 16117
217, 3637, 4539, 16193
218, 3638, 4560, 16268
219, 3638, 4581, 16344
220, 3638, 4602, 16420
221, 3639, 4622, 16496
222, 3639, 4643, 16572
223, 3640, 4664, 16648
224, 3640, 4685, 16723
225, 3640, 4706, 16799
226, 3641, 4727, 16875
227, 3641, 4748, 16951
228, 3642, 4768, 17027
229, 3642, 4789, 17103
230, 3643, 4810, 17179
231, 3643, 4831, 17255
232, 3643, 4852, 17331
233, 3644, 4873, 17407
234, 3644, 4893, 17483
235, 3644, 4914, 17558
236, 3645, 4935, 17634
237, 3645, 4956, 17710
238, 3646, 4977, 17786
239, 3646, 4998, 17862
240, 3646, 5018, 17938
241, 3647, 5039, 18014
242, 3647, 5060, 18090
243, 3647, 5081, 18166
244, 3648, 5102, 18242
245, 3648, 5123, 18318
246, 3649, 5143, 18395
247, 3649, 5164, 18471
248, 3649, 5185, 18547
249, 3649, 5206, 18623
250, 3650, 5227, 18699
251, 3650, 5248, 18775
252, 3650, 5269, 18851
253, 3651, 5289, 18927
254, 3651, 5310, 19003
255, 3651, 5331, 19079
256, 3652, 5352, 19155
257, 3652, 5373, 19231
258, 3652, 5394, 19307
259, 3653, 5414, 19384
260, 3653, 5435, 19460
261, 3653, 5456, 19536
262, 3653, 5477, 19612
263, 3654, 5498, 19688
264, 3654, 5519, 19764
265, 3655, 5539, 19841
266, 3655, 5560, 19917
267, 3655, 5581, 19993
268, 3655, 5602, 20069
269, 3656, 5623, 20145
270, 3656, 5644, 20221
271, 3656, 5665, 20298
272, 3656, 5685, 20374
273, 3657, 5706, 20450
274, 3657, 5727, 20526
275, 3657, 5748, 20602
276, 3657, 5769, 20679
277, 3657, 5790, 20755
278, 3658, 5810, 20831
279, 3658, 5831, 20907
280, 3658, 5852, 20984
281, 3659, 5873, 21060
282, 3659, 5894, 21136
283, 3659, 5915, 21212
284, 3659, 5935, 21289
285, 3660, 5956, 21365
286, 3660, 5977, 21441
287, 3660, 5998, 21518
288, 3661, 6019, 21594
289, 3661, 6040, 21670
290, 3661, 6061, 21746
291, 3661, 6081, 21823
292, 3662, 6102, 21899
293, 3662, 6123, 21975
294, 3662, 6144, 22052
295, 3662, 6165, 22128
296, 3662, 6186, 22204
297, 3663, 6206, 22281
298, 3663, 6227, 22357
299, 3663, 6248, 22433
300, 3664, 6269, 22510
301, 3664, 6290, 22586
302, 3664, 6311, 22662
303, 3664, 6331, 22739
304, 3665, 6352, 22815
305, 3665, 6373, 22892
306, 3665, 6394, 22968
307, 3665, 6415, 23044
308, 3665, 6436, 23121
309, 3666, 6457, 23197
310, 3666, 6477, 23274
311, 3666, 6498, 23350
312, 3666, 6519, 23426
313, 3667, 6540, 23503
314, 3667, 6561, 23579
315, 3667, 6582, 23656
316, 3667, 6602, 23732
317, 3668, 6623, 23809
318, 3668, 6644, 23885
319, 3668, 6665, 23961
320, 3668, 6686, 24038
321, 3669, 6707, 24114
322, 3669, 6727, 24191
323, 3669, 6748, 24267
324, 3670, 6769, 24344
325, 3670, 6790, 24420
326, 3670, 6811, 24497
327, 3670, 6832, 24573
328, 3670, 6853, 24650
329, 3671, 6873, 24726
330, 3671, 6894, 24803
331, 3671, 6915, 24879
332, 3672, 6936, 24956
333, 3672, 6957, 25032
334, 3672, 6978, 25109
335, 3672, 6998, 25185
336, 3673, 7019, 25262
337, 3672, 7040, 25338
338, 3673, 7061, 25415
339, 3673, 7082, 25492
340, 3673, 7103, 25568
341, 3674, 7123, 25645
342, 3674, 7144, 25721
343, 3674, 7165, 25798
344, 3675, 7186, 25874
345, 3675, 7207, 25951
346, 3675, 7228, 26028
347, 3675, 7249, 26104
348, 3676, 7269, 26181
349, 3676, 7290, 26257
350, 3676, 7311, 26334
351, 3676, 7332, 26411
352, 3676, 7353, 26487
353, 3677, 7374, 26564
354, 3677, 7394, 26641
355, 3677, 7415, 26717
356, 3677, 7436, 26794
357, 3678, 7457, 26870
358, 3678, 7478, 26947
359, 3678, 7499, 27024
360, 3679, 7519, 27100
361, 3679, 7540, 27177
362, 3679, 7561, 27254
363, 3679, 7582, 27330
364, 3679, 7603, 27407
365, 3680, 7624, 27484
366, 3680, 7644, 27561
367, 3680, 7665, 27637
368, 3680, 7686, 27714
369, 3681, 7707, 27791
370, 3681, 7728, 27867
371, 3681, 7749, 27944
372, 3681, 7770, 28021
373, 3682, 7790, 28098
374, 3682, 7811, 28174
375, 3682, 7832, 28251
376, 3682, 7853, 28328
377, 3683, 7874, 28405
378, 3683, 7895, 28481
379, 3683, 7915, 28558
380, 3683, 7936, 28635
381, 3684, 7957, 28712
382, 3684, 7978, 28788
383, 3684, 7999, 28865
384, 3684, 8020, 28942
385, 3684, 8040, 29019
386, 3685, 8061, 29096
387, 3685, 8082, 29172
388, 3685, 8103, 29249
389, 3686, 8124, 29326
390, 3686, 8145, 29403
391, 3686, 8166, 29480
392, 3686, 8186, 29556
393, 3686, 8207, 29633
394, 3687, 8228, 29710
395, 3687, 8249, 29787
396, 3687, 8270, 29864
397, 3687, 8291, 29941
398, 3688, 8311, 30017
399, 3688, 8332, 30094
400, 3688, 8353, 30171
401, 3688, 8374, 30248
402, 3689, 8395, 30325
403, 3689, 8416, 30402
404, 3689, 8436, 30479
405, 3689, 8457, 30556
406, 3690, 8478, 30633
407, 3690, 8499, 30709
408, 3690, 8520, 30786
409, 3690, 8541, 30863
410, 3691, 8562, 30940
411, 3691, 8582, 31017
412, 3691, 8603, 31094
413, 3691, 8624, 31171
414, 3691, 8645, 31248
415, 3692, 8666, 31325
