%Discharge
%t(seconds), mVcell
504, 3573
505, 3573
506, 3572
507, 3572
508, 3571
509, 3571
510, 3571
511, 3570
512, 3570
513, 3570
514, 3569
515, 3569
516, 3568
517, 3568
518, 3568
519, 3567
520, 3567
521, 3566
522, 3566
523, 3566
524, 3565
525, 3565
526, 3565
527, 3564
528, 3564
529, 3564
530, 3563
531, 3563
532, 3563
533, 3562
534, 3562
535, 3561
536, 3561
537, 3561
538, 3560
539, 3560
540, 3560
541, 3559
542, 3559
543, 3559
544, 3558
545, 3558
546, 3557
547, 3557
548, 3557
549, 3557
550, 3556
551, 3556
552, 3555
553, 3555
554, 3555
555, 3554
556, 3554
557, 3554
558, 3553
559, 3553
560, 3553
561, 3552
562, 3552
563, 3552
564, 3551
565, 3551
566, 3551
567, 3550
568, 3550
569, 3550
570, 3549
571, 3549
572, 3549
573, 3548
574, 3548
575, 3548
576, 3547
577, 3547
578, 3547
579, 3546
580, 3546
581, 3546
582, 3545
583, 3545
584, 3545
585, 3544
586, 3544
587, 3544
588, 3543
589, 3543
590, 3543
591, 3542
592, 3542
593, 3542
594, 3541
595, 3541
596, 3541
597, 3540
598, 3540
599, 3540
600, 3539
601, 3539
602, 3539
603, 3539
604, 3538
605, 3538
606, 3538
607, 3537
608, 3537
609, 3537
610, 3536
611, 3536
612, 3535
613, 3535
614, 3535
615, 3535
616, 3534
617, 3534
618, 3534
619, 3533
620, 3533
621, 3533
622, 3532
623, 3532
624, 3532
625, 3532
626, 3531
627, 3531
628, 3531
629, 3530
630, 3530
631, 3530
632, 3529
633, 3529
634, 3529
635, 3528
636, 3528
637, 3528
638, 3527
639, 3527
640, 3527
641, 3527
642, 3526
643, 3526
644, 3526
645, 3525
646, 3525
647, 3525
648, 3524
649, 3524
650, 3524
651, 3524
652, 3523
653, 3523
654, 3523
655, 3522
656, 3522
657, 3522
658, 3522
659, 3521
660, 3521
661, 3521
662, 3520
663, 3520
664, 3520
665, 3519
666, 3519
667, 3519
668, 3518
669, 3518
670, 3518
671, 3517
672, 3517
673, 3517
674, 3517
675, 3516
676, 3516
677, 3516
678, 3516
679, 3515
680, 3515
681, 3515
682, 3515
683, 3514
684, 3514
685, 3514
686, 3514
687, 3513
688, 3513
689, 3513
690, 3512
691, 3512
692, 3512
693, 3512
694, 3511
695, 3511
696, 3511
697, 3510
698, 3510
699, 3510
700, 3510
701, 3509
702, 3509
703, 3509
704, 3508
705, 3508
706, 3508
707, 3507
708, 3507
709, 3507
710, 3507
711, 3506
712, 3506
713, 3506
714, 3506
715, 3505
716, 3505
717, 3505
718, 3504
719, 3504
720, 3504
721, 3504
722, 3503
723, 3503
724, 3503
725, 3502
726, 3502
727, 3502
728, 3502
729, 3501
730, 3501
731, 3501
732, 3500
733, 3500
734, 3500
735, 3500
736, 3499
737, 3499
738, 3499
739, 3498
740, 3498
741, 3498
742, 3498
743, 3497
744, 3497
745, 3497
746, 3496
747, 3496
748, 3496
749, 3496
750, 3495
751, 3495
752, 3495
753, 3495
754, 3494
755, 3494
756, 3494
757, 3494
758, 3493
759, 3493
760, 3493
761, 3492
762, 3492
763, 3492
764, 3492
765, 3491
766, 3491
767, 3491
768, 3491
769, 3490
770, 3490
771, 3490
772, 3490
773, 3489
774, 3489
775, 3489
776, 3488
777, 3488
778, 3488
779, 3487
780, 3487
781, 3487
782, 3487
783, 3486
784, 3486
785, 3486
786, 3486
787, 3485
788, 3485
789, 3485
790, 3485
791, 3484
792, 3484
793, 3484
794, 3483
795, 3483
796, 3483
797, 3483
798, 3482
799, 3482
800, 3482
801, 3481
802, 3481
803, 3481
804, 3481
805, 3480
806, 3480
807, 3480
808, 3479
809, 3479
810, 3479
811, 3479
812, 3478
813, 3478
814, 3478
815, 3478
816, 3477
817, 3477
818, 3477
819, 3476
820, 3476
821, 3476
822, 3476
823, 3475
824, 3475
825, 3475
826, 3475
827, 3474
828, 3474
829, 3474
830, 3473
831, 3473
832, 3473
833, 3473
834, 3472
835, 3472
836, 3472
837, 3471
838, 3471
839, 3471
840, 3470
841, 3470
842, 3470
843, 3470
844, 3469
845, 3469
846, 3469
847, 3469
848, 3468
849, 3468
850, 3468
851, 3468
852, 3467
853, 3467
854, 3467
855, 3466
856, 3466
857, 3466
858, 3466
859, 3465
860, 3465
861, 3465
862, 3464
863, 3464
864, 3464
865, 3464
866, 3463
867, 3463
868, 3463
869, 3462
870, 3462
871, 3462
872, 3461
873, 3461
874, 3461
875, 3461
876, 3460
877, 3460
878, 3460
879, 3460
880, 3459
881, 3459
882, 3458
883, 3458
884, 3458
885, 3458
886, 3457
887, 3457
888, 3457
889, 3456
890, 3456
891, 3456
892, 3456
893, 3455
894, 3455
895, 3455
896, 3454
897, 3454
898, 3454
899, 3453
900, 3453
901, 3453
902, 3453
903, 3452
904, 3452
905, 3452
906, 3451
907, 3451
908, 3451
909, 3451
910, 3450
911, 3450
912, 3450
913, 3449
914, 3449
915, 3449
916, 3448
917, 3448
918, 3448
919, 3448
920, 3447
921, 3447
922, 3447
923, 3446
924, 3446
925, 3446
926, 3445
927, 3445
928, 3445
929, 3445
930, 3444
931, 3444
932, 3444
933, 3443
934, 3443
935, 3443
936, 3442
937, 3442
938, 3442
939, 3441
940, 3441
941, 3441
942, 3441
943, 3440
944, 3440
945, 3440
946, 3439
947, 3439
948, 3439
949, 3438
950, 3438
951, 3438
952, 3438
953, 3437
954, 3437
955, 3437
956, 3436
957, 3436
958, 3436
959, 3435
960, 3435
961, 3435
962, 3434
963, 3434
964, 3434
965, 3434
966, 3433
967, 3433
968, 3433
969, 3432
970, 3432
971, 3432
972, 3431
973, 3431
974, 3431
975, 3431
976, 3430
977, 3430
978, 3430
979, 3429
980, 3429
981, 3429
982, 3428
983, 3428
984, 3428
985, 3427
986, 3427
987, 3427
988, 3427
989, 3426
990, 3426
991, 3426
992, 3425
993, 3425
994, 3425
995, 3425
996, 3424
997, 3424
998, 3424
999, 3423
1000, 3423
1001, 3423
1002, 3422
1003, 3422
1004, 3422
1005, 3422
1006, 3421
1007, 3421
1008, 3421
1009, 3420
1010, 3420
1011, 3420
1012, 3419
1013, 3419
1014, 3419
1015, 3418
1016, 3418
1017, 3418
1018, 3418
1019, 3417
1020, 3417
1021, 3417
1022, 3416
1023, 3416
1024, 3416
1025, 3416
1026, 3415
1027, 3415
1028, 3415
1029, 3414
1030, 3414
1031, 3414
1032, 3413
1033, 3413
1034, 3413
1035, 3413
1036, 3412
1037, 3412
1038, 3412
1039, 3412
1040, 3411
1041, 3411
1042, 3411
1043, 3410
1044, 3410
1045, 3410
1046, 3410
1047, 3409
1048, 3409
1049, 3409
1050, 3408
1051, 3408
1052, 3408
1053, 3408
1054, 3407
1055, 3407
1056, 3407
1057, 3407
1058, 3406
1059, 3406
1060, 3406
1061, 3405
1062, 3405
1063, 3405
1064, 3405
1065, 3404
1066, 3404
1067, 3404
1068, 3404
1069, 3403
1070, 3403
1071, 3403
1072, 3402
1073, 3402
1074, 3402
1075, 3402
1076, 3401
1077, 3401
1078, 3401
1079, 3401
1080, 3400
1081, 3400
1082, 3400
1083, 3400
1084, 3399
1085, 3399
1086, 3399
1087, 3399
1088, 3398
1089, 3398
1090, 3398
1091, 3397
1092, 3397
1093, 3397
1094, 3397
1095, 3396
1096, 3396
1097, 3396
1098, 3396
1099, 3396
1100, 3395
1101, 3395
1102, 3395
1103, 3394
1104, 3394
1105, 3394
1106, 3393
1107, 3393
1108, 3393
1109, 3393
1110, 3393
1111, 3392
1112, 3392
1113, 3392
1114, 3391
1115, 3391
1116, 3391
1117, 3391
1118, 3390
1119, 3390
1120, 3390
1121, 3389
1122, 3389
1123, 3389
1124, 3389
1125, 3388
1126, 3388
1127, 3388
1128, 3388
1129, 3387
1130, 3387
1131, 3387
1132, 3386
1133, 3386
1134, 3386
1135, 3386
1136, 3385
1137, 3385
1138, 3385
1139, 3385
1140, 3384
1141, 3384
1142, 3384
1143, 3383
1144, 3383
1145, 3383
1146, 3383
1147, 3382
1148, 3382
1149, 3382
1150, 3381
1151, 3381
1152, 3381
1153, 3380
1154, 3380
1155, 3380
1156, 3380
1157, 3379
1158, 3379
1159, 3379
1160, 3379
1161, 3378
1162, 3378
1163, 3378
1164, 3378
1165, 3377
1166, 3377
1167, 3376
1168, 3376
1169, 3376
1170, 3376
1171, 3375
1172, 3375
1173, 3375
1174, 3374
1175, 3374
1176, 3374
1177, 3374
1178, 3373
1179, 3373
1180, 3373
1181, 3372
1182, 3372
1183, 3372
1184, 3371
1185, 3371
1186, 3371
1187, 3370
1188, 3370
1189, 3370
1190, 3370
1191, 3369
1192, 3369
1193, 3369
1194, 3368
1195, 3368
1196, 3368
1197, 3368
1198, 3367
1199, 3367
1200, 3367
1201, 3366
1202, 3366
1203, 3366
1204, 3365
1205, 3365
1206, 3365
1207, 3365
1208, 3364
1209, 3364
1210, 3364
1211, 3363
1212, 3363
1213, 3363
1214, 3362
1215, 3362
1216, 3362
1217, 3361
1218, 3361
1219, 3361
1220, 3360
1221, 3360
1222, 3360
1223, 3359
1224, 3359
1225, 3359
1226, 3358
1227, 3358
1228, 3358
1229, 3358
1230, 3357
1231, 3357
1232, 3357
1233, 3356
1234, 3356
1235, 3356
1236, 3355
1237, 3355
1238, 3355
1239, 3354
1240, 3354
1241, 3354
1242, 3353
1243, 3353
1244, 3353
1245, 3352
1246, 3352
1247, 3352
1248, 3351
1249, 3351
1250, 3351
1251, 3350
1252, 3350
1253, 3350
1254, 3349
1255, 3349
1256, 3349
1257, 3348
1258, 3348
1259, 3348
1260, 3347
1261, 3347
1262, 3347
1263, 3346
1264, 3346
1265, 3346
1266, 3345
1267, 3345
1268, 3345
1269, 3344
1270, 3344
1271, 3344
1272, 3343
1273, 3343
1274, 3343
1275, 3342
1276, 3342
1277, 3342
1278, 3341
1279, 3341
1280, 3340
1281, 3340
1282, 3340
1283, 3339
1284, 3339
1285, 3339
1286, 3338
1287, 3338
1288, 3338
1289, 3337
1290, 3337
1291, 3337
1292, 3336
1293, 3336
1294, 3336
1295, 3335
1296, 3335
1297, 3335
1298, 3334
1299, 3334
1300, 3333
1301, 3333
1302, 3333
1303, 3332
1304, 3332
1305, 3332
1306, 3331
1307, 3331
1308, 3330
1309, 3330
1310, 3330
1311, 3329
1312, 3329
1313, 3329
1314, 3328
1315, 3328
1316, 3327
1317, 3327
1318, 3327
1319, 3326
1320, 3326
1321, 3325
1322, 3325
1323, 3325
1324, 3324
1325, 3324
1326, 3324
1327, 3323
1328, 3323
1329, 3322
1330, 3322
1331, 3321
1332, 3321
1333, 3321
1334, 3320
1335, 3320
1336, 3319
1337, 3319
1338, 3319
1339, 3318
1340, 3318
1341, 3317
1342, 3317
1343, 3316
1344, 3316
1345, 3316
1346, 3315
1347, 3315
1348, 3314
1349, 3314
1350, 3313
1351, 3313
1352, 3313
1353, 3312
1354, 3312
1355, 3311
1356, 3311
1357, 3310
1358, 3310
1359, 3309
1360, 3309
1361, 3308
1362, 3308
1363, 3308
1364, 3307
1365, 3307
1366, 3306
1367, 3306
1368, 3305
1369, 3305
1370, 3304
1371, 3304
1372, 3303
1373, 3303
1374, 3302
1375, 3302
1376, 3301
1377, 3301
1378, 3300
1379, 3300
1380, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3370, 21, 70
1, 3425, 42, 142
2, 3440, 63, 213
3, 3450, 83, 285
4, 3457, 104, 357
5, 3463, 125, 429
6, 3468, 146, 502
7, 3473, 167, 574
8, 3478, 188, 647
9, 3481, 208, 719
10, 3484, 229, 792
11, 3487, 250, 864
12, 3489, 271, 937
13, 3492, 292, 1010
14, 3494, 313, 1083
15, 3496, 333, 1156
16, 3497, 354, 1228
17, 3499, 375, 1301
18, 3501, 396, 1374
19, 3502, 417, 1447
20, 3504, 438, 1520
21, 3505, 459, 1593
22, 3506, 479, 1667
23, 3508, 500, 1740
24, 3509, 521, 1813
25, 3510, 542, 1886
26, 3512, 563, 1959
27, 3512, 584, 2032
28, 3514, 604, 2106
29, 3515, 625, 2179
30, 3516, 646, 2252
31, 3517, 667, 2325
32, 3518, 688, 2399
33, 3519, 709, 2472
34, 3520, 729, 2545
35, 3521, 750, 2619
36, 3522, 771, 2692
37, 3523, 792, 2766
38, 3524, 813, 2839
39, 3525, 834, 2913
40, 3526, 855, 2986
41, 3527, 875, 3060
42, 3528, 896, 3133
43, 3529, 917, 3207
44, 3530, 938, 3280
45, 3531, 959, 3354
46, 3532, 980, 3427
47, 3533, 1000, 3501
48, 3534, 1021, 3575
49, 3535, 1042, 3648
50, 3536, 1063, 3722
51, 3537, 1084, 3796
52, 3538, 1105, 3870
53, 3539, 1125, 3943
54, 3540, 1146, 4017
55, 3541, 1167, 4091
56, 3542, 1188, 4165
57, 3543, 1209, 4239
58, 3544, 1230, 4312
59, 3545, 1250, 4386
60, 3546, 1271, 4460
61, 3547, 1292, 4534
62, 3548, 1313, 4608
63, 3549, 1334, 4682
64, 3550, 1355, 4756
65, 3550, 1376, 4830
66, 3551, 1396, 4904
67, 3552, 1417, 4978
68, 3553, 1438, 5052
69, 3555, 1459, 5126
70, 3555, 1480, 5200
71, 3557, 1501, 5274
72, 3557, 1521, 5349
73, 3558, 1542, 5423
74, 3559, 1563, 5497
75, 3560, 1584, 5571
76, 3561, 1605, 5645
77, 3562, 1626, 5719
78, 3563, 1646, 5794
79, 3564, 1667, 5868
80, 3565, 1688, 5942
81, 3566, 1709, 6017
82, 3567, 1730, 6091
83, 3568, 1751, 6165
84, 3569, 1772, 6240
85, 3570, 1792, 6314
86, 3571, 1813, 6389
87, 3571, 1834, 6463
88, 3573, 1855, 6537
89, 3573, 1876, 6612
90, 3574, 1897, 6686
91, 3575, 1917, 6761
92, 3576, 1938, 6835
93, 3577, 1959, 6910
94, 3578, 1980, 6985
95, 3579, 2001, 7059
96, 3580, 2022, 7134
97, 3581, 2042, 7208
98, 3581, 2063, 7283
99, 3582, 2084, 7358
100, 3583, 2105, 7432
101, 3584, 2126, 7507
102, 3585, 2147, 7582
103, 3586, 2168, 7657
104, 3586, 2188, 7731
105, 3587, 2209, 7806
106, 3588, 2230, 7881
107, 3589, 2251, 7956
108, 3589, 2272, 8030
109, 3590, 2293, 8105
110, 3591, 2313, 8180
111, 3592, 2334, 8255
112, 3593, 2355, 8330
113, 3593, 2376, 8405
114, 3594, 2397, 8480
115, 3595, 2418, 8555
116, 3596, 2438, 8629
117, 3596, 2459, 8704
118, 3597, 2480, 8779
119, 3598, 2501, 8854
120, 3598, 2522, 8929
121, 3599, 2543, 9004
122, 3600, 2564, 9079
123, 3601, 2584, 9154
124, 3601, 2605, 9230
125, 3602, 2626, 9305
126, 3603, 2647, 9380
127, 3603, 2668, 9455
128, 3604, 2689, 9530
129, 3605, 2709, 9605
130, 3606, 2730, 9680
131, 3606, 2751, 9755
132, 3607, 2772, 9831
133, 3608, 2793, 9906
134, 3608, 2814, 9981
135, 3609, 2834, 10056
136, 3610, 2855, 10131
137, 3610, 2876, 10207
138, 3611, 2897, 10282
139, 3612, 2918, 10357
140, 3612, 2939, 10432
141, 3613, 2960, 10508
142, 3613, 2980, 10583
143, 3614, 3001, 10658
144, 3615, 3022, 10734
145, 3616, 3043, 10809
146, 3616, 3064, 10884
147, 3617, 3085, 10960
148, 3617, 3105, 11035
149, 3618, 3126, 11111
150, 3619, 3147, 11186
151, 3619, 3168, 11261
152, 3620, 3189, 11337
153, 3620, 3210, 11412
154, 3621, 3230, 11488
155, 3622, 3251, 11563
156, 3622, 3272, 11639
157, 3623, 3293, 11714
158, 3624, 3314, 11790
159, 3624, 3335, 11865
160, 3625, 3356, 11941
161, 3625, 3376, 12016
162, 3626, 3397, 12092
163, 3626, 3418, 12168
164, 3627, 3439, 12243
165, 3627, 3460, 12319
166, 3628, 3481, 12394
167, 3629, 3501, 12470
168, 3629, 3522, 12546
169, 3630, 3543, 12621
170, 3630, 3564, 12697
171, 3631, 3585, 12773
172, 3631, 3606, 12848
173, 3632, 3626, 12924
174, 3632, 3647, 13000
175, 3633, 3668, 13075
176, 3633, 3689, 13151
177, 3634, 3710, 13227
178, 3634, 3731, 13303
179, 3635, 3751, 13378
180, 3635, 3772, 13454
181, 3636, 3793, 13530
182, 3636, 3814, 13606
183, 3637, 3835, 13682
184, 3637, 3856, 13757
185, 3638, 3877, 13833
186, 3638, 3897, 13909
187, 3639, 3918, 13985
188, 3639, 3939, 14061
189, 3639, 3960, 14136
190, 3640, 3981, 14212
191, 3640, 4002, 14288
192, 3641, 4022, 14364
193, 3641, 4043, 14440
194, 3642, 4064, 14516
195, 3642, 4085, 14592
196, 3643, 4106, 14668
197, 3643, 4127, 14744
198, 3644, 4147, 14820
199, 3644, 4168, 14896
200, 3644, 4189, 14971
201, 3645, 4210, 15047
202, 3645, 4231, 15123
203, 3646, 4252, 15199
204, 3646, 4273, 15275
205, 3646, 4293, 15351
206, 3647, 4314, 15427
207, 3647, 4335, 15503
208, 3648, 4356, 15579
209, 3648, 4377, 15655
210, 3649, 4398, 15732
211, 3649, 4418, 15808
212, 3649, 4439, 15884
213, 3650, 4460, 15960
214, 3650, 4481, 16036
215, 3650, 4502, 16112
216, 3651, 4523, 16188
217, 3651, 4543, 16264
218, 3651, 4564, 16340
219, 3652, 4585, 16416
220, 3652, 4606, 16492
221, 3652, 4627, 16568
222, 3653, 4648, 16645
223, 3653, 4669, 16721
224, 3653, 4689, 16797
225, 3654, 4710, 16873
226, 3654, 4731, 16949
227, 3655, 4752, 17025
228, 3655, 4773, 17102
229, 3655, 4794, 17178
230, 3655, 4814, 17254
231, 3656, 4835, 17330
232, 3656, 4856, 17406
233, 3656, 4877, 17482
234, 3657, 4898, 17559
235, 3657, 4919, 17635
236, 3657, 4939, 17711
237, 3658, 4960, 17787
238, 3658, 4981, 17864
239, 3658, 5002, 17940
240, 3658, 5023, 18016
241, 3659, 5044, 18092
242, 3659, 5065, 18169
243, 3659, 5085, 18245
244, 3659, 5106, 18321
245, 3660, 5127, 18397
246, 3660, 5148, 18474
247, 3660, 5169, 18550
248, 3661, 5190, 18626
249, 3661, 5210, 18703
250, 3661, 5231, 18779
251, 3661, 5252, 18855
252, 3662, 5273, 18931
253, 3662, 5294, 19008
254, 3662, 5315, 19084
255, 3663, 5335, 19160
256, 3663, 5356, 19237
257, 3663, 5377, 19313
258, 3663, 5398, 19390
259, 3663, 5419, 19466
260, 3664, 5440, 19542
261, 3664, 5461, 19619
262, 3664, 5481, 19695
263, 3665, 5502, 19771
264, 3665, 5523, 19848
265, 3665, 5544, 19924
266, 3665, 5565, 20000
267, 3666, 5586, 20077
268, 3666, 5606, 20153
269, 3666, 5627, 20230
270, 3666, 5648, 20306
271, 3667, 5669, 20383
272, 3667, 5690, 20459
273, 3667, 5711, 20535
274, 3667, 5731, 20612
275, 3668, 5752, 20688
276, 3668, 5773, 20765
277, 3668, 5794, 20841
278, 3668, 5815, 20918
279, 3669, 5836, 20994
280, 3669, 5857, 21071
281, 3669, 5877, 21147
282, 3669, 5898, 21223
283, 3670, 5919, 21300
284, 3670, 5940, 21376
285, 3670, 5961, 21453
286, 3670, 5982, 21529
287, 3671, 6002, 21606
288, 3671, 6023, 21682
289, 3671, 6044, 21759
290, 3672, 6065, 21835
291, 3672, 6086, 21912
292, 3672, 6107, 21989
293, 3672, 6127, 22065
294, 3673, 6148, 22142
295, 3673, 6169, 22218
296, 3673, 6190, 22295
297, 3673, 6211, 22371
298, 3673, 6232, 22448
299, 3674, 6252, 22524
300, 3674, 6273, 22601
301, 3674, 6294, 22678
302, 3675, 6315, 22754
303, 3675, 6336, 22831
304, 3675, 6357, 22907
305, 3675, 6378, 22984
306, 3676, 6398, 23061
307, 3676, 6419, 23137
308, 3676, 6440, 23214
309, 3676, 6461, 23290
310, 3677, 6482, 23367
311, 3677, 6503, 23444
312, 3677, 6523, 23520
313, 3677, 6544, 23597
314, 3678, 6565, 23674
315, 3678, 6586, 23750
316, 3678, 6607, 23827
317, 3678, 6628, 23904
318, 3679, 6648, 23980
319, 3679, 6669, 24057
320, 3679, 6690, 24134
321, 3679, 6711, 24210
322, 3680, 6732, 24287
323, 3680, 6753, 24364
324, 3680, 6774, 24440
325, 3680, 6794, 24517
326, 3681, 6815, 24594
327, 3681, 6836, 24670
328, 3681, 6857, 24747
329, 3682, 6878, 24824
330, 3682, 6899, 24901
331, 3682, 6919, 24977
332, 3682, 6940, 25054
333, 3682, 6961, 25131
334, 3683, 6982, 25208
335, 3683, 7003, 25284
336, 3683, 7024, 25361
337, 3684, 7044, 25438
338, 3684, 7065, 25515
339, 3684, 7086, 25592
340, 3684, 7107, 25668
341, 3685, 7128, 25745
342, 3685, 7149, 25822
343, 3685, 7170, 25899
344, 3685, 7190, 25975
345, 3685, 7211, 26052
346, 3686, 7232, 26129
347, 3686, 7253, 26206
348, 3686, 7274, 26283
349, 3687, 7295, 26360
350, 3687, 7315, 26436
351, 3687, 7336, 26513
352, 3687, 7357, 26590
353, 3688, 7378, 26667
354, 3688, 7399, 26744
355, 3688, 7420, 26821
356, 3688, 7440, 26898
357, 3688, 7461, 26974
358, 3689, 7482, 27051
359, 3689, 7503, 27128
360, 3689, 7524, 27205
361, 3690, 7545, 27282
362, 3690, 7566, 27359
363, 3690, 7586, 27436
364, 3690, 7607, 27513
365, 3691, 7628, 27590
366, 3691, 7649, 27667
367, 3691, 7670, 27744
368, 3691, 7691, 27820
369, 3691, 7711, 27897
370, 3692, 7732, 27974
371, 3692, 7753, 28051
372, 3692, 7774, 28128
373, 3693, 7795, 28205
374, 3693, 7816, 28282
375, 3693, 7836, 28359
376, 3693, 7857, 28436
377, 3693, 7878, 28513
378, 3694, 7899, 28590
379, 3694, 7920, 28667
380, 3694, 7941, 28744
381, 3694, 7962, 28821
382, 3695, 7982, 28898
383, 3695, 8003, 28975
384, 3695, 8024, 29052
385, 3695, 8045, 29129
386, 3696, 8066, 29206
387, 3696, 8087, 29283
388, 3696, 8107, 29360
389, 3696, 8128, 29437
390, 3696, 8149, 29514
391, 3697, 8170, 29591
392, 3697, 8191, 29668
393, 3697, 8212, 29745
394, 3697, 8232, 29822
395, 3698, 8253, 29899
396, 3698, 8274, 29977
397, 3698, 8295, 30054
398, 3698, 8316, 30131
399, 3699, 8337, 30208
400, 3699, 8358, 30285
401, 3699, 8378, 30362
402, 3699, 8399, 30439
403, 3700, 8420, 30516
404, 3700, 8441, 30593
405, 3700, 8462, 30670
406, 3700, 8483, 30748
407, 3701, 8503, 30825
408, 3701, 8524, 30902
409, 3701, 8545, 30979
410, 3701, 8566, 31056
411, 3702, 8587, 31133
412, 3702, 8608, 31210
413, 3702, 8628, 31288
414, 3702, 8649, 31365
415, 3702, 8670, 31442
