%Discharge
%t(seconds), mVcell
59, 3539, 1250, 4382
60, 3540, 1271, 4456
61, 3540, 1292, 4529
62, 3541, 1313, 4603
63, 3542, 1334, 4677
64, 3543, 1355, 4751
65, 3544, 1376, 4825
66, 3545, 1396, 4899
67, 3546, 1417, 4973
68, 3546, 1438, 5046
69, 3547, 1459, 5120
70, 3548, 1480, 5194
71, 3549, 1501, 5268
72, 3550, 1521, 5342
73, 3551, 1542, 5416
74, 3551, 1563, 5490
75, 3552, 1584, 5564
76, 3553, 1605, 5638
77, 3554, 1626, 5712
78, 3555, 1646, 5787
79, 3556, 1667, 5861
80, 3556, 1688, 5935
81, 3557, 1709, 6009
82, 3558, 1730, 6083
83, 3559, 1751, 6157
84, 3560, 1772, 6231
85, 3561, 1792, 6306
86, 3562, 1813, 6380
87, 3563, 1834, 6454
88, 3563, 1855, 6528
89, 3564, 1876, 6603
90, 3565, 1897, 6677
91, 3566, 1917, 6751
92, 3567, 1938, 6826
93, 3568, 1959, 6900
94, 3569, 1980, 6974
95, 3569, 2001, 7049
96, 3570, 2022, 7123
97, 3571, 2042, 7198
98, 3572, 2063, 7272
99, 3573, 2084, 7347
100, 3573, 2105, 7421
101, 3574, 2126, 7496
102, 3575, 2147, 7570
103, 3576, 2168, 7645
104, 3577, 2188, 7719
105, 3578, 2209, 7794
106, 3578, 2230, 7868
107, 3579, 2251, 7943
108, 3580, 2272, 8017
109, 3581, 2293, 8092
110, 3581, 2313, 8167
111, 3582, 2334, 8241
112, 3583, 2355, 8316
113, 3584, 2376, 8391
114, 3584, 2397, 8465
115, 3585, 2418, 8540
116, 3586, 2438, 8615
117, 3587, 2459, 8690
118, 3587, 2480, 8764
119, 3588, 2501, 8839
120, 3589, 2522, 8914
121, 3589, 2543, 8989
122, 3590, 2564, 9064
123, 3591, 2584, 9138
124, 3591, 2605, 9213
125, 3592, 2626, 9288
126, 3593, 2647, 9363
127, 3594, 2668, 9438
128, 3594, 2689, 9513
129, 3595, 2709, 9588
130, 3596, 2730, 9663
131, 3596, 2751, 9738
132, 3597, 2772, 9813
133, 3597, 2793, 9888
134, 3598, 2814, 9963
135, 3599, 2834, 10038
136, 3599, 2855, 10113
137, 3600, 2876, 10188
138, 3601, 2897, 10263
139, 3601, 2918, 10338
140, 3602, 2939, 10413
141, 3603, 2960, 10488
142, 3603, 2980, 10563
143, 3604, 3001, 10638
144, 3605, 3022, 10713
145, 3605, 3043, 10788
146, 3606, 3064, 10864
147, 3606, 3085, 10939
148, 3607, 3105, 11014
149, 3608, 3126, 11089
150, 3608, 3147, 11164
151, 3609, 3168, 11239
152, 3610, 3189, 11315
153, 3610, 3210, 11390
154, 3611, 3230, 11465
155, 3611, 3251, 11540
156, 3612, 3272, 11616
157, 3613, 3293, 11691
158, 3613, 3314, 11766
159, 3614, 3335, 11842
160, 3614, 3356, 11917
161, 3615, 3376, 11992
162, 3616, 3397, 12068
163, 3617, 3418, 12143
164, 3617, 3439, 12218
165, 3618, 3460, 12294
166, 3618, 3481, 12369
167, 3619, 3501, 12445
168, 3619, 3522, 12520
169, 3620, 3543, 12596
170, 3620, 3564, 12671
171, 3621, 3585, 12747
172, 3622, 3606, 12822
173, 3622, 3626, 12897
174, 3622, 3647, 12973
175, 3623, 3668, 13048
176, 3623, 3689, 13124
177, 3624, 3710, 13200
178, 3625, 3731, 13275
179, 3625, 3751, 13351
180, 3626, 3772, 13426
181, 3626, 3793, 13502
182, 3627, 3814, 13577
183, 3627, 3835, 13653
184, 3628, 3856, 13729
185, 3628, 3877, 13804
186, 3629, 3897, 13880
187, 3629, 3918, 13955
188, 3630, 3939, 14031
189, 3630, 3960, 14107
190, 3631, 3981, 14182
191, 3631, 4002, 14258
192, 3632, 4022, 14334
193, 3632, 4043, 14410
194, 3632, 4064, 14485
195, 3633, 4085, 14561
196, 3633, 4106, 14637
197, 3634, 4127, 14712
198, 3634, 4147, 14788
199, 3635, 4168, 14864
200, 3635, 4189, 14940
201, 3635, 4210, 15015
202, 3636, 4231, 15091
203, 3637, 4252, 15167
204, 3637, 4273, 15243
205, 3637, 4293, 15319
206, 3638, 4314, 15394
207, 3638, 4335, 15470
208, 3639, 4356, 15546
209, 3639, 4377, 15622
210, 3639, 4398, 15698
211, 3640, 4418, 15774
212, 3640, 4439, 15849
213, 3641, 4460, 15925
214, 3641, 4481, 16001
215, 3642, 4502, 16077
216, 3642, 4523, 16153
217, 3643, 4543, 16229
218, 3643, 4564, 16305
219, 3643, 4585, 16381
220, 3644, 4606, 16457
221, 3644, 4627, 16533
222, 3645, 4648, 16609
223, 3645, 4669, 16685
224, 3645, 4689, 16761
225, 3646, 4710, 16837
226, 3646, 4731, 16913
227, 3646, 4752, 16989
228, 3647, 4773, 17065
229, 3647, 4794, 17141
230, 3647, 4814, 17217
231, 3648, 4835, 17293
232, 3648, 4856, 17369
233, 3648, 4877, 17445
234, 3649, 4898, 17521
235, 3649, 4919, 17597
236, 3650, 4939, 17673
237, 3650, 4960, 17749
238, 3650, 4981, 17825
239, 3651, 5002, 17901
240, 3651, 5023, 17977
241, 3651, 5044, 18053
242, 3652, 5065, 18129
243, 3652, 5085, 18206
244, 3652, 5106, 18282
245, 3653, 5127, 18358
246, 3653, 5148, 18434
247, 3653, 5169, 18510
248, 3653, 5190, 18586
249, 3654, 5210, 18662
250, 3654, 5231, 18739
251, 3654, 5252, 18815
252, 3654, 5273, 18891
253, 3655, 5294, 18967
254, 3655, 5315, 19043
255, 3655, 5335, 19119
256, 3656, 5356, 19196
257, 3656, 5377, 19272
258, 3656, 5398, 19348
259, 3657, 5419, 19424
260, 3657, 5440, 19500
261, 3657, 5461, 19577
262, 3657, 5481, 19653
263, 3658, 5502, 19729
264, 3658, 5523, 19805
265, 3658, 5544, 19882
266, 3658, 5565, 19958
267, 3659, 5586, 20034
268, 3659, 5606, 20110
269, 3659, 5627, 20187
270, 3659, 5648, 20263
271, 3660, 5669, 20339
272, 3660, 5690, 20415
273, 3660, 5711, 20492
274, 3660, 5731, 20568
275, 3661, 5752, 20644
276, 3661, 5773, 20721
277, 3661, 5794, 20797
278, 3661, 5815, 20873
279, 3662, 5836, 20949
280, 3662, 5857, 21026
281, 3662, 5877, 21102
282, 3662, 5898, 21178
283, 3663, 5919, 21255
284, 3663, 5940, 21331
285, 3663, 5961, 21407
286, 3663, 5982, 21484
287, 3664, 6002, 21560
288, 3664, 6023, 21637
289, 3664, 6044, 21713
290, 3664, 6065, 21789
291, 3665, 6086, 21866
292, 3665, 6107, 21942
293, 3665, 6127, 22018
294, 3665, 6148, 22095
295, 3666, 6169, 22171
296, 3666, 6190, 22248
297, 3666, 6211, 22324
298, 3666, 6232, 22400
299, 3667, 6252, 22477
300, 3667, 6273, 22553
301, 3667, 6294, 22630
302, 3667, 6315, 22706
303, 3668, 6336, 22783
304, 3668, 6357, 22859
305, 3668, 6378, 22935
306, 3668, 6398, 23012
307, 3669, 6419, 23088
308, 3669, 6440, 23165
309, 3669, 6461, 23241
310, 3669, 6482, 23318
311, 3670, 6503, 23394
312, 3670, 6523, 23471
313, 3670, 6544, 23547
314, 3670, 6565, 23624
315, 3671, 6586, 23700
316, 3671, 6607, 23777
317, 3671, 6628, 23853
318, 3671, 6648, 23930
319, 3672, 6669, 24006
320, 3672, 6690, 24083
321, 3672, 6711, 24159
322, 3672, 6732, 24236
323, 3673, 6753, 24312
324, 3673, 6774, 24389
325, 3673, 6794, 24466
326, 3673, 6815, 24542
327, 3673, 6836, 24619
328, 3674, 6857, 24695
329, 3674, 6878, 24772
330, 3674, 6899, 24848
331, 3675, 6919, 24925
332, 3675, 6940, 25002
333, 3675, 6961, 25078
334, 3675, 6982, 25155
335, 3676, 7003, 25231
336, 3676, 7024, 25308
337, 3676, 7044, 25385
338, 3676, 7065, 25461
339, 3676, 7086, 25538
340, 3677, 7107, 25614
341, 3677, 7128, 25691
342, 3677, 7149, 25768
343, 3677, 7170, 25844
344, 3678, 7190, 25921
345, 3678, 7211, 25998
346, 3678, 7232, 26074
347, 3679, 7253, 26151
348, 3679, 7274, 26228
349, 3679, 7295, 26304
350, 3679, 7315, 26381
351, 3679, 7336, 26458
352, 3680, 7357, 26534
353, 3680, 7378, 26611
354, 3680, 7399, 26688
355, 3680, 7420, 26764
356, 3681, 7440, 26841
357, 3681, 7461, 26918
358, 3681, 7482, 26995
359, 3681, 7503, 27071
360, 3682, 7524, 27148
361, 3682, 7545, 27225
362, 3682, 7566, 27302
363, 3682, 7586, 27378
364, 3683, 7607, 27455
365, 3683, 7628, 27532
366, 3683, 7649, 27609
367, 3683, 7670, 27685
368, 3684, 7691, 27762
369, 3684, 7711, 27839
370, 3684, 7732, 27916
371, 3684, 7753, 27992
372, 3685, 7774, 28069
373, 3685, 7795, 28146
374, 3685, 7816, 28223
375, 3685, 7836, 28300
376, 3686, 7857, 28377
377, 3686, 7878, 28453
378, 3686, 7899, 28530
379, 3686, 7920, 28607
380, 3686, 7941, 28684
381, 3687, 7962, 28761
382, 3687, 7982, 28837
383, 3687, 8003, 28914
384, 3687, 8024, 28991
385, 3688, 8045, 29068
386, 3688, 8066, 29145
387, 3688, 8087, 29222
388, 3689, 8107, 29299
389, 3689, 8128, 29376
390, 3689, 8149, 29452
391, 3689, 8170, 29529
392, 3689, 8191, 29606
393, 3690, 8212, 29683
394, 3690, 8232, 29760
395, 3690, 8253, 29837
396, 3690, 8274, 29914
397, 3691, 8295, 29991
398, 3691, 8316, 30068
399, 3691, 8337, 30145
400, 3691, 8358, 30222
401, 3692, 8378, 30298
402, 3692, 8399, 30375
403, 3692, 8420, 30452
404, 3692, 8441, 30529
405, 3693, 8462, 30606
406, 3693, 8483, 30683
407, 3693, 8503, 30760
408, 3693, 8524, 30837
409, 3693, 8545, 30914
410, 3694, 8566, 30991
411, 3694, 8587, 31068
412, 3694, 8608, 31145
413, 3694, 8628, 31222
414, 3695, 8649, 31299
415, 3695, 8670, 31376
416, 3695, 8691, 31453
417, 3695, 8712, 31530
418, 3695, 8733, 31607
419, 3696, 8754, 31684
420, 3696, 8774, 31761
421, 3696, 8795, 31838
422, 3696, 8816, 31915
423, 3696, 8837, 31992
424, 3697, 8858, 32069
425, 3697, 8879, 32146
426, 3697, 8899, 32223
427, 3698, 8920, 32301
428, 3698, 8941, 32378
429, 3698, 8962, 32455
430, 3698, 8983, 32532
431, 3698, 9004, 32609
432, 3699, 9024, 32686
433, 3699, 9045, 32763
434, 3699, 9066, 32840
435, 3699, 9087, 32917
436, 3700, 9108, 32994
437, 3700, 9129, 33071
438, 3700, 9149, 33149
439, 3701, 9170, 33226
440, 3701, 9191, 33303
441, 3701, 9212, 33380
442, 3701, 9233, 33457
443, 3701, 9254, 33534
444, 3702, 9275, 33611
445, 3702, 9295, 33689
446, 3702, 9316, 33766
447, 3702, 9337, 33843
448, 3702, 9358, 33920
449, 3703, 9379, 33997
450, 3703, 9400, 34074
451, 3703, 9420, 34152
452, 3703, 9441, 34229
453, 3704, 9462, 34306
454, 3704, 9483, 34383
455, 3704, 9504, 34460
456, 3704, 9525, 34537
457, 3705, 9545, 34615
458, 3705, 9566, 34692
459, 3705, 9587, 34769
460, 3705, 9608, 34846
461, 3705, 9629, 34924
462, 3706, 9650, 35001
463, 3706, 9671, 35078
464, 3706, 9691, 35155
465, 3706, 9712, 35233
466, 3707, 9733, 35310
467, 3707, 9754, 35387
468, 3707, 9775, 35464
469, 3707, 9796, 35542
470, 3708, 9816, 35619
471, 3708, 9837, 35696
472, 3708, 9858, 35773
473, 3708, 9879, 35851
474, 3708, 9900, 35928
475, 3709, 9921, 36005
