%Discharge
%t(seconds), mVcell
464, 3584
465, 3584
466, 3584
467, 3583
468, 3583
469, 3582
470, 3582
471, 3581
472, 3581
473, 3581
474, 3580
475, 3580
476, 3579
477, 3579
478, 3579
479, 3578
480, 3578
481, 3578
482, 3577
483, 3577
484, 3576
485, 3576
486, 3576
487, 3575
488, 3575
489, 3574
490, 3574
491, 3574
492, 3573
493, 3573
494, 3572
495, 3572
496, 3572
497, 3571
498, 3571
499, 3571
500, 3570
501, 3570
502, 3570
503, 3569
504, 3569
505, 3568
506, 3568
507, 3567
508, 3567
509, 3567
510, 3567
511, 3566
512, 3566
513, 3565
514, 3565
515, 3565
516, 3564
517, 3564
518, 3564
519, 3563
520, 3563
521, 3562
522, 3562
523, 3562
524, 3561
525, 3561
526, 3561
527, 3560
528, 3560
529, 3560
530, 3559
531, 3559
532, 3559
533, 3558
534, 3558
535, 3557
536, 3557
537, 3557
538, 3556
539, 3556
540, 3556
541, 3555
542, 3555
543, 3555
544, 3554
545, 3554
546, 3553
547, 3553
548, 3553
549, 3552
550, 3552
551, 3552
552, 3551
553, 3551
554, 3551
555, 3550
556, 3550
557, 3550
558, 3549
559, 3549
560, 3549
561, 3548
562, 3548
563, 3547
564, 3547
565, 3547
566, 3547
567, 3546
568, 3546
569, 3546
570, 3545
571, 3545
572, 3545
573, 3544
574, 3544
575, 3544
576, 3543
577, 3543
578, 3543
579, 3542
580, 3542
581, 3541
582, 3541
583, 3541
584, 3541
585, 3540
586, 3540
587, 3539
588, 3539
589, 3539
590, 3539
591, 3538
592, 3538
593, 3538
594, 3537
595, 3537
596, 3537
597, 3536
598, 3536
599, 3536
600, 3535
601, 3535
602, 3535
603, 3534
604, 3534
605, 3534
606, 3534
607, 3533
608, 3533
609, 3533
610, 3532
611, 3532
612, 3532
613, 3531
614, 3531
615, 3531
616, 3530
617, 3530
618, 3530
619, 3529
620, 3529
621, 3529
622, 3528
623, 3528
624, 3528
625, 3527
626, 3527
627, 3527
628, 3527
629, 3526
630, 3526
631, 3526
632, 3525
633, 3525
634, 3525
635, 3524
636, 3524
637, 3524
638, 3523
639, 3523
640, 3523
641, 3523
642, 3522
643, 3522
644, 3522
645, 3521
646, 3521
647, 3521
648, 3520
649, 3520
650, 3520
651, 3520
652, 3519
653, 3519
654, 3518
655, 3518
656, 3518
657, 3518
658, 3517
659, 3517
660, 3517
661, 3516
662, 3516
663, 3516
664, 3516
665, 3515
666, 3515
667, 3515
668, 3515
669, 3514
670, 3514
671, 3514
672, 3514
673, 3513
674, 3513
675, 3513
676, 3512
677, 3512
678, 3512
679, 3511
680, 3511
681, 3511
682, 3511
683, 3510
684, 3510
685, 3510
686, 3509
687, 3509
688, 3509
689, 3508
690, 3508
691, 3508
692, 3508
693, 3507
694, 3507
695, 3507
696, 3507
697, 3506
698, 3506
699, 3506
700, 3505
701, 3505
702, 3505
703, 3505
704, 3504
705, 3504
706, 3504
707, 3503
708, 3503
709, 3503
710, 3503
711, 3502
712, 3502
713, 3502
714, 3502
715, 3501
716, 3501
717, 3501
718, 3500
719, 3500
720, 3500
721, 3499
722, 3499
723, 3499
724, 3499
725, 3498
726, 3498
727, 3498
728, 3497
729, 3497
730, 3497
731, 3497
732, 3496
733, 3496
734, 3496
735, 3496
736, 3495
737, 3495
738, 3495
739, 3494
740, 3494
741, 3494
742, 3494
743, 3493
744, 3493
745, 3493
746, 3493
747, 3492
748, 3492
749, 3492
750, 3491
751, 3491
752, 3491
753, 3490
754, 3490
755, 3490
756, 3490
757, 3489
758, 3489
759, 3489
760, 3488
761, 3488
762, 3488
763, 3488
764, 3487
765, 3487
766, 3487
767, 3486
768, 3486
769, 3486
770, 3486
771, 3485
772, 3485
773, 3485
774, 3485
775, 3484
776, 3484
777, 3484
778, 3484
779, 3483
780, 3483
781, 3483
782, 3482
783, 3482
784, 3482
785, 3482
786, 3481
787, 3481
788, 3481
789, 3480
790, 3480
791, 3480
792, 3480
793, 3479
794, 3479
795, 3479
796, 3479
797, 3478
798, 3478
799, 3478
800, 3477
801, 3477
802, 3477
803, 3477
804, 3476
805, 3476
806, 3476
807, 3475
808, 3475
809, 3475
810, 3475
811, 3474
812, 3474
813, 3474
814, 3473
815, 3473
816, 3473
817, 3473
818, 3472
819, 3472
820, 3472
821, 3471
822, 3471
823, 3471
824, 3471
825, 3470
826, 3470
827, 3470
828, 3469
829, 3469
830, 3469
831, 3469
832, 3468
833, 3468
834, 3468
835, 3468
836, 3467
837, 3467
838, 3466
839, 3466
840, 3466
841, 3466
842, 3465
843, 3465
844, 3465
845, 3465
846, 3464
847, 3464
848, 3464
849, 3463
850, 3463
851, 3463
852, 3463
853, 3462
854, 3462
855, 3462
856, 3461
857, 3461
858, 3461
859, 3461
860, 3460
861, 3460
862, 3460
863, 3459
864, 3459
865, 3459
866, 3459
867, 3458
868, 3458
869, 3458
870, 3457
871, 3457
872, 3457
873, 3456
874, 3456
875, 3456
876, 3455
877, 3455
878, 3455
879, 3455
880, 3454
881, 3454
882, 3454
883, 3453
884, 3453
885, 3453
886, 3453
887, 3452
888, 3452
889, 3452
890, 3451
891, 3451
892, 3451
893, 3450
894, 3450
895, 3450
896, 3450
897, 3449
898, 3449
899, 3449
900, 3448
901, 3448
902, 3448
903, 3447
904, 3447
905, 3447
906, 3447
907, 3446
908, 3446
909, 3446
910, 3445
911, 3445
912, 3445
913, 3444
914, 3444
915, 3444
916, 3443
917, 3443
918, 3443
919, 3443
920, 3442
921, 3442
922, 3442
923, 3441
924, 3441
925, 3441
926, 3440
927, 3440
928, 3440
929, 3439
930, 3439
931, 3439
932, 3439
933, 3438
934, 3438
935, 3438
936, 3437
937, 3437
938, 3437
939, 3437
940, 3436
941, 3436
942, 3436
943, 3435
944, 3435
945, 3435
946, 3434
947, 3434
948, 3434
949, 3433
950, 3433
951, 3433
952, 3432
953, 3432
954, 3432
955, 3431
956, 3431
957, 3431
958, 3431
959, 3430
960, 3430
961, 3430
962, 3429
963, 3429
964, 3429
965, 3428
966, 3428
967, 3428
968, 3428
969, 3427
970, 3427
971, 3427
972, 3426
973, 3426
974, 3426
975, 3426
976, 3425
977, 3425
978, 3425
979, 3424
980, 3424
981, 3424
982, 3423
983, 3423
984, 3423
985, 3422
986, 3422
987, 3422
988, 3421
989, 3421
990, 3421
991, 3421
992, 3420
993, 3420
994, 3420
995, 3419
996, 3419
997, 3419
998, 3419
999, 3418
1000, 3418
1001, 3418
1002, 3417
1003, 3417
1004, 3417
1005, 3416
1006, 3416
1007, 3416
1008, 3416
1009, 3415
1010, 3415
1011, 3415
1012, 3414
1013, 3414
1014, 3414
1015, 3414
1016, 3413
1017, 3413
1018, 3413
1019, 3412
1020, 3412
1021, 3412
1022, 3412
1023, 3411
1024, 3411
1025, 3411
1026, 3410
1027, 3410
1028, 3410
1029, 3409
1030, 3409
1031, 3409
1032, 3409
1033, 3408
1034, 3408
1035, 3408
1036, 3408
1037, 3407
1038, 3407
1039, 3407
1040, 3407
1041, 3406
1042, 3406
1043, 3406
1044, 3406
1045, 3405
1046, 3405
1047, 3405
1048, 3404
1049, 3404
1050, 3404
1051, 3403
1052, 3403
1053, 3403
1054, 3403
1055, 3402
1056, 3402
1057, 3402
1058, 3401
1059, 3401
1060, 3401
1061, 3401
1062, 3400
1063, 3400
1064, 3400
1065, 3400
1066, 3399
1067, 3399
1068, 3399
1069, 3399
1070, 3398
1071, 3398
1072, 3398
1073, 3398
1074, 3397
1075, 3397
1076, 3397
1077, 3396
1078, 3396
1079, 3396
1080, 3396
1081, 3395
1082, 3395
1083, 3395
1084, 3395
1085, 3394
1086, 3394
1087, 3394
1088, 3394
1089, 3393
1090, 3393
1091, 3393
1092, 3393
1093, 3392
1094, 3392
1095, 3392
1096, 3391
1097, 3391
1098, 3391
1099, 3391
1100, 3390
1101, 3390
1102, 3390
1103, 3390
1104, 3389
1105, 3389
1106, 3389
1107, 3389
1108, 3388
1109, 3388
1110, 3388
1111, 3387
1112, 3387
1113, 3387
1114, 3387
1115, 3386
1116, 3386
1117, 3386
1118, 3385
1119, 3385
1120, 3385
1121, 3385
1122, 3384
1123, 3384
1124, 3384
1125, 3383
1126, 3383
1127, 3383
1128, 3383
1129, 3382
1130, 3382
1131, 3382
1132, 3382
1133, 3381
1134, 3381
1135, 3381
1136, 3381
1137, 3380
1138, 3380
1139, 3380
1140, 3379
1141, 3379
1142, 3379
1143, 3378
1144, 3378
1145, 3378
1146, 3378
1147, 3377
1148, 3377
1149, 3377
1150, 3376
1151, 3376
1152, 3376
1153, 3375
1154, 3375
1155, 3375
1156, 3375
1157, 3374
1158, 3374
1159, 3374
1160, 3373
1161, 3373
1162, 3373
1163, 3373
1164, 3372
1165, 3372
1166, 3372
1167, 3372
1168, 3371
1169, 3371
1170, 3370
1171, 3370
1172, 3370
1173, 3370
1174, 3369
1175, 3369
1176, 3369
1177, 3368
1178, 3368
1179, 3368
1180, 3368
1181, 3367
1182, 3367
1183, 3367
1184, 3366
1185, 3366
1186, 3366
1187, 3365
1188, 3365
1189, 3365
1190, 3365
1191, 3364
1192, 3364
1193, 3364
1194, 3363
1195, 3363
1196, 3363
1197, 3362
1198, 3362
1199, 3362
1200, 3361
1201, 3361
1202, 3361
1203, 3361
1204, 3360
1205, 3360
1206, 3359
1207, 3359
1208, 3359
1209, 3359
1210, 3358
1211, 3358
1212, 3358
1213, 3357
1214, 3357
1215, 3357
1216, 3356
1217, 3356
1218, 3356
1219, 3355
1220, 3355
1221, 3355
1222, 3354
1223, 3354
1224, 3354
1225, 3353
1226, 3353
1227, 3353
1228, 3352
1229, 3352
1230, 3352
1231, 3351
1232, 3351
1233, 3351
1234, 3350
1235, 3350
1236, 3350
1237, 3350
1238, 3349
1239, 3349
1240, 3349
1241, 3348
1242, 3348
1243, 3348
1244, 3347
1245, 3347
1246, 3346
1247, 3346
1248, 3346
1249, 3345
1250, 3345
1251, 3345
1252, 3344
1253, 3344
1254, 3344
1255, 3343
1256, 3343
1257, 3343
1258, 3343
1259, 3342
1260, 3342
1261, 3341
1262, 3341
1263, 3341
1264, 3340
1265, 3340
1266, 3340
1267, 3339
1268, 3339
1269, 3339
1270, 3338
1271, 3338
1272, 3338
1273, 3337
1274, 3337
1275, 3337
1276, 3336
1277, 3336
1278, 3336
1279, 3335
1280, 3335
1281, 3334
1282, 3334
1283, 3334
1284, 3333
1285, 3333
1286, 3333
1287, 3332
1288, 3332
1289, 3332
1290, 3331
1291, 3331
1292, 3330
1293, 3330
1294, 3330
1295, 3329
1296, 3329
1297, 3329
1298, 3328
1299, 3328
1300, 3327
1301, 3327
1302, 3327
1303, 3326
1304, 3326
1305, 3325
1306, 3325
1307, 3325
1308, 3324
1309, 3324
1310, 3324
1311, 3323
1312, 3323
1313, 3322
1314, 3322
1315, 3322
1316, 3321
1317, 3321
1318, 3320
1319, 3320
1320, 3319
1321, 3319
1322, 3319
1323, 3318
1324, 3318
1325, 3317
1326, 3317
1327, 3317
1328, 3316
1329, 3316
1330, 3315
1331, 3315
1332, 3314
1333, 3314
1334, 3314
1335, 3313
1336, 3313
1337, 3312
1338, 3312
1339, 3312
1340, 3311
1341, 3310
1342, 3310
1343, 3310
1344, 3309
1345, 3309
1346, 3308
1347, 3308
1348, 3307
1349, 3307
1350, 3306
1351, 3306
1352, 3306
1353, 3305
1354, 3305
1355, 3304
1356, 3303
1357, 3303
1358, 3303
1359, 3302
1360, 3302
1361, 3301
1362, 3301
1363, 3300
1364, 3300
1365, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3360, 17, 56
1, 3429, 38, 127
2, 3442, 58, 199
3, 3452, 79, 271
4, 3459, 100, 343
5, 3464, 121, 415
6, 3470, 142, 488
7, 3474, 163, 560
8, 3478, 183, 633
9, 3481, 204, 705
10, 3485, 225, 778
11, 3487, 246, 851
12, 3490, 267, 923
13, 3493, 288, 996
14, 3494, 308, 1069
15, 3497, 329, 1142
16, 3498, 350, 1215
17, 3500, 371, 1288
18, 3502, 392, 1361
19, 3503, 413, 1434
20, 3505, 433, 1507
21, 3506, 454, 1580
22, 3507, 475, 1653
23, 3509, 496, 1726
24, 3510, 517, 1799
25, 3511, 538, 1872
26, 3512, 559, 1945
27, 3513, 579, 2019
28, 3515, 600, 2092
29, 3516, 621, 2165
30, 3517, 642, 2239
31, 3518, 663, 2312
32, 3519, 684, 2385
33, 3520, 704, 2459
34, 3521, 725, 2532
35, 3522, 746, 2605
36, 3523, 767, 2679
37, 3524, 788, 2752
38, 3525, 809, 2826
39, 3527, 829, 2899
40, 3527, 850, 2973
41, 3528, 871, 3046
42, 3529, 892, 3120
43, 3530, 913, 3193
44, 3532, 934, 3267
45, 3532, 955, 3341
46, 3533, 975, 3414
47, 3534, 996, 3488
48, 3535, 1017, 3562
49, 3537, 1038, 3635
50, 3538, 1059, 3709
51, 3538, 1080, 3783
52, 3539, 1100, 3856
53, 3540, 1121, 3930
54, 3541, 1142, 4004
55, 3542, 1163, 4078
56, 3543, 1184, 4152
57, 3544, 1205, 4226
58, 3546, 1225, 4299
59, 3546, 1246, 4373
60, 3547, 1267, 4447
61, 3548, 1288, 4521
62, 3549, 1309, 4595
63, 3550, 1330, 4669
64, 3551, 1351, 4743
65, 3552, 1371, 4817
66, 3553, 1392, 4891
67, 3554, 1413, 4965
68, 3555, 1434, 5039
69, 3557, 1455, 5114
70, 3557, 1476, 5188
71, 3559, 1496, 5262
72, 3559, 1517, 5336
73, 3560, 1538, 5410
74, 3561, 1559, 5485
75, 3562, 1580, 5559
76, 3563, 1601, 5633
77, 3564, 1621, 5707
78, 3565, 1642, 5782
79, 3566, 1663, 5856
80, 3567, 1684, 5930
81, 3568, 1705, 6005
82, 3569, 1726, 6079
83, 3570, 1747, 6153
84, 3571, 1767, 6228
85, 3572, 1788, 6302
86, 3573, 1809, 6377
87, 3574, 1830, 6451
88, 3575, 1851, 6526
89, 3575, 1872, 6600
90, 3576, 1892, 6675
91, 3577, 1913, 6749
92, 3578, 1934, 6824
93, 3579, 1955, 6898
94, 3580, 1976, 6973
95, 3581, 1997, 7048
96, 3582, 2017, 7122
97, 3583, 2038, 7197
98, 3584, 2059, 7272
99, 3584, 2080, 7346
100, 3585, 2101, 7421
101, 3586, 2122, 7496
102, 3587, 2143, 7571
103, 3588, 2163, 7645
104, 3588, 2184, 7720
105, 3589, 2205, 7795
106, 3590, 2226, 7870
107, 3591, 2247, 7945
108, 3592, 2268, 8020
109, 3593, 2288, 8094
110, 3593, 2309, 8169
111, 3594, 2330, 8244
112, 3595, 2351, 8319
113, 3595, 2372, 8394
114, 3596, 2393, 8469
115, 3597, 2413, 8544
116, 3598, 2434, 8619
117, 3598, 2455, 8694
118, 3599, 2476, 8769
119, 3600, 2497, 8844
120, 3601, 2518, 8919
121, 3601, 2539, 8994
122, 3602, 2559, 9069
123, 3603, 2580, 9144
124, 3603, 2601, 9219
125, 3604, 2622, 9294
126, 3605, 2643, 9370
127, 3605, 2664, 9445
128, 3606, 2684, 9520
129, 3607, 2705, 9595
130, 3607, 2726, 9670
131, 3608, 2747, 9745
132, 3609, 2768, 9821
133, 3610, 2789, 9896
134, 3610, 2809, 9971
135, 3611, 2830, 10046
136, 3612, 2851, 10122
137, 3612, 2872, 10197
138, 3613, 2893, 10272
139, 3614, 2914, 10348
140, 3614, 2935, 10423
141, 3615, 2955, 10498
142, 3616, 2976, 10574
143, 3616, 2997, 10649
144, 3617, 3018, 10724
145, 3617, 3039, 10800
146, 3618, 3060, 10875
147, 3619, 3080, 10951
148, 3620, 3101, 11026
149, 3620, 3122, 11101
150, 3621, 3143, 11177
151, 3622, 3164, 11252
152, 3622, 3185, 11328
153, 3623, 3205, 11403
154, 3623, 3226, 11479
155, 3624, 3247, 11554
156, 3624, 3268, 11630
157, 3625, 3289, 11706
158, 3626, 3310, 11781
159, 3626, 3330, 11857
160, 3627, 3351, 11932
161, 3627, 3372, 12008
162, 3628, 3393, 12084
163, 3628, 3414, 12159
164, 3629, 3435, 12235
165, 3629, 3456, 12310
166, 3630, 3476, 12386
167, 3631, 3497, 12462
168, 3631, 3518, 12537
169, 3632, 3539, 12613
170, 3632, 3560, 12689
171, 3633, 3581, 12765
172, 3633, 3601, 12840
173, 3634, 3622, 12916
174, 3634, 3643, 12992
175, 3635, 3664, 13067
176, 3635, 3685, 13143
177, 3636, 3706, 13219
178, 3636, 3726, 13295
179, 3637, 3747, 13371
180, 3637, 3768, 13446
181, 3638, 3789, 13522
182, 3638, 3810, 13598
183, 3639, 3831, 13674
184, 3639, 3852, 13750
185, 3639, 3872, 13826
186, 3640, 3893, 13901
187, 3640, 3914, 13977
188, 3641, 3935, 14053
189, 3641, 3956, 14129
190, 3642, 3977, 14205
191, 3642, 3997, 14281
192, 3643, 4018, 14357
193, 3643, 4039, 14433
194, 3644, 4060, 14509
195, 3644, 4081, 14585
196, 3644, 4102, 14661
197, 3645, 4122, 14737
198, 3645, 4143, 14812
199, 3646, 4164, 14888
200, 3646, 4185, 14964
201, 3647, 4206, 15040
202, 3647, 4227, 15116
203, 3647, 4248, 15192
204, 3648, 4268, 15269
205, 3648, 4289, 15345
206, 3649, 4310, 15421
207, 3649, 4331, 15497
208, 3649, 4352, 15573
209, 3650, 4373, 15649
210, 3650, 4393, 15725
211, 3650, 4414, 15801
212, 3651, 4435, 15877
213, 3651, 4456, 15953
214, 3651, 4477, 16029
215, 3652, 4498, 16105
216, 3652, 4518, 16181
217, 3653, 4539, 16258
218, 3653, 4560, 16334
219, 3653, 4581, 16410
220, 3654, 4602, 16486
221, 3654, 4623, 16562
222, 3654, 4644, 16638
223, 3654, 4664, 16714
224, 3655, 4685, 16791
225, 3655, 4706, 16867
226, 3656, 4727, 16943
227, 3656, 4748, 17019
228, 3656, 4769, 17095
229, 3656, 4789, 17172
230, 3657, 4810, 17248
231, 3657, 4831, 17324
232, 3658, 4852, 17400
233, 3658, 4873, 17477
234, 3658, 4894, 17553
235, 3658, 4914, 17629
236, 3658, 4935, 17705
237, 3659, 4956, 17781
238, 3659, 4977, 17858
239, 3659, 4998, 17934
240, 3660, 5019, 18010
241, 3660, 5040, 18087
242, 3660, 5060, 18163
243, 3660, 5081, 18239
244, 3661, 5102, 18315
245, 3661, 5123, 18392
246, 3661, 5144, 18468
247, 3662, 5165, 18544
248, 3662, 5185, 18621
249, 3662, 5206, 18697
250, 3662, 5227, 18773
251, 3663, 5248, 18850
252, 3663, 5269, 18926
253, 3663, 5290, 19002
254, 3663, 5310, 19079
255, 3664, 5331, 19155
256, 3664, 5352, 19231
257, 3664, 5373, 19308
258, 3664, 5394, 19384
259, 3665, 5415, 19461
260, 3665, 5436, 19537
261, 3665, 5456, 19613
262, 3665, 5477, 19690
263, 3666, 5498, 19766
264, 3666, 5519, 19843
265, 3666, 5540, 19919
266, 3666, 5561, 19995
267, 3667, 5581, 20072
268, 3667, 5602, 20148
269, 3667, 5623, 20225
270, 3668, 5644, 20301
271, 3668, 5665, 20377
272, 3668, 5686, 20454
273, 3668, 5706, 20530
274, 3669, 5727, 20607
275, 3669, 5748, 20683
276, 3669, 5769, 20760
277, 3669, 5790, 20836
278, 3670, 5811, 20913
279, 3670, 5831, 20989
280, 3670, 5852, 21066
281, 3670, 5873, 21142
282, 3671, 5894, 21219
283, 3671, 5915, 21295
284, 3671, 5936, 21372
285, 3671, 5957, 21448
286, 3672, 5977, 21525
287, 3672, 5998, 21601
288, 3672, 6019, 21678
289, 3672, 6040, 21754
290, 3673, 6061, 21831
291, 3673, 6082, 21907
292, 3673, 6102, 21984
293, 3673, 6123, 22061
294, 3674, 6144, 22137
295, 3674, 6165, 22214
296, 3674, 6186, 22290
297, 3674, 6207, 22367
298, 3675, 6227, 22443
299, 3675, 6248, 22520
300, 3675, 6269, 22597
301, 3675, 6290, 22673
302, 3676, 6311, 22750
303, 3676, 6332, 22826
304, 3676, 6353, 22903
305, 3676, 6373, 22980
306, 3677, 6394, 23056
307, 3677, 6415, 23133
308, 3677, 6436, 23210
309, 3677, 6457, 23286
310, 3678, 6478, 23363
311, 3678, 6498, 23440
312, 3678, 6519, 23516
313, 3679, 6540, 23593
314, 3679, 6561, 23670
315, 3679, 6582, 23746
316, 3679, 6603, 23823
317, 3680, 6623, 23900
318, 3680, 6644, 23976
319, 3680, 6665, 24053
320, 3680, 6686, 24130
321, 3681, 6707, 24206
322, 3681, 6728, 24283
323, 3681, 6749, 24360
324, 3681, 6769, 24437
325, 3682, 6790, 24513
326, 3682, 6811, 24590
327, 3682, 6832, 24667
328, 3682, 6853, 24744
329, 3683, 6874, 24820
330, 3683, 6894, 24897
331, 3683, 6915, 24974
332, 3683, 6936, 25051
333, 3684, 6957, 25127
334, 3684, 6978, 25204
335, 3684, 6999, 25281
336, 3684, 7019, 25358
337, 3685, 7040, 25434
338, 3685, 7061, 25511
339, 3685, 7082, 25588
340, 3686, 7103, 25665
341, 3686, 7124, 25742
342, 3686, 7145, 25819
343, 3686, 7165, 25895
344, 3686, 7186, 25972
345, 3687, 7207, 26049
346, 3687, 7228, 26126
347, 3687, 7249, 26203
348, 3687, 7270, 26280
349, 3688, 7290, 26356
350, 3688, 7311, 26433
351, 3688, 7332, 26510
352, 3688, 7353, 26587
353, 3689, 7374, 26664
354, 3689, 7395, 26741
355, 3689, 7415, 26818
356, 3690, 7436, 26895
357, 3690, 7457, 26972
358, 3690, 7478, 27048
359, 3690, 7499, 27125
360, 3690, 7520, 27202
361, 3691, 7541, 27279
362, 3691, 7561, 27356
363, 3691, 7582, 27433
364, 3691, 7603, 27510
365, 3692, 7624, 27587
366, 3692, 7645, 27664
367, 3692, 7666, 27741
368, 3692, 7686, 27818
369, 3693, 7707, 27895
370, 3693, 7728, 27972
371, 3693, 7749, 28049
372, 3693, 7770, 28126
373, 3694, 7791, 28203
374, 3694, 7811, 28280
375, 3694, 7832, 28357
376, 3694, 7853, 28434
377, 3695, 7874, 28511
378, 3695, 7895, 28588
379, 3695, 7916, 28665
380, 3695, 7937, 28742
381, 3696, 7957, 28819
382, 3696, 7978, 28896
383, 3696, 7999, 28973
384, 3696, 8020, 29050
385, 3697, 8041, 29127
386, 3697, 8062, 29204
387, 3697, 8082, 29281
388, 3697, 8103, 29358
389, 3698, 8124, 29435
390, 3698, 8145, 29512
391, 3698, 8166, 29589
392, 3698, 8187, 29666
393, 3698, 8207, 29743
394, 3699, 8228, 29820
395, 3699, 8249, 29897
396, 3699, 8270, 29975
397, 3700, 8291, 30052
398, 3700, 8312, 30129
399, 3700, 8332, 30206
400, 3700, 8353, 30283
401, 3701, 8374, 30360
402, 3701, 8395, 30437
403, 3701, 8416, 30514
404, 3701, 8437, 30592
405, 3701, 8458, 30669
406, 3702, 8478, 30746
407, 3702, 8499, 30823
408, 3702, 8520, 30900
409, 3702, 8541, 30977
410, 3703, 8562, 31054
411, 3703, 8583, 31132
412, 3703, 8603, 31209
413, 3703, 8624, 31286
414, 3703, 8645, 31363
415, 3704, 8666, 31440
416, 3704, 8687, 31518
417, 3704, 8708, 31595
418, 3705, 8728, 31672
419, 3705, 8749, 31749
420, 3705, 8770, 31826
