%Discharge
%t(seconds), mVcell
442, 3599
443, 3599
444, 3599
445, 3598
446, 3598
447, 3597
448, 3597
449, 3596
450, 3596
451, 3595
452, 3595
453, 3595
454, 3594
455, 3594
456, 3593
457, 3593
458, 3593
459, 3592
460, 3592
461, 3591
462, 3591
463, 3591
464, 3590
465, 3590
466, 3589
467, 3589
468, 3589
469, 3588
470, 3588
471, 3587
472, 3587
473, 3586
474, 3586
475, 3586
476, 3585
477, 3585
478, 3585
479, 3584
480, 3584
481, 3583
482, 3583
483, 3582
484, 3582
485, 3582
486, 3581
487, 3581
488, 3581
489, 3580
490, 3580
491, 3579
492, 3579
493, 3579
494, 3578
495, 3578
496, 3578
497, 3577
498, 3577
499, 3576
500, 3576
501, 3576
502, 3575
503, 3575
504, 3574
505, 3574
506, 3574
507, 3573
508, 3573
509, 3572
510, 3572
511, 3572
512, 3571
513, 3571
514, 3571
515, 3570
516, 3570
517, 3570
518, 3569
519, 3569
520, 3569
521, 3568
522, 3568
523, 3567
524, 3567
525, 3567
526, 3566
527, 3566
528, 3565
529, 3565
530, 3565
531, 3564
532, 3564
533, 3564
534, 3563
535, 3563
536, 3563
537, 3562
538, 3562
539, 3561
540, 3561
541, 3561
542, 3560
543, 3560
544, 3560
545, 3559
546, 3559
547, 3559
548, 3558
549, 3558
550, 3558
551, 3557
552, 3557
553, 3557
554, 3556
555, 3556
556, 3556
557, 3555
558, 3555
559, 3555
560, 3554
561, 3554
562, 3553
563, 3553
564, 3553
565, 3552
566, 3552
567, 3552
568, 3551
569, 3551
570, 3551
571, 3550
572, 3550
573, 3550
574, 3549
575, 3549
576, 3549
577, 3548
578, 3548
579, 3548
580, 3547
581, 3547
582, 3547
583, 3546
584, 3546
585, 3546
586, 3545
587, 3545
588, 3545
589, 3544
590, 3544
591, 3544
592, 3543
593, 3543
594, 3543
595, 3542
596, 3542
597, 3542
598, 3541
599, 3541
600, 3541
601, 3540
602, 3540
603, 3540
604, 3539
605, 3539
606, 3539
607, 3539
608, 3538
609, 3538
610, 3537
611, 3537
612, 3537
613, 3537
614, 3536
615, 3536
616, 3536
617, 3535
618, 3535
619, 3535
620, 3534
621, 3534
622, 3534
623, 3534
624, 3533
625, 3533
626, 3532
627, 3532
628, 3532
629, 3532
630, 3531
631, 3531
632, 3531
633, 3530
634, 3530
635, 3530
636, 3529
637, 3529
638, 3529
639, 3529
640, 3528
641, 3528
642, 3527
643, 3527
644, 3527
645, 3527
646, 3527
647, 3526
648, 3526
649, 3526
650, 3525
651, 3525
652, 3525
653, 3524
654, 3524
655, 3524
656, 3523
657, 3523
658, 3523
659, 3522
660, 3522
661, 3522
662, 3522
663, 3521
664, 3521
665, 3521
666, 3520
667, 3520
668, 3520
669, 3519
670, 3519
671, 3519
672, 3519
673, 3518
674, 3518
675, 3518
676, 3517
677, 3517
678, 3517
679, 3517
680, 3516
681, 3516
682, 3516
683, 3515
684, 3515
685, 3515
686, 3515
687, 3514
688, 3514
689, 3514
690, 3514
691, 3513
692, 3513
693, 3513
694, 3512
695, 3512
696, 3512
697, 3512
698, 3511
699, 3511
700, 3511
701, 3511
702, 3510
703, 3510
704, 3509
705, 3509
706, 3509
707, 3509
708, 3508
709, 3508
710, 3508
711, 3508
712, 3507
713, 3507
714, 3507
715, 3506
716, 3506
717, 3506
718, 3506
719, 3505
720, 3505
721, 3505
722, 3504
723, 3504
724, 3504
725, 3504
726, 3503
727, 3503
728, 3503
729, 3502
730, 3502
731, 3502
732, 3502
733, 3501
734, 3501
735, 3501
736, 3501
737, 3500
738, 3500
739, 3500
740, 3500
741, 3499
742, 3499
743, 3499
744, 3498
745, 3498
746, 3498
747, 3497
748, 3497
749, 3497
750, 3497
751, 3496
752, 3496
753, 3496
754, 3496
755, 3495
756, 3495
757, 3495
758, 3495
759, 3494
760, 3494
761, 3494
762, 3493
763, 3493
764, 3493
765, 3493
766, 3492
767, 3492
768, 3492
769, 3491
770, 3491
771, 3491
772, 3491
773, 3490
774, 3490
775, 3490
776, 3490
777, 3489
778, 3489
779, 3489
780, 3488
781, 3488
782, 3488
783, 3488
784, 3487
785, 3487
786, 3487
787, 3487
788, 3486
789, 3486
790, 3486
791, 3485
792, 3485
793, 3485
794, 3485
795, 3484
796, 3484
797, 3484
798, 3483
799, 3483
800, 3483
801, 3483
802, 3482
803, 3482
804, 3482
805, 3482
806, 3481
807, 3481
808, 3481
809, 3480
810, 3480
811, 3480
812, 3480
813, 3479
814, 3479
815, 3479
816, 3479
817, 3478
818, 3478
819, 3478
820, 3477
821, 3477
822, 3477
823, 3476
824, 3476
825, 3476
826, 3476
827, 3475
828, 3475
829, 3475
830, 3475
831, 3474
832, 3474
833, 3474
834, 3474
835, 3473
836, 3473
837, 3473
838, 3472
839, 3472
840, 3472
841, 3471
842, 3471
843, 3471
844, 3471
845, 3470
846, 3470
847, 3470
848, 3470
849, 3469
850, 3469
851, 3469
852, 3469
853, 3468
854, 3468
855, 3468
856, 3467
857, 3467
858, 3467
859, 3466
860, 3466
861, 3466
862, 3466
863, 3465
864, 3465
865, 3465
866, 3464
867, 3464
868, 3464
869, 3463
870, 3463
871, 3463
872, 3463
873, 3462
874, 3462
875, 3462
876, 3461
877, 3461
878, 3461
879, 3461
880, 3460
881, 3460
882, 3460
883, 3460
884, 3459
885, 3459
886, 3459
887, 3459
888, 3458
889, 3458
890, 3457
891, 3457
892, 3457
893, 3457
894, 3456
895, 3456
896, 3456
897, 3456
898, 3455
899, 3455
900, 3455
901, 3454
902, 3454
903, 3454
904, 3454
905, 3453
906, 3453
907, 3452
908, 3452
909, 3452
910, 3452
911, 3451
912, 3451
913, 3451
914, 3450
915, 3450
916, 3450
917, 3450
918, 3449
919, 3449
920, 3449
921, 3448
922, 3448
923, 3448
924, 3448
925, 3447
926, 3447
927, 3447
928, 3446
929, 3446
930, 3446
931, 3445
932, 3445
933, 3445
934, 3445
935, 3444
936, 3444
937, 3444
938, 3443
939, 3443
940, 3443
941, 3442
942, 3442
943, 3442
944, 3442
945, 3441
946, 3441
947, 3441
948, 3440
949, 3440
950, 3440
951, 3439
952, 3439
953, 3439
954, 3439
955, 3438
956, 3438
957, 3438
958, 3437
959, 3437
960, 3437
961, 3437
962, 3436
963, 3436
964, 3436
965, 3435
966, 3435
967, 3435
968, 3434
969, 3434
970, 3434
971, 3434
972, 3433
973, 3433
974, 3433
975, 3432
976, 3432
977, 3432
978, 3431
979, 3431
980, 3431
981, 3431
982, 3430
983, 3430
984, 3430
985, 3430
986, 3429
987, 3429
988, 3428
989, 3428
990, 3428
991, 3428
992, 3427
993, 3427
994, 3427
995, 3426
996, 3426
997, 3426
998, 3426
999, 3425
1000, 3425
1001, 3424
1002, 3424
1003, 3424
1004, 3424
1005, 3423
1006, 3423
1007, 3423
1008, 3422
1009, 3422
1010, 3422
1011, 3422
1012, 3421
1013, 3421
1014, 3421
1015, 3420
1016, 3420
1017, 3420
1018, 3420
1019, 3419
1020, 3419
1021, 3419
1022, 3418
1023, 3418
1024, 3418
1025, 3417
1026, 3417
1027, 3417
1028, 3417
1029, 3416
1030, 3416
1031, 3416
1032, 3415
1033, 3415
1034, 3415
1035, 3415
1036, 3414
1037, 3414
1038, 3414
1039, 3413
1040, 3413
1041, 3413
1042, 3413
1043, 3412
1044, 3412
1045, 3412
1046, 3411
1047, 3411
1048, 3411
1049, 3411
1050, 3410
1051, 3410
1052, 3410
1053, 3409
1054, 3409
1055, 3409
1056, 3409
1057, 3408
1058, 3408
1059, 3408
1060, 3408
1061, 3407
1062, 3407
1063, 3407
1064, 3406
1065, 3406
1066, 3406
1067, 3406
1068, 3405
1069, 3405
1070, 3405
1071, 3404
1072, 3404
1073, 3404
1074, 3404
1075, 3403
1076, 3403
1077, 3403
1078, 3403
1079, 3402
1080, 3402
1081, 3402
1082, 3402
1083, 3401
1084, 3401
1085, 3401
1086, 3400
1087, 3400
1088, 3400
1089, 3400
1090, 3399
1091, 3399
1092, 3399
1093, 3399
1094, 3398
1095, 3398
1096, 3398
1097, 3398
1098, 3397
1099, 3397
1100, 3397
1101, 3397
1102, 3396
1103, 3396
1104, 3396
1105, 3395
1106, 3395
1107, 3395
1108, 3395
1109, 3394
1110, 3394
1111, 3394
1112, 3394
1113, 3393
1114, 3393
1115, 3393
1116, 3393
1117, 3392
1118, 3392
1119, 3392
1120, 3391
1121, 3391
1122, 3391
1123, 3391
1124, 3391
1125, 3390
1126, 3390
1127, 3390
1128, 3389
1129, 3389
1130, 3389
1131, 3389
1132, 3388
1133, 3388
1134, 3388
1135, 3387
1136, 3387
1137, 3387
1138, 3387
1139, 3386
1140, 3386
1141, 3386
1142, 3386
1143, 3385
1144, 3385
1145, 3385
1146, 3385
1147, 3384
1148, 3384
1149, 3384
1150, 3383
1151, 3383
1152, 3383
1153, 3383
1154, 3382
1155, 3382
1156, 3382
1157, 3382
1158, 3381
1159, 3381
1160, 3381
1161, 3380
1162, 3380
1163, 3380
1164, 3380
1165, 3379
1166, 3379
1167, 3379
1168, 3379
1169, 3378
1170, 3378
1171, 3378
1172, 3377
1173, 3377
1174, 3377
1175, 3376
1176, 3376
1177, 3376
1178, 3376
1179, 3375
1180, 3375
1181, 3375
1182, 3374
1183, 3374
1184, 3374
1185, 3374
1186, 3373
1187, 3373
1188, 3373
1189, 3372
1190, 3372
1191, 3372
1192, 3372
1193, 3371
1194, 3371
1195, 3371
1196, 3370
1197, 3370
1198, 3370
1199, 3370
1200, 3369
1201, 3369
1202, 3369
1203, 3368
1204, 3368
1205, 3368
1206, 3367
1207, 3367
1208, 3367
1209, 3366
1210, 3366
1211, 3366
1212, 3366
1213, 3365
1214, 3365
1215, 3365
1216, 3364
1217, 3364
1218, 3364
1219, 3364
1220, 3363
1221, 3363
1222, 3363
1223, 3362
1224, 3362
1225, 3362
1226, 3361
1227, 3361
1228, 3361
1229, 3360
1230, 3360
1231, 3360
1232, 3359
1233, 3359
1234, 3359
1235, 3358
1236, 3358
1237, 3358
1238, 3358
1239, 3357
1240, 3357
1241, 3357
1242, 3356
1243, 3356
1244, 3356
1245, 3355
1246, 3355
1247, 3355
1248, 3354
1249, 3354
1250, 3354
1251, 3353
1252, 3353
1253, 3353
1254, 3352
1255, 3352
1256, 3352
1257, 3351
1258, 3351
1259, 3351
1260, 3350
1261, 3350
1262, 3350
1263, 3349
1264, 3349
1265, 3349
1266, 3348
1267, 3348
1268, 3348
1269, 3348
1270, 3347
1271, 3347
1272, 3346
1273, 3346
1274, 3346
1275, 3345
1276, 3345
1277, 3345
1278, 3345
1279, 3344
1280, 3344
1281, 3343
1282, 3343
1283, 3343
1284, 3342
1285, 3342
1286, 3342
1287, 3341
1288, 3341
1289, 3341
1290, 3340
1291, 3340
1292, 3340
1293, 3339
1294, 3339
1295, 3339
1296, 3338
1297, 3338
1298, 3338
1299, 3337
1300, 3337
1301, 3336
1302, 3336
1303, 3336
1304, 3335
1305, 3335
1306, 3335
1307, 3334
1308, 3334
1309, 3334
1310, 3333
1311, 3333
1312, 3333
1313, 3332
1314, 3332
1315, 3331
1316, 3331
1317, 3330
1318, 3330
1319, 3330
1320, 3329
1321, 3329
1322, 3329
1323, 3328
1324, 3328
1325, 3328
1326, 3327
1327, 3327
1328, 3326
1329, 3326
1330, 3325
1331, 3325
1332, 3325
1333, 3324
1334, 3324
1335, 3323
1336, 3323
1337, 3323
1338, 3322
1339, 3322
1340, 3321
1341, 3321
1342, 3321
1343, 3320
1344, 3320
1345, 3319
1346, 3319
1347, 3319
1348, 3318
1349, 3318
1350, 3317
1351, 3317
1352, 3316
1353, 3316
1354, 3315
1355, 3315
1356, 3315
1357, 3314
1358, 3314
1359, 3313
1360, 3313
1361, 3312
1362, 3312
1363, 3312
1364, 3311
1365, 3311
1366, 3310
1367, 3310
1368, 3309
1369, 3309
1370, 3308
1371, 3308
1372, 3307
1373, 3307
1374, 3306
1375, 3306
1376, 3305
1377, 3305
1378, 3304
1379, 3304
1380, 3303
1381, 3303
1382, 3302
1383, 3302
1384, 3301
1385, 3301
1386, 3300
1387, 3300
1388, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3361, 21, 70
1, 3428, 42, 141
2, 3437, 63, 213
3, 3446, 83, 285
4, 3454, 104, 357
5, 3462, 125, 429
6, 3467, 146, 501
7, 3471, 167, 574
8, 3475, 188, 646
9, 3478, 208, 719
10, 3481, 229, 791
11, 3484, 250, 864
12, 3487, 271, 936
13, 3489, 292, 1009
14, 3491, 313, 1082
15, 3493, 333, 1155
16, 3495, 354, 1228
17, 3496, 375, 1300
18, 3498, 396, 1373
19, 3499, 417, 1446
20, 3501, 438, 1519
21, 3502, 459, 1592
22, 3504, 479, 1665
23, 3505, 500, 1738
24, 3507, 521, 1811
25, 3508, 542, 1884
26, 3509, 563, 1958
27, 3510, 584, 2031
28, 3511, 604, 2104
29, 3512, 625, 2177
30, 3513, 646, 2250
31, 3515, 667, 2324
32, 3515, 688, 2397
33, 3516, 709, 2470
34, 3517, 729, 2543
35, 3518, 750, 2617
36, 3520, 771, 2690
37, 3521, 792, 2764
38, 3522, 813, 2837
39, 3522, 834, 2910
40, 3524, 855, 2984
41, 3524, 875, 3057
42, 3525, 896, 3131
43, 3526, 917, 3204
44, 3527, 938, 3278
45, 3528, 959, 3351
46, 3529, 980, 3425
47, 3530, 1000, 3498
48, 3531, 1021, 3572
49, 3532, 1042, 3646
50, 3533, 1063, 3719
51, 3534, 1084, 3793
52, 3534, 1105, 3866
53, 3535, 1125, 3940
54, 3536, 1146, 4014
55, 3537, 1167, 4088
56, 3538, 1188, 4161
57, 3539, 1209, 4235
58, 3540, 1230, 4309
59, 3541, 1250, 4383
60, 3542, 1271, 4456
61, 3543, 1292, 4530
62, 3543, 1313, 4604
63, 3544, 1334, 4678
64, 3545, 1355, 4752
65, 3546, 1376, 4826
66, 3547, 1396, 4900
67, 3548, 1417, 4974
68, 3549, 1438, 5048
69, 3550, 1459, 5122
70, 3550, 1480, 5196
71, 3551, 1501, 5270
72, 3553, 1521, 5344
73, 3553, 1542, 5418
74, 3554, 1563, 5492
75, 3555, 1584, 5566
76, 3556, 1605, 5640
77, 3557, 1626, 5714
78, 3557, 1646, 5788
79, 3559, 1667, 5862
80, 3560, 1688, 5937
81, 3560, 1709, 6011
82, 3561, 1730, 6085
83, 3562, 1751, 6159
84, 3563, 1772, 6234
85, 3564, 1792, 6308
86, 3565, 1813, 6382
87, 3566, 1834, 6456
88, 3566, 1855, 6531
89, 3567, 1876, 6605
90, 3568, 1897, 6679
91, 3569, 1917, 6754
92, 3570, 1938, 6828
93, 3571, 1959, 6903
94, 3571, 1980, 6977
95, 3572, 2001, 7052
96, 3573, 2022, 7126
97, 3574, 2042, 7201
98, 3575, 2063, 7275
99, 3576, 2084, 7350
100, 3577, 2105, 7424
101, 3578, 2126, 7499
102, 3578, 2147, 7573
103, 3579, 2168, 7648
104, 3580, 2188, 7722
105, 3581, 2209, 7797
106, 3582, 2230, 7872
107, 3582, 2251, 7946
108, 3583, 2272, 8021
109, 3584, 2293, 8096
110, 3585, 2313, 8170
111, 3586, 2334, 8245
112, 3586, 2355, 8320
113, 3587, 2376, 8395
114, 3588, 2397, 8470
115, 3589, 2418, 8544
116, 3589, 2438, 8619
117, 3590, 2459, 8694
118, 3591, 2480, 8769
119, 3591, 2501, 8844
120, 3592, 2522, 8918
121, 3593, 2543, 8993
122, 3593, 2564, 9068
123, 3594, 2584, 9143
124, 3595, 2605, 9218
125, 3596, 2626, 9293
126, 3596, 2647, 9368
127, 3597, 2668, 9443
128, 3598, 2689, 9518
129, 3598, 2709, 9593
130, 3599, 2730, 9668
131, 3599, 2751, 9743
132, 3600, 2772, 9818
133, 3601, 2793, 9893
134, 3602, 2814, 9968
135, 3602, 2834, 10043
136, 3603, 2855, 10118
137, 3604, 2876, 10193
138, 3604, 2897, 10268
139, 3605, 2918, 10344
140, 3606, 2939, 10419
141, 3606, 2960, 10494
142, 3607, 2980, 10569
143, 3607, 3001, 10644
144, 3608, 3022, 10719
145, 3609, 3043, 10795
146, 3609, 3064, 10870
147, 3610, 3085, 10945
148, 3611, 3105, 11020
149, 3611, 3126, 11096
150, 3612, 3147, 11171
151, 3612, 3168, 11246
152, 3613, 3189, 11322
153, 3614, 3210, 11397
154, 3614, 3230, 11472
155, 3615, 3251, 11548
156, 3616, 3272, 11623
157, 3616, 3293, 11698
158, 3617, 3314, 11774
159, 3618, 3335, 11849
160, 3618, 3356, 11924
161, 3619, 3376, 12000
162, 3619, 3397, 12075
163, 3620, 3418, 12151
164, 3620, 3439, 12226
165, 3621, 3460, 12302
166, 3621, 3481, 12377
167, 3622, 3501, 12453
168, 3623, 3522, 12528
169, 3623, 3543, 12604
170, 3624, 3564, 12679
171, 3624, 3585, 12755
172, 3625, 3606, 12830
173, 3626, 3626, 12906
174, 3626, 3647, 12981
175, 3626, 3668, 13057
176, 3627, 3689, 13133
177, 3628, 3710, 13208
178, 3628, 3731, 13284
179, 3629, 3751, 13359
180, 3629, 3772, 13435
181, 3630, 3793, 13511
182, 3630, 3814, 13586
183, 3630, 3835, 13662
184, 3631, 3856, 13738
185, 3631, 3877, 13813
186, 3632, 3897, 13889
187, 3633, 3918, 13965
188, 3633, 3939, 14040
189, 3633, 3960, 14116
190, 3634, 3981, 14192
191, 3634, 4002, 14268
192, 3635, 4022, 14343
193, 3635, 4043, 14419
194, 3636, 4064, 14495
195, 3636, 4085, 14571
196, 3637, 4106, 14647
197, 3637, 4127, 14722
198, 3637, 4147, 14798
199, 3638, 4168, 14874
200, 3638, 4189, 14950
201, 3639, 4210, 15026
202, 3639, 4231, 15101
203, 3640, 4252, 15177
204, 3640, 4273, 15253
205, 3641, 4293, 15329
206, 3641, 4314, 15405
207, 3641, 4335, 15481
208, 3642, 4356, 15557
209, 3642, 4377, 15633
210, 3643, 4398, 15709
211, 3643, 4418, 15785
212, 3644, 4439, 15860
213, 3644, 4460, 15936
214, 3644, 4481, 16012
215, 3645, 4502, 16088
216, 3645, 4523, 16164
217, 3646, 4543, 16240
218, 3646, 4564, 16316
219, 3646, 4585, 16392
220, 3647, 4606, 16468
221, 3647, 4627, 16544
222, 3647, 4648, 16620
223, 3648, 4669, 16696
224, 3648, 4689, 16772
225, 3649, 4710, 16848
226, 3649, 4731, 16924
227, 3649, 4752, 17001
228, 3650, 4773, 17077
229, 3650, 4794, 17153
230, 3650, 4814, 17229
231, 3651, 4835, 17305
232, 3651, 4856, 17381
233, 3651, 4877, 17457
234, 3652, 4898, 17533
235, 3652, 4919, 17609
236, 3652, 4939, 17685
237, 3653, 4960, 17761
238, 3653, 4981, 17838
239, 3653, 5002, 17914
240, 3654, 5023, 17990
241, 3654, 5044, 18066
242, 3654, 5065, 18142
243, 3654, 5085, 18218
244, 3655, 5106, 18295
245, 3655, 5127, 18371
246, 3655, 5148, 18447
247, 3656, 5169, 18523
248, 3656, 5190, 18599
249, 3656, 5210, 18675
250, 3656, 5231, 18752
251, 3657, 5252, 18828
252, 3657, 5273, 18904
253, 3657, 5294, 18980
254, 3657, 5315, 19057
255, 3658, 5335, 19133
256, 3658, 5356, 19209
257, 3658, 5377, 19285
258, 3659, 5398, 19362
259, 3659, 5419, 19438
260, 3659, 5440, 19514
261, 3659, 5461, 19590
262, 3660, 5481, 19667
263, 3660, 5502, 19743
264, 3660, 5523, 19819
265, 3660, 5544, 19895
266, 3661, 5565, 19972
267, 3661, 5586, 20048
268, 3661, 5606, 20124
269, 3662, 5627, 20201
270, 3662, 5648, 20277
271, 3662, 5669, 20353
272, 3662, 5690, 20430
273, 3663, 5711, 20506
274, 3663, 5731, 20582
275, 3663, 5752, 20659
276, 3663, 5773, 20735
277, 3664, 5794, 20811
278, 3664, 5815, 20888
279, 3664, 5836, 20964
280, 3664, 5857, 21040
281, 3664, 5877, 21117
282, 3665, 5898, 21193
283, 3665, 5919, 21270
284, 3665, 5940, 21346
285, 3666, 5961, 21422
286, 3666, 5982, 21499
287, 3666, 6002, 21575
288, 3666, 6023, 21652
289, 3667, 6044, 21728
290, 3667, 6065, 21804
291, 3667, 6086, 21881
292, 3667, 6107, 21957
293, 3668, 6127, 22034
294, 3668, 6148, 22110
295, 3668, 6169, 22187
296, 3668, 6190, 22263
297, 3668, 6211, 22340
298, 3669, 6232, 22416
299, 3669, 6252, 22492
300, 3669, 6273, 22569
301, 3670, 6294, 22645
302, 3670, 6315, 22722
303, 3670, 6336, 22798
304, 3670, 6357, 22875
305, 3671, 6378, 22951
306, 3671, 6398, 23028
307, 3671, 6419, 23104
308, 3671, 6440, 23181
309, 3671, 6461, 23257
310, 3672, 6482, 23334
311, 3672, 6503, 23411
312, 3672, 6523, 23487
313, 3673, 6544, 23564
314, 3673, 6565, 23640
315, 3673, 6586, 23717
316, 3673, 6607, 23793
317, 3673, 6628, 23870
318, 3674, 6648, 23946
319, 3674, 6669, 24023
320, 3674, 6690, 24100
321, 3675, 6711, 24176
322, 3675, 6732, 24253
323, 3675, 6753, 24329
324, 3675, 6774, 24406
325, 3675, 6794, 24482
326, 3676, 6815, 24559
327, 3676, 6836, 24636
328, 3676, 6857, 24712
329, 3677, 6878, 24789
330, 3677, 6899, 24866
331, 3677, 6919, 24942
332, 3677, 6940, 25019
333, 3677, 6961, 25096
334, 3678, 6982, 25172
335, 3678, 7003, 25249
336, 3678, 7024, 25325
337, 3679, 7044, 25402
338, 3679, 7065, 25479
339, 3679, 7086, 25556
340, 3679, 7107, 25632
341, 3680, 7128, 25709
342, 3680, 7149, 25786
343, 3680, 7170, 25862
344, 3680, 7190, 25939
345, 3681, 7211, 26016
346, 3681, 7232, 26092
347, 3681, 7253, 26169
348, 3681, 7274, 26246
349, 3682, 7295, 26323
350, 3682, 7315, 26399
351, 3682, 7336, 26476
352, 3682, 7357, 26553
353, 3682, 7378, 26630
354, 3683, 7399, 26706
355, 3683, 7420, 26783
356, 3683, 7440, 26860
357, 3683, 7461, 26937
358, 3684, 7482, 27013
359, 3684, 7503, 27090
360, 3684, 7524, 27167
361, 3684, 7545, 27244
362, 3685, 7566, 27320
363, 3685, 7586, 27397
364, 3685, 7607, 27474
365, 3686, 7628, 27551
366, 3686, 7649, 27628
367, 3686, 7670, 27705
368, 3686, 7691, 27781
369, 3686, 7711, 27858
370, 3687, 7732, 27935
371, 3687, 7753, 28012
372, 3687, 7774, 28089
373, 3687, 7795, 28166
374, 3688, 7816, 28242
375, 3688, 7836, 28319
376, 3688, 7857, 28396
377, 3688, 7878, 28473
378, 3689, 7899, 28550
379, 3689, 7920, 28627
380, 3689, 7941, 28704
381, 3689, 7962, 28781
382, 3690, 7982, 28857
383, 3690, 8003, 28934
384, 3690, 8024, 29011
385, 3690, 8045, 29088
386, 3691, 8066, 29165
387, 3691, 8087, 29242
388, 3691, 8107, 29319
389, 3691, 8128, 29396
390, 3692, 8149, 29473
391, 3692, 8170, 29550
392, 3692, 8191, 29627
393, 3692, 8212, 29704
394, 3693, 8232, 29781
395, 3693, 8253, 29858
396, 3693, 8274, 29935
397, 3693, 8295, 30012
398, 3693, 8316, 30089
399, 3694, 8337, 30166
400, 3694, 8358, 30243
401, 3694, 8378, 30320
402, 3694, 8399, 30396
403, 3695, 8420, 30474
404, 3695, 8441, 30551
405, 3695, 8462, 30628
406, 3695, 8483, 30705
407, 3695, 8503, 30782
