%Discharge
%t(seconds), mVcell
467, 3589
468, 3589
469, 3588
470, 3588
471, 3587
472, 3587
473, 3587
474, 3586
475, 3586
476, 3585
477, 3585
478, 3585
479, 3584
480, 3584
481, 3583
482, 3583
483, 3583
484, 3582
485, 3582
486, 3581
487, 3581
488, 3581
489, 3580
490, 3580
491, 3579
492, 3579
493, 3579
494, 3578
495, 3578
496, 3577
497, 3577
498, 3577
499, 3576
500, 3576
501, 3575
502, 3575
503, 3575
504, 3574
505, 3574
506, 3574
507, 3573
508, 3573
509, 3572
510, 3572
511, 3572
512, 3571
513, 3571
514, 3570
515, 3570
516, 3570
517, 3569
518, 3569
519, 3569
520, 3568
521, 3568
522, 3567
523, 3567
524, 3567
525, 3566
526, 3566
527, 3565
528, 3565
529, 3565
530, 3564
531, 3564
532, 3564
533, 3563
534, 3563
535, 3562
536, 3562
537, 3562
538, 3561
539, 3561
540, 3561
541, 3560
542, 3560
543, 3560
544, 3559
545, 3559
546, 3559
547, 3558
548, 3558
549, 3557
550, 3557
551, 3557
552, 3556
553, 3556
554, 3556
555, 3555
556, 3555
557, 3555
558, 3554
559, 3554
560, 3553
561, 3553
562, 3553
563, 3552
564, 3552
565, 3552
566, 3551
567, 3551
568, 3551
569, 3550
570, 3550
571, 3550
572, 3549
573, 3549
574, 3548
575, 3548
576, 3548
577, 3547
578, 3547
579, 3547
580, 3547
581, 3546
582, 3546
583, 3545
584, 3545
585, 3545
586, 3544
587, 3544
588, 3544
589, 3543
590, 3543
591, 3543
592, 3542
593, 3542
594, 3542
595, 3541
596, 3541
597, 3541
598, 3540
599, 3540
600, 3540
601, 3540
602, 3539
603, 3539
604, 3539
605, 3538
606, 3538
607, 3537
608, 3537
609, 3537
610, 3537
611, 3536
612, 3536
613, 3536
614, 3535
615, 3535
616, 3535
617, 3534
618, 3534
619, 3534
620, 3533
621, 3533
622, 3533
623, 3532
624, 3532
625, 3532
626, 3531
627, 3531
628, 3531
629, 3530
630, 3530
631, 3530
632, 3529
633, 3529
634, 3529
635, 3528
636, 3528
637, 3528
638, 3528
639, 3527
640, 3527
641, 3527
642, 3526
643, 3526
644, 3526
645, 3525
646, 3525
647, 3525
648, 3524
649, 3524
650, 3524
651, 3523
652, 3523
653, 3523
654, 3523
655, 3522
656, 3522
657, 3522
658, 3521
659, 3521
660, 3521
661, 3520
662, 3520
663, 3520
664, 3519
665, 3519
666, 3519
667, 3519
668, 3518
669, 3518
670, 3518
671, 3517
672, 3517
673, 3517
674, 3517
675, 3516
676, 3516
677, 3516
678, 3515
679, 3515
680, 3515
681, 3515
682, 3515
683, 3514
684, 3514
685, 3513
686, 3513
687, 3513
688, 3513
689, 3512
690, 3512
691, 3512
692, 3511
693, 3511
694, 3511
695, 3511
696, 3510
697, 3510
698, 3510
699, 3509
700, 3509
701, 3509
702, 3508
703, 3508
704, 3508
705, 3508
706, 3507
707, 3507
708, 3507
709, 3506
710, 3506
711, 3506
712, 3506
713, 3505
714, 3505
715, 3505
716, 3504
717, 3504
718, 3504
719, 3504
720, 3503
721, 3503
722, 3503
723, 3502
724, 3502
725, 3502
726, 3502
727, 3501
728, 3501
729, 3501
730, 3500
731, 3500
732, 3500
733, 3500
734, 3499
735, 3499
736, 3499
737, 3499
738, 3498
739, 3498
740, 3498
741, 3497
742, 3497
743, 3497
744, 3497
745, 3496
746, 3496
747, 3496
748, 3495
749, 3495
750, 3495
751, 3495
752, 3494
753, 3494
754, 3494
755, 3493
756, 3493
757, 3493
758, 3493
759, 3492
760, 3492
761, 3492
762, 3491
763, 3491
764, 3491
765, 3491
766, 3490
767, 3490
768, 3490
769, 3490
770, 3489
771, 3489
772, 3489
773, 3488
774, 3488
775, 3488
776, 3487
777, 3487
778, 3487
779, 3487
780, 3486
781, 3486
782, 3486
783, 3486
784, 3485
785, 3485
786, 3485
787, 3485
788, 3484
789, 3484
790, 3484
791, 3483
792, 3483
793, 3483
794, 3483
795, 3482
796, 3482
797, 3482
798, 3481
799, 3481
800, 3481
801, 3480
802, 3480
803, 3480
804, 3480
805, 3480
806, 3479
807, 3479
808, 3479
809, 3478
810, 3478
811, 3478
812, 3478
813, 3477
814, 3477
815, 3477
816, 3476
817, 3476
818, 3476
819, 3475
820, 3475
821, 3475
822, 3475
823, 3474
824, 3474
825, 3474
826, 3473
827, 3473
828, 3473
829, 3473
830, 3472
831, 3472
832, 3472
833, 3472
834, 3471
835, 3471
836, 3471
837, 3470
838, 3470
839, 3470
840, 3469
841, 3469
842, 3469
843, 3469
844, 3468
845, 3468
846, 3468
847, 3467
848, 3467
849, 3467
850, 3467
851, 3466
852, 3466
853, 3466
854, 3466
855, 3465
856, 3465
857, 3465
858, 3464
859, 3464
860, 3464
861, 3464
862, 3463
863, 3463
864, 3463
865, 3462
866, 3462
867, 3462
868, 3462
869, 3461
870, 3461
871, 3461
872, 3460
873, 3460
874, 3460
875, 3460
876, 3459
877, 3459
878, 3459
879, 3458
880, 3458
881, 3458
882, 3457
883, 3457
884, 3457
885, 3457
886, 3456
887, 3456
888, 3456
889, 3455
890, 3455
891, 3455
892, 3455
893, 3454
894, 3454
895, 3454
896, 3453
897, 3453
898, 3453
899, 3453
900, 3452
901, 3452
902, 3452
903, 3451
904, 3451
905, 3451
906, 3450
907, 3450
908, 3450
909, 3450
910, 3449
911, 3449
912, 3449
913, 3448
914, 3448
915, 3448
916, 3448
917, 3447
918, 3447
919, 3447
920, 3446
921, 3446
922, 3446
923, 3446
924, 3445
925, 3445
926, 3445
927, 3444
928, 3444
929, 3444
930, 3443
931, 3443
932, 3443
933, 3443
934, 3442
935, 3442
936, 3442
937, 3441
938, 3441
939, 3441
940, 3441
941, 3440
942, 3440
943, 3440
944, 3439
945, 3439
946, 3439
947, 3438
948, 3438
949, 3438
950, 3438
951, 3437
952, 3437
953, 3437
954, 3436
955, 3436
956, 3436
957, 3435
958, 3435
959, 3435
960, 3435
961, 3434
962, 3434
963, 3434
964, 3433
965, 3433
966, 3433
967, 3433
968, 3432
969, 3432
970, 3432
971, 3431
972, 3431
973, 3431
974, 3431
975, 3430
976, 3430
977, 3429
978, 3429
979, 3429
980, 3429
981, 3428
982, 3428
983, 3428
984, 3427
985, 3427
986, 3427
987, 3427
988, 3426
989, 3426
990, 3426
991, 3426
992, 3425
993, 3425
994, 3424
995, 3424
996, 3424
997, 3424
998, 3423
999, 3423
1000, 3423
1001, 3423
1002, 3422
1003, 3422
1004, 3422
1005, 3421
1006, 3421
1007, 3421
1008, 3420
1009, 3420
1010, 3420
1011, 3420
1012, 3419
1013, 3419
1014, 3419
1015, 3418
1016, 3418
1017, 3418
1018, 3417
1019, 3417
1020, 3417
1021, 3417
1022, 3416
1023, 3416
1024, 3416
1025, 3416
1026, 3415
1027, 3415
1028, 3415
1029, 3414
1030, 3414
1031, 3414
1032, 3413
1033, 3413
1034, 3413
1035, 3413
1036, 3412
1037, 3412
1038, 3412
1039, 3411
1040, 3411
1041, 3411
1042, 3411
1043, 3410
1044, 3410
1045, 3410
1046, 3410
1047, 3409
1048, 3409
1049, 3409
1050, 3409
1051, 3408
1052, 3408
1053, 3408
1054, 3407
1055, 3407
1056, 3407
1057, 3406
1058, 3406
1059, 3406
1060, 3406
1061, 3405
1062, 3405
1063, 3405
1064, 3405
1065, 3404
1066, 3404
1067, 3404
1068, 3403
1069, 3403
1070, 3403
1071, 3403
1072, 3402
1073, 3402
1074, 3402
1075, 3402
1076, 3401
1077, 3401
1078, 3401
1079, 3401
1080, 3400
1081, 3400
1082, 3400
1083, 3399
1084, 3399
1085, 3399
1086, 3399
1087, 3398
1088, 3398
1089, 3398
1090, 3398
1091, 3397
1092, 3397
1093, 3397
1094, 3396
1095, 3396
1096, 3396
1097, 3396
1098, 3395
1099, 3395
1100, 3395
1101, 3395
1102, 3394
1103, 3394
1104, 3394
1105, 3394
1106, 3393
1107, 3393
1108, 3393
1109, 3393
1110, 3392
1111, 3392
1112, 3392
1113, 3391
1114, 3391
1115, 3391
1116, 3391
1117, 3390
1118, 3390
1119, 3390
1120, 3390
1121, 3389
1122, 3389
1123, 3389
1124, 3389
1125, 3388
1126, 3388
1127, 3388
1128, 3388
1129, 3387
1130, 3387
1131, 3387
1132, 3386
1133, 3386
1134, 3386
1135, 3386
1136, 3385
1137, 3385
1138, 3385
1139, 3385
1140, 3384
1141, 3384
1142, 3384
1143, 3384
1144, 3383
1145, 3383
1146, 3383
1147, 3382
1148, 3382
1149, 3382
1150, 3382
1151, 3381
1152, 3381
1153, 3381
1154, 3381
1155, 3380
1156, 3380
1157, 3380
1158, 3379
1159, 3379
1160, 3379
1161, 3379
1162, 3378
1163, 3378
1164, 3378
1165, 3378
1166, 3377
1167, 3377
1168, 3377
1169, 3376
1170, 3376
1171, 3376
1172, 3375
1173, 3375
1174, 3375
1175, 3375
1176, 3374
1177, 3374
1178, 3374
1179, 3374
1180, 3373
1181, 3373
1182, 3373
1183, 3372
1184, 3372
1185, 3372
1186, 3372
1187, 3371
1188, 3371
1189, 3371
1190, 3370
1191, 3370
1192, 3370
1193, 3370
1194, 3369
1195, 3369
1196, 3369
1197, 3368
1198, 3368
1199, 3368
1200, 3367
1201, 3367
1202, 3367
1203, 3367
1204, 3366
1205, 3366
1206, 3366
1207, 3365
1208, 3365
1209, 3365
1210, 3364
1211, 3364
1212, 3364
1213, 3363
1214, 3363
1215, 3363
1216, 3363
1217, 3362
1218, 3362
1219, 3362
1220, 3361
1221, 3361
1222, 3361
1223, 3360
1224, 3360
1225, 3360
1226, 3360
1227, 3359
1228, 3359
1229, 3359
1230, 3358
1231, 3358
1232, 3358
1233, 3357
1234, 3357
1235, 3357
1236, 3356
1237, 3356
1238, 3356
1239, 3355
1240, 3355
1241, 3355
1242, 3355
1243, 3354
1244, 3354
1245, 3354
1246, 3353
1247, 3353
1248, 3353
1249, 3352
1250, 3352
1251, 3352
1252, 3351
1253, 3351
1254, 3351
1255, 3350
1256, 3350
1257, 3350
1258, 3349
1259, 3349
1260, 3349
1261, 3348
1262, 3348
1263, 3348
1264, 3347
1265, 3347
1266, 3347
1267, 3346
1268, 3346
1269, 3346
1270, 3345
1271, 3345
1272, 3345
1273, 3344
1274, 3344
1275, 3344
1276, 3343
1277, 3343
1278, 3343
1279, 3342
1280, 3342
1281, 3342
1282, 3341
1283, 3341
1284, 3341
1285, 3340
1286, 3340
1287, 3340
1288, 3339
1289, 3339
1290, 3338
1291, 3338
1292, 3338
1293, 3337
1294, 3337
1295, 3337
1296, 3336
1297, 3336
1298, 3336
1299, 3335
1300, 3335
1301, 3334
1302, 3334
1303, 3334
1304, 3333
1305, 3333
1306, 3333
1307, 3332
1308, 3332
1309, 3332
1310, 3331
1311, 3331
1312, 3330
1313, 3330
1314, 3330
1315, 3329
1316, 3329
1317, 3328
1318, 3328
1319, 3328
1320, 3327
1321, 3327
1322, 3326
1323, 3326
1324, 3326
1325, 3325
1326, 3325
1327, 3324
1328, 3324
1329, 3323
1330, 3323
1331, 3322
1332, 3322
1333, 3322
1334, 3321
1335, 3321
1336, 3320
1337, 3320
1338, 3320
1339, 3319
1340, 3319
1341, 3318
1342, 3318
1343, 3317
1344, 3317
1345, 3317
1346, 3316
1347, 3316
1348, 3315
1349, 3315
1350, 3314
1351, 3314
1352, 3313
1353, 3313
1354, 3312
1355, 3312
1356, 3311
1357, 3311
1358, 3310
1359, 3310
1360, 3309
1361, 3309
1362, 3309
1363, 3308
1364, 3307
1365, 3307
1366, 3306
1367, 3306
1368, 3305
1369, 3305
1370, 3305
1371, 3304
1372, 3303
1373, 3303
1374, 3303
1375, 3302
1376, 3301
1377, 3301
1378, 3300
1379, 3300
1380, 3299

%Charge
%t(seconds), mVcell, mAh, mWh
0, 3409, 1, 3
1, 3420, 22, 74
2, 3438, 42, 145
3, 3447, 63, 217
4, 3451, 84, 289
5, 3459, 105, 361
6, 3463, 126, 433
7, 3468, 147, 506
8, 3472, 167, 578
9, 3476, 188, 651
10, 3479, 209, 723
11, 3482, 230, 796
12, 3484, 251, 868
13, 3487, 272, 941
14, 3489, 293, 1014
15, 3491, 313, 1086
16, 3492, 334, 1159
17, 3494, 355, 1232
18, 3496, 376, 1305
19, 3497, 397, 1378
20, 3499, 418, 1451
21, 3500, 438, 1524
22, 3502, 459, 1597
23, 3503, 480, 1670
24, 3504, 501, 1743
25, 3506, 522, 1816
26, 3507, 543, 1889
27, 3508, 563, 1962
28, 3509, 584, 2035
29, 3510, 605, 2108
30, 3511, 626, 2181
31, 3512, 647, 2255
32, 3513, 668, 2328
33, 3514, 689, 2401
34, 3515, 709, 2474
35, 3516, 730, 2548
36, 3517, 751, 2621
37, 3518, 772, 2694
38, 3519, 793, 2768
39, 3520, 814, 2841
40, 3521, 834, 2914
41, 3522, 855, 2988
42, 3523, 876, 3061
43, 3524, 897, 3135
44, 3525, 918, 3208
45, 3526, 939, 3282
46, 3527, 959, 3355
47, 3527, 980, 3429
48, 3528, 1001, 3502
49, 3529, 1022, 3576
50, 3530, 1043, 3649
51, 3531, 1064, 3723
52, 3532, 1085, 3796
53, 3533, 1105, 3870
54, 3533, 1126, 3944
55, 3534, 1147, 4017
56, 3535, 1168, 4091
57, 3536, 1189, 4165
58, 3537, 1210, 4238
59, 3538, 1230, 4312
60, 3538, 1251, 4386
61, 3539, 1272, 4460
62, 3540, 1293, 4533
63, 3541, 1314, 4607
64, 3542, 1335, 4681
65, 3543, 1355, 4755
66, 3544, 1376, 4829
67, 3544, 1397, 4903
68, 3545, 1418, 4976
69, 3546, 1439, 5050
70, 3547, 1460, 5124
71, 3548, 1480, 5198
72, 3549, 1501, 5272
73, 3549, 1522, 5346
74, 3550, 1543, 5420
75, 3551, 1564, 5494
76, 3552, 1585, 5568
77, 3553, 1606, 5642
78, 3554, 1626, 5716
79, 3554, 1647, 5790
80, 3555, 1668, 5865
81, 3556, 1689, 5939
82, 3557, 1710, 6013
83, 3558, 1731, 6087
84, 3559, 1751, 6161
85, 3559, 1772, 6235
86, 3560, 1793, 6309
87, 3561, 1814, 6384
88, 3562, 1835, 6458
89, 3563, 1856, 6532
90, 3563, 1876, 6606
91, 3564, 1897, 6681
92, 3565, 1918, 6755
93, 3566, 1939, 6829
94, 3567, 1960, 6904
95, 3567, 1981, 6978
96, 3568, 2002, 7052
97, 3569, 2022, 7127
98, 3570, 2043, 7201
99, 3571, 2064, 7276
100, 3572, 2085, 7350
101, 3572, 2106, 7424
102, 3573, 2127, 7499
103, 3574, 2147, 7573
104, 3575, 2168, 7648
105, 3576, 2189, 7722
106, 3576, 2210, 7797
107, 3577, 2231, 7872
108, 3578, 2252, 7946
109, 3579, 2272, 8021
110, 3579, 2293, 8095
111, 3580, 2314, 8170
112, 3581, 2335, 8245
113, 3582, 2356, 8319
114, 3583, 2377, 8394
115, 3583, 2398, 8469
116, 3584, 2418, 8543
117, 3585, 2439, 8618
118, 3585, 2460, 8693
119, 3586, 2481, 8767
120, 3587, 2502, 8842
121, 3587, 2523, 8917
122, 3588, 2543, 8992
123, 3589, 2564, 9067
124, 3589, 2585, 9141
125, 3590, 2606, 9216
126, 3591, 2627, 9291
127, 3591, 2648, 9366
128, 3592, 2668, 9441
129, 3593, 2689, 9516
130, 3593, 2710, 9590
131, 3594, 2731, 9665
132, 3595, 2752, 9740
133, 3595, 2773, 9815
134, 3596, 2794, 9890
135, 3597, 2814, 9965
136, 3597, 2835, 10040
137, 3598, 2856, 10115
138, 3599, 2877, 10190
139, 3599, 2898, 10265
140, 3600, 2919, 10340
141, 3601, 2939, 10415
142, 3601, 2960, 10490
143, 3602, 2981, 10565
144, 3603, 3002, 10640
145, 3603, 3023, 10716
146, 3604, 3044, 10791
147, 3604, 3064, 10866
148, 3605, 3085, 10941
149, 3606, 3106, 11016
150, 3606, 3127, 11091
151, 3607, 3148, 11166
152, 3607, 3169, 11242
153, 3608, 3190, 11317
154, 3609, 3210, 11392
155, 3610, 3231, 11467
156, 3610, 3252, 11542
157, 3611, 3273, 11618
158, 3611, 3294, 11693
159, 3612, 3315, 11768
160, 3612, 3335, 11844
161, 3613, 3356, 11919
162, 3614, 3377, 11994
163, 3614, 3398, 12069
164, 3615, 3419, 12145
165, 3615, 3440, 12220
166, 3616, 3460, 12295
167, 3616, 3481, 12371
168, 3617, 3502, 12446
169, 3617, 3523, 12522
170, 3618, 3544, 12597
171, 3619, 3565, 12672
172, 3619, 3586, 12748
173, 3620, 3606, 12823
174, 3620, 3627, 12899
175, 3621, 3648, 12974
176, 3622, 3669, 13050
177, 3622, 3690, 13125
178, 3623, 3711, 13201
179, 3623, 3731, 13276
180, 3624, 3752, 13352
181, 3624, 3773, 13427
182, 3625, 3794, 13503
183, 3625, 3815, 13578
184, 3626, 3836, 13654
185, 3626, 3856, 13730
186, 3627, 3877, 13805
187, 3627, 3898, 13881
188, 3628, 3919, 13956
189, 3628, 3940, 14032
190, 3629, 3961, 14108
191, 3629, 3981, 14183
192, 3630, 4002, 14259
193, 3630, 4023, 14335
194, 3630, 4044, 14410
195, 3631, 4065, 14486
196, 3632, 4086, 14562
197, 3632, 4107, 14637
198, 3632, 4127, 14713
199, 3633, 4148, 14789
200, 3633, 4169, 14864
201, 3634, 4190, 14940
202, 3634, 4211, 15016
203, 3635, 4232, 15092
204, 3635, 4252, 15167
205, 3636, 4273, 15243
206, 3636, 4294, 15319
207, 3636, 4315, 15395
208, 3637, 4336, 15471
209, 3637, 4357, 15546
210, 3638, 4377, 15622
211, 3638, 4398, 15698
212, 3639, 4419, 15774
213, 3639, 4440, 15850
214, 3640, 4461, 15926
215, 3640, 4482, 16001
216, 3640, 4503, 16077
217, 3641, 4523, 16153
218, 3641, 4544, 16229
219, 3642, 4565, 16305
220, 3642, 4586, 16381
221, 3642, 4607, 16457
222, 3643, 4628, 16533
223, 3643, 4648, 16609
224, 3644, 4669, 16685
225, 3644, 4690, 16760
226, 3644, 4711, 16836
227, 3645, 4732, 16912
228, 3645, 4753, 16988
229, 3645, 4773, 17064
230, 3646, 4794, 17140
231, 3646, 4815, 17216
232, 3647, 4836, 17292
233, 3647, 4857, 17368
234, 3647, 4878, 17444
235, 3648, 4899, 17520
236, 3648, 4919, 17596
237, 3648, 4940, 17672
238, 3649, 4961, 17748
239, 3649, 4982, 17825
240, 3650, 5003, 17901
241, 3650, 5024, 17977
242, 3650, 5044, 18053
243, 3651, 5065, 18129
244, 3651, 5086, 18205
245, 3651, 5107, 18281
246, 3651, 5128, 18357
247, 3652, 5149, 18433
248, 3652, 5169, 18509
249, 3652, 5190, 18585
250, 3653, 5211, 18662
251, 3653, 5232, 18738
252, 3653, 5253, 18814
253, 3654, 5274, 18890
254, 3654, 5295, 18966
255, 3654, 5315, 19042
256, 3654, 5336, 19118
257, 3655, 5357, 19195
258, 3655, 5378, 19271
259, 3655, 5399, 19347
260, 3656, 5420, 19423
261, 3656, 5440, 19499
262, 3656, 5461, 19576
263, 3656, 5482, 19652
264, 3657, 5503, 19728
265, 3657, 5524, 19804
266, 3657, 5545, 19880
267, 3658, 5565, 19957
268, 3658, 5586, 20033
269, 3658, 5607, 20109
270, 3658, 5628, 20185
271, 3658, 5649, 20262
272, 3659, 5670, 20338
273, 3659, 5691, 20414
274, 3659, 5711, 20490
275, 3660, 5732, 20567
276, 3660, 5753, 20643
277, 3660, 5774, 20719
278, 3660, 5795, 20796
279, 3661, 5816, 20872
280, 3661, 5836, 20948
281, 3661, 5857, 21024
282, 3661, 5878, 21101
283, 3662, 5899, 21177
284, 3662, 5920, 21253
285, 3662, 5941, 21330
286, 3663, 5961, 21406
287, 3663, 5982, 21482
288, 3663, 6003, 21559
289, 3663, 6024, 21635
290, 3663, 6045, 21711
291, 3664, 6066, 21788
292, 3664, 6087, 21864
293, 3664, 6107, 21941
294, 3664, 6128, 22017
295, 3665, 6149, 22093
296, 3665, 6170, 22170
297, 3665, 6191, 22246
298, 3665, 6212, 22322
299, 3666, 6232, 22399
300, 3666, 6253, 22475
301, 3666, 6274, 22552
302, 3666, 6295, 22628
303, 3667, 6316, 22704
304, 3667, 6337, 22781
305, 3667, 6357, 22857
306, 3667, 6378, 22934
307, 3668, 6399, 23010
308, 3668, 6420, 23087
309, 3668, 6441, 23163
310, 3668, 6462, 23240
311, 3669, 6482, 23316
312, 3669, 6503, 23392
313, 3669, 6524, 23469
314, 3669, 6545, 23545
315, 3670, 6566, 23622
316, 3670, 6587, 23698
317, 3670, 6608, 23775
318, 3670, 6628, 23851
319, 3671, 6649, 23928
320, 3671, 6670, 24004
321, 3671, 6691, 24081
322, 3671, 6712, 24157
323, 3671, 6733, 24234
324, 3672, 6753, 24310
325, 3672, 6774, 24387
326, 3672, 6795, 24464
327, 3673, 6816, 24540
328, 3673, 6837, 24617
329, 3673, 6858, 24693
330, 3673, 6878, 24770
331, 3674, 6899, 24846
332, 3674, 6920, 24923
333, 3674, 6941, 24999
334, 3674, 6962, 25076
335, 3675, 6983, 25153
336, 3675, 7004, 25229
337, 3675, 7024, 25306
338, 3675, 7045, 25382
339, 3675, 7066, 25459
340, 3676, 7087, 25536
341, 3676, 7108, 25612
342, 3676, 7129, 25689
343, 3677, 7149, 25765
344, 3677, 7170, 25842
345, 3677, 7191, 25919
346, 3677, 7212, 25995
347, 3678, 7233, 26072
348, 3678, 7254, 26149
349, 3678, 7274, 26225
350, 3678, 7295, 26302
351, 3679, 7316, 26379
352, 3679, 7337, 26455
353, 3679, 7358, 26532
354, 3679, 7379, 26609
355, 3680, 7400, 26685
356, 3680, 7420, 26762
357, 3680, 7441, 26839
358, 3680, 7462, 26915
359, 3680, 7483, 26992
360, 3681, 7504, 27069
361, 3681, 7525, 27146
362, 3681, 7545, 27222
363, 3682, 7566, 27299
364, 3682, 7587, 27376
365, 3682, 7608, 27453
366, 3682, 7629, 27529
367, 3682, 7650, 27606
368, 3683, 7670, 27683
369, 3683, 7691, 27760
370, 3683, 7712, 27836
371, 3684, 7733, 27913
372, 3684, 7754, 27990
373, 3684, 7775, 28067
374, 3684, 7796, 28143
375, 3684, 7816, 28220
376, 3685, 7837, 28297
377, 3685, 7858, 28374
378, 3685, 7879, 28451
379, 3685, 7900, 28527
380, 3686, 7921, 28604
381, 3686, 7941, 28681
382, 3686, 7962, 28758
383, 3686, 7983, 28835
384, 3687, 8004, 28912
385, 3687, 8025, 28988
386, 3687, 8046, 29065
387, 3687, 8066, 29142
388, 3688, 8087, 29219
389, 3688, 8108, 29296
390, 3688, 8129, 29373
391, 3688, 8150, 29450
392, 3689, 8171, 29526
393, 3689, 8192, 29603
394, 3689, 8212, 29680
395, 3689, 8233, 29757
396, 3690, 8254, 29834
397, 3690, 8275, 29911
398, 3690, 8296, 29988
399, 3690, 8317, 30065
400, 3691, 8337, 30142
401, 3691, 8358, 30219
402, 3691, 8379, 30295
403, 3691, 8400, 30372
404, 3691, 8421, 30449
405, 3692, 8442, 30526
406, 3692, 8462, 30603
407, 3692, 8483, 30680
408, 3693, 8504, 30757
409, 3693, 8525, 30834
410, 3693, 8546, 30911
411, 3693, 8567, 30988
412, 3693, 8588, 31065
413, 3694, 8608, 31142
